step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
16982,16982,0.00027588095648565624,8.180106306099333e-6,1.0,,,8454.699558496475,2.3h,7844.203361749649,2.2h,9505.273557662964,2.6h,8881.395308971405,2.5h,84.9%
16983,16983,0.00027570165879509334,8.039441127039026e-6,1.0,,,8455.154291629791,2.3h,7844.658099412918,2.2h,9505.791117191315,2.6h,8881.912871599197,2.5h,84.9%
16984,16984,0.0002755224159868916,8.246864126704168e-6,1.0,,,8455.609847784042,2.3h,7845.113659858704,2.2h,9506.309282302856,2.6h,8882.431039333344,2.5h,84.9%
16985,16985,0.00027534322806547465,8.249247002822813e-6,1.0,,,8456.065231084824,2.3h,7845.569047212601,2.2h,9506.827214956284,2.6h,8882.948974132538,2.5h,84.9%
16986,16986,0.00027516409503526324,8.2134847616544e-6,1.0,,,8456.520802259445,2.3h,7846.024622678757,2.2h,9507.345783948898,2.6h,8883.467545986176,2.5h,84.9%
16987,16987,0.0002749850169006765,8.332693141710479e-6,1.0,,,8456.976530790329,2.3h,7846.480355024338,2.2h,9507.865014076233,2.6h,8883.986779212952,2.5h,84.9%
16988,16988,0.0002748059936661343,8.149112545652315e-6,1.0,,,8457.432194948196,2.3h,7846.936023235321,2.2h,9508.383008480072,2.6h,8884.504776000977,2.5h,84.9%
16989,16989,0.0002746270253360536,8.001295100257266e-6,1.0,,,8457.888172864914,2.3h,7847.392004966736,2.2h,9508.89929986,2.6h,8885.021069765091,2.5h,84.9%
16990,16990,0.0002744481119148501,8.81429423316149e-6,1.0,,,8458.343961715698,2.3h,7847.847798109055,2.2h,9509.400934934616,2.6h,8885.522708415985,2.5h,85.0%
16991,16991,0.00027426925340693774,8.181298653653357e-6,1.0,,,8458.79892539978,2.3h,7848.302766084671,2.2h,9509.918059587479,2.6h,8886.039835691452,2.5h,85.0%
16992,16992,0.00027409044981673074,8.028712727536913e-6,1.0,,,8459.253824949265,2.3h,7848.757670879364,2.2h,9510.434729099274,2.6h,8886.556508302689,2.5h,85.0%
16993,16993,0.0002739117011486403,8.089508810371626e-6,1.0,,,8459.709047079086,2.3h,7849.212896823883,2.2h,9510.952622890472,2.6h,8887.074404716492,2.5h,85.0%
16994,16994,0.00027373300740707654,8.076395715761464e-6,1.0,,,8460.16475391388,2.4h,7849.668607473373,2.2h,9511.470726966858,2.6h,8887.5925116539,2.5h,85.0%
16995,16995,0.00027355436859644895,8.076395715761464e-6,1.0,,,8460.619765758514,2.4h,7850.123623847961,2.2h,9511.987476587296,2.6h,8888.109263420105,2.5h,85.0%
16996,16996,0.0002733757847211654,7.997718057595193e-6,1.0,,,8461.076396942139,2.4h,7850.580259561539,2.2h,9512.507105350494,2.6h,8888.628894805908,2.5h,85.0%
16997,16997,0.0002731972557856324,7.952418854983989e-6,1.0,,,8461.531856536865,2.4h,7851.0357229709625,2.2h,9513.024972200394,2.6h,8889.146764278412,2.5h,85.0%
16998,16998,0.0002730187817942542,8.380377039429732e-6,1.0,,,8461.98798084259,2.4h,7851.4918513298035,2.2h,9513.543401002884,2.6h,8889.66519522667,2.5h,85.0%
16999,16999,0.0002728403627514356,8.016791980480775e-6,1.0,,,8462.443716049194,2.4h,7851.947590827942,2.2h,9514.061050415039,2.6h,8890.182846546173,2.5h,85.0%
17000,17000,0.00027266199866157807,8.121694918372668e-6,1.0,5.2886189933776855,0.0578,8470.069295406342,2.4h,7852.403443813324,2.2h,9521.840290784836,2.6h,8890.701288223267,2.5h,85.0%
17001,17001,0.0002724836895290825,8.48766285344027e-6,1.0,,,8470.524968385696,2.4h,7852.859122037888,2.2h,9522.374615907669,2.6h,8891.235617876053,2.5h,85.0%
17002,17002,0.00027230543535834847,8.039441127039026e-6,1.0,,,8470.980950593948,2.4h,7853.315107345581,2.2h,9522.89374756813,2.6h,8891.754752397537,2.5h,85.0%
17003,17003,0.0002721272361537758,8.270704711321741e-6,1.0,,,8471.436243057251,2.4h,7853.770404100418,2.2h,9523.409922599792,2.6h,8892.27093052864,2.5h,85.0%
17004,17004,0.000271949091919759,8.238517693825997e-6,1.0,,,8471.892809867859,2.4h,7854.226975679398,2.2h,9523.929145097733,2.6h,8892.790156364441,2.5h,85.0%
17005,17005,0.00027177100266069455,8.021559551707469e-6,1.0,,,8472.349112033844,2.4h,7854.683282375336,2.2h,9524.447323083878,2.6h,8893.308338165283,2.5h,85.0%
17006,17006,0.0002715929683809776,8.068051101872697e-6,1.0,,,8472.804412603378,2.4h,7855.138588428497,2.2h,9524.9634578228,2.6h,8893.824475765228,2.5h,85.0%
17007,17007,0.00027141498908499987,8.207524842873681e-6,1.0,,,8473.261022567749,2.4h,7855.595203399658,2.2h,9525.482535600662,2.6h,8894.343556880951,2.5h,85.0%
17008,17008,0.00027123706477715284,8.095468729152344e-6,1.0,,,8473.716862916946,2.4h,7856.051048278809,2.2h,9526.000791788101,2.6h,8894.861815929413,2.5h,85.0%
17009,17009,0.00027105919546182666,7.940498107927851e-6,1.0,,,8474.173009872437,2.4h,7856.50720000267,2.2h,9526.519374847412,2.6h,8895.380401611328,2.5h,85.0%
17010,17010,0.00027088138114341137,8.124078703986015e-6,1.0,,,8474.629338502884,2.4h,7856.963532924652,2.2h,9527.038305997849,2.6h,8895.899335861206,2.5h,85.0%
17011,17011,0.00027070362182629235,7.976260349096265e-6,1.0,,,8475.085519313812,2.4h,7857.419718027115,2.2h,9527.556370019913,2.6h,8896.417402505875,2.5h,85.1%
17012,17012,0.0002705259175148564,8.110965609375853e-6,1.0,,,8475.5412504673,2.4h,7857.875453710556,2.2h,9528.074325799942,2.6h,8896.935361146927,2.5h,85.1%
17013,17013,0.00027034826821348913,8.122886356431991e-6,1.0,,,8475.996991634369,2.4h,7858.331199884415,2.2h,9528.591527938843,2.6h,8897.45256614685,2.5h,85.1%
17014,17014,0.000270170673926573,8.107390385703184e-6,1.0,,,8476.453380584717,2.4h,7858.787593364716,2.2h,9529.110214233398,2.6h,8897.97125530243,2.5h,85.1%
17015,17015,0.00026999313465848966,8.227790203818586e-6,1.0,,,8476.909494876862,2.4h,7859.243712186813,2.2h,9529.629653215408,2.6h,8898.49069738388,2.5h,85.1%
17016,17016,0.00026981565041362006,8.057321792875882e-6,1.0,,,8477.365207195282,2.4h,7859.699429035187,2.2h,9530.14756846428,2.6h,8899.008615493774,2.5h,85.1%
17017,17017,0.0002696382211963441,8.060898835537955e-6,1.0,,,8477.820946455002,2.4h,7860.155173301697,2.2h,9530.66573190689,2.6h,8899.526781797409,2.5h,85.1%
17018,17018,0.00026946084701103906,7.986988748598378e-6,1.0,,,8478.27771449089,2.4h,7860.61194562912,2.2h,9531.185190916061,2.6h,8900.046244621277,2.5h,85.1%
17019,17019,0.00026928352786208086,8.014407285372727e-6,1.0,,,8478.733930110931,2.4h,7861.068165540695,2.2h,9531.70430970192,2.6h,8900.565366506577,2.5h,85.1%
17020,17020,0.00026910626375384604,7.934537279652432e-6,1.0,,,8479.189516544342,2.4h,7861.523756504059,2.2h,9532.222143650055,2.6h,8901.08320403099,2.5h,85.1%
17021,17021,0.0002689290546907075,8.101428647933062e-6,1.0,,,8479.645592451096,2.4h,7861.979836940765,2.2h,9532.740686178207,2.6h,8901.601749897003,2.5h,85.1%
17022,17022,0.0002687519006770375,8.23255777504528e-6,1.0,,,8480.101792812347,2.4h,7862.43604183197,2.2h,9533.259063482285,2.6h,8902.120129823685,2.5h,85.1%
17023,17023,0.00026857480171720764,8.224214070651215e-6,1.0,,,8480.55794930458,2.4h,7862.892202138901,2.2h,9533.777631044388,2.6h,8902.638699531555,2.5h,85.1%
17024,17024,0.000268397757815588,8.070434887486044e-6,1.0,,,8481.013283252716,2.4h,7863.347540855408,2.2h,9534.295743465424,2.6h,8903.156815052032,2.5h,85.1%
17025,17025,0.0002682207689765464,8.181299563148059e-6,1.0,,,8481.468690156937,2.4h,7863.802952528,2.2h,9534.814071893692,2.6h,8903.675146341324,2.5h,85.1%
17026,17026,0.0002680438352044495,8.058514140429907e-6,1.0,,,8481.924587488174,2.4h,7864.258854627609,2.2h,9535.332095623016,2.6h,8904.193172454834,2.5h,85.1%
17027,17027,0.00026786695650366394,7.84513213147875e-6,1.0,,,8482.380019426346,2.4h,7864.714291095734,2.2h,9535.84990477562,2.6h,8904.710984230042,2.5h,85.1%
17028,17028,0.0002676901328785538,8.14434406493092e-6,1.0,,,8482.835408687592,2.4h,7865.169684410095,2.2h,9536.367886543274,2.6h,8905.228968858719,2.5h,85.1%
17029,17029,0.0002675133643334812,8.041824912652373e-6,1.0,,,8483.29155921936,2.4h,7865.625839233398,2.2h,9536.887147426605,2.6h,8905.748232126236,2.5h,85.1%
17030,17030,0.00026733665087280863,7.902352081146091e-6,1.0,,,8483.747254371643,2.4h,7866.081538915634,2.2h,9537.404871940613,2.6h,8906.265960216522,2.5h,85.2%
17031,17031,0.0002671599925008955,8.051361874095164e-6,1.0,,,8484.203148841858,2.4h,7866.537438154221,2.2h,9537.922981262207,2.6h,8906.78407216072,2.5h,85.2%
17032,17032,0.00026698338922210186,7.91188813309418e-6,1.0,,,8484.658420324326,2.4h,7866.992714166641,2.2h,9538.440744161606,2.6h,8907.301837682724,2.5h,85.2%
17033,17033,0.00026680684104078397,8.068051101872697e-6,1.0,,,8485.114872932434,2.4h,7867.449171066284,2.2h,9538.959594964981,2.6h,8907.82069158554,2.5h,85.2%
17034,17034,0.0002666303479612989,8.056129445321858e-6,1.0,,,8485.570651054382,2.4h,7867.904953479767,2.2h,9539.46155667305,2.6h,8908.32265663147,2.5h,85.2%
17035,17035,0.00026645390998800123,8.345806236320641e-6,1.0,,,8486.02675485611,2.4h,7868.361061811447,2.2h,9539.980457544327,2.6h,8908.841561079025,2.5h,85.2%
17036,17036,0.00026627752712524356,8.078779501374811e-6,1.0,,,8486.482484817505,2.4h,7868.816796541214,2.2h,9540.497323989868,2.7h,8909.358431100845,2.5h,85.2%
17037,17037,0.0002661011993773794,7.863012797315605e-6,1.0,,,8486.937823295593,2.4h,7869.272139310837,2.2h,9541.01616859436,2.7h,8909.877284526825,2.5h,85.2%
17038,17038,0.000265924926748758,7.959572030813433e-6,1.0,,,8487.393597126007,2.4h,7869.727918148041,2.2h,9541.536086082458,2.7h,8910.397205114365,2.5h,85.2%
17039,17039,0.00026574870924373005,8.047785740927793e-6,1.0,,,8487.848912715912,2.4h,7870.183238744736,2.2h,9542.053480148315,2.7h,8910.914602041245,2.5h,85.2%
17040,17040,0.00026557254686664235,7.967915735207498e-6,1.0,,,8488.304183244705,2.4h,7870.638516902924,2.2h,9542.57157278061,2.7h,8911.432697296143,2.5h,85.2%
17041,17041,0.00026539643962184256,8.16699321148917e-6,1.0,,,8488.761317014694,2.4h,7871.095654726028,2.2h,9543.07446885109,2.7h,8911.935596942902,2.5h,85.2%
17042,17042,0.00026522038751367554,8.065666406764649e-6,1.0,,,8489.216460943222,2.4h,7871.550802946091,2.2h,9543.590249061584,2.7h,8912.451379299164,2.5h,85.2%
17043,17043,0.0002650443905464848,8.568725206714589e-6,1.0,,,8489.671875,2.4h,7872.00622177124,2.2h,9544.106334209442,2.7h,8912.967466831207,2.5h,85.2%
17044,17044,0.0002648684487246137,7.932153494039085e-6,1.0,,,8490.127616405487,2.4h,7872.461967229843,2.2h,9544.622752189636,2.7h,8913.483887672424,2.5h,85.2%
17045,17045,0.0002646925620524022,8.099044862319715e-6,1.0,,,8490.583317518234,2.4h,7872.917672157288,2.2h,9545.139162778854,2.7h,8914.000301837921,2.5h,85.2%
17046,17046,0.0002645167305341918,8.140767931763548e-6,1.0,,,8491.039246320724,2.4h,7873.373605489731,2.2h,9545.65613746643,2.7h,8914.517280101776,2.5h,85.2%
17047,17047,0.0002643409541743198,8.523426004103385e-6,1.0,,,8491.494855642319,2.4h,7873.8292191028595,2.2h,9546.172657728195,2.7h,8915.0338037014,2.5h,85.2%
17048,17048,0.00026416523297712307,7.976261258590966e-6,1.0,,,8491.950168132782,2.4h,7874.284536361694,2.2h,9546.689056396484,2.7h,8915.55020570755,2.5h,85.2%
17049,17049,0.0002639895669469384,8.105005690595135e-6,1.0,,,8492.405412197113,2.4h,7874.739784240723,2.2h,9547.204605340958,2.7h,8916.06575703621,2.5h,85.2%
17050,17050,0.0002638139560880993,8.08474032965023e-6,1.0,,,8492.86093211174,2.4h,7875.195307731628,2.2h,9547.720956802368,2.7h,8916.58211183548,2.5h,85.2%
17051,17051,0.0002636384004049395,8.14434406493092e-6,1.0,,,8493.316826343536,2.4h,7875.651205778122,2.2h,9548.237610578537,2.7h,8917.098768472672,2.5h,85.3%
17052,17052,0.0002634628999017897,8.242095645982772e-6,1.0,,,8493.772371768951,2.4h,7876.106755495071,2.2h,9548.754631996155,2.7h,8917.615792751312,2.5h,85.3%
17053,17053,0.0002632874545829814,8.182491001207381e-6,1.0,,,8494.22886633873,2.4h,7876.563255310059,2.2h,9549.272884368896,2.7h,8918.134047746658,2.5h,85.3%
17054,17054,0.00026311206445284315,8.252824045484886e-6,1.0,,,8494.685017347336,2.4h,7877.019411087036,2.2h,9549.789054393768,2.7h,8918.650220870972,2.5h,85.3%
17055,17055,0.0002629367295157015,7.828442903701216e-6,1.0,,,8495.13985657692,2.4h,7877.474254846573,2.2h,9550.304812669754,2.7h,8919.165982246399,2.5h,85.3%
17056,17056,0.0002627614497758843,7.903543519205414e-6,1.0,,,8495.595669984818,2.4h,7877.930072784424,2.2h,9550.826320886612,2.7h,8919.68749332428,2.5h,85.3%
17057,17057,0.0002625862252377154,7.901157914602663e-6,1.0,,,8496.051262617111,2.4h,7878.385669469833,2.2h,9551.344823598862,2.7h,8920.205998897552,2.5h,85.3%
17058,17058,0.00026241105590551795,8.242095645982772e-6,1.0,,,8496.506582736969,2.4h,7878.84099316597,2.2h,9551.862206935883,2.7h,8920.723385095596,2.5h,85.3%
17059,17059,0.0002622359417836146,8.087124115263578e-6,1.0,,,8496.962362527847,2.4h,7879.296777009964,2.2h,9552.379708766937,2.7h,8921.240889549255,2.5h,85.3%
17060,17060,0.0002620608828763267,8.16699321148917e-6,1.0,,,8497.416949272156,2.4h,7879.75136756897,2.2h,9552.896365404129,2.7h,8921.757549524307,2.5h,85.3%
17061,17061,0.00026188587918797313,8.058515049924608e-6,1.0,,,8497.872381448746,2.4h,7880.206803560257,2.2h,9553.413391828537,2.7h,8922.274579048157,2.5h,85.3%
17062,17062,0.0002617109307228714,8.164609425875824e-6,1.0,,,8498.32852935791,2.4h,7880.6629550457,2.2h,9553.930812835693,2.7h,8922.792002916336,2.5h,85.3%
17063,17063,0.00026153603748533914,7.98698965809308e-6,1.0,,,8498.784052610397,2.4h,7881.118482351303,2.2h,9554.447778224945,2.7h,8923.308970928192,2.5h,85.3%
17064,17064,0.0002613611994796912,8.041824912652373e-6,1.0,,,8499.239720344543,2.4h,7881.5741539001465,2.2h,9554.96557021141,2.7h,8923.826765298843,2.5h,85.3%
17065,17065,0.00026118641671024113,8.159840945154428e-6,1.0,,,8499.694812059402,2.4h,7882.02924990654,2.2h,9555.483359575272,2.7h,8924.344558000565,2.5h,85.3%
17066,17066,0.00026101168918130183,8.189643267542124e-6,1.0,,,8500.150933265686,2.4h,7882.485375881195,2.2h,9556.001101493835,2.7h,8924.862302541733,2.5h,85.3%
17067,17067,0.0002608370168971851,8.087124115263578e-6,1.0,,,8500.606233119965,2.4h,7882.9406797885895,2.2h,9556.518339157104,2.7h,8925.379543066025,2.5h,85.3%
17068,17068,0.0002606623998622003,8.46501461637672e-6,1.0,,,8501.061921834946,2.4h,7883.396372795105,2.2h,9557.035512208939,2.7h,8925.896719694138,2.5h,85.3%
17069,17069,0.00026048783808065566,7.903543519205414e-6,1.0,,,8501.517236709595,2.4h,7883.851691484451,2.2h,9557.551930427551,2.7h,8926.41314125061,2.5h,85.3%
17070,17070,0.00026031333155685887,8.341037755599245e-6,1.0,,,8501.97327041626,2.4h,7884.307729482651,2.2h,9558.06898355484,2.7h,8926.930198192596,2.5h,85.4%
17071,17071,0.0002601388802951156,8.734425136935897e-6,1.0,,,8502.428578138351,2.4h,7884.763041257858,2.2h,9558.58582496643,2.7h,8927.44704246521,2.5h,85.4%
17072,17072,0.00025996448429972967,8.132423317874782e-6,1.0,,,8502.884701251984,2.4h,7885.219168663025,2.2h,9559.102772712708,2.7h,8927.963992595673,2.5h,85.4%
17073,17073,0.00025979014357500456,7.91188813309418e-6,1.0,,,8503.340427875519,2.4h,7885.6748995780945,2.2h,9559.620429515839,2.7h,8928.481652021408,2.5h,85.4%
17074,17074,0.00025961585812524294,7.941689545987174e-6,1.0,,,8503.796547412872,2.4h,7886.131022930145,2.2h,9560.13826918602,2.7h,8928.999494314194,2.5h,85.4%
17075,17075,0.00025944162795474334,7.932153494039085e-6,1.0,,,8504.251481056213,2.4h,7886.585960388184,2.2h,9560.654619932175,2.7h,8929.515847921371,2.5h,85.4%
17076,17076,0.00025926745306780537,8.010831152205355e-6,1.0,,,8504.706844568253,2.4h,7887.0413274765015,2.2h,9561.170720338821,2.7h,8930.03195142746,2.5h,85.4%
17077,17077,0.0002590933334687275,8.027520379982889e-6,1.0,,,8505.161668777466,2.4h,7887.496155500412,2.2h,9561.686944246292,2.7h,8930.54817867279,2.5h,85.4%
17078,17078,0.00025891926916180496,8.507929123879876e-6,1.0,,,8505.61828160286,2.4h,7887.95277261734,2.2h,9562.20478439331,2.7h,8931.06602191925,2.5h,85.4%
17079,17079,0.0002587452601513326,8.041824912652373e-6,1.0,,,8506.073332309723,2.4h,7888.407828569412,2.2h,9562.719168186188,2.7h,8931.580408334732,2.5h,85.4%
17080,17080,0.0002585713064416042,7.948842721816618e-6,1.0,,,8506.53010058403,2.4h,7888.864601612091,2.2h,9563.236865758896,2.7h,8932.098108291626,2.5h,85.4%
17081,17081,0.000258397408036913,7.85466909292154e-6,1.0,,,8506.985639333725,2.4h,7889.320144891739,2.2h,9563.753150463104,2.7h,8932.614395856857,2.5h,85.4%
17082,17082,0.00025822356494154756,7.958378773764707e-6,1.0,,,8507.44160246849,2.4h,7889.776112318039,2.2h,9564.271003246307,2.7h,8933.13225197792,2.5h,85.4%
17083,17083,0.0002580497771597986,7.894006557762623e-6,1.0,,,8507.896833896637,2.4h,7890.231348276138,2.2h,9564.787385225296,2.7h,8933.648638010025,2.5h,85.4%
17084,17084,0.00025787604469595433,7.752149031148292e-6,1.0,,,8508.352486610413,2.4h,7890.6870057582855,2.2h,9565.304285764694,2.7h,8934.165542125702,2.5h,85.4%
17085,17085,0.0002577023675543013,8.083547982096206e-6,1.0,,,8508.807452917099,2.4h,7891.141976594925,2.2h,9565.821378707886,2.7h,8934.682638406754,2.5h,85.4%
17086,17086,0.0002575287457391239,7.970300430315547e-6,1.0,,,8509.262925386429,2.4h,7891.597453117371,2.2h,9566.33802318573,2.7h,8935.199286222458,2.5h,85.4%
17087,17087,0.0002573551792547068,7.829634341760539e-6,1.0,,,8509.719294548035,2.4h,7892.053827047348,2.2h,9566.855435371399,2.7h,8935.716701984406,2.5h,85.4%
17088,17088,0.0002571816681053337,8.364880159206223e-6,1.0,,,8510.175702571869,2.4h,7892.510239601135,2.2h,9567.373888731003,2.7h,8936.235158205032,2.5h,85.4%
17089,17089,0.0002570082122952837,7.891622772149276e-6,1.0,,,8510.631522655487,2.4h,7892.966064929962,2.2h,9567.89126777649,2.7h,8936.75254034996,2.5h,85.4%
17090,17090,0.0002568348118288376,8.066858754318673e-6,1.0,,,8511.086377620697,2.4h,7893.420924663544,2.2h,9568.405756235123,2.7h,8937.267032384872,2.5h,85.5%
17091,17091,0.0002566614667102742,8.003678885870613e-6,1.0,,,8511.54103732109,2.4h,7893.875588178635,2.2h,9568.921419382095,2.7h,8937.782699108124,2.5h,85.5%
17092,17092,0.00025648817694387055,7.884470505814534e-6,1.0,,,8511.996316194534,2.4h,7894.330872535706,2.2h,9569.437573194504,2.7h,8938.298856019974,2.5h,85.5%
17093,17093,0.0002563149425339016,8.372032425540965e-6,1.0,,,8512.451559305191,2.4h,7894.7861206531525,2.2h,9569.954515457153,2.7h,8938.815801143646,2.5h,85.5%
17094,17094,0.00025614176348464236,8.020367204153445e-6,1.0,,,8512.907685756683,2.4h,7895.242251873016,2.2h,9570.471711397171,2.7h,8939.333000421524,2.5h,85.5%
17095,17095,0.00025596863980036706,8.008447366592009e-6,1.0,,,8513.363174676895,2.4h,7895.697746515274,2.2h,9570.987859249115,2.7h,8939.849151849747,2.5h,85.5%
17096,17096,0.00025579557148534485,8.224213161156513e-6,1.0,,,8513.818774223328,2.4h,7896.153350830078,2.2h,9571.508189201355,2.7h,8940.369485616684,2.5h,85.5%
17097,17097,0.0002556225585438473,8.80833340488607e-6,1.0,,,8514.27421617508,2.4h,7896.608798027039,2.2h,9572.024214029312,2.7h,8940.885513782501,2.5h,85.5%
17098,17098,0.000255449600980144,7.870165973145049e-6,1.0,,,8514.729209423065,2.4h,7897.063796043396,2.2h,9572.54002046585,2.7h,8941.401323795319,2.5h,85.5%
17099,17099,0.0002552766987985016,8.093084034044296e-6,1.0,,,8515.18484044075,2.4h,7897.519432067871,2.2h,9573.056030273438,2.7h,8941.917337179184,2.5h,85.5%
17100,17100,0.00025510385200318617,7.984604962985031e-6,1.0,,,8515.640517234802,2.4h,7897.975114107132,2.2h,9573.5723965168,2.7h,8942.433707475662,2.5h,85.5%
17101,17101,0.0002549310605984634,8.333885489264503e-6,1.0,,,8516.096891403198,2.4h,7898.431493282318,2.2h,9574.0896089077,2.7h,8942.950923204422,2.5h,85.5%
17102,17102,0.0002547583245885962,8.306466952490155e-6,1.0,,,8516.551927804947,2.4h,7898.8865349292755,2.2h,9574.606291532516,2.7h,8943.467609167099,2.5h,85.5%
17103,17103,0.000254585643977846,8.017983418540098e-6,1.0,,,8517.007730960846,2.4h,7899.342342615128,2.2h,9575.123564958572,2.7h,8943.984886169434,2.5h,85.5%
17104,17104,0.0002544130187704743,7.929769708425738e-6,1.0,,,8517.464084386826,2.4h,7899.798701763153,2.2h,9575.641956329346,2.7h,8944.503281593323,2.5h,85.5%
17105,17105,0.00025424044897074115,8.137190889101475e-6,1.0,,,8517.919448375702,2.4h,7900.254071474075,2.2h,9576.158774375916,2.7h,8945.020103216171,2.5h,85.5%
17106,17106,0.00025406793458290333,8.124078703986015e-6,1.0,,,8518.374668121338,2.4h,7900.709297180176,2.2h,9576.676113128662,2.7h,8945.537445783615,2.5h,85.5%
17107,17107,0.00025389547561121775,8.105005690595135e-6,1.0,,,8518.82970237732,2.4h,7901.164337158203,2.2h,9577.192457675934,2.7h,8946.053794384003,2.5h,85.5%
17108,17108,0.0002537230720599401,8.001294190762565e-6,1.0,,,8519.285398244858,2.4h,7901.620037317276,2.2h,9577.708235025406,2.7h,8946.56957435608,2.5h,85.5%
17109,17109,0.000253550723933324,8.082355634542182e-6,1.0,,,8519.741541862488,2.4h,7902.076186418533,2.2h,9578.225128889084,2.7h,8947.086471319199,2.5h,85.5%
17110,17110,0.00025337843123562155,8.033480298763607e-6,1.0,,,8520.197051048279,2.4h,7902.531699895859,2.2h,9578.741430997849,2.7h,8947.60277748108,2.5h,85.5%
17111,17111,0.00025320619397108416,8.64740286488086e-6,1.0,,,8520.652851819992,2.4h,7902.987506151199,2.2h,9579.25904250145,2.7h,8948.120392560959,2.5h,85.6%
