step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
17492,17492,0.00009582799561963052,5.030628290114692e-7,1.0,,,17919.19010257721,5.0h,16585.210163593292,4.6h,18819.413779973984,5.2h,17472.4654443264,4.9h,87.5%
17493,17493,0.00009575261376499892,6.008144600855303e-7,1.0,,,17920.130765914917,5.0h,16586.150834321976,4.6h,18820.38853406906,5.2h,17473.44020175934,4.9h,87.5%
17494,17494,0.00009567726039028019,5.412098448687174e-7,1.0,,,17921.072117328644,5.0h,16587.09219431877,4.6h,18821.392129421234,5.2h,17474.443800210953,4.9h,87.5%
17495,17495,0.00009560193549733327,5.507465334630979e-7,1.0,,,17922.014833927155,5.0h,16588.034932136536,4.6h,18822.36958217621,5.2h,17475.421260118484,4.9h,87.5%
17496,17496,0.0000955266390880168,5.400178315539961e-7,1.0,,,17922.95672941208,5.0h,16588.97683739662,4.6h,18823.34379553795,5.2h,17476.395477056503,4.9h,87.5%
17497,17497,0.0000954513711641886,5.066392168373568e-7,1.0,,,17923.897765636444,5.0h,16589.917881965637,4.6h,18824.321311473846,5.2h,17477.37299633026,4.9h,87.5%
17498,17498,0.00009537613172770608,6.675716076642857e-7,1.0,,,17924.839328050613,5.0h,16590.859451055527,4.6h,18825.30500435829,5.2h,17478.356693029404,4.9h,87.5%
17499,17499,0.00009530092078042552,6.079668173697428e-7,1.0,,,17925.779235601425,5.0h,16591.79936671257,4.6h,18826.306696653366,5.2h,17479.358389139175,4.9h,87.5%
17500,17500,0.00009522573832420254,6.711478272336535e-7,1.0,,,17926.720080137253,5.0h,16592.740230560303,4.6h,18827.281430006027,5.2h,17480.33313012123,4.9h,87.5%
17501,17501,0.00009515058436089245,1.5199129757093033e-6,1.0,,,17927.661892175674,5.0h,16593.682051181793,4.6h,18828.25728225708,5.2h,17481.308985710144,4.9h,87.5%
17502,17502,0.0000950754588923496,4.4822677637057494e-7,1.0,,,17928.603146791458,5.0h,16594.6233150959,4.6h,18829.26495027542,5.2h,17482.3166577816,4.9h,87.5%
17503,17503,0.00009500036192042723,7.045261463645147e-7,1.0,,,17929.54433298111,5.0h,16595.564508914948,4.6h,18830.241276741028,5.2h,17483.292988061905,4.9h,87.5%
17504,17504,0.00009492529344697885,4.83989538224705e-7,1.0,,,17930.48536658287,5.0h,16596.505551815033,4.6h,18831.22903943062,5.2h,17484.28075480461,4.9h,87.5%
17505,17505,0.00009485025347385619,6.03198607223021e-7,1.0,,,17931.426285266876,5.0h,16597.446486711502,4.6h,18832.215584993362,5.2h,17485.26730656624,4.9h,87.5%
17506,17506,0.00009477524200291123,6.973730887693818e-7,1.0,,,17932.367050409317,5.0h,16598.3872590065,4.6h,18833.204737901688,5.2h,17486.25646328926,4.9h,87.5%
17507,17507,0.00009470025903599443,6.091590603318764e-7,1.0,,,17933.308088302612,5.0h,16599.328305721283,4.6h,18834.207711935043,5.2h,17487.259440898895,4.9h,87.5%
17508,17508,0.00009462530457495626,5.376335980145086e-7,1.0,,,17934.249630212784,5.0h,16600.269856452942,4.6h,18835.20070552826,5.2h,17488.25243830681,4.9h,87.5%
17509,17509,0.00009455037862164607,6.067748427085462e-7,1.0,,,17935.190985679626,5.0h,16601.211223840714,4.6h,18836.186817646027,5.2h,17489.23855471611,4.9h,87.5%
17510,17510,0.00009447548117791225,9.596335985406768e-7,1.0,,,17936.134232759476,5.0h,16602.154487133026,4.6h,18837.17196249962,5.2h,17490.223704099655,4.9h,87.5%
17511,17511,0.00009440061224560318,7.522100349888206e-7,1.0,,,17937.074519872665,5.0h,16603.09478020668,4.6h,18838.17325568199,5.2h,17491.225001096725,4.9h,87.6%
17512,17512,0.00009432577182656585,5.900856649532216e-7,1.0,,,17938.013802051544,5.0h,16604.03407073021,4.6h,18839.154948949814,5.2h,17492.206698417664,4.9h,87.6%
17513,17513,0.0000942509599226474,7.617467963427771e-7,1.0,,,17938.955104351044,5.0h,16604.975383281708,4.6h,18840.128299474716,5.2h,17493.18005299568,4.9h,87.6%
17514,17514,0.00009417617653569344,6.99758065820788e-7,1.0,,,17939.8974545002,5.0h,16605.91774535179,4.6h,18841.103729248047,5.2h,17494.155486106873,4.9h,87.6%
17515,17515,0.00009410142166754887,1.918069665407529e-6,1.0,,,17940.837928533554,5.0h,16606.858226060867,4.6h,18842.10997915268,5.2h,17495.161739826202,4.9h,87.6%
17516,17516,0.00009402669532005862,5.531306487682741e-7,1.0,,,17941.77914571762,5.0h,16607.79945230484,4.6h,18843.107151031494,5.2h,17496.158915519714,4.9h,87.6%
17517,17517,0.00009395199749506635,6.413455366782728e-7,1.0,,,17942.72054386139,5.0h,16608.740862607956,4.6h,18844.113602638245,5.2h,17497.165369987488,4.9h,87.6%
17518,17518,0.00009387732819441515,4.768369785779214e-7,1.0,,,17943.660484313965,5.0h,16609.680810451508,4.6h,18845.100009679794,5.2h,17498.15178012848,4.9h,87.6%
17519,17519,0.00009380268741994731,8.249273196270224e-7,1.0,,,17944.60073375702,5.0h,16610.621072530746,4.6h,18846.07385635376,5.2h,17499.12563061714,4.9h,87.6%
17520,17520,0.00009372807517350483,5.567071002587909e-7,1.0,,,17945.541348218918,5.0h,16611.561697006226,4.6h,18847.055149316788,5.2h,17500.10692834854,4.9h,87.6%
17521,17521,0.00009365349145692845,7.724755869276123e-7,1.0,,,17946.483558177948,5.0h,16612.503925323486,4.6h,18848.042578935623,5.2h,17501.094364643097,4.9h,87.6%
17522,17522,0.00009357893627205825,7.557854723927449e-7,1.0,,,17947.423416614532,5.0h,16613.443792819977,4.6h,18849.029071331024,5.2h,17502.080859661102,4.9h,87.6%
17523,17523,0.00009350440962073439,7.748594407530618e-7,1.0,,,17948.364585876465,5.0h,16614.384969472885,4.6h,18850.033284187317,5.2h,17503.085076093674,4.9h,87.6%
17524,17524,0.00009342991150479501,1.1813612763944547e-6,1.0,,,17949.30696249008,5.0h,16615.32735300064,4.6h,18851.007481336594,5.2h,17504.059277057648,4.9h,87.6%
17525,17525,0.00009335544192607905,5.888934947506641e-7,1.0,,,17950.24618935585,5.0h,16616.26658654213,4.6h,18852.002841711044,5.2h,17505.054641246796,4.9h,87.6%
17526,17526,0.00009328100088642324,1.0466560343047604e-6,1.0,,,17951.18749165535,5.0h,16617.207897901535,4.6h,18853.009641885757,5.2h,17506.061445236206,4.9h,87.6%
17527,17527,0.00009320658838766485,4.911420455755433e-7,1.0,,,17952.12836909294,5.0h,16618.148786067963,4.6h,18853.983249664307,5.2h,17507.035056591034,4.9h,87.6%
17528,17528,0.00009313220443163991,8.201592027035076e-7,1.0,,,17953.069172620773,5.0h,16619.089599132538,4.6h,18854.956217765808,5.2h,17508.00802874565,4.9h,87.6%
17529,17529,0.00009305784902018335,9.703623118184623e-7,1.0,,,17954.010613441467,5.0h,16620.031049489975,4.6h,18855.960899829865,5.2h,17509.012714624405,4.9h,87.6%
17530,17530,0.00009298352215513036,1.5556714424747043e-6,1.0,,,17954.950031757355,5.0h,16620.970474004745,4.6h,18856.94289469719,5.2h,17509.994712352753,4.9h,87.6%
17531,17531,0.00009290922383831448,7.927410979391425e-7,1.0,,,17955.890007019043,5.0h,16621.910455703735,4.6h,18857.924748420715,5.2h,17510.976568460464,4.9h,87.7%
17532,17532,0.00009283495407156897,7.42673310014652e-7,1.0,,,17956.830619096756,5.0h,16622.85107421875,4.6h,18858.924652576447,5.2h,17511.976475954056,4.9h,87.7%
17533,17533,0.00009276071285672651,5.54322944026353e-7,1.0,,,17957.77098250389,5.0h,16623.791446447372,4.6h,18859.908314228058,5.2h,17512.960141658783,4.9h,87.7%
17534,17534,0.00009268650019561899,5.400178270065226e-7,1.0,,,17958.712372541428,5.0h,16624.73284649849,4.6h,18860.900886535645,5.2h,17513.952718019485,4.9h,87.7%
17535,17535,0.00009261231609007757,4.744527791444852e-7,1.0,,,17959.653669834137,5.0h,16625.674160003662,4.6h,18861.904729366302,5.2h,17514.956567525864,4.9h,87.7%
17536,17536,0.00009253816054193219,6.163117063806566e-7,1.0,,,17960.595624685287,5.0h,16626.616124391556,4.6h,18862.883679151535,5.2h,17515.93552184105,4.9h,87.7%
17537,17537,0.00009246403355301333,9.715543956190231e-7,1.0,,,17961.536514043808,5.0h,16627.5570230484,4.6h,18863.886450767517,5.2h,17516.93829679489,4.9h,87.7%
17538,17538,0.00009238993512514937,1.2993777272640727e-6,1.0,,,17962.478957891464,5.0h,16628.49947619438,4.6h,18864.871121168137,5.2h,17517.922970294952,4.9h,87.7%
17539,17539,0.0000923158652601687,5.805489217891591e-7,1.0,,,17963.419305562973,5.0h,16629.43983054161,4.6h,18865.876545906067,5.2h,17518.928399086,4.9h,87.7%
17540,17540,0.00009224182395989906,5.38825722742331e-7,1.0,,,17964.361610412598,5.0h,16630.38214659691,4.6h,18866.88234782219,5.2h,17519.93420600891,4.9h,87.7%
17541,17541,0.0000921678112261676,7.653231205040357e-7,1.0,,,17965.302137613297,5.0h,16631.322681427002,4.6h,18867.867861509323,5.2h,17520.919723033905,4.9h,87.7%
17542,17542,0.00009209382706080018,8.487693867209601e-7,1.0,,,17966.24379658699,5.0h,16632.264350891113,4.6h,18868.855702877045,5.2h,17521.907568454742,4.9h,87.7%
17543,17543,0.00009201987146562217,6.544586358359084e-7,1.0,,,17967.184269428253,5.0h,16633.204830169678,4.6h,18869.842122077942,5.2h,17522.893990516663,4.9h,87.7%
17544,17544,0.00009194594444245863,5.066392554908816e-7,1.0,,,17968.125459194183,5.0h,16634.146027088165,4.6h,18870.817823410034,5.2h,17523.869695186615,4.9h,87.7%
17545,17545,0.00009187204599313368,2.6272817558492533e-6,1.0,,,17969.068063497543,5.0h,16635.08864212036,4.6h,18871.803290367126,5.2h,17524.855167150497,4.9h,87.7%
17546,17546,0.00009179817611947028,3.635882376329391e-7,1.0,,,17970.009172439575,5.0h,16636.029759168625,4.6h,18872.787135124207,5.2h,17525.839014530182,4.9h,87.7%
17547,17547,0.00009172433482329128,5.471704002957267e-7,1.0,,,17970.950209617615,5.0h,16636.970804929733,4.6h,18873.772895097733,5.2h,17526.824777126312,4.9h,87.7%
17548,17548,0.00009165052210641926,5.018708952775342e-7,1.0,,,17971.88877415657,5.0h,16637.909376621246,4.6h,18874.776658773422,5.2h,17527.828543663025,4.9h,87.7%
17549,17549,0.00009157673797067458,7.91548900451744e-7,1.0,,,17972.828233003616,5.0h,16638.848841667175,4.6h,18875.76078891754,5.2h,17528.812677383423,4.9h,87.7%
17550,17550,0.00009150298241787812,4.5061093942422306e-7,1.0,,,17973.77044892311,5.0h,16639.791074991226,4.6h,18876.76637172699,5.2h,17529.818264961243,4.9h,87.8%
17551,17551,0.00009142925544984983,5.137917696629302e-7,1.0,,,17974.709754943848,5.0h,16640.730389356613,4.6h,18877.738673210144,5.2h,17530.790570259094,4.9h,87.8%
17552,17552,0.00009135555706840893,4.971025236955029e-7,1.0,,,17975.650238752365,5.0h,16641.670880556107,4.6h,18878.738567590714,5.2h,17531.79046845436,4.9h,87.8%
17553,17553,0.00009128188727537344,5.543229303839325e-7,1.0,,,17976.588651418686,5.0h,16642.609300136566,4.6h,18879.739287614822,5.2h,17532.79119181633,4.9h,87.8%
17554,17554,0.00009120824607256133,8.404247546422994e-7,1.0,,,17977.530143499374,5.0h,16643.550801992416,4.6h,18880.748431921005,5.2h,17533.800338745117,4.9h,87.8%
17555,17555,0.00009113463346179017,4.768369535668171e-7,1.0,,,17978.472415447235,5.0h,16644.49308180809,4.6h,18881.737342596054,5.2h,17534.789253234863,4.9h,87.8%
17556,17556,0.00009106104944487518,8.094301483652089e-7,1.0,,,17979.413566589355,5.0h,16645.434242010117,4.6h,18882.726920843124,5.2h,17535.778836011887,4.9h,87.8%
17557,17557,0.0000909874940236327,5.55514998268336e-7,1.0,,,17980.354067087173,5.0h,16646.374749660492,4.6h,18883.70093345642,5.2h,17536.75285243988,4.9h,87.8%
17558,17558,0.00009091396719987764,6.544585221490706e-7,1.0,,,17981.29455471039,5.0h,16647.315244436264,4.6h,18884.67356801033,5.2h,17537.725490808487,4.9h,87.8%
17559,17559,0.00009084046897542398,7.843961247999687e-7,1.0,,,17982.237462759018,5.0h,16648.258177757263,4.6h,18885.650703668594,5.2h,17538.70263147354,4.9h,87.8%
17560,17560,0.00009076699935208514,1.0693056447053095e-6,1.0,,,17983.178387641907,5.0h,16649.19911146164,4.6h,18886.654664754868,5.2h,17539.706595897675,4.9h,87.8%
17561,17561,0.0000906935583316741,1.3065303664916428e-6,1.0,,,17984.120539665222,5.0h,16650.14127254486,4.6h,18887.640396595,5.2h,17540.692331552505,4.9h,87.8%
17562,17562,0.0000906201459160033,8.904923970476375e-7,1.0,,,17985.06165266037,5.0h,16651.082394599915,4.6h,18888.624301195145,5.2h,17541.676239967346,4.9h,87.8%
17563,17563,0.00009054676210688324,7.081026751620811e-7,1.0,,,17986.00247812271,5.0h,16652.02322602272,4.6h,18889.599843740463,5.2h,17542.651785850525,4.9h,87.8%
17564,17564,0.00009047340690612511,5.292890159580565e-7,1.0,,,17986.94331431389,5.0h,16652.96407341957,4.6h,18890.584713697433,5.2h,17543.636660337448,4.9h,87.8%
17565,17565,0.00009040008031553898,7.319441965591978e-7,1.0,,,17987.885130643845,5.0h,16653.90590429306,4.6h,18891.57296729088,5.2h,17544.62491941452,4.9h,87.8%
17566,17566,0.00009032678233693398,8.273102230305085e-7,1.0,,,17988.826689720154,5.0h,16654.84747171402,4.6h,18892.578110694885,5.2h,17545.630066871643,4.9h,87.8%
17567,17567,0.00009025351297211851,1.8489286776457448e-6,1.0,,,17989.767170906067,5.0h,16655.787961483,4.6h,18893.562693834305,5.2h,17546.61465382576,4.9h,87.8%
17568,17568,0.00009018027222290057,8.881082476364099e-7,1.0,,,17990.70668697357,5.0h,16656.727487802505,4.6h,18894.56539773941,5.2h,17547.617361068726,4.9h,87.8%
17569,17569,0.00009010706009108746,8.261189623226528e-7,1.0,,,17991.647694587708,5.0h,16657.66850423813,4.6h,18895.53901720047,5.2h,17548.59098482132,4.9h,87.8%
17570,17570,0.00009003387657848539,1.3303732521308121e-6,1.0,,,17992.58869290352,5.0h,16658.60951066017,4.6h,18896.5230448246,5.2h,17549.57501578331,4.9h,87.8%
17571,17571,0.00008996072168689998,5.471703502735181e-7,1.0,,,17993.530875205994,5.0h,16659.551703691483,4.6h,18897.53105545044,5.2h,17550.583030462265,4.9h,87.9%
17572,17572,0.00008988759541813674,5.722042237721325e-7,1.0,,,17994.470494270325,5.0h,16660.49132990837,4.6h,18898.52155637741,5.2h,17551.573534488678,4.9h,87.9%
17573,17573,0.00008981449777399964,1.945480216818396e-6,1.0,,,17995.41111779213,5.0h,16661.43196296692,4.6h,18899.504928588867,5.2h,17552.55691099167,4.9h,87.9%
17574,17574,0.00008974142875629209,7.83204150138772e-7,1.0,,,17996.352296352386,5.0h,16662.37315249443,4.6h,18900.478619337082,5.3h,17553.530606269836,4.9h,87.9%
17575,17575,0.0000896683883668174,7.855884859964136e-7,1.0,,,17997.294775247574,5.0h,16663.31564092636,4.6h,18901.461483478546,5.3h,17554.513474702835,4.9h,87.9%
17576,17576,0.00008959537660737743,5.757804638051311e-7,1.0,,,17998.23565363884,5.0h,16664.25652718544,4.6h,18902.44539499283,5.3h,17555.497390031815,4.9h,87.9%
17577,17577,0.00008952239347977409,9.644012970966286e-7,1.0,,,17999.176458120346,5.0h,16665.19733786583,4.6h,18903.437428712845,5.3h,17556.489428281784,4.9h,87.9%
17578,17578,0.0000894494389858076,5.507465994014638e-7,1.0,,,18000.11417913437,5.0h,16666.135064840317,4.6h,18904.432734966278,5.3h,17557.484738111496,4.9h,87.9%
17579,17579,0.00008937651312727874,7.104865244400571e-7,1.0,,,18001.055695056915,5.0h,16667.076588869095,4.6h,18905.419282913208,5.3h,17558.471289873123,4.9h,87.9%
17580,17580,0.00008930361590598635,5.686276927008294e-7,1.0,,,18001.995809793472,5.0h,16668.016710996628,4.6h,18906.40311551094,5.3h,17559.45512485504,4.9h,87.9%
17581,17581,0.00008923074732372913,5.805489831800515e-7,1.0,,,18002.938144922256,5.0h,16668.95905971527,4.6h,18907.40660214424,5.3h,17560.45861673355,4.9h,87.9%
17582,17582,0.00008915790738230536,6.687636459901114e-7,1.0,,,18003.879714012146,5.0h,16669.90064239502,4.6h,18908.411056756973,5.3h,17561.46307659149,4.9h,87.9%
17583,17583,0.00008908509608351195,5.757805774919688e-7,1.0,,,18004.82116293907,5.0h,16670.842097997665,4.6h,18909.395327806473,5.3h,17562.447350025177,4.9h,87.9%
17584,17584,0.00008901231342914564,8.571136049795314e-7,1.0,,,18005.761874198914,5.0h,16671.782814979553,4.6h,18910.381513834,5.3h,17563.433539152145,4.9h,87.9%
17585,17585,0.0000889395594210021,4.5776350816595367e-7,1.0,,,18006.702702522278,5.0h,16672.723650217056,4.6h,18911.382754564285,5.3h,17564.434782981873,4.9h,87.9%
17586,17586,0.00008886683406087681,5.269047119327297e-7,1.0,,,18007.642627239227,5.0h,16673.663583278656,4.6h,18912.3859064579,5.3h,17565.437938928604,4.9h,87.9%
17587,17587,0.00008879413735056405,7.390971722998075e-7,1.0,,,18008.582892656326,5.0h,16674.603858709335,4.6h,18913.38782119751,5.3h,17566.439857959747,4.9h,87.9%
17588,17588,0.00008872146929185709,6.42537570456625e-7,1.0,,,18009.52452635765,5.0h,16675.54550242424,4.6h,18914.39293718338,5.3h,17567.444977998734,4.9h,87.9%
17589,17589,0.00008864882988654965,5.972380586172221e-7,1.0,,,18010.4660384655,5.0h,16676.487022399902,4.6h,18915.395634651184,5.3h,17568.447679758072,4.9h,87.9%
17590,17590,0.00008857621913643349,5.507465721166227e-7,1.0,,,18011.406601428986,5.0h,16677.42759370804,4.6h,18916.39777827263,5.3h,17569.449826478958,4.9h,87.9%
17591,17591,0.00008850363704330064,5.733963780585327e-7,1.0,,,18012.34845852852,5.0h,16678.36945939064,4.6h,18917.403195619583,5.3h,17570.45524740219,4.9h,88.0%
17592,17592,0.00008843108360894161,6.580348508578026e-7,1.0,,,18013.28991794586,5.0h,16679.310927391052,4.6h,18918.388200998306,5.3h,17571.440255880356,4.9h,88.0%
17593,17593,0.00008835855883514665,1.3577885329141282e-6,1.0,,,18014.231389284134,5.0h,16680.25240778923,4.6h,18919.391387224197,5.3h,17572.443445920944,4.9h,88.0%
17594,17594,0.00008828606272370557,6.115433097875211e-7,1.0,,,18015.17285823822,5.0h,16681.19388794899,4.6h,18920.366589307785,5.3h,17573.418652057648,4.9h,88.0%
17595,17595,0.00008821359527640666,5.912777874073072e-7,1.0,,,18016.114332199097,5.0h,16682.13537478447,4.6h,18921.370906829834,5.3h,17574.422973394394,4.9h,88.0%
17596,17596,0.0000881411564950385,6.628030860156286e-7,1.0,,,18017.055257320404,5.0h,16683.0763092041,4.6h,18922.37439584732,5.3h,17575.426465511322,4.9h,88.0%
17597,17597,0.00008806874638138783,7.224076671263902e-7,1.0,,,18017.995356559753,5.0h,16684.016416549683,4.6h,18923.378819465637,5.3h,17576.430892944336,4.9h,88.0%
17598,17598,0.00008799636493724185,8.165821009242791e-7,1.0,,,18018.93498468399,5.0h,16684.95606303215,4.6h,18924.353236675262,5.3h,17577.405314445496,4.9h,88.0%
17599,17599,0.00008792401216438634,4.5418722038448323e-7,1.0,,,18019.876202344894,5.0h,16685.897288799286,4.6h,18925.34335565567,5.3h,17578.3954372406,4.9h,88.0%
17600,17600,0.00008785168806460628,1.0800338077388005e-6,1.0,9.58037074584961,0.0548,18035.984617710114,5.0h,16686.838443040848,4.6h,18941.599673748016,5.3h,17579.399203300476,4.9h,88.0%
17601,17601,0.00008777939263968662,6.473059875133913e-7,1.0,,,18036.928791046143,5.0h,16687.78262758255,4.6h,18942.57846236229,5.3h,17580.37799692154,4.9h,88.0%
17602,17602,0.00008770712589141095,4.518029641076282e-7,1.0,,,18037.871567726135,5.0h,16688.725411891937,4.6h,18943.565251350403,5.3h,17581.364788770676,4.9h,88.0%
17603,17603,0.00008763488782156213,6.413455867004814e-7,1.0,,,18038.814811229706,5.0h,16689.66866159439,4.6h,18944.57497882843,5.3h,17582.374519586563,4.9h,88.0%
17604,17604,0.0000875626784319229,6.437296906369739e-7,1.0,,,18039.758632659912,5.0h,16690.612493276596,4.6h,18945.56445121765,5.3h,17583.363995552063,4.9h,88.0%
17605,17605,0.00008749049772427505,5.650518232869218e-7,1.0,,,18040.701150894165,5.0h,16691.555018901825,4.6h,18946.56816792488,5.3h,17584.367715120316,4.9h,88.0%
17606,17606,0.00008741834570039935,4.804130185220856e-7,1.0,,,18041.642648220062,5.0h,16692.496521949768,4.6h,18947.553472280502,5.3h,17585.35302209854,4.9h,88.0%
17607,17607,0.00008734622236207591,4.708764845418045e-7,1.0,,,18042.586222410202,5.0h,16693.440105438232,4.6h,18948.540617465973,5.3h,17586.340170621872,4.9h,88.0%
17608,17608,0.00008727412771108485,6.854529328848002e-7,1.0,,,18043.529266119003,5.0h,16694.38315653801,4.6h,18949.548240184784,5.3h,17587.34779715538,4.9h,88.0%
17609,17609,0.00008720206174920446,5.10215525082458e-7,1.0,,,18044.47171163559,5.0h,16695.325608730316,4.6h,18950.536861896515,5.3h,17588.33642268181,4.9h,88.0%
17610,17610,0.00008713002447821317,6.1869583078078e-7,1.0,,,18045.414125680923,5.0h,16696.26802968979,4.6h,18951.522122383118,5.3h,17589.321686267853,4.9h,88.0%
17611,17611,0.00008705801589988818,5.364415528674726e-7,1.0,,,18046.357574939728,5.0h,16697.211487054825,4.6h,18952.49826312065,5.3h,17590.297830104828,4.9h,88.1%
17612,17612,0.00008698603601600682,5.388257250160678e-7,1.0,,,18047.300436496735,5.0h,16698.15435552597,4.6h,18953.486721754074,5.3h,17591.28629207611,4.9h,88.1%
17613,17613,0.00008691408482834461,4.601476280186034e-7,1.0,,,18048.2440905571,5.0h,16699.098015785217,4.6h,18954.474051713943,5.3h,17592.27362513542,4.9h,88.1%
17614,17614,0.00008684216233867694,9.906278955895686e-7,1.0,,,18049.18773984909,5.0h,16700.041676044464,4.6h,18955.461220026016,5.3h,17593.260796546936,4.9h,88.1%
