step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2994,2994,0.0007419785203985864,0.000053481229289900514,1.0,,,2463.6444392204285,41.1m,2205.208063364029,36.8m,2668.512761592865,44.5m,2397.32288312912,40.0m,74.9%
2995,2995,0.0007405830497302737,0.000046751592977670953,1.0,,,2464.374064683914,41.1m,2205.9377098083496,36.8m,2669.3053879737854,44.5m,2398.115511894226,40.0m,74.9%
2996,2996,0.0007391886643587347,0.00005728007666766644,1.0,,,2465.1041424274445,41.1m,2206.6678099632263,36.8m,2670.1027312278748,44.5m,2398.912858247757,40.0m,74.9%
2997,2997,0.0007377953651440959,0.00004282490923651494,1.0,,,2465.8336305618286,41.1m,2207.3973095417023,36.8m,2670.8956985473633,44.5m,2399.7058277130127,40.0m,74.9%
2998,2998,0.0007364031529458158,0.00005250975821400061,1.0,,,2466.5623695850372,41.1m,2208.1260635852814,36.8m,2671.686877965927,44.5m,2400.4970099925995,40.0m,75.0%
2999,2999,0.0007350120286226807,0.00010073455015663058,1.0,,,2467.291656732559,41.1m,2208.8553688526154,36.8m,2672.484910964966,44.5m,2401.2950456142426,40.0m,75.0%
3000,3000,0.0007336219930328038,0.00005122400913387537,1.0,7.539744055175781,0.1429,2471.445772409439,41.2m,2209.58660697937,36.8m,2676.8029408454895,44.6m,2402.095154285431,40.0m,75.0%
3001,3001,0.000732233047033631,0.0000525072525779251,1.0,,,2472.174964904785,41.2m,2210.3158116340637,36.8m,2677.5939495563507,44.6m,2402.886166572571,40.0m,75.0%
3002,3002,0.0007308451914819335,0.000041682774957735094,1.0,,,2472.9030935764313,41.2m,2211.0439524650574,36.9m,2678.3863003253937,44.6m,2403.678519487381,40.1m,75.0%
3003,3003,0.0007294584272338092,0.000044956924015423286,1.0,,,2473.632889032364,41.2m,2211.7737646102905,36.9m,2679.180681705475,44.7m,2404.4729030132294,40.1m,75.1%
3004,3004,0.0007280727551446858,0.000053516013809712604,1.0,,,2474.3624901771545,41.2m,2212.5033786296844,36.9m,2679.981142282486,44.7m,2405.273365497589,40.1m,75.1%
3005,3005,0.0007266881760693155,0.00005694070231402293,1.0,,,2475.0911819934845,41.3m,2213.2320840358734,36.9m,2680.776350259781,44.7m,2406.0685756206512,40.1m,75.1%
3006,3006,0.0007253046908617742,0.00004764216399053112,1.0,,,2475.819359064102,41.3m,2213.9602751731873,36.9m,2681.570347547531,44.7m,2406.8625752925873,40.1m,75.1%
3007,3007,0.0007239223003754658,0.00004837928336928599,1.0,,,2476.548707008362,41.3m,2214.6896386146545,36.9m,2682.3655874729156,44.7m,2407.657817363739,40.1m,75.2%
3008,3008,0.0007225410054631194,0.000043603967205854134,1.0,,,2477.279022693634,41.3m,2215.419971227646,36.9m,2683.1595056056976,44.7m,2408.451737880707,40.1m,75.2%
3009,3009,0.0007211608069767862,0.0000483159213908948,1.0,,,2478.007976293564,41.3m,2216.1489419937134,36.9m,2683.95214676857,44.7m,2409.2443811893463,40.2m,75.2%
3010,3010,0.0007197817057678422,0.00005691141454735771,1.0,,,2478.737279653549,41.3m,2216.8782584667206,36.9m,2684.742362499237,44.7m,2410.034599304199,40.2m,75.2%
3011,3011,0.0007184037026869862,0.00006189741083653644,1.0,,,2479.4674909114838,41.3m,2217.608481645584,37.0m,2685.5438776016235,44.8m,2410.836116552353,40.2m,75.3%
3012,3012,0.0007170267985842401,0.00007559732242953033,1.0,,,2480.195469379425,41.3m,2218.3364725112915,37.0m,2686.3331491947174,44.8m,2411.6253900527954,40.2m,75.3%
3013,3013,0.0007156509943089468,0.00006107191761839204,1.0,,,2480.9242198467255,41.3m,2219.0652346611023,37.0m,2687.123675584793,44.8m,2412.4159185886383,40.2m,75.3%
3014,3014,0.0007142762907097714,0.00003868869124562479,1.0,,,2481.6535267829895,41.4m,2219.7945640087128,37.0m,2687.9174942970276,44.8m,2413.2097401618958,40.2m,75.3%
3015,3015,0.0007129026886347013,0.00006329699099296703,1.0,,,2482.3834364414215,41.4m,2220.524489402771,37.0m,2688.711763381958,44.8m,2414.0040113925934,40.2m,75.4%
3016,3016,0.0007115301889310434,0.000060949496226385234,1.0,,,2483.11177277565,41.4m,2221.2528376579285,37.0m,2689.5041983127594,44.8m,2414.7964487075806,40.2m,75.4%
3017,3017,0.0007101587924454218,0.00006343148279120214,1.0,,,2483.8409662246704,41.4m,2221.9820432662964,37.0m,2690.297129392624,44.8m,2415.5893819332123,40.3m,75.4%
3018,3018,0.0007087885000237857,0.000038238323817495254,1.0,,,2484.5711834430695,41.4m,2222.7122745513916,37.0m,2691.0887553691864,44.9m,2416.381010532379,40.3m,75.4%
3019,3019,0.0007074193125113993,0.000040155574592063204,1.0,,,2485.299731016159,41.4m,2223.44083404541,37.1m,2691.881092071533,44.9m,2417.173349380493,40.3m,75.5%
3020,3020,0.0007060512307528464,0.00004171094004414044,1.0,,,2486.027952671051,41.4m,2224.169067621231,37.1m,2692.6705577373505,44.9m,2417.962817430496,40.3m,75.5%
3021,3021,0.000704684255592028,0.00006724784494144842,1.0,,,2486.756961107254,41.4m,2224.8981087207794,37.1m,2693.460038661957,44.9m,2418.7523028850555,40.3m,75.5%
3022,3022,0.0007033183878721636,0.00006210212758742273,1.0,,,2487.485135793686,41.5m,2225.6263015270233,37.1m,2694.249653339386,44.9m,2419.541921854019,40.3m,75.5%
3023,3023,0.0007019536284357889,0.00005296435864875093,1.0,,,2488.213805437088,41.5m,2226.3549818992615,37.1m,2695.0430538654327,44.9m,2420.3353242874146,40.3m,75.6%
3024,3024,0.0007005899781247555,0.000042215540335746485,1.0,,,2488.943294286728,41.5m,2227.0844824314117,37.1m,2695.837950706482,44.9m,2421.130223751068,40.4m,75.6%
3025,3025,0.0006992274377802324,0.0000585035216063261,1.0,,,2489.671692609787,41.5m,2227.8128910064697,37.1m,2696.6356704235077,44.9m,2421.9279458522797,40.4m,75.6%
3026,3026,0.0006978660082427026,0.00004759467055555433,1.0,,,2490.4015402793884,41.5m,2228.5427520275116,37.1m,2697.4277744293213,45.0m,2422.7200520038605,40.4m,75.6%
3027,3027,0.0006965056903519651,0.000049663372366921974,1.0,,,2491.1312227249146,41.5m,2229.272451877594,37.2m,2698.2275664806366,45.0m,2423.51984667778,40.4m,75.7%
3028,3028,0.0006951464849471298,0.000039904492557980124,1.0,,,2491.8627440929413,41.5m,2230.0039904117584,37.2m,2699.023828268051,45.0m,2424.3161108493805,40.4m,75.7%
3029,3029,0.0006937883928666253,0.000040946690103737634,1.0,,,2492.592060804367,41.5m,2230.733320951462,37.2m,2699.818423509598,45.0m,2425.110708475113,40.4m,75.7%
3030,3030,0.0006924314149481904,0.00005503661755938083,1.0,,,2493.320679664612,41.6m,2231.46196269989,37.2m,2700.6111800670624,45.0m,2425.9034707546234,40.4m,75.8%
3031,3031,0.0006910755520288761,0.00004672851823852398,1.0,,,2494.051482439041,41.6m,2232.19278216362,37.2m,2701.406363964081,45.0m,2426.698659658432,40.4m,75.8%
3032,3032,0.0006897208049450493,0.000058224482287187126,1.0,,,2494.7803955078125,41.6m,2232.921708345413,37.2m,2702.1983137130737,45.0m,2427.4906113147736,40.5m,75.8%
3033,3033,0.0006883671745323836,0.00006653854544856585,1.0,,,2495.508853197098,41.6m,2233.650177717209,37.2m,2702.9910469055176,45.0m,2428.283346891403,40.5m,75.8%
3034,3034,0.0006870146616258666,0.000047310387861216444,1.0,,,2496.2391543388367,41.6m,2234.38049864769,37.2m,2703.7851400375366,45.1m,2429.0774426460266,40.5m,75.8%
3035,3035,0.0006856632670597977,0.00006855085949064233,1.0,,,2496.9682183265686,41.6m,2235.1095740795135,37.3m,2704.5760354995728,45.1m,2429.86834025383,40.5m,75.9%
3036,3036,0.0006843129916677838,0.00006466854980681092,1.0,,,2497.6975502967834,41.6m,2235.8389225006104,37.3m,2705.3700177669525,45.1m,2430.662324666977,40.5m,75.9%
3037,3037,0.0006829638362827429,0.00006338241536286659,1.0,,,2498.4293258190155,41.6m,2236.57071352005,37.3m,2706.1653366088867,45.1m,2431.4576456546783,40.5m,75.9%
3038,3038,0.0006816158017369018,0.00004122975992504507,1.0,,,2499.15841960907,41.7m,2237.2998185157776,37.3m,2706.9563670158386,45.1m,2432.2486777305603,40.5m,75.9%
3039,3039,0.000680268888861796,0.00004627304442692548,1.0,,,2499.8877086639404,41.7m,2238.029126405716,37.3m,2707.7459824085236,45.1m,2433.0382974147797,40.6m,76.0%
3040,3040,0.0006789230984882687,0.00005693908160901628,1.0,7.548845816040039,0.1426,2504.043197154999,41.7m,2238.7599835395813,37.3m,2712.1704251766205,45.2m,2433.83287358284,40.6m,76.0%
3041,3041,0.0006775784314464708,0.00004525393550284207,1.0,,,2504.77432179451,41.7m,2239.491121530533,37.3m,2712.9635758399963,45.2m,2434.6260273456573,40.6m,76.0%
3042,3042,0.0006762348885658616,0.00004710885387612507,1.0,,,2505.5034279823303,41.8m,2240.2202410697937,37.3m,2713.756283044815,45.2m,2435.4187366962433,40.6m,76.0%
3043,3043,0.0006748924706752059,0.00013480139389866964,1.0,,,2506.2329716682434,41.8m,2240.9497950077057,37.3m,2714.549257040024,45.2m,2436.211713075638,40.6m,76.1%
3044,3044,0.0006735511786025731,0.000055301925749517976,1.0,,,2506.9632301330566,41.8m,2241.680067062378,37.4m,2715.3402864933014,45.3m,2437.00274515152,40.6m,76.1%
3045,3045,0.0006722110131753396,0.00004403843689942732,1.0,,,2507.6920676231384,41.8m,2242.4089267253876,37.4m,2716.1353166103363,45.3m,2437.7977797985077,40.6m,76.1%
3046,3046,0.0006708719752201882,0.00005185372437699698,1.0,,,2508.4217069149017,41.8m,2243.138580799103,37.4m,2716.92630982399,45.3m,2438.5887751579285,40.6m,76.1%
3047,3047,0.0006695340655631039,0.00005637232289882377,1.0,,,2509.153966665268,41.8m,2243.8708612918854,37.4m,2717.7205719947815,45.3m,2439.3830394744873,40.7m,76.2%
3048,3048,0.0006681972850293761,0.00004663302149856463,1.0,,,2509.8826162815094,41.8m,2244.5995264053345,37.4m,2718.5171613693237,45.3m,2440.1796312332153,40.7m,76.2%
3049,3049,0.0006668616344436002,0.00005378573742927983,1.0,,,2510.611201286316,41.8m,2245.32812166214,37.4m,2719.306580543518,45.3m,2440.9690527915955,40.7m,76.2%
3050,3050,0.0006655271146296705,0.000055182000156491995,1.0,,,2511.341472864151,41.9m,2246.05841255188,37.4m,2720.1015679836273,45.3m,2441.7640430927277,40.7m,76.2%
3051,3051,0.0006641937264107857,0.000049001103441696615,1.0,,,2512.0712189674377,41.9m,2246.7881729602814,37.4m,2720.8908898830414,45.3m,2442.5533673763275,40.7m,76.3%
3052,3052,0.0006628614706094487,0.000054932606290094554,1.0,,,2512.800555706024,41.9m,2247.5175290107727,37.5m,2721.682581424713,45.4m,2443.3450632095337,40.7m,76.3%
3053,3053,0.0006615303480474601,0.0000700625384633895,1.0,,,2513.5300612449646,41.9m,2248.247053861618,37.5m,2722.472795724869,45.4m,2444.1352813243866,40.7m,76.3%
3054,3054,0.0006602003595459248,0.0000515998006449081,1.0,,,2514.260498046875,41.9m,2248.977510690689,37.5m,2723.2707872390747,45.4m,2444.9332752227783,40.7m,76.3%
3055,3055,0.0006588715059252439,0.00006533306947676465,1.0,,,2514.9891719818115,41.9m,2249.7062010765076,37.5m,2724.0643498897552,45.4m,2445.7268409729004,40.8m,76.4%
3056,3056,0.0006575437880051232,0.000041992885671788825,1.0,,,2515.719489812851,41.9m,2250.4365351200104,37.5m,2724.8602368831635,45.4m,2446.522730588913,40.8m,76.4%
3057,3057,0.0006562172066045653,0.00004408900372800417,1.0,,,2516.4482221603394,41.9m,2251.165284395218,37.5m,2725.6504809856415,45.4m,2447.312977075577,40.8m,76.4%
3058,3058,0.0006548917625418718,0.000056012444547377525,1.0,,,2517.176664829254,42.0m,2251.893742799759,37.5m,2726.443039417267,45.4m,2448.105537891388,40.8m,76.4%
3059,3059,0.0006535674566346441,0.00006075961983879097,1.0,,,2517.905779838562,42.0m,2252.6228840351105,37.5m,2727.2356255054474,45.5m,2448.898129463196,40.8m,76.5%
3060,3060,0.0006522442896997807,0.00004841948248213157,1.0,,,2518.635019302368,42.0m,2253.3521361351013,37.6m,2728.02920293808,45.5m,2449.6917090415955,40.8m,76.5%
3061,3061,0.0006509222625534763,0.00004286383159342222,1.0,,,2519.364355325699,42.0m,2254.081485748291,37.6m,2728.82098031044,45.5m,2450.4834883213043,40.8m,76.5%
3062,3062,0.0006496013760112234,0.00005281258339527994,1.0,,,2520.0937428474426,42.0m,2254.8108897209167,37.6m,2729.6119725704193,45.5m,2451.2744829654694,40.9m,76.5%
3063,3063,0.0006482816308878128,0.000053223362803692,1.0,,,2520.8231127262115,42.0m,2255.5402743816376,37.6m,2730.403201341629,45.5m,2452.0657138824463,40.9m,76.6%
3064,3064,0.000646963027997329,0.000042909967567538845,1.0,,,2521.5531170368195,42.0m,2256.2702946662903,37.6m,2731.1972794532776,45.5m,2452.859794855118,40.9m,76.6%
3065,3065,0.0006456455681531523,0.000068532624427462,1.0,,,2522.283033132553,42.0m,2257.00022315979,37.6m,2731.988370656967,45.5m,2453.650888442993,40.9m,76.6%
3066,3066,0.0006443292521679578,0.000046560569724533705,1.0,,,2523.010223865509,42.1m,2257.7274255752563,37.6m,2732.7815697193146,45.5m,2454.444089412689,40.9m,76.6%
3067,3067,0.000643014080853716,0.00003790498798480257,1.0,,,2523.7393453121185,42.1m,2258.4565720558167,37.6m,2733.571742296219,45.6m,2455.2342665195465,40.9m,76.7%
3068,3068,0.0006417000550216903,0.00007865407562348992,1.0,,,2524.469220638275,42.1m,2259.1864614486694,37.7m,2734.365162372589,45.6m,2456.027689218521,40.9m,76.7%
3069,3069,0.0006403871754824371,0.00008015347219770774,1.0,,,2525.1985342502594,42.1m,2259.915787220001,37.7m,2735.1601469516754,45.6m,2456.8226759433746,40.9m,76.7%
3070,3070,0.0006390754430458081,0.00006200511974748223,1.0,,,2525.9276752471924,42.1m,2260.644942522049,37.7m,2735.952321767807,45.6m,2457.6148529052734,41.0m,76.8%
3071,3071,0.0006377648585209454,0.000055796265485696496,1.0,,,2526.6586043834686,42.1m,2261.3758873939514,37.7m,2736.746051311493,45.6m,2458.408584833145,41.0m,76.8%
3072,3072,0.0006364554227162818,0.000053281824279110876,1.0,,,2527.387348175049,42.1m,2262.1046438217163,37.7m,2737.5402357578278,45.6m,2459.202771425247,41.0m,76.8%
3073,3073,0.0006351471364395446,0.00004252324442495592,1.0,,,2528.115890979767,42.1m,2262.833200454712,37.7m,2738.332438468933,45.6m,2459.9949765205383,41.0m,76.8%
3074,3074,0.0006338400004977503,0.000054840012482600284,1.0,,,2528.8442697525024,42.1m,2263.5615904331207,37.7m,2739.1219182014465,45.7m,2460.7844581604004,41.0m,76.8%
3075,3075,0.0006325340156972053,0.0000478999936603941,1.0,,,2529.573152780533,42.2m,2264.290486097336,37.7m,2739.912572622299,45.7m,2461.5751152038574,41.0m,76.9%
3076,3076,0.0006312291828435084,0.000037454175966558976,1.0,,,2530.3029174804688,42.2m,2265.020290374756,37.8m,2740.706127643585,45.7m,2462.3686740398407,41.0m,76.9%
3077,3077,0.0006299255027415442,0.00005305659887380898,1.0,,,2531.032321214676,42.2m,2265.749711036682,37.8m,2741.4970650672913,45.7m,2463.159614086151,41.1m,76.9%
3078,3078,0.0006286229761954885,0.00004778292329865508,1.0,,,2531.761317014694,42.2m,2266.4787168502808,37.8m,2742.292355775833,45.7m,2463.9549074172974,41.1m,77.0%
3079,3079,0.0006273216040088048,0.00003965293741202913,1.0,,,2532.4886491298676,42.2m,2267.2060623168945,37.8m,2743.081775903702,45.7m,2464.7443301677704,41.1m,77.0%
3080,3080,0.000626021386984246,0.0000443200076406356,1.0,7.53600111694336,0.143,2536.646928548813,42.3m,2267.9356105327606,37.8m,2747.4039990901947,45.8m,2465.5353779792786,41.1m,77.0%
3081,3081,0.0006247223259238508,0.000055721243494190276,1.0,,,2537.376122236252,42.3m,2268.664819955826,37.8m,2748.1964898109436,45.8m,2466.3278727531433,41.1m,77.0%
3082,3082,0.0006234244216289453,0.000046126975619699806,1.0,,,2538.1053915023804,42.3m,2269.3941037654877,37.8m,2748.9953768253326,45.8m,2467.1267619132996,41.1m,77.0%
3083,3083,0.0006221276749001419,0.0000644849116797559,1.0,,,2538.833652496338,42.3m,2270.122377872467,37.8m,2749.786673307419,45.8m,2467.918060541153,41.1m,77.1%
3084,3084,0.0006208320865373392,0.00004670399313909002,1.0,,,2539.561986684799,42.3m,2270.8507232666016,37.8m,2750.5762870311737,45.8m,2468.707676410675,41.1m,77.1%
3085,3085,0.0006195376573397215,0.00005976340078632347,1.0,,,2540.293372154236,42.3m,2271.58212518692,37.9m,2751.372121810913,45.9m,2469.5035135746,41.2m,77.1%
3086,3086,0.0006182443881057566,0.00004071177536388859,1.0,,,2541.0231235027313,42.4m,2272.3118946552277,37.9m,2752.164947748184,45.9m,2470.2963452339172,41.2m,77.1%
3087,3087,0.0006169522796332001,0.000042505149875069034,1.0,,,2541.7517704963684,42.4m,2273.040561914444,37.9m,2752.955859899521,45.9m,2471.0872631073,41.2m,77.2%
3088,3088,0.0006156613327190878,0.0000442686175374547,1.0,,,2542.4821739196777,42.4m,2273.7709798812866,37.9m,2753.7482001781464,45.9m,2471.8796060085297,41.2m,77.2%
3089,3089,0.0006143715481597399,0.00005063068770687096,1.0,,,2543.2129640579224,42.4m,2274.5017852783203,37.9m,2754.543746471405,45.9m,2472.675154685974,41.2m,77.2%
3090,3090,0.0006130829267507624,0.00010152618354186415,1.0,,,2543.942105293274,42.4m,2275.2309379577637,37.9m,2755.3342895507812,45.9m,2473.4656999111176,41.2m,77.2%
3091,3091,0.0006117954692870407,0.00004707000957569107,1.0,,,2544.6731147766113,42.4m,2275.9619646072388,37.9m,2756.128109931946,45.9m,2474.259523153305,41.2m,77.3%
3092,3092,0.0006105091765627431,0.00004885084027773701,1.0,,,2545.401947259903,42.4m,2276.6908123493195,37.9m,2756.919356107712,45.9m,2475.050772190094,41.3m,77.3%
3093,3093,0.0006092240493713201,0.00003669101931154728,1.0,,,2546.131540298462,42.4m,2277.4204194545746,38.0m,2757.7141988277435,46.0m,2475.8456180095673,41.3m,77.3%
3094,3094,0.000607940088505502,0.00003724001947557553,1.0,,,2546.8621385097504,42.4m,2278.151033639908,38.0m,2758.5136914253235,46.0m,2476.6451137065887,41.3m,77.3%
3095,3095,0.0006066572947573011,0.00004515116446418688,1.0,,,2547.5921552181244,42.5m,2278.8810665607452,38.0m,2759.3057606220245,46.0m,2477.437185525894,41.3m,77.4%
3096,3096,0.0006053756689180077,0.00005166374595137313,1.0,,,2548.3234128952026,42.5m,2279.61234331131,38.0m,2760.1007397174835,46.0m,2478.232167482376,41.3m,77.4%
3097,3097,0.0006040952117781948,0.00005270135763566941,1.0,,,2549.052109003067,42.5m,2280.3410646915436,38.0m,2760.890095472336,46.0m,2479.0215260982513,41.3m,77.4%
3098,3098,0.0006028159241277126,0.00004223294099210762,1.0,,,2549.78236413002,42.5m,2281.071340084076,38.0m,2761.685609817505,46.0m,2479.8170425891876,41.3m,77.5%
3099,3099,0.0006015378067556885,0.00004528128646779805,1.0,,,2550.511240720749,42.5m,2281.800229072571,38.0m,2762.480823278427,46.0m,2480.612258195877,41.3m,77.5%
3100,3100,0.0006002608604505298,0.000039070737228030336,1.0,,,2551.2405619621277,42.5m,2282.5295782089233,38.0m,2763.270175218582,46.1m,2481.4016122817993,41.4m,77.5%
3101,3101,0.0005989850859999221,0.00005288829206256196,1.0,,,2551.9690885543823,42.5m,2283.25811958313,38.1m,2764.0604050159454,46.1m,2482.191845178604,41.4m,77.5%
3102,3102,0.0005977104841908271,0.00005955193139379844,1.0,,,2552.697227716446,42.5m,2283.986269712448,38.1m,2764.8486094474792,46.1m,2482.9800515174866,41.4m,77.5%
3103,3103,0.000596437055809482,0.000044541245442815126,1.0,,,2553.4258217811584,42.6m,2284.7148745059967,38.1m,2765.64249420166,46.1m,2483.7739386558533,41.4m,77.6%
3104,3104,0.0005951648016414036,0.00004631070059258491,1.0,,,2554.1562123298645,42.6m,2285.4452934265137,38.1m,2766.437683582306,46.1m,2484.569130897522,41.4m,77.6%
3105,3105,0.0005938937224713803,0.0000446841293014586,1.0,,,2554.8861875534058,42.6m,2286.175307035446,38.1m,2767.2345793247223,46.1m,2485.3660321235657,41.4m,77.6%
3106,3106,0.0005926238190834774,0.000037680281820939854,1.0,,,2555.616917848587,42.6m,2286.906055688858,38.1m,2768.030326604843,46.1m,2486.1617822647095,41.4m,77.6%
3107,3107,0.0005913550922610365,0.00004857473779702559,1.0,,,2556.3457255363464,42.6m,2287.634877681732,38.1m,2768.8212234973907,46.1m,2486.9526817798615,41.4m,77.7%
3108,3108,0.0005900875427866715,0.00006518978055100888,1.0,,,2557.0739200115204,42.6m,2288.3630867004395,38.1m,2769.611647605896,46.2m,2487.743108034134,41.5m,77.7%
3109,3109,0.0005888211714422712,0.00004566468929988332,1.0,,,2557.8038823604584,42.6m,2289.093062877655,38.2m,2770.4068007469177,46.2m,2488.53826379776,41.5m,77.7%
3110,3110,0.0005875559790089952,0.000045070290419971573,1.0,,,2558.532147884369,42.6m,2289.8213403224945,38.2m,2771.2012746334076,46.2m,2489.3327400684357,41.5m,77.8%
3111,3111,0.0005862919662672795,0.00004467113115242682,1.0,,,2559.2621235847473,42.7m,2290.551336288452,38.2m,2771.99360537529,46.2m,2490.1250746250153,41.5m,77.8%
3112,3112,0.0005850291339968301,0.000034598621597979215,1.0,,,2559.990432024002,42.7m,2291.2796590328217,38.2m,2772.7864153385162,46.2m,2490.917888402939,41.5m,77.8%
3113,3113,0.0005837674829766246,0.0000445071422145702,1.0,,,2560.721563100815,42.7m,2292.010812997818,38.2m,2773.581230163574,46.2m,2491.7127056121826,41.5m,77.8%
