step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3693,3693,0.0014558022090634495,4.59375,0.008,,,239.46330213546753,4.0m,210.97002458572388,3.5m,662.432071685791,11.0m,536.1397697925568,8.9m,92.3%
3694,3694,0.0014464100641530633,4.59375,0.002,,,239.51924204826355,4.0m,211.02598476409912,3.5m,662.5805871486664,11.0m,536.2882888317108,8.9m,92.3%
3695,3695,0.0014370478695364388,4.59375,0.01,,,239.57234168052673,4.0m,211.07909560203552,3.5m,662.7223358154297,11.0m,536.4300405979156,8.9m,92.4%
3696,3696,0.001427715630988651,4.59375,0.01,,,239.6253161430359,4.0m,211.1320812702179,3.5m,662.8664457798004,11.0m,536.5741534233093,8.9m,92.4%
3697,3697,0.0014184133542663004,4.59375,0.01,,,239.67981457710266,4.0m,211.18659830093384,3.5m,663.0122292041779,11.1m,536.7199404239655,8.9m,92.4%
3698,3698,0.0014091410451075028,4.59375,0.002,,,239.73437404632568,4.0m,211.2411766052246,3.5m,663.1545522212982,11.1m,536.8622670173645,8.9m,92.5%
3699,3699,0.0013998987092318717,4.59375,0.002,,,239.79024291038513,4.0m,211.29706740379333,3.5m,663.3024368286133,11.1m,537.0101547241211,9.0m,92.5%
3700,3700,0.0013906863523405412,4.59375,0.008,,,239.84590196609497,4.0m,211.35274982452393,3.5m,663.4485514163971,11.1m,537.1562736034393,9.0m,92.5%
3701,3701,0.0013815039801161712,4.59375,0.01,,,239.90117025375366,4.0m,211.40803742408752,3.5m,663.6031489372253,11.1m,537.3108747005463,9.0m,92.5%
3702,3702,0.001372351598222903,4.59375,0.01,,,239.95719361305237,4.0m,211.4640817642212,3.5m,663.7444641590118,11.1m,537.45219373703,9.0m,92.5%
3703,3703,0.0013632292123063761,4.59375,0.01,,,240.01205825805664,4.0m,211.51896810531616,3.5m,663.8878285884857,11.1m,537.5955646038055,9.0m,92.6%
3704,3704,0.0013541368279937616,4.59375,0.01,,,240.06609416007996,4.0m,211.57301712036133,3.5m,664.0290331840515,11.1m,537.7367725372314,9.0m,92.6%
3705,3705,0.001345074450893673,4.59375,0.01,,,240.12181687355042,4.0m,211.62877559661865,3.5m,664.1757118701935,11.1m,537.8834557533264,9.0m,92.6%
3706,3706,0.0013360420865962497,4.59375,0.002,,,240.17698526382446,4.0m,211.68396472930908,3.5m,664.320517539978,11.1m,538.0282652378082,9.0m,92.7%
3707,3707,0.0013270397406731126,4.59375,0.006,,,240.23003888130188,4.0m,211.73702907562256,3.5m,664.4635133743286,11.1m,538.1712641716003,9.0m,92.7%
3708,3708,0.0013180674186773532,4.59375,0.01,,,240.2852964401245,4.0m,211.79230737686157,3.5m,664.6160635948181,11.1m,538.3238179683685,9.0m,92.7%
3709,3709,0.001309125126143561,4.59375,0.006,,,240.33905911445618,4.0m,211.8460841178894,3.5m,664.7609577178955,11.1m,538.4687149524689,9.0m,92.7%
3710,3710,0.0013002128685877733,4.59375,0.006,,,240.39230012893677,4.0m,211.89933681488037,3.5m,664.9082112312317,11.1m,538.6159710884094,9.0m,92.8%
3711,3711,0.0012913306515075318,4.59375,0.01,,,240.44690561294556,4.0m,211.95395803451538,3.5m,665.0557458400726,11.1m,538.763509273529,9.0m,92.8%
3712,3712,0.0012824784803818368,4.59375,0.006,,,240.50088357925415,4.0m,212.00795483589172,3.5m,665.2029821872711,11.1m,538.9107539653778,9.0m,92.8%
3713,3713,0.0012736563606711372,4.59375,0.002,,,240.55718970298767,4.0m,212.06428408622742,3.5m,665.3496315479279,11.1m,539.057407617569,9.0m,92.8%
3714,3714,0.0012648642978173798,4.59375,0.004,,,240.61101126670837,4.0m,212.11811876296997,3.5m,665.4946486949921,11.1m,539.2024278640747,9.0m,92.8%
3715,3715,0.001256102297243943,4.59375,0.002,,,240.6645474433899,4.0m,212.17166757583618,3.5m,665.6398911476135,11.1m,539.347674369812,9.0m,92.9%
3716,3716,0.0012473703643556592,4.59375,0.01,,,240.71877598762512,4.0m,212.22591376304626,3.5m,665.7851250171661,11.1m,539.4929120540619,9.0m,92.9%
3717,3717,0.0012386685045388305,4.59375,0.01,,,240.77580404281616,4.0m,212.28296852111816,3.5m,665.9304497241974,11.1m,539.6382412910461,9.0m,92.9%
3718,3718,0.0012299967231612023,4.59375,0.01,,,240.8307011127472,4.0m,212.33788466453552,3.5m,666.0710260868073,11.1m,539.7788214683533,9.0m,93.0%
3719,3719,0.0012213550255719622,4.59375,0.004,,,240.88499093055725,4.0m,212.39218974113464,3.5m,666.2181422710419,11.1m,539.925940990448,9.0m,93.0%
3720,3720,0.0012127434171017519,4.59375,0.01,4.59375,0.01,241.2302963733673,4.0m,212.44563794136047,3.5m,667.6365699768066,11.1m,540.0707702636719,9.0m,93.0%
3721,3721,0.0012041619030626332,4.59375,0.01,,,241.28559803962708,4.0m,212.50095677375793,3.5m,667.7788381576538,11.1m,540.2130424976349,9.0m,93.0%
3722,3722,0.0011956104887481161,4.59375,0.004,,,241.33947443962097,4.0m,212.5548493862152,3.5m,667.9229726791382,11.1m,540.357180595398,9.0m,93.0%
3723,3723,0.0011870891794331533,4.59375,0.01,,,241.39441800117493,4.0m,212.60981631278992,3.5m,668.0687737464905,11.1m,540.5029861927032,9.0m,93.1%
3724,3724,0.0011785979803741013,4.59375,0.01,,,241.44748210906982,4.0m,212.66289138793945,3.5m,668.2143065929413,11.1m,540.6485221385956,9.0m,93.1%
3725,3725,0.0011701368968087703,4.59375,0.004,,,241.50229120254517,4.0m,212.71771883964539,3.5m,668.3581273555756,11.1m,540.7923457622528,9.0m,93.1%
3726,3726,0.0011617059339563798,4.59375,0.006,,,241.55614686012268,4.0m,212.77158856391907,3.5m,668.5014765262604,11.1m,540.9356970787048,9.0m,93.2%
3727,3727,0.0011533050970175642,4.59375,0.008,,,241.61042952537537,4.0m,212.82588839530945,3.5m,668.6457858085632,11.1m,541.0800099372864,9.0m,93.2%
3728,3728,0.0011449343911743896,4.59375,0.01,,,241.66529202461243,4.0m,212.88076853752136,3.5m,668.7928955554962,11.1m,541.2271227836609,9.0m,93.2%
3729,3729,0.0011365938215903253,4.59375,0.006,,,241.71983003616333,4.0m,212.93532276153564,3.5m,668.9327600002289,11.1m,541.3669903278351,9.0m,93.2%
3730,3730,0.0011282833934102502,4.59375,0.01,,,241.77782440185547,4.0m,212.99334025382996,3.5m,669.0857632160187,11.2m,541.5199980735779,9.0m,93.2%
3731,3731,0.0011200031117604696,4.59375,0.006,,,241.8323323726654,4.0m,213.04786586761475,3.6m,669.2281510829926,11.2m,541.662389755249,9.0m,93.3%
3732,3732,0.0011117529817486532,4.59375,0.004,,,241.88721251487732,4.0m,213.10276556015015,3.6m,669.3720405101776,11.2m,541.8062829971313,9.0m,93.3%
3733,3733,0.0011035330084639135,4.59375,0.01,,,241.94307327270508,4.0m,213.15864658355713,3.6m,669.5193438529968,11.2m,541.9535903930664,9.0m,93.3%
3734,3734,0.0010953431969767276,4.59375,0.004,,,241.99951815605164,4.0m,213.21511244773865,3.6m,669.6651492118835,11.2m,542.0993995666504,9.0m,93.3%
3735,3735,0.001087183552338999,4.59375,0.002,,,242.05500960350037,4.0m,213.27062344551086,3.6m,669.8069760799408,11.2m,542.2412314414978,9.0m,93.4%
3736,3736,0.0010790540795840016,4.59375,0.004,,,242.10928225517273,4.0m,213.32491183280945,3.6m,669.9518628120422,11.2m,542.3861215114594,9.0m,93.4%
3737,3737,0.0010709547837263961,4.59375,0.004,,,242.1647927761078,4.0m,213.38044428825378,3.6m,670.1150319576263,11.2m,542.5492949485779,9.0m,93.4%
3738,3738,0.001062885669762242,4.59375,0.008,,,242.21918559074402,4.0m,213.43485045433044,3.6m,670.2604553699493,11.2m,542.694721698761,9.0m,93.5%
3739,3739,0.0010548467426689683,4.59375,0.004,,,242.2727129459381,4.0m,213.4883906841278,3.6m,670.403115272522,11.2m,542.8373847007751,9.0m,93.5%
3740,3740,0.001046838007405398,4.59375,0.01,,,242.32703638076782,4.0m,213.5427315235138,3.6m,670.54616522789,11.2m,542.9804377555847,9.0m,93.5%
3741,3741,0.0010388594689117064,4.59375,0.008,,,242.38164496421814,4.0m,213.59735703468323,3.6m,670.6903672218323,11.2m,543.1246426105499,9.1m,93.5%
3742,3742,0.0010309111321094794,4.59375,0.004,,,242.43910765647888,4.0m,213.6548433303833,3.6m,670.8439991474152,11.2m,543.2782790660858,9.1m,93.5%
3743,3743,0.0010229930019016336,4.59375,0.004,,,242.49302649497986,4.0m,213.70877313613892,3.6m,670.9932668209076,11.2m,543.4275503158569,9.1m,93.6%
3744,3744,0.001015105083172468,4.59375,0.006,,,242.5472755432129,4.0m,213.76303458213806,3.6m,671.1387701034546,11.2m,543.5730564594269,9.1m,93.6%
3745,3745,0.0010072473807876566,4.59375,0.008,,,242.6053605079651,4.0m,213.8211579322815,3.6m,671.2878751754761,11.2m,543.7221670150757,9.1m,93.6%
3746,3746,0.0009994198995942223,4.59375,0.01,,,242.65980863571167,4.0m,213.87562561035156,3.6m,671.4349336624146,11.2m,543.8692290782928,9.1m,93.7%
3747,3747,0.0009916226444205475,4.59375,0.01,,,242.71468043327332,4.0m,213.9305169582367,3.6m,671.5777785778046,11.2m,544.0120782852173,9.1m,93.7%
3748,3748,0.000983855620076368,4.59375,0.006,,,242.7680640220642,4.0m,213.98391366004944,3.6m,671.7190916538239,11.2m,544.1533949375153,9.1m,93.7%
3749,3749,0.0009761188313527845,4.59375,0.01,,,242.82226490974426,4.0m,214.03813076019287,3.6m,671.8558568954468,11.2m,544.290164232254,9.1m,93.7%
3750,3750,0.0009684122830222239,4.59375,0.01,,,242.87756395339966,4.0m,214.0934443473816,3.6m,672.2496471405029,11.2m,544.683958530426,9.1m,93.8%
3751,3751,0.0009607359798384783,4.59375,0.01,,,242.93193864822388,4.0m,214.14783549308777,3.6m,672.4022014141083,11.2m,544.8365170955658,9.1m,93.8%
3752,3752,0.0009530899265366763,4.59375,0.008,,,242.98715138435364,4.0m,214.2030646800995,3.6m,672.5476129055023,11.2m,544.9819321632385,9.1m,93.8%
3753,3753,0.0009454741278333009,4.59375,0.01,,,243.04190731048584,4.1m,214.25783610343933,3.6m,672.6976346969604,11.2m,545.1319575309753,9.1m,93.8%
3754,3754,0.0009378885884261331,4.59375,0.01,,,243.0987377166748,4.1m,214.314692735672,3.6m,672.8411843776703,11.2m,545.2755115032196,9.1m,93.8%
3755,3755,0.0009303333129943355,4.59375,0.01,,,243.15514874458313,4.1m,214.37112545967102,3.6m,672.9877395629883,11.2m,545.4220702648163,9.1m,93.9%
3756,3756,0.0009228083061983801,4.59375,0.004,,,243.21040630340576,4.1m,214.42640089988708,3.6m,673.1339440345764,11.2m,545.5682783126831,9.1m,93.9%
3757,3757,0.0009153135726800595,4.59375,0.006,,,243.26574397087097,4.1m,214.48175859451294,3.6m,673.2843360900879,11.2m,545.7186737060547,9.1m,93.9%
3758,3758,0.0009078491170625032,4.59375,0.006,,,243.32012748718262,4.1m,214.53615641593933,3.6m,673.4372398853302,11.2m,545.8715806007385,9.1m,94.0%
3759,3759,0.0009004149439501726,4.59375,0.006,,,243.37443804740906,4.1m,214.5904815196991,3.6m,673.5929625034332,11.2m,546.0273070335388,9.1m,94.0%
3760,3760,0.0008930110579288327,4.59375,0.01,4.59375,0.01,243.72472763061523,4.1m,214.6480667591095,3.6m,675.0267922878265,11.3m,546.1781022548676,9.1m,94.0%
3761,3761,0.0008856374635655636,4.59375,0.006,,,243.7778890132904,4.1m,214.70123958587646,3.6m,675.1685283184052,11.3m,546.3198425769806,9.1m,94.0%
3762,3762,0.0008782941654087881,4.59375,0.004,,,243.83158469200134,4.1m,214.75495100021362,3.6m,675.3167054653168,11.3m,546.4680230617523,9.1m,94.0%
3763,3763,0.0008709811679882049,4.59375,0.01,,,243.8847370147705,4.1m,214.80811524391174,3.6m,675.4577076435089,11.3m,546.6090276241302,9.1m,94.1%
3764,3764,0.0008636984758148501,4.59375,0.01,,,243.93921208381653,4.1m,214.86260771751404,3.6m,675.6036427021027,11.3m,546.7549660205841,9.1m,94.1%
3765,3765,0.0008564460933810413,4.59375,0.01,,,243.99300003051758,4.1m,214.91641569137573,3.6m,675.753155708313,11.3m,546.9044830799103,9.1m,94.1%
3766,3766,0.000849224025160422,4.59375,0.01,,,244.04692769050598,4.1m,214.97035670280457,3.6m,675.8980312347412,11.3m,547.0493612289429,9.1m,94.2%
3767,3767,0.0008420322756079234,4.59375,0.01,,,244.10133934020996,4.1m,215.02478694915771,3.6m,676.0476052761078,11.3m,547.1989395618439,9.1m,94.2%
3768,3768,0.0008348708491597744,4.59375,0.01,,,244.1547336578369,4.1m,215.07819294929504,3.6m,676.1966252326965,11.3m,547.3479626178741,9.1m,94.2%
3769,3769,0.0008277397502335137,4.59375,0.01,,,244.2086079120636,4.1m,215.1320812702179,3.6m,676.3472023010254,11.3m,547.4985427856445,9.1m,94.2%
3770,3770,0.0008206389832279559,4.59375,0.01,,,244.26341605186462,4.1m,215.1869020462036,3.6m,676.4941778182983,11.3m,547.645521402359,9.1m,94.2%
3771,3771,0.0008135685525232084,4.59375,0.004,,,244.31703186035156,4.1m,215.24053406715393,3.6m,676.6489615440369,11.3m,547.8003096580505,9.1m,94.3%
3772,3772,0.0008065284624806657,4.59375,0.004,,,244.37148308753967,4.1m,215.29500269889832,3.6m,676.7933027744293,11.3m,547.9446544647217,9.1m,94.3%
3773,3773,0.0007995187174430152,4.59375,0.01,,,244.42687368392944,4.1m,215.35041666030884,3.6m,676.9357061386108,11.3m,548.0870614051819,9.1m,94.3%
3774,3774,0.0007925393217342148,4.59375,0.008,,,244.48207449913025,4.1m,215.40563869476318,3.6m,677.0824329853058,11.3m,548.2337923049927,9.1m,94.3%
3775,3775,0.0007855902796595094,4.59375,0.006,,,244.53842449188232,4.1m,215.46200823783875,3.6m,677.2244260311127,11.3m,548.3757886886597,9.1m,94.4%
3776,3776,0.0007786715955054202,4.59375,0.0,,,244.592143535614,4.1m,215.51574039459229,3.6m,677.3685464859009,11.3m,548.5199112892151,9.1m,94.4%
3777,3777,0.0007717832735397335,4.59375,0.0,,,244.64614582061768,4.1m,215.56975841522217,3.6m,677.516813993454,11.3m,548.6681816577911,9.1m,94.4%
3778,3778,0.0007649253180115113,4.59375,0.01,,,244.70007014274597,4.1m,215.62369585037231,3.6m,677.661139011383,11.3m,548.8125100135803,9.1m,94.5%
3779,3779,0.0007580977331510919,4.59375,0.01,,,244.75532793998718,4.1m,215.67897248268127,3.6m,677.8159255981445,11.3m,548.9673004150391,9.1m,94.5%
3780,3780,0.0007513005231700677,4.59375,0.006,,,244.81190991401672,4.1m,215.73557543754578,3.6m,677.9568440914154,11.3m,549.1082227230072,9.2m,94.5%
3781,3781,0.0007445336922613068,4.59375,0.01,,,244.86548829078674,4.1m,215.78916668891907,3.6m,678.1071643829346,11.3m,549.2585458755493,9.2m,94.5%
3782,3782,0.0007377972445989202,4.59375,0.01,,,244.92106580734253,4.1m,215.84476900100708,3.6m,678.2528023719788,11.3m,549.4041881561279,9.2m,94.5%
3783,3783,0.0007310911843382897,4.59375,0.01,,,244.97616386413574,4.1m,215.89988708496094,3.6m,678.3971350193024,11.3m,549.548525094986,9.2m,94.6%
3784,3784,0.000724415515616056,4.59375,0.01,,,245.03260803222656,4.1m,215.95635509490967,3.6m,678.5407311916351,11.3m,549.6921260356903,9.2m,94.6%
3785,3785,0.0007177702425500977,4.59375,0.01,,,245.08785963058472,4.1m,216.01162910461426,3.6m,678.6876974105835,11.3m,549.8390965461731,9.2m,94.6%
3786,3786,0.0007111553692395635,4.59375,0.01,,,245.1425495147705,4.1m,216.0663356781006,3.6m,678.8285264968872,11.3m,549.9799292087555,9.2m,94.7%
3787,3787,0.0007045708997648338,4.59375,0.01,,,245.19731378555298,4.1m,216.1211187839508,3.6m,678.9731950759888,11.3m,550.1246020793915,9.2m,94.7%
3788,3788,0.000698016838187543,4.59375,0.01,,,245.25229811668396,4.1m,216.1761224269867,3.6m,679.1246542930603,11.3m,550.2760653495789,9.2m,94.7%
3789,3789,0.0006914931885505573,4.59375,0.01,,,245.30611658096313,4.1m,216.22995328903198,3.6m,679.2673447132111,11.3m,550.4187593460083,9.2m,94.7%
3790,3790,0.0006849999548780019,4.59375,0.01,,,245.3605546951294,4.1m,216.28440952301025,3.6m,679.4215424060822,11.3m,550.5729606151581,9.2m,94.8%
3791,3791,0.0006785371411752285,4.59375,0.01,,,245.4151210784912,4.1m,216.33899641036987,3.6m,679.5719618797302,11.3m,550.723384141922,9.2m,94.8%
3792,3792,0.0006721047514288205,4.59375,0.01,,,245.46933507919312,4.1m,216.39322710037231,3.6m,679.7158761024475,11.3m,550.8673021793365,9.2m,94.8%
3793,3793,0.0006657027896065983,4.59375,0.004,,,245.52328395843506,4.1m,216.4471890926361,3.6m,679.86448097229,11.3m,551.0159103870392,9.2m,94.8%
3794,3794,0.0006593312596576197,4.59375,0.002,,,245.57762360572815,4.1m,216.50154089927673,3.6m,680.0100071430206,11.3m,551.1614391803741,9.2m,94.8%
3795,3795,0.0006529901655121575,4.59375,0.0,,,245.63099718093872,4.1m,216.55492758750916,3.6m,680.1506397724152,11.3m,551.302074432373,9.2m,94.9%
3796,3796,0.0006466795110817216,4.59375,0.004,,,245.6852307319641,4.1m,216.6091787815094,3.6m,680.2946789264679,11.3m,551.446117401123,9.2m,94.9%
3797,3797,0.0006403993002590426,4.59375,0.0,,,245.7388095855713,4.1m,216.66277360916138,3.6m,680.4453957080841,11.3m,551.5968375205994,9.2m,94.9%
3798,3798,0.0006341495369180663,4.59375,0.002,,,245.79329419136047,4.1m,216.7172782421112,3.6m,680.593258857727,11.3m,551.7447037696838,9.2m,95.0%
3799,3799,0.0006279302249139586,4.59375,0.006,,,245.84799242019653,4.1m,216.77199053764343,3.6m,680.74107670784,11.3m,551.8925244808197,9.2m,95.0%
3800,3800,0.000621741368083112,4.59375,0.0,4.59375,0.01,246.19631814956665,4.1m,216.82534432411194,3.6m,682.1626815795898,11.4m,552.0313439369202,9.2m,95.0%
3801,3801,0.0006155829702431172,4.59375,0.004,,,246.24986624717712,4.1m,216.87890338897705,3.6m,682.3024401664734,11.4m,552.1711075305939,9.2m,95.0%
3802,3802,0.0006094550351927799,4.59375,0.01,,,246.3039674758911,4.1m,216.933021068573,3.6m,682.4476413726807,11.4m,552.316312789917,9.2m,95.0%
3803,3803,0.0006033575667121318,4.59375,0.01,,,246.35780310630798,4.1m,216.9868712425232,3.6m,682.5901138782501,11.4m,552.4587881565094,9.2m,95.1%
3804,3804,0.0005972905685623866,4.59375,0.004,,,246.41211342811584,4.1m,217.04120135307312,3.6m,682.7375819683075,11.4m,552.6062598228455,9.2m,95.1%
3805,3805,0.0005912540444859784,4.59375,0.01,,,246.4680290222168,4.1m,217.0971395969391,3.6m,682.8820488452911,11.4m,552.7507309913635,9.2m,95.1%
3806,3806,0.0005852479982065341,4.59375,0.008,,,246.5213758945465,4.1m,217.15050101280212,3.6m,683.032966375351,11.4m,552.9016518592834,9.2m,95.2%
3807,3807,0.0005792724334288847,4.59375,0.008,,,246.57606172561646,4.1m,217.20520567893982,3.6m,683.1799323558807,11.4m,553.0486216545105,9.2m,95.2%
3808,3808,0.0005733273538390706,4.59375,0.006,,,246.6298017501831,4.1m,217.25895881652832,3.6m,683.3281533718109,11.4m,553.1968455314636,9.2m,95.2%
3809,3809,0.0005674127631043026,4.59375,0.006,,,246.68432879447937,4.1m,217.31350016593933,3.6m,683.4710624217987,11.4m,553.339757680893,9.2m,95.2%
3810,3810,0.0005615286648730013,4.59375,0.01,,,246.74017810821533,4.1m,217.3693733215332,3.6m,683.6185400485992,11.4m,553.4872386455536,9.2m,95.2%
3811,3811,0.0005556750627747744,4.59375,0.002,,,246.79530549049377,4.1m,217.42451810836792,3.6m,683.7667887210846,11.4m,553.6354901790619,9.2m,95.3%
3812,3812,0.0005498519604204168,4.59375,0.01,,,246.84957838058472,4.1m,217.47880744934082,3.6m,683.9069283008575,11.4m,553.7756335735321,9.2m,95.3%
3813,3813,0.0005440593614019108,4.59375,0.006,,,246.90557861328125,4.1m,217.53482699394226,3.6m,684.0482702255249,11.4m,553.916978597641,9.2m,95.3%
3814,3814,0.0005382972692924261,4.59375,0.01,,,246.95837831497192,4.1m,217.58763718605042,3.6m,684.1890513896942,11.4m,554.0577623844147,9.2m,95.3%
3815,3815,0.0005325656876463082,4.59375,0.004,,,247.01169395446777,4.1m,217.64096307754517,3.6m,684.3311541080475,11.4m,554.1998677253723,9.2m,95.4%
3816,3816,0.0005268646199990791,4.59375,0.01,,,247.06606245040894,4.1m,217.6953480243683,3.6m,684.4797024726868,11.4m,554.3484199047089,9.2m,95.4%
3817,3817,0.0005211940698674535,4.59375,0.01,,,247.12070775032043,4.1m,217.75001215934753,3.6m,684.6257650852203,11.4m,554.4944858551025,9.2m,95.4%
3818,3818,0.0005155540407493055,4.59375,0.01,,,247.17406105995178,4.1m,217.80337810516357,3.6m,684.7727425098419,11.4m,554.6414663791656,9.2m,95.5%
3819,3819,0.0005099445361236911,4.59375,0.008,,,247.2295482158661,4.1m,217.8588843345642,3.6m,684.9126355648041,11.4m,554.7813627719879,9.2m,95.5%
3820,3820,0.0005043655594508314,4.59375,0.008,,,247.28275513648987,4.1m,217.9121036529541,3.6m,685.0537798404694,11.4m,554.9225106239319,9.2m,95.5%
3821,3821,0.0004988171141721234,4.59375,0.01,,,247.33582663536072,4.1m,217.96518516540527,3.6m,685.1962540149689,11.4m,555.0649874210358,9.3m,95.5%
3822,3822,0.0004932992037101239,4.59375,0.01,,,247.3900122642517,4.1m,218.01938581466675,3.6m,685.3441026210785,11.4m,555.2128398418427,9.3m,95.5%
3823,3823,0.00048781183146856,4.59375,0.01,,,247.44427752494812,4.1m,218.0736689567566,3.6m,685.4887616634369,11.4m,555.3575022220612,9.3m,95.6%
3824,3824,0.00048235500083231323,4.59375,0.01,,,247.4981153011322,4.1m,218.12752318382263,3.6m,685.6357896327972,11.4m,555.5045330524445,9.3m,95.6%
3825,3825,0.00047692871516744084,4.59375,0.01,,,247.5518946647644,4.1m,218.18131709098816,3.6m,685.7802691459656,11.4m,555.6490156650543,9.3m,95.6%
3826,3826,0.0004715329778211377,4.59375,0.004,,,247.6066644191742,4.1m,218.2361035346985,3.6m,685.9207563400269,11.4m,555.7895057201385,9.3m,95.7%
3827,3827,0.00046616779212177466,4.59375,0.002,,,247.66079425811768,4.1m,218.29024624824524,3.6m,686.0718562602997,11.4m,555.9406087398529,9.3m,95.7%
3828,3828,0.00046083316137885994,4.59375,0.01,,,247.714359998703,4.1m,218.34382486343384,3.6m,686.2170612812042,11.4m,556.0858163833618,9.3m,95.7%
3829,3829,0.00045552908888306685,4.59375,0.01,,,247.7677116394043,4.1m,218.3971884250641,3.6m,686.3583111763,11.4m,556.2270684242249,9.3m,95.7%
3830,3830,0.0004502555779062115,4.59375,0.01,,,247.82192850112915,4.1m,218.45142364501953,3.6m,686.5007820129395,11.4m,556.3695423603058,9.3m,95.8%
3831,3831,0.000445012631701264,4.59375,0.01,,,247.87646436691284,4.1m,218.50598049163818,3.6m,686.6486239433289,11.4m,556.517388343811,9.3m,95.8%
