step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1749,1749,0.3090493006706238,0.962,last: 12.58054222869873,last: 0.037,,,,,(nested_data),79.41128540039062,(nested_data),2.086235284805298,524.7390508651733,454.80536675453186,93.28513526916504
1750,1750,0.2950222861766815,0.963,last: 12.177403366088868,last: 0.037,,,,,(nested_data),79.59591674804688,(nested_data),2.4309322834014893,525.0309526920319,455.0972912311554,93.33987021446228
1751,1751,0.24675885546207427,0.973,last: 11.887932876586914,last: 0.052,,,,,(nested_data),79.7624740600586,(nested_data),1.3481887578964233,525.3234162330627,455.38978004455566,93.39401912689209
1752,1752,0.22120345723628998,0.986,last: 11.123116355895997,last: 0.044,,,,,(nested_data),79.9078140258789,(nested_data),1.4892096519470215,525.6244213581085,455.69080996513367,93.44797086715698
1753,1753,0.17842635703086854,0.987,last: 11.467626861572265,last: 0.045,,,,,(nested_data),80.02498626708984,(nested_data),1.4294387102127075,525.9214644432068,455.98788118362427,93.50066542625427
1754,1754,0.1396997436285019,0.993,last: 11.67289405822754,last: 0.048,,,,,(nested_data),80.11671447753906,(nested_data),1.388878583908081,526.2005059719086,456.2669472694397,93.55362892150879
1755,1755,0.135695974111557,0.991,last: 11.731329750061034,last: 0.044,,,,,(nested_data),80.1927719116211,(nested_data),1.5653209686279297,526.4854924678802,456.5519564151764,93.60660147666931
1756,1756,0.11438427954912185,0.995,last: 12.11316798400879,last: 0.043,,,,,(nested_data),80.25534057617188,(nested_data),0.9399839043617249,526.7782707214355,456.8447594642639,93.65959239006042
1757,1757,0.10568661880493165,0.993,last: 11.405599075317383,last: 0.048,,,,,(nested_data),80.30464172363281,(nested_data),0.9531542062759399,527.0620861053467,457.1285948753357,93.71291065216064
1758,1758,0.09489497178792954,0.997,last: 10.719923469543456,last: 0.049,,,,,(nested_data),80.34534454345703,(nested_data),0.8634994626045227,527.3494393825531,457.4159679412842,93.76869606971741
1759,1759,0.06984611561894417,0.997,last: 11.193701736450196,last: 0.047,,,,,(nested_data),80.37252044677734,(nested_data),0.5687103867530823,527.63716340065,457.7037146091461,93.82051491737366
1760,1760,0.06680568903684617,0.998,last: 11.481053359985351,last: 0.046,4.686660194396973,0.1304,last: 16.990371475219728,last: 0.0213,(nested_data),80.38839721679688,(nested_data),0.8184285163879395,528.7044348716736,457.98327136039734,93.8728985786438
1761,1761,0.06304878675937653,0.998,last: 11.587783653259278,last: 0.045,,,,,(nested_data),80.39656066894531,(nested_data),0.5890129208564758,528.9556984901428,458.2345652580261,93.9275267124176
1762,1762,0.05686767452955246,1.0,last: 10.986528549194336,last: 0.052,,,,,(nested_data),80.39986419677734,(nested_data),0.7199246287345886,529.2427754402161,458.52166414260864,93.97864127159119
1763,1763,0.04800051698088646,1.0,last: 10.4011206741333,last: 0.059,,,,,(nested_data),80.39667510986328,(nested_data),0.39732229709625244,529.532297372818,458.81121015548706,94.03087830543518
1764,1764,0.043801218807697294,0.999,last: 10.084157012939453,last: 0.056,,,,,(nested_data),80.38714599609375,(nested_data),0.464020311832428,529.8112277984619,459.0901653766632,94.0841736793518
1765,1765,0.039018727719783784,1.0,last: 10.337928436279297,last: 0.055,,,,,(nested_data),80.37248992919922,(nested_data),0.4424828290939331,530.0918040275574,459.3707721233368,94.13669919967651
1766,1766,0.038675567954778674,0.999,last: 10.410728851318359,last: 0.055,,,,,(nested_data),80.3545913696289,(nested_data),0.4762149155139923,530.3782505989075,459.65724301338196,94.19045090675354
1767,1767,0.036167519748210905,1.0,last: 11.032938224792481,last: 0.058,,,,,(nested_data),80.33523559570312,(nested_data),0.5018085241317749,530.6732664108276,459.9522850513458,94.2445023059845
1768,1768,0.03366896694898605,1.0,last: 10.653416770935058,last: 0.052,,,,,(nested_data),80.31320190429688,(nested_data),0.7739121317863464,530.9579939842224,460.23703694343567,94.29748249053955
1769,1769,0.029587524190545084,1.0,last: 10.646038681030273,last: 0.056,,,,,(nested_data),80.28846740722656,(nested_data),0.2994700074195862,531.2483940124512,460.5274579524994,94.35191583633423
1770,1770,0.03307544833421707,0.999,last: 10.411420532226563,last: 0.056,,,,,(nested_data),80.2626953125,(nested_data),0.3183247148990631,531.5465662479401,460.82565093040466,94.4047462940216
1771,1771,0.027064895421266555,1.0,last: 10.369992950439453,last: 0.055,,,,,(nested_data),80.23441314697266,(nested_data),0.31169289350509644,531.8321056365967,461.111212015152,94.45737600326538
1772,1772,0.0252653948366642,1.0,last: 10.297568016052246,last: 0.054,,,,,(nested_data),80.20337677001953,(nested_data),0.26434600353240967,532.1228692531586,461.4019982814789,94.50937819480896
1773,1773,0.02369132851064205,1.0,last: 10.14634049987793,last: 0.057,,,,,(nested_data),80.17019653320312,(nested_data),0.2216281145811081,532.4221022129059,461.70125365257263,94.563392162323
1774,1774,0.022776609495282173,1.0,last: 10.049066818237305,last: 0.058,,,,,(nested_data),80.13554382324219,(nested_data),0.2182358205318451,532.7076828479767,461.9868552684784,94.61591267585754
1775,1775,0.019117316529154778,1.0,last: 10.087725109100342,last: 0.048,,,,,(nested_data),80.0986328125,(nested_data),0.28628936409950256,532.9934899806976,462.27268624305725,94.66859030723572
1776,1776,0.023474570959806443,1.0,last: 10.087537986755372,last: 0.057,,,,,(nested_data),80.06163787841797,(nested_data),0.28510546684265137,533.2892770767212,462.5684940814972,94.72094488143921
1777,1777,0.020601928725838662,1.0,last: 10.071375831604003,last: 0.058,,,,,(nested_data),80.02455139160156,(nested_data),0.2734523415565491,533.5770599842072,462.85629892349243,94.7767117023468
1778,1778,0.019574803501367567,1.0,last: 10.371026733398438,last: 0.062,,,,,(nested_data),79.98637390136719,(nested_data),0.22222843766212463,533.8656077384949,463.1448712348938,94.83031487464905
1779,1779,0.018861610561609267,1.0,last: 10.515657135009766,last: 0.056,,,,,(nested_data),79.9473876953125,(nested_data),0.22039170563220978,534.1678276062012,463.4471151828766,94.88160133361816
1780,1780,0.01962370727956295,1.0,last: 10.15044116973877,last: 0.057,4.6954903953552245,0.1364,last: 17.655575938415527,last: 0.0193,(nested_data),79.90792846679688,(nested_data),0.23859094083309174,535.3046069145203,463.7352924346924,94.93404459953308
1781,1781,0.017006237089633943,1.0,last: 10.286278015136718,last: 0.062,,,,,(nested_data),79.86792755126953,(nested_data),0.1522955298423767,535.5565965175629,463.9873032569885,94.98852229118347
1782,1782,0.017504673719406127,1.0,last: 10.30360057067871,last: 0.053,,,,,(nested_data),79.82698822021484,(nested_data),0.30225956439971924,535.8481094837189,464.2788369655609,95.04341149330139
1783,1783,0.018391723796725275,1.0,last: 10.132182693481445,last: 0.053,,,,,(nested_data),79.7862319946289,(nested_data),0.3637547194957733,536.1318871974945,464.5626425743103,95.0962405204773
1784,1784,0.017961962655186653,1.0,last: 9.681915451049806,last: 0.058,,,,,(nested_data),79.74562072753906,(nested_data),0.18663690984249115,536.4274365901947,464.8582203388214,95.1492760181427
1785,1785,0.017824082911014557,1.0,last: 10.052067115783691,last: 0.06,,,,,(nested_data),79.7046890258789,(nested_data),0.3404372036457062,536.7267792224884,465.15758633613586,95.20260095596313
1786,1786,0.01678977270424366,1.0,last: 10.036661571502686,last: 0.06,,,,,(nested_data),79.6636734008789,(nested_data),0.20888791978359222,537.0179967880249,465.44882822036743,95.25579071044922
1787,1787,0.016662056110799312,1.0,last: 9.878586380004883,last: 0.061,,,,,(nested_data),79.62246704101562,(nested_data),0.1514306664466858,537.3037986755371,465.73465037345886,95.31062602996826
1788,1788,0.01723086093366146,1.0,last: 10.019804656982421,last: 0.064,,,,,(nested_data),79.5806884765625,(nested_data),0.3701130449771881,537.6056659221649,466.0365409851074,95.3631637096405
1789,1789,0.019614361822605134,1.0,last: 9.921122650146485,last: 0.058,,,,,(nested_data),79.54021453857422,(nested_data),0.45215898752212524,537.8917191028595,466.32261538505554,95.41622567176819
1790,1790,0.01972240251302719,1.0,last: 9.922735008239746,last: 0.059,,,,,(nested_data),79.5014419555664,(nested_data),0.2308003157377243,538.1787745952606,466.6096932888031,95.46876811981201
1791,1791,0.01860864333808422,1.0,last: 9.621716300964355,last: 0.057,,,,,(nested_data),79.46214294433594,(nested_data),0.6144403219223022,538.473974943161,466.9049143791199,95.52123856544495
1792,1792,0.017289779022336006,1.0,last: 9.390171897888184,last: 0.058,,,,,(nested_data),79.42292785644531,(nested_data),0.2880057692527771,538.7640144824982,467.19497632980347,95.57338500022888
1793,1793,0.018653335988521577,1.0,last: 9.968956260681152,last: 0.06,,,,,(nested_data),79.3833999633789,(nested_data),0.2208722084760666,539.0560028553009,467.486989736557,95.6274721622467
1794,1794,0.020334233418107032,1.0,last: 10.025582588195801,last: 0.063,,,,,(nested_data),79.34513092041016,(nested_data),0.16191338002681732,539.3747837543488,467.805792093277,95.67970395088196
1795,1795,0.0177615350484848,1.0,last: 9.797997291564942,last: 0.06,,,,,(nested_data),79.30609893798828,(nested_data),0.1520940065383911,539.6688723564148,468.0999045372009,95.73287034034729
1796,1796,0.019973866909742354,1.0,last: 9.716242446899415,last: 0.058,,,,,(nested_data),79.26713562011719,(nested_data),0.30747851729393005,539.9497535228729,468.38080883026123,95.78577995300293
1797,1797,0.01596823364496231,1.0,last: 10.148623527526855,last: 0.062,,,,,(nested_data),79.22745513916016,(nested_data),0.18165427446365356,540.2507927417755,468.68187522888184,95.83833384513855
1798,1798,0.017311093613505364,1.0,last: 9.959478561401367,last: 0.064,,,,,(nested_data),79.18684387207031,(nested_data),0.36117467284202576,540.5422658920288,468.97337007522583,95.89103388786316
1799,1799,0.015328493006527423,1.0,last: 9.748518478393555,last: 0.06,,,,,(nested_data),79.14582061767578,(nested_data),0.13676339387893677,540.8319387435913,469.26306915283203,95.94362878799438
1800,1800,0.016169816553592682,1.0,last: 9.529955604553223,last: 0.058,4.665660668182373,0.1373,last: 16.767805450439454,last: 0.0193,(nested_data),79.10414123535156,(nested_data),0.2385891079902649,541.9472382068634,469.5686376094818,95.99630308151245
1801,1801,0.01417226679623127,1.0,last: 9.32426894378662,last: 0.059,,,,,(nested_data),79.06161499023438,(nested_data),0.12391900271177292,542.2103056907654,469.8317348957062,96.05202746391296
1802,1802,0.01313345530629158,1.0,last: 9.414724800109862,last: 0.061,,,,,(nested_data),79.01790618896484,(nested_data),0.17843802273273468,542.490154504776,470.11160588264465,96.10646057128906
1803,1803,0.013604959450662136,1.0,last: 9.515611225128174,last: 0.059,,,,,(nested_data),78.97380828857422,(nested_data),0.10706759989261627,542.7906692028046,470.41215085983276,96.16060853004456
1804,1804,0.012688502296805381,1.0,last: 9.67438572692871,last: 0.062,,,,,(nested_data),78.92916107177734,(nested_data),0.12251147627830505,543.0907957553864,470.7123041152954,96.21351552009583
1805,1805,0.012953260749578475,1.0,last: 9.912384803771973,last: 0.063,,,,,(nested_data),78.88419342041016,(nested_data),0.0873180627822876,543.3725571632385,470.9940893650055,96.26631164550781
1806,1806,0.012948060393333434,1.0,last: 9.708978981018067,last: 0.065,,,,,(nested_data),78.83868408203125,(nested_data),0.20430302619934082,543.6509115695953,471.2724645137787,96.31841945648193
1807,1807,0.011994754441082478,1.0,last: 9.672565444946288,last: 0.062,,,,,(nested_data),78.79331970214844,(nested_data),0.07819809764623642,543.9339399337769,471.5555157661438,96.37095785140991
1808,1808,0.01250955818593502,1.0,last: 9.81154744720459,last: 0.062,,,,,(nested_data),78.74748229980469,(nested_data),0.1010836586356163,544.2298128604889,471.8514130115509,96.42333030700684
1809,1809,0.012527005657553672,1.0,last: 9.728118942260743,last: 0.062,,,,,(nested_data),78.70187377929688,(nested_data),0.22610968351364136,544.5301651954651,472.1517915725708,96.47650408744812
1810,1810,0.015532213486731053,1.0,last: 10.011651657104492,last: 0.061,,,,,(nested_data),78.65801239013672,(nested_data),0.18429623544216156,544.8236727714539,472.4453330039978,96.53295683860779
1811,1811,0.011846361316740512,1.0,last: 9.702392692565917,last: 0.059,,,,,(nested_data),78.61329650878906,(nested_data),0.12264003604650497,545.1234076023102,472.7450933456421,96.58596515655518
1812,1812,0.013478581443428993,1.0,last: 9.604417182922363,last: 0.06,,,,,(nested_data),78.5687484741211,(nested_data),0.10227373987436295,545.4100801944733,473.0317919254303,96.63939452171326
1813,1813,0.012380624763667584,1.0,last: 9.201908744812012,last: 0.064,,,,,(nested_data),78.52364349365234,(nested_data),0.14451199769973755,545.6983327865601,473.3200659751892,96.6930468082428
1814,1814,0.013327382311224937,1.0,last: 9.57665763092041,last: 0.061,,,,,(nested_data),78.47887420654297,(nested_data),0.1522202491760254,545.9958307743073,473.61758518218994,96.74485373497009
1815,1815,0.011690906658768653,1.0,last: 9.27914736175537,last: 0.059,,,,,(nested_data),78.43367767333984,(nested_data),0.17612826824188232,546.2854673862457,473.90724539756775,96.79788732528687
1816,1816,0.012309966437518596,1.0,last: 9.503354049682617,last: 0.063,,,,,(nested_data),78.38858032226562,(nested_data),0.09555290639400482,546.5766627788544,474.1984634399414,96.85112738609314
1817,1817,0.011028155103325844,1.0,last: 9.120519462585449,last: 0.062,,,,,(nested_data),78.34262084960938,(nested_data),0.13392651081085205,546.8756694793701,474.497496843338,96.90666484832764
1818,1818,0.01263225195556879,1.0,last: 9.406924461364746,last: 0.06,,,,,(nested_data),78.29666900634766,(nested_data),0.13123248517513275,547.1629383563995,474.7847878932953,96.95849251747131
1819,1819,0.011752593874931336,1.0,last: 9.09041074371338,last: 0.067,,,,,(nested_data),78.25118255615234,(nested_data),0.09794019162654877,547.4506974220276,475.0725700855255,97.0110731124878
1820,1820,0.011538221947848797,1.0,last: 8.89796720123291,last: 0.066,4.577796490478516,0.1368,last: 15.41816876525879,last: 0.0204,(nested_data),78.20545959472656,(nested_data),0.10622572153806686,548.5347292423248,475.3699827194214,97.06551551818848
1821,1821,0.014916796177625657,1.0,last: 9.186855628967285,last: 0.06,,,,,(nested_data),78.16095733642578,(nested_data),0.38714855909347534,548.7947974205017,475.6300756931305,97.11710929870605
1822,1822,0.01422987897694111,1.0,last: 9.317796165466309,last: 0.063,,,,,(nested_data),78.1172866821289,(nested_data),0.13978497684001923,549.0918419361115,475.9271433353424,97.17001938819885
1823,1823,0.012986972190439702,1.0,last: 9.237494667053223,last: 0.062,,,,,(nested_data),78.07429504394531,(nested_data),0.1428619623184204,549.3951745033264,476.2305021286011,97.22325778007507
1824,1824,0.011406008586287498,1.0,last: 8.910057308197022,last: 0.063,,,,,(nested_data),78.0301513671875,(nested_data),0.15160156786441803,549.681613445282,476.51696848869324,97.27618551254272
1825,1825,0.012960816845297813,1.0,last: 9.21193007659912,last: 0.065,,,,,(nested_data),77.98546600341797,(nested_data),0.1735721379518509,549.965806722641,476.80119705200195,97.33011627197266
1826,1826,0.01451402935385704,1.0,last: 9.178019622802735,last: 0.061,,,,,(nested_data),77.94188690185547,(nested_data),0.2662392258644104,550.2658066749573,477.1012225151062,97.38298225402832
1827,1827,0.015796049058437348,1.0,last: 9.183199790954589,last: 0.059,,,,,(nested_data),77.89950561523438,(nested_data),0.1767335683107376,550.5657732486725,477.40121388435364,97.43747687339783
1828,1828,0.0135895417034626,1.0,last: 9.250647464752197,last: 0.063,,,,,(nested_data),77.8572006225586,(nested_data),0.2795892357826233,550.8499889373779,477.68546199798584,97.48943614959717
1829,1829,0.013838240377604961,1.0,last: 9.622679306030273,last: 0.063,,,,,(nested_data),77.81499481201172,(nested_data),0.16082659363746643,551.1389563083649,477.974454164505,97.54204201698303
1830,1830,0.014746755495667457,1.0,last: 9.607285110473633,last: 0.056,,,,,(nested_data),77.77301025390625,(nested_data),0.10577329993247986,551.4393701553345,478.2748908996582,97.59492015838623
1831,1831,0.012764259472489357,1.0,last: 9.44088230895996,last: 0.058,,,,,(nested_data),77.73023223876953,(nested_data),0.12572360038757324,551.7301788330078,478.56572341918945,97.64754796028137
