step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3007,3007,0.04723211294412613,1.0,last: 5.065833114624024,last: 0.216,,,,,(nested_data),35.06908416748047,(nested_data),0.46707862615585327,842.0522131919861,716.5387833118439,158.31712937355042
3008,3008,0.04094526833295822,1.0,last: 5.063169380187988,last: 0.212,,,,,(nested_data),34.9923210144043,(nested_data),0.3546917736530304,842.3215489387512,716.8081276416779,158.37401413917542
3009,3009,0.0445602351129055,0.998,last: 5.000711559295654,last: 0.214,,,,,(nested_data),34.91435241699219,(nested_data),0.4920075237751007,842.590918302536,717.0775074958801,158.4252359867096
3010,3010,0.04496853831410408,1.0,last: 5.1516452941894535,last: 0.21,,,,,(nested_data),34.83695602416992,(nested_data),0.438720166683197,842.8605420589447,717.347140789032,158.47941160202026
3011,3011,0.05450381869077683,0.998,last: 5.00604044342041,last: 0.208,,,,,(nested_data),34.76239013671875,(nested_data),0.43877869844436646,843.1343941688538,717.6210107803345,158.53453278541565
3012,3012,0.04949111014604569,1.0,last: 4.815372509002685,last: 0.216,,,,,(nested_data),34.68927001953125,(nested_data),0.6690679788589478,843.4046757221222,717.8913035392761,158.58711218833923
3013,3013,0.050696799874305726,0.998,last: 5.120123920440673,last: 0.212,,,,,(nested_data),34.616912841796875,(nested_data),0.852303147315979,843.6757371425629,718.1623775959015,158.63975739479065
3014,3014,0.062335314333438877,1.0,last: 5.234771873474121,last: 0.2,,,,,(nested_data),34.550994873046875,(nested_data),0.697473406791687,843.9438860416412,718.4305429458618,158.69184803962708
3015,3015,0.046283208519220354,0.998,last: 4.952056289672852,last: 0.202,,,,,(nested_data),34.48356246948242,(nested_data),0.565300703048706,844.3805818557739,718.8672497272491,158.74375820159912
3016,3016,0.05134263771772385,0.998,last: 4.867687217712402,last: 0.212,,,,,(nested_data),34.41564178466797,(nested_data),0.4954029321670532,844.6440005302429,719.1306796073914,158.79578351974487
3017,3017,0.039054803282022474,1.0,last: 4.672210735321045,last: 0.216,,,,,(nested_data),34.34568405151367,(nested_data),0.33207380771636963,844.911215543747,719.3979067802429,158.84778237342834
3018,3018,0.04313740557432175,1.0,last: 4.874803455352783,last: 0.218,,,,,(nested_data),34.27416229248047,(nested_data),0.35121864080429077,845.1790490150452,719.6657490730286,158.90018963813782
3019,3019,0.041474247634410856,1.0,last: 4.81256957244873,last: 0.212,,,,,(nested_data),34.200687408447266,(nested_data),0.5640003085136414,845.4504919052124,719.937206029892,158.953218460083
3020,3020,0.04168744695186615,0.998,last: 4.910886814117432,last: 0.212,,,,,(nested_data),34.12577438354492,(nested_data),0.6441650986671448,845.7214846611023,720.2082085609436,159.00767827033997
3021,3021,0.04216011911630631,1.0,last: 4.877422981262207,last: 0.216,,,,,(nested_data),34.05140686035156,(nested_data),0.5645217895507812,845.9890842437744,720.4758191108704,159.05979704856873
3022,3022,0.04217050382494927,1.0,last: 4.712484985351563,last: 0.214,,,,,(nested_data),33.97795104980469,(nested_data),0.30843088030815125,846.2583086490631,720.7450547218323,159.11139225959778
3023,3023,0.041926154464483265,1.0,last: 4.835696899414063,last: 0.212,,,,,(nested_data),33.90468978881836,(nested_data),0.4788528084754944,846.5286538600922,721.0154130458832,159.16375613212585
3024,3024,0.04014998281002045,1.0,last: 4.801666217803955,last: 0.212,,,,,(nested_data),33.83118438720703,(nested_data),0.39509519934654236,846.7967519760132,721.2835245132446,159.21654415130615
3025,3025,0.04459840387105942,1.0,last: 4.709360565185547,last: 0.214,,,,,(nested_data),33.758731842041016,(nested_data),0.46623146533966064,847.0676643848419,721.5544486045837,159.26865649223328
3026,3026,0.039156028151512146,1.0,last: 4.842031955718994,last: 0.22,,,,,(nested_data),33.685909271240234,(nested_data),0.3408164978027344,847.3344433307648,721.821249961853,159.3213496208191
3027,3027,0.039397941172122954,1.0,last: 4.791599849700928,last: 0.228,,,,,(nested_data),33.61272048950195,(nested_data),0.282793790102005,847.6042013168335,722.0910193920135,159.37377738952637
3028,3028,0.03521284931898117,1.0,last: 4.697333057403564,last: 0.22,,,,,(nested_data),33.53789138793945,(nested_data),0.29414650797843933,847.8737337589264,722.3605618476868,159.42607951164246
3029,3029,0.035874024152755736,1.0,last: 4.601619529724121,last: 0.224,,,,,(nested_data),33.46125411987305,(nested_data),0.4466828405857086,848.1817774772644,722.6686182022095,159.4778060913086
3030,3030,0.03876155206561088,1.0,last: 4.696016616821289,last: 0.224,,,,,(nested_data),33.38492202758789,(nested_data),0.4126710295677185,848.5928285121918,723.0796799659729,159.52995920181274
3031,3031,0.03533479553461075,1.0,last: 4.568458507537842,last: 0.222,,,,,(nested_data),33.308265686035156,(nested_data),0.445970743894577,848.8554055690765,723.342267036438,159.58453011512756
3032,3032,0.039428405523300174,1.0,last: 4.590816078186035,last: 0.232,,,,,(nested_data),33.23323440551758,(nested_data),0.4054100513458252,849.1236116886139,723.6104848384857,159.63672065734863
3033,3033,0.039169514924287795,1.0,last: 4.574572734832763,last: 0.224,,,,,(nested_data),33.15956497192383,(nested_data),0.4189140498638153,849.3909986019135,723.8778848648071,159.68864011764526
3034,3034,0.03330892047286033,1.0,last: 4.52704150390625,last: 0.228,,,,,(nested_data),33.084869384765625,(nested_data),0.312992125749588,849.6601104736328,724.1470112800598,159.74042463302612
3035,3035,0.035457926630973816,1.0,last: 4.537929660797119,last: 0.222,,,,,(nested_data),33.009429931640625,(nested_data),0.4513232111930847,849.9314737319946,724.418390750885,159.79118657112122
3036,3036,0.0325203084051609,1.0,last: 4.526553150177002,last: 0.218,,,,,(nested_data),32.93359375,(nested_data),0.3329673707485199,850.4080498218536,724.8949782848358,159.84296321868896
3037,3037,0.03465692746639252,1.0,last: 4.405164966583252,last: 0.236,,,,,(nested_data),32.85746765136719,(nested_data),0.3832196593284607,850.6723937988281,725.1593308448792,159.89521384239197
3038,3038,0.03578175604343414,1.0,last: 4.4808011245727535,last: 0.23,,,,,(nested_data),32.78215789794922,(nested_data),0.48599302768707275,850.940988779068,725.4279339313507,159.9482307434082
3039,3039,0.035109259992837906,1.0,last: 4.6656268730163575,last: 0.212,,,,,(nested_data),32.70793151855469,(nested_data),0.31189602613449097,851.2155804634094,725.7025353908539,159.9993176460266
3040,3040,0.034176136285066605,1.0,last: 4.487841915130615,last: 0.224,4.507326477050781,0.1061,last: 8.310803932189941,last: 0.0382,(nested_data),32.63364791870117,(nested_data),0.41655388474464417,853.3229258060455,726.1375088691711,160.0524082183838
3041,3041,0.03441936844587326,1.0,last: 4.483832252502442,last: 0.218,,,,,(nested_data),32.55982971191406,(nested_data),0.27779465913772583,853.7512564659119,726.5658557415009,160.10887122154236
3042,3042,0.04528763493895531,0.998,last: 4.543166580200196,last: 0.216,,,,,(nested_data),32.489540100097656,(nested_data),0.48817041516304016,854.0131585597992,726.8277671337128,160.1636483669281
3043,3043,0.048982541501522064,1.0,last: 4.608528842926026,last: 0.22,,,,,(nested_data),32.4247932434082,(nested_data),0.970618724822998,854.2831573486328,727.0977766513824,160.21511960029602
3044,3044,0.044324462026357654,1.0,last: 4.4610394077301025,last: 0.218,,,,,(nested_data),32.3632698059082,(nested_data),0.48213815689086914,854.5507452487946,727.365377664566,160.26965236663818
3045,3045,0.04941018119454384,1.0,last: 4.498885322570801,last: 0.224,,,,,(nested_data),32.30517578125,(nested_data),0.5274826884269714,854.8194239139557,727.6340668201447,160.3223638534546
3046,3046,0.05382398599386215,1.0,last: 4.6216070861816405,last: 0.212,,,,,(nested_data),32.2504768371582,(nested_data),0.9097208380699158,855.0891575813293,727.90381026268,160.37723922729492
3047,3047,0.04723677900433541,1.0,last: 4.504285194396973,last: 0.216,,,,,(nested_data),32.1978645324707,(nested_data),0.6377178430557251,855.357613325119,728.1722767353058,160.43184232711792
3048,3048,0.0459754076898098,1.0,last: 4.594519962310791,last: 0.21,,,,,(nested_data),32.14522171020508,(nested_data),0.6040024161338806,855.6285440921783,728.4432175159454,160.4861662387848
3049,3049,0.04785641872882843,1.0,last: 4.5322784996032714,last: 0.216,,,,,(nested_data),32.09347915649414,(nested_data),0.5540277361869812,855.8991410732269,728.7138240337372,160.53805470466614
3050,3050,0.04211343902349472,1.0,last: 4.508552967071533,last: 0.22,,,,,(nested_data),32.04086685180664,(nested_data),0.3862852156162262,856.1691904067993,728.9838829040527,160.59065532684326
3051,3051,0.042013831943273544,1.0,last: 4.299974983215332,last: 0.23,,,,,(nested_data),31.985679626464844,(nested_data),0.41385218501091003,856.4384400844574,729.2531430721283,160.64256048202515
3052,3052,0.04163391324877739,1.0,last: 4.444159170150757,last: 0.224,,,,,(nested_data),31.929292678833008,(nested_data),0.33217960596084595,856.7088861465454,729.5235998630524,160.69664525985718
3053,3053,0.04176262629032135,1.0,last: 4.478851112365723,last: 0.216,,,,,(nested_data),31.872249603271484,(nested_data),0.4005357027053833,856.9780538082123,729.7927782535553,160.7496337890625
3054,3054,0.0494282038807869,1.0,last: 4.441577419281006,last: 0.218,,,,,(nested_data),31.817028045654297,(nested_data),0.7634697556495667,857.2482767105103,730.0630121231079,160.80129981040955
3055,3055,0.04555147480964661,1.0,last: 4.258219062805176,last: 0.224,,,,,(nested_data),31.763465881347656,(nested_data),0.4992276430130005,857.5178518295288,730.3325986862183,160.8538544178009
3056,3056,0.04168320286273956,1.0,last: 4.315590610504151,last: 0.228,,,,,(nested_data),31.70960235595703,(nested_data),0.3039874732494354,857.7874419689178,730.6021981239319,160.90575456619263
3057,3057,0.04432213312387467,1.0,last: 4.344366779327393,last: 0.232,,,,,(nested_data),31.65513801574707,(nested_data),0.5910823941230774,858.0575647354126,730.872332572937,160.957941532135
3058,3058,0.043703070253133774,1.0,last: 4.3389218826293945,last: 0.228,,,,,(nested_data),31.60173988342285,(nested_data),0.46577104926109314,858.3279407024384,731.1427204608917,161.00960874557495
3059,3059,0.04541401344537735,1.0,last: 4.3903661022186276,last: 0.226,,,,,(nested_data),31.549335479736328,(nested_data),0.6318802833557129,858.5970816612244,731.4118721485138,161.06112504005432
3060,3060,0.043715986132621766,1.0,last: 4.381814617156983,last: 0.226,,,,,(nested_data),31.497922897338867,(nested_data),0.39297765493392944,858.8705883026123,731.6853902339935,161.11333847045898
3061,3061,0.048286213755607606,0.998,last: 4.424239906311035,last: 0.22,,,,,(nested_data),31.446247100830078,(nested_data),1.335788607597351,859.1364009380341,731.9512143135071,161.1651213169098
3062,3062,0.07495623123645782,0.994,last: 4.811298858642578,last: 0.218,,,,,(nested_data),31.402748107910156,(nested_data),1.018531084060669,859.4057939052582,732.2206182479858,161.2169668674469
3063,3063,0.07322651898860931,0.996,last: 4.922374755859375,last: 0.202,,,,,(nested_data),31.368276596069336,(nested_data),0.7836902141571045,859.8878598213196,732.7026965618134,161.27026772499084
3064,3064,0.057514125585556033,1.0,last: 4.826686511993408,last: 0.192,,,,,(nested_data),31.336942672729492,(nested_data),0.5425541400909424,860.1490769386292,732.9639234542847,161.32253980636597
3065,3065,0.05919584631919861,1.0,last: 4.7061468086242675,last: 0.198,,,,,(nested_data),31.306716918945312,(nested_data),0.7264389395713806,860.4189097881317,733.2337689399719,161.37587332725525
3066,3066,0.055359706610441206,1.0,last: 4.58138236618042,last: 0.212,,,,,(nested_data),31.2769775390625,(nested_data),0.46440163254737854,860.6891503334045,733.5040190219879,161.42791390419006
3067,3067,0.05774478590488434,1.0,last: 4.666479759216308,last: 0.212,,,,,(nested_data),31.24691390991211,(nested_data),0.6789910793304443,860.9573879241943,733.7722675800323,161.48082423210144
3068,3068,0.05522891840338707,0.998,last: 4.664156982421875,last: 0.212,,,,,(nested_data),31.21588706970215,(nested_data),0.8346303105354309,861.225946187973,734.0408363342285,161.53390789031982
3069,3069,0.06520682120323182,0.998,last: 4.928083026885987,last: 0.192,,,,,(nested_data),31.187633514404297,(nested_data),0.9970632791519165,861.4949460029602,734.3098456859589,161.58956289291382
3070,3070,0.06179921704530716,1.0,last: 4.625389305114746,last: 0.218,,,,,(nested_data),31.1613712310791,(nested_data),0.6479060053825378,861.7637140750885,734.5786242485046,161.6425075531006
3071,3071,0.060756361097097394,0.998,last: 4.7367394866943355,last: 0.228,,,,,(nested_data),31.136362075805664,(nested_data),0.4878535270690918,862.0361578464508,734.851078748703,161.69720363616943
3072,3072,0.05801734864711761,1.0,last: 4.5940191993713375,last: 0.218,,,,,(nested_data),31.110431671142578,(nested_data),0.7753996253013611,862.3079273700714,735.1228621006012,161.75174617767334
3073,3073,0.05337396419048309,1.0,last: 4.4743022575378415,last: 0.218,,,,,(nested_data),31.082813262939453,(nested_data),0.5555902719497681,862.5783789157867,735.3933253288269,161.80514430999756
3074,3074,0.0472744445502758,1.0,last: 4.4430665664672855,last: 0.22,,,,,(nested_data),31.05177879333496,(nested_data),0.4176950752735138,862.8486664295197,735.663622379303,161.85702991485596
3075,3075,0.05470786064863205,1.0,last: 4.45905827331543,last: 0.222,,,,,(nested_data),31.019596099853516,(nested_data),0.5220264196395874,863.119943857193,735.9349114894867,161.91068243980408
3076,3076,0.05449884241819382,0.998,last: 4.398780235290527,last: 0.218,,,,,(nested_data),30.986024856567383,(nested_data),0.8772774338722229,863.3927369117737,736.2077157497406,161.96490216255188
3077,3077,0.06299235296249389,0.994,last: 4.336700595855713,last: 0.232,,,,,(nested_data),30.954870223999023,(nested_data),1.092594027519226,863.6639688014984,736.47895860672,162.01608419418335
3078,3078,0.060777301013469696,0.998,last: 4.409487403869629,last: 0.236,,,,,(nested_data),30.92756462097168,(nested_data),0.6648387908935547,863.9326791763306,736.7476787567139,162.0771427154541
3079,3079,0.06104778671264648,1.0,last: 4.484130367279053,last: 0.224,,,,,(nested_data),30.902048110961914,(nested_data),0.8182814121246338,864.200676202774,737.0156855583191,162.13703870773315
3080,3080,0.06306226152181625,1.0,last: 4.4192157745361325,last: 0.228,4.636374438476563,0.094,last: 7.643117234802246,last: 0.0389,(nested_data),30.87950897216797,(nested_data),0.9014260768890381,866.1485967636108,737.2862920761108,162.19541573524475
3081,3081,0.0812161448597908,0.998,last: 4.450628662109375,last: 0.214,,,,,(nested_data),30.86391258239746,(nested_data),1.7999045848846436,866.4361517429352,737.5738544464111,162.2491693496704
3082,3082,0.11658263564109803,0.992,last: 4.696401336669922,last: 0.21,,,,,(nested_data),30.863174438476562,(nested_data),1.871100902557373,866.7010171413422,737.8387339115143,162.30444741249084
3083,3083,0.15176851379871367,0.99,last: 5.122210453033447,last: 0.2,,,,,(nested_data),30.891250610351562,(nested_data),1.3028159141540527,866.9711096286774,738.1088418960571,162.35719323158264
3084,3084,0.16303821194171905,0.994,last: 5.266915252685547,last: 0.216,,,,,(nested_data),30.9456729888916,(nested_data),1.7895842790603638,867.2420346736908,738.3797776699066,162.4115698337555
3085,3085,0.20379984652996064,0.978,last: 5.052736171722412,last: 0.2,,,,,(nested_data),31.022666931152344,(nested_data),2.464930534362793,867.5122549533844,738.6500136852264,162.4636378288269
3086,3086,0.2814744634628296,0.972,last: 5.35538395690918,last: 0.21,,,,,(nested_data),31.14857292175293,(nested_data),2.262904405593872,867.7807042598724,738.9184720516205,162.51881670951843
3087,3087,0.3573136994838715,0.954,last: 5.175408054351807,last: 0.19,,,,,(nested_data),31.32145881652832,(nested_data),3.5049242973327637,868.0502314567566,739.1880130767822,162.5733892917633
3088,3088,0.41079803705215456,0.95,last: 5.3643633766174315,last: 0.174,,,,,(nested_data),31.55873680114746,(nested_data),3.0360167026519775,868.3189001083374,739.4566924571991,162.62531089782715
3089,3089,0.40837625360488894,0.936,last: 5.645979999542236,last: 0.18,,,,,(nested_data),31.83042335510254,(nested_data),3.073697805404663,868.589369058609,739.7271764278412,162.67718982696533
3090,3090,0.3776259791851044,0.952,last: 5.439653915405273,last: 0.176,,,,,(nested_data),32.11360168457031,(nested_data),2.8695127964019775,868.8598127365112,739.997635602951,162.73056435585022
