step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3401,3401,0.00027248368952908006,0.00013089608564041555,1.0,,,1529.5619206428528,25.5m,1398.6878530979156,23.3m,1758.6884968280792,29.3m,1614.2361147403717,26.9m,85.0%
3402,3402,0.00027159296838097515,0.00032409389363601806,1.0,,,1529.9358534812927,25.5m,1399.061800956726,23.3m,1759.12340426445,29.3m,1614.6710245609283,26.9m,85.0%
3403,3403,0.0002707036218262899,0.00013968872150871902,1.0,,,1530.3085958957672,25.5m,1399.4345588684082,23.3m,1759.5560166835785,29.3m,1615.1036403179169,26.9m,85.1%
3404,3404,0.00026981565041361827,0.0001548323886236176,1.0,,,1530.6799712181091,25.5m,1399.8059446811676,23.3m,1759.9897050857544,29.3m,1615.53733086586,26.9m,85.1%
3405,3405,0.00026892905469070455,0.00016955509246326984,1.0,,,1531.0525949001312,25.5m,1400.1785855293274,23.3m,1760.4238624572754,29.3m,1615.9714903831482,26.9m,85.1%
3406,3406,0.00026804383520444714,0.0001575043803313747,1.0,,,1531.4235334396362,25.5m,1400.5495383739471,23.3m,1760.8564999103546,29.3m,1616.4041316509247,26.9m,85.2%
3407,3407,0.0002671599925008937,0.00012050752784125507,1.0,,,1531.7980289459229,25.5m,1400.9240646362305,23.3m,1761.2954001426697,29.4m,1616.8430366516113,26.9m,85.2%
3408,3408,0.0002662775271252411,0.0001643293413799256,1.0,,,1532.1710288524628,25.5m,1401.2970805168152,23.4m,1761.7314519882202,29.4m,1617.279090642929,27.0m,85.2%
3409,3409,0.0002653964396218401,0.00012103202531579882,1.0,,,1532.5439598560333,25.5m,1401.670026063919,23.4m,1762.1646292209625,29.4m,1617.7122702598572,27.0m,85.2%
3410,3410,0.00026451673053418925,0.00014460870565380902,1.0,,,1532.9163389205933,25.5m,1402.0424184799194,23.4m,1762.6058752536774,29.4m,1618.1535186767578,27.0m,85.2%
3411,3411,0.00026363840040493643,0.0002333729916717857,1.0,,,1533.2876191139221,25.6m,1402.41371011734,23.4m,1763.0397577285767,29.4m,1618.58740401268,27.0m,85.3%
3412,3412,0.0002627614497758819,0.0001686905676033348,1.0,,,1533.6576659679413,25.6m,1402.7837719917297,23.4m,1763.4719491004944,29.4m,1619.0195977687836,27.0m,85.3%
3413,3413,0.00026188587918797064,0.00011987341952044517,1.0,,,1534.0277307033539,25.6m,1403.153847694397,23.4m,1763.904869556427,29.4m,1619.4525208473206,27.0m,85.3%
3414,3414,0.0002610116891812998,0.00013316630222834645,1.0,,,1534.3991017341614,25.6m,1403.5252299308777,23.4m,1764.3360757827759,29.4m,1619.8837292194366,27.0m,85.4%
3415,3415,0.00026013888029511256,0.00015645394881721585,1.0,,,1534.7697358131409,25.6m,1403.895875453949,23.4m,1764.7681164741516,29.4m,1620.3157720565796,27.0m,85.4%
3416,3416,0.0002592674530678028,0.0001398708209162578,1.0,,,1535.140289068222,25.6m,1404.2664399147034,23.4m,1765.1996841430664,29.4m,1620.7473418712616,27.0m,85.4%
3417,3417,0.00025839740803690987,0.00015438053384423257,1.0,,,1535.5116024017334,25.6m,1404.6377651691437,23.4m,1765.6367599964142,29.4m,1621.1844203472137,27.0m,85.4%
3418,3418,0.00025752874573912137,0.00015387696761172265,1.0,,,1535.8822026252747,25.6m,1405.008376121521,23.4m,1766.074927330017,29.4m,1621.6225907802582,27.0m,85.5%
3419,3419,0.00025666146671027165,0.00014612107817083597,1.0,,,1536.2537987232208,25.6m,1405.3799841403961,23.4m,1766.5089573860168,29.4m,1622.0566234588623,27.0m,85.5%
3420,3420,0.0002557955714853423,0.00019528492458630354,1.0,,,1536.626604795456,25.6m,1405.7528030872345,23.4m,1766.9470953941345,29.4m,1622.49476480484,27.0m,85.5%
3421,3421,0.0002549310605984608,0.00012956816086079925,1.0,,,1536.9981422424316,25.6m,1406.124358177185,23.4m,1767.3812444210052,29.5m,1622.9289164543152,27.0m,85.5%
3422,3422,0.00025406793458290045,0.00012692550721112638,1.0,,,1537.3683638572693,25.6m,1406.4945895671844,23.4m,1767.813414812088,29.5m,1623.3610892295837,27.1m,85.5%
3423,3423,0.00025320619397108216,0.00014919626980554313,1.0,,,1537.7400863170624,25.6m,1406.8663229942322,23.4m,1768.2471852302551,29.5m,1623.794861793518,27.1m,85.6%
3424,3424,0.00025234583929456924,0.0002007483573979698,1.0,,,1538.110967874527,25.6m,1407.2372164726257,23.5m,1768.6795566082,29.5m,1624.2272357940674,27.1m,85.6%
3425,3425,0.00025148687108407194,0.00016191123670432716,1.0,,,1538.4812314510345,25.6m,1407.607489824295,23.5m,1769.1101031303406,29.5m,1624.6577842235565,27.1m,85.6%
3426,3426,0.0002506292898694458,0.00018634839064907282,1.0,,,1538.8508937358856,25.6m,1407.977160692215,23.5m,1769.5384104251862,29.5m,1625.086092710495,27.1m,85.7%
3427,3427,0.00024977309617969,0.00020871001621708274,1.0,,,1539.2211158275604,25.7m,1408.3473920822144,23.5m,1769.9687645435333,29.5m,1625.5164484977722,27.1m,85.7%
3428,3428,0.00024891829054294695,0.00014485492336098105,1.0,,,1539.5914897918701,25.7m,1408.717776298523,23.5m,1770.398798942566,29.5m,1625.946485042572,27.1m,85.7%
3429,3429,0.0002480648734865044,0.0002963594626635313,1.0,,,1539.9635906219482,25.7m,1409.0898878574371,23.5m,1770.8295793533325,29.5m,1626.3772673606873,27.1m,85.7%
3430,3430,0.00024721284553679294,0.00015559120196849107,1.0,,,1540.334751367569,25.7m,1409.4610600471497,23.5m,1771.261290550232,29.5m,1626.8089809417725,27.1m,85.8%
3431,3431,0.00024636220721938566,0.00024285094591323285,1.0,,,1540.7055251598358,25.7m,1409.8318438529968,23.5m,1771.691290140152,29.5m,1627.2389822006226,27.1m,85.8%
3432,3432,0.00024551295905899897,0.00014016613038256764,1.0,,,1541.0756304264069,25.7m,1410.2019591331482,23.5m,1772.1222503185272,29.5m,1627.669944524765,27.1m,85.8%
3433,3433,0.00024466510157949246,0.00015075872966554017,1.0,,,1541.4473104476929,25.7m,1410.5736515522003,23.5m,1772.5608577728271,29.5m,1628.1085572242737,27.1m,85.8%
3434,3434,0.00024381863530386721,0.00019071308569982648,1.0,,,1541.8162968158722,25.7m,1410.9426486492157,23.5m,1772.9914524555206,29.5m,1628.5391538143158,27.1m,85.9%
3435,3435,0.00024297356075426556,0.00015443035261705518,1.0,,,1542.1895933151245,25.7m,1411.3159642219543,23.5m,1773.4258797168732,29.6m,1628.9735832214355,27.1m,85.9%
3436,3436,0.00024212987845197192,0.00013190071459393948,1.0,,,1542.5607841014862,25.7m,1411.687169790268,23.5m,1773.85688829422,29.6m,1629.404596567154,27.2m,85.9%
3437,3437,0.00024128758891741247,0.00014182092691771686,1.0,,,1542.932231426239,25.7m,1412.0586335659027,23.5m,1774.2977244853973,29.6m,1629.8454365730286,27.2m,85.9%
3438,3438,0.00024044669267015356,0.0001598980869166553,1.0,,,1543.303614616394,25.7m,1412.4300282001495,23.5m,1774.730301618576,29.6m,1630.278016090393,27.2m,86.0%
3439,3439,0.00023960719022890164,0.00015880839445162563,1.0,,,1543.6755983829498,25.7m,1412.8020236492157,23.5m,1775.1631650924683,29.6m,1630.7108817100525,27.2m,86.0%
3440,3440,0.00023876908211150553,0.0001537602386670187,1.0,9.732579782104493,0.1073,1545.3560104370117,25.8m,1413.1743702888489,23.6m,1777.0100367069244,29.6m,1631.1463305950165,27.2m,86.0%
3441,3441,0.00023793236883495116,0.0001839735875837505,1.0,,,1545.7264711856842,25.8m,1413.5448434352875,23.6m,1777.4410371780396,29.6m,1631.5773355960846,27.2m,86.0%
3442,3442,0.0002370970509153648,0.00017124797345604748,1.0,,,1546.0962073802948,25.8m,1413.914588689804,23.6m,1777.8731245994568,29.6m,1632.0094254016876,27.2m,86.1%
3443,3443,0.00023626312886801374,0.00016154745244421065,1.0,,,1546.465666294098,25.8m,1414.284056186676,23.6m,1778.3041505813599,29.6m,1632.4404530525208,27.2m,86.1%
3444,3444,0.00023543060320730262,0.00011908704112283885,1.0,,,1546.8352999687195,25.8m,1414.6537010669708,23.6m,1778.7344403266907,29.6m,1632.8707447052002,27.2m,86.1%
3445,3445,0.00023459947444677537,0.00012612167454790325,1.0,,,1547.2064669132233,25.8m,1415.0248806476593,23.6m,1779.172078371048,29.7m,1633.3083844184875,27.2m,86.1%
3446,3446,0.00023376974309911297,0.00015983547642827033,1.0,,,1547.5759875774384,25.8m,1415.3944108486176,23.6m,1779.6066200733185,29.7m,1633.742927789688,27.2m,86.2%
3447,3447,0.0002329414096761363,0.00013523289677686988,1.0,,,1547.9479653835297,25.8m,1415.7664008140564,23.6m,1780.0409452915192,29.7m,1634.177255153656,27.2m,86.2%
3448,3448,0.00023211447468880273,0.00010891741013620049,1.0,,,1548.3191521167755,25.8m,1416.1375994682312,23.6m,1780.4738183021545,29.7m,1634.6101305484772,27.2m,86.2%
3449,3449,0.00023128893864720704,0.00016448710300028324,1.0,,,1548.692004442215,25.8m,1416.5104689598083,23.6m,1780.9083082675934,29.7m,1635.0446236133575,27.3m,86.2%
3450,3450,0.00023046480206058187,0.0003352269860333763,1.0,,,1549.0649540424347,25.8m,1416.8834342956543,23.6m,1781.3424799442291,29.7m,1635.478797674179,27.3m,86.2%
3451,3451,0.00022964206543729668,0.0001608831057092175,1.0,,,1549.435456752777,25.8m,1417.253948688507,23.6m,1781.7787528038025,29.7m,1635.915073633194,27.3m,86.3%
3452,3452,0.0002288207292848552,0.00019183591846376658,1.0,,,1549.806646347046,25.8m,1417.6251511573792,23.6m,1782.2104799747467,29.7m,1636.3468034267426,27.3m,86.3%
3453,3453,0.0002280007941098992,0.0001376887644873932,1.0,,,1550.1776401996613,25.8m,1417.9961605072021,23.6m,1782.6428666114807,29.7m,1636.7791922092438,27.3m,86.3%
3454,3454,0.00022718226041820676,0.00011932803422678262,1.0,,,1550.5509662628174,25.8m,1418.3695058822632,23.6m,1783.076943397522,29.7m,1637.2132720947266,27.3m,86.4%
3455,3455,0.00022636512871469016,0.00011138680571457371,1.0,,,1550.9215919971466,25.8m,1418.7401440143585,23.6m,1783.5094048976898,29.7m,1637.645735502243,27.3m,86.4%
3456,3456,0.00022554939950339702,0.0002093622402753681,1.0,,,1551.2930870056152,25.9m,1419.1116518974304,23.7m,1783.9431717395782,29.7m,1638.0795049667358,27.3m,86.4%
3457,3457,0.0002247350732875104,0.0001386049746070057,1.0,,,1551.6657416820526,25.9m,1419.4843237400055,23.7m,1784.377212047577,29.7m,1638.5135478973389,27.3m,86.4%
3458,3458,0.00022392215056934764,0.0001722704351413995,1.0,,,1552.0362796783447,25.9m,1419.8548738956451,23.7m,1784.8072242736816,29.7m,1638.9435620307922,27.3m,86.5%
3459,3459,0.00022311063185036017,0.00011934729584027081,1.0,,,1552.4070899486542,25.9m,1420.2256944179535,23.7m,1785.2403609752655,29.8m,1639.376701116562,27.3m,86.5%
3460,3460,0.00022230051763113306,0.00012048997206147761,1.0,,,1552.7784571647644,25.9m,1420.5970726013184,23.7m,1785.6779553890228,29.8m,1639.814297914505,27.3m,86.5%
3461,3461,0.00022149180841138632,0.00013291824929183348,1.0,,,1553.1502964496613,25.9m,1420.9689235687256,23.7m,1786.111260175705,29.8m,1640.2476043701172,27.3m,86.5%
3462,3462,0.00022068450468997256,0.0002471481456886977,1.0,,,1553.5210628509521,25.9m,1421.3397028446198,23.7m,1786.5436770915985,29.8m,1640.6800236701965,27.3m,86.6%
3463,3463,0.00021987860696487597,0.00009149916504975408,1.0,,,1553.8917615413666,25.9m,1421.7104120254517,23.7m,1786.9778718948364,29.8m,1641.114220380783,27.4m,86.6%
3464,3464,0.0002190741157332158,0.0004202160518616438,1.0,,,1554.2622361183167,25.9m,1422.0808975696564,23.7m,1787.4089963436127,29.8m,1641.5453464984894,27.4m,86.6%
3465,3465,0.0002182710314912426,0.00019691579579375685,1.0,,,1554.633029460907,25.9m,1422.4517042636871,23.7m,1787.8460972309113,29.8m,1641.9824500083923,27.4m,86.6%
3466,3466,0.0002174693547343385,0.00010110275447368621,1.0,,,1555.004626274109,25.9m,1422.823314189911,23.7m,1788.2821815013885,29.8m,1642.4185364246368,27.4m,86.7%
3467,3467,0.00021666908595701926,0.0001493502662051469,1.0,,,1555.3794119358063,25.9m,1423.1981191635132,23.7m,1788.7175254821777,29.8m,1642.8538827896118,27.4m,86.7%
3468,3468,0.00021587022565292943,0.00015682918368838727,1.0,,,1555.7515869140625,25.9m,1423.5703115463257,23.7m,1789.1517493724823,29.8m,1643.2881095409393,27.4m,86.7%
3469,3469,0.0002150727743148468,0.00036855003307573495,1.0,,,1556.1274559497833,25.9m,1423.946195602417,23.7m,1789.5945706367493,29.8m,1643.7309334278107,27.4m,86.7%
3470,3470,0.000214276732434679,0.00013426724972669034,1.0,,,1556.501874446869,25.9m,1424.320630788803,23.7m,1790.0294225215912,29.8m,1644.1657886505127,27.4m,86.8%
3471,3471,0.00021348210050346547,0.0001294571526814252,1.0,,,1556.8770236968994,25.9m,1424.6957936286926,23.7m,1790.4662103652954,29.8m,1644.6025786399841,27.4m,86.8%
3472,3472,0.0002126888790113749,0.00022376788710244,1.0,,,1557.2488734722137,26.0m,1425.0676577091217,23.8m,1790.9010138511658,29.8m,1645.037385225296,27.4m,86.8%
3473,3473,0.00021189706844770568,0.0001523216445930302,1.0,,,1557.6225554943085,26.0m,1425.441353559494,23.8m,1791.342752456665,29.9m,1645.4791269302368,27.4m,86.8%
3474,3474,0.0002111066693008868,0.00013925129506969823,1.0,,,1557.9943783283234,26.0m,1425.8131885528564,23.8m,1791.7759935855865,29.9m,1645.9123706817627,27.4m,86.9%
3475,3475,0.00021031768205847574,0.0001586747628170997,1.0,,,1558.3700540065765,26.0m,1426.188883304596,23.8m,1792.2171804904938,29.9m,1646.3535606861115,27.4m,86.9%
3476,3476,0.00020953010720715988,0.0001283150755916722,1.0,,,1558.7442064285278,26.0m,1426.563053369522,23.8m,1792.6520056724548,29.9m,1646.7883884906769,27.4m,86.9%
3477,3477,0.00020874394523275448,0.00012281242292374372,1.0,,,1559.1160769462585,26.0m,1426.9349343776703,23.8m,1793.0871422290802,29.9m,1647.223527431488,27.5m,86.9%
3478,3478,0.00020795919662020467,0.00012365695869084447,1.0,,,1559.488350868225,26.0m,1427.3072264194489,23.8m,1793.520175933838,29.9m,1647.656563282013,27.5m,87.0%
3479,3479,0.00020717586185358186,0.00026438863098155705,1.0,,,1559.86155128479,26.0m,1427.68044090271,23.8m,1793.9556040763855,29.9m,1648.0919935703278,27.5m,87.0%
3480,3480,0.0002063939414160865,0.00015230769757181405,1.0,9.763405108642578,0.1067,1561.552425146103,26.0m,1428.0560894012451,23.8m,1795.7768535614014,29.9m,1648.530532360077,27.5m,87.0%
3481,3481,0.00020561343579004663,0.0001423553387867287,1.0,,,1561.9244751930237,26.0m,1428.4281508922577,23.8m,1796.2109434604645,29.9m,1648.964625120163,27.5m,87.0%
3482,3482,0.0002048343454569174,0.00017263682308839634,1.0,,,1562.2950522899628,26.0m,1428.79873752594,23.8m,1796.6484949588776,29.9m,1649.4021787643433,27.5m,87.1%
3483,3483,0.0002040566708972802,0.0001443210643483326,1.0,,,1562.6673438549042,26.0m,1429.1710419654846,23.8m,1797.082393169403,30.0m,1649.836079120636,27.5m,87.1%
3484,3484,0.00020328041259084524,0.00015813367534428836,1.0,,,1563.0381944179535,26.1m,1429.5419046878815,23.8m,1797.5137457847595,30.0m,1650.2674345970154,27.5m,87.1%
3485,3485,0.0002025055710164464,0.00013516058889217675,1.0,,,1563.4119281768799,26.1m,1429.915652513504,23.8m,1797.9503345489502,30.0m,1650.7040257453918,27.5m,87.1%
3486,3486,0.00020173214665204499,0.00019765324459876865,1.0,,,1563.7846102714539,26.1m,1430.2883479595184,23.8m,1798.3838562965393,30.0m,1651.1375501155853,27.5m,87.2%
3487,3487,0.0002009601399747277,0.00013332476490177214,1.0,,,1564.1565208435059,26.1m,1430.6602714061737,23.8m,1798.8170914649963,30.0m,1651.5707879066467,27.5m,87.2%
3488,3488,0.0002001895514607083,0.0001335009195609018,1.0,,,1564.5284082889557,26.1m,1431.0321698188782,23.9m,1799.2488532066345,30.0m,1652.0025517940521,27.5m,87.2%
3489,3489,0.0001994203815853241,0.00014267572405515238,1.0,,,1564.899899482727,26.1m,1431.4036753177643,23.9m,1799.681245803833,30.0m,1652.434947013855,27.5m,87.2%
3490,3490,0.00019865263082303634,0.00015356201061513276,1.0,,,1565.2717216014862,26.1m,1431.7755081653595,23.9m,1800.1133408546448,30.0m,1652.8670444488525,27.5m,87.2%
3491,3491,0.00019788629964743402,0.00012952088128076865,1.0,,,1565.6437122821808,26.1m,1432.1475114822388,23.9m,1800.5462563037872,30.0m,1653.2999618053436,27.6m,87.3%
3492,3492,0.0001971213885312279,0.00016655188938602804,1.0,,,1566.0141296386719,26.1m,1432.5179388523102,23.9m,1800.9772472381592,30.0m,1653.730954170227,27.6m,87.3%
3493,3493,0.00019635789794625357,0.00017902086972026155,1.0,,,1566.3843359947205,26.1m,1432.888155221939,23.9m,1801.40855550766,30.0m,1654.162264585495,27.6m,87.3%
3494,3494,0.00019559582836347017,0.00013604724599281326,1.0,,,1566.7538015842438,26.1m,1433.2576293945312,23.9m,1801.838551044464,30.0m,1654.5922615528107,27.6m,87.4%
3495,3495,0.00019483518025296165,0.00015701015724334865,1.0,,,1567.1233773231506,26.1m,1433.62721824646,23.9m,1802.2687442302704,30.0m,1655.0224559307098,27.6m,87.4%
3496,3496,0.0001940759540839327,0.0002324153764056973,1.0,,,1567.4934990406036,26.1m,1433.9973492622375,23.9m,1802.6998009681702,30.0m,1655.4535143375397,27.6m,87.4%
3497,3497,0.00019331815032471228,0.00014131264283787458,1.0,,,1567.8630411624908,26.1m,1434.3669049739838,23.9m,1803.1303238868713,30.1m,1655.884040594101,27.6m,87.4%
3498,3498,0.00019256176944275262,0.00018919308739714325,1.0,,,1568.2351033687592,26.1m,1434.7389814853668,23.9m,1803.5610127449036,30.1m,1656.3147320747375,27.6m,87.5%
3499,3499,0.00019180681190462712,0.00021911895996890962,1.0,,,1568.606375694275,26.1m,1435.110263824463,23.9m,1804.0044929981232,30.1m,1656.758214712143,27.6m,87.5%
3500,3500,0.00019105327817603164,0.00014212659106124193,1.0,,,1568.9778645038605,26.1m,1435.4817643165588,23.9m,1804.439531326294,30.1m,1657.1932554244995,27.6m,87.5%
3501,3501,0.00019030116872178267,0.00020355460117571055,1.0,,,1569.349811077118,26.2m,1435.8537225723267,23.9m,1804.8711602687836,30.1m,1657.624886751175,27.6m,87.5%
3502,3502,0.00018955048400582023,0.00020771548844641076,1.0,,,1569.7214903831482,26.2m,1436.2254121303558,23.9m,1805.3026232719421,30.1m,1658.0563514232635,27.6m,87.5%
3503,3503,0.00018880122449120416,0.00011770380311645567,1.0,,,1570.0949838161469,26.2m,1436.598919391632,23.9m,1805.7356309890747,30.1m,1658.4893622398376,27.6m,87.6%
3504,3504,0.00018805339064011475,0.00036626786866690965,1.0,,,1570.4676821231842,26.2m,1436.9716317653656,23.9m,1806.1678547859192,30.1m,1658.9215898513794,27.6m,87.6%
3505,3505,0.00018730698291385413,0.00017950078088324516,1.0,,,1570.84210896492,26.2m,1437.3460726737976,24.0m,1806.602320432663,30.1m,1659.3560585975647,27.7m,87.6%
3506,3506,0.00018656200177284457,0.00016506372042931615,1.0,,,1571.215425491333,26.2m,1437.7194030284882,24.0m,1807.034688949585,30.1m,1659.788429260254,27.7m,87.6%
3507,3507,0.00018581844767662678,0.00016007480747066437,1.0,,,1571.5880718231201,26.2m,1438.0920622348785,24.0m,1807.4719500541687,30.1m,1660.2256927490234,27.7m,87.7%
3508,3508,0.00018507632108386222,0.00017643016786314547,1.0,,,1571.9594249725342,26.2m,1438.4634265899658,24.0m,1807.9038035869598,30.1m,1660.6575484275818,27.7m,87.7%
3509,3509,0.00018433562245233302,0.0002343097417615354,1.0,,,1572.3325788974762,26.2m,1438.8365983963013,24.0m,1808.3399441242218,30.1m,1661.0936913490295,27.7m,87.7%
3510,3510,0.00018359635223893844,0.00016847403929568826,1.0,,,1572.7041161060333,26.2m,1439.2081503868103,24.0m,1808.7717912197113,30.1m,1661.5255415439606,27.7m,87.8%
3511,3511,0.00018285851089969756,0.00012721238774247468,1.0,,,1573.0778360366821,26.2m,1439.5818943977356,24.0m,1809.2085719108582,30.2m,1661.9623250961304,27.7m,87.8%
3512,3512,0.00018212209888974828,0.00012021152506349608,1.0,,,1573.4492127895355,26.2m,1439.9532837867737,24.0m,1809.6417436599731,30.2m,1662.395500421524,27.7m,87.8%
3513,3513,0.00018138711666334639,0.0002032890385016799,1.0,,,1573.8215911388397,26.2m,1440.3256731033325,24.0m,1810.0765054225922,30.2m,1662.8302643299103,27.7m,87.8%
3514,3514,0.0001806535646738656,0.00022518417006358503,1.0,,,1574.1939811706543,26.2m,1440.6980752944946,24.0m,1810.5099396705627,30.2m,1663.263700723648,27.7m,87.8%
3515,3515,0.0001799214433737979,0.00014958445227239282,1.0,,,1574.563838481903,26.2m,1441.0679414272308,24.0m,1810.940978527069,30.2m,1663.694741487503,27.7m,87.9%
3516,3516,0.00017919075321475283,0.00012866179505363108,1.0,,,1574.933911561966,26.2m,1441.4380240440369,24.0m,1811.3761084079742,30.2m,1664.1298727989197,27.7m,87.9%
3517,3517,0.00017846149464745677,0.00016644454328343272,1.0,,,1575.309164762497,26.3m,1441.8132946491241,24.0m,1811.8171393871307,30.2m,1664.5709068775177,27.7m,87.9%
3518,3518,0.00017773366812175157,0.00013314660615287722,1.0,,,1575.6820158958435,26.3m,1442.186156988144,24.0m,1812.2521677017212,30.2m,1665.0059382915497,27.8m,87.9%
3519,3519,0.00017700727408659922,0.00015165869449265302,1.0,,,1576.0517010688782,26.3m,1442.555852174759,24.0m,1812.6849298477173,30.2m,1665.4387030601501,27.8m,88.0%
3520,3520,0.00017628231299007493,0.00013450028211809694,1.0,9.793416122436524,0.108,1577.7380106449127,26.3m,1442.9297151565552,24.0m,1814.4997141361237,30.2m,1665.8763935565948,27.8m,88.0%
