step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1611,1611,0.001953516812878661,0.999,last: 0.001953516812878661,last: 0.999,,,,,(nested_data),92.057861328125,(nested_data),0.006198277696967125,121.19342923164368,108.04852938652039,88.34822463989258
1612,1612,0.008783134974073618,0.999,last: 0.008783134974073618,last: 0.999,,,,,(nested_data),92.058349609375,(nested_data),0.004871516954153776,121.25869035720825,108.1138072013855,88.4026026725769
1613,1613,0.00026981844869442283,1.0,last: 0.00026981844869442283,last: 1.0,,,,,(nested_data),92.05921936035156,(nested_data),0.008112510666251183,121.3212685585022,108.17640399932861,88.45680069923401
1614,1614,0.0019702536622062325,0.999,last: 0.0019702536622062325,last: 0.999,,,,,(nested_data),92.05992126464844,(nested_data),0.013906287960708141,121.3825044631958,108.23765444755554,88.5116720199585
1615,1615,0.00036884428840130567,1.0,last: 0.00036884428840130567,last: 1.0,,,,,(nested_data),92.06062316894531,(nested_data),0.00763466814532876,121.44582867622375,108.30099391937256,88.56504797935486
1616,1616,0.00039356516813859345,1.0,last: 0.00039356516813859345,last: 1.0,,,,,(nested_data),92.06085205078125,(nested_data),0.012332686223089695,121.50763511657715,108.36281657218933,88.6191782951355
1617,1617,0.00037702955305576327,1.0,last: 0.00037702955305576327,last: 1.0,,,,,(nested_data),92.06083679199219,(nested_data),0.028426585718989372,121.56986999511719,108.42506885528564,88.67456555366516
1618,1618,0.0010824579559848644,0.999,last: 0.0010824579559848644,last: 0.999,,,,,(nested_data),92.0610122680664,(nested_data),0.0032056814525276423,121.63166069984436,108.48687601089478,88.72877287864685
1619,1619,0.0003270106138661504,1.0,last: 0.0003270106138661504,last: 1.0,,,,,(nested_data),92.06117248535156,(nested_data),0.04597904533147812,121.69269013404846,108.54792213439941,88.78507423400879
1620,1620,0.0031109539000317454,0.999,last: 0.0031109539000317454,last: 0.999,10.302827375793457,0.1229,last: 10.302827375793457,last: 0.1229,(nested_data),92.0620346069336,(nested_data),0.0658908560872078,121.91687774658203,108.61394309997559,88.83933925628662
1621,1621,0.0015195740889757871,1.0,last: 0.0015195740889757871,last: 1.0,,,,,(nested_data),92.06290435791016,(nested_data),0.37433066964149475,122.06130051612854,108.75839066505432,88.89369916915894
1622,1622,0.00040418567834421993,1.0,last: 0.00040418567834421993,last: 1.0,,,,,(nested_data),92.06372833251953,(nested_data),0.019754596054553986,122.12301063537598,108.82011675834656,88.94803380966187
1623,1623,0.0008216868750751019,1.0,last: 0.0008216868750751019,last: 1.0,,,,,(nested_data),92.06407165527344,(nested_data),0.15591564774513245,122.18487405776978,108.88199710845947,89.00128126144409
1624,1624,0.0004267657989403233,1.0,last: 0.0004267657989403233,last: 1.0,,,,,(nested_data),92.06424713134766,(nested_data),0.0038265695329755545,122.24711585044861,108.94425630569458,89.05787134170532
1625,1625,0.0002894796940963715,1.0,last: 0.0002894796940963715,last: 1.0,,,,,(nested_data),92.06412506103516,(nested_data),0.020516665652394295,122.31323838233948,109.01039624214172,89.11294317245483
1626,1626,0.00032286930410191416,1.0,last: 0.00032286930410191416,last: 1.0,,,,,(nested_data),92.0638656616211,(nested_data),0.011251211166381836,122.37745237350464,109.07462763786316,89.16642951965332
1627,1627,0.000340425155707635,1.0,last: 0.000340425155707635,last: 1.0,,,,,(nested_data),92.06356811523438,(nested_data),0.005542988423258066,122.44301843643188,109.14021158218384,89.2199215888977
1628,1628,0.00039162511506583543,1.0,last: 0.00039162511506583543,last: 1.0,,,,,(nested_data),92.06324005126953,(nested_data),0.0057428074069321156,122.50534319877625,109.20255279541016,89.27494192123413
1629,1629,0.00021584418672136962,1.0,last: 0.00021584418672136962,last: 1.0,,,,,(nested_data),92.0628662109375,(nested_data),0.011369257234036922,122.57047486305237,109.26770424842834,89.32910561561584
1630,1630,0.0007939433697611094,1.0,last: 0.0007939433697611094,last: 1.0,,,,,(nested_data),92.06255340576172,(nested_data),0.0036003473214805126,122.63208556175232,109.32933068275452,89.38278269767761
1631,1631,0.0015689534663106315,0.999,last: 0.0015689534663106315,last: 0.999,,,,,(nested_data),92.06248474121094,(nested_data),0.001059334841556847,122.69474720954895,109.39201068878174,89.43647623062134
1632,1632,0.0005476960409432649,1.0,last: 0.0005476960409432649,last: 1.0,,,,,(nested_data),92.0625991821289,(nested_data),0.24695684015750885,122.75687980651855,109.45416140556335,89.49002385139465
1633,1633,0.00026049940497614444,1.0,last: 0.00026049940497614444,last: 1.0,,,,,(nested_data),92.06256103515625,(nested_data),0.0037126278039067984,122.82393503189087,109.52123641967773,89.5436429977417
1634,1634,0.00029012892302125693,1.0,last: 0.00029012892302125693,last: 1.0,,,,,(nested_data),92.0623550415039,(nested_data),0.00253509683534503,122.89120602607727,109.58852505683899,89.59760355949402
1635,1635,0.00012636437820037828,1.0,last: 0.00012636437820037828,last: 1.0,,,,,(nested_data),92.06198120117188,(nested_data),0.0017704813508316875,122.95540738105774,109.65274405479431,89.65062117576599
1636,1636,0.00030766064941417426,1.0,last: 0.00030766064941417426,last: 1.0,,,,,(nested_data),92.06159973144531,(nested_data),0.0025859163142740726,123.01893138885498,109.71628403663635,89.70807099342346
1637,1637,0.0004615823533385992,1.0,last: 0.0004615823533385992,last: 1.0,,,,,(nested_data),92.06121063232422,(nested_data),0.07003080099821091,123.08422350883484,109.78159427642822,89.76270818710327
1638,1638,0.0001628116983920336,1.0,last: 0.0001628116983920336,last: 1.0,,,,,(nested_data),92.06082153320312,(nested_data),0.01241729874163866,123.14599514007568,109.8433825969696,89.81657409667969
1639,1639,0.00016418341756798327,1.0,last: 0.00016418341756798327,last: 1.0,,,,,(nested_data),92.06036376953125,(nested_data),0.011260706931352615,123.20741367340088,109.90481734275818,89.87369084358215
1640,1640,0.00018031271325889974,1.0,last: 0.00018031271325889974,last: 1.0,10.32426042022705,0.1254,last: 10.32426042022705,last: 0.1254,(nested_data),92.05988311767578,(nested_data),0.0009488391224294901,123.44542646408081,109.96859860420227,89.92954468727112
1641,1641,0.00012163683510152623,1.0,last: 0.00012163683510152623,last: 1.0,,,,,(nested_data),92.05935668945312,(nested_data),0.001948400167748332,123.59523034095764,110.11842393875122,89.98412561416626
1642,1642,0.00018482699611922727,1.0,last: 0.00018482699611922727,last: 1.0,,,,,(nested_data),92.058837890625,(nested_data),0.002516948850825429,123.6578278541565,110.18103885650635,90.03795766830444
1643,1643,0.00015461763192433864,1.0,last: 0.00015461763192433864,last: 1.0,,,,,(nested_data),92.05831909179688,(nested_data),0.002577922074124217,123.71938967704773,110.24261713027954,90.09301137924194
1644,1644,0.00013491458242060616,1.0,last: 0.00013491458242060616,last: 1.0,,,,,(nested_data),92.05778503417969,(nested_data),0.0018525483319535851,123.78249955177307,110.30574369430542,90.14786195755005
1645,1645,0.00020055592001881452,1.0,last: 0.00020055592001881452,last: 1.0,,,,,(nested_data),92.05725860595703,(nested_data),0.0019149298314005136,123.84424042701721,110.36749911308289,90.20221328735352
1646,1646,0.0002502725766971707,1.0,last: 0.0002502725766971707,last: 1.0,,,,,(nested_data),92.0567626953125,(nested_data),0.00829317793250084,123.90643620491028,110.42971110343933,90.25609087944031
1647,1647,0.00016290652728639544,1.0,last: 0.00016290652728639544,last: 1.0,,,,,(nested_data),92.05625915527344,(nested_data),0.018426744267344475,123.98037648200989,110.5036678314209,90.31044149398804
1648,1648,0.00013785737729631365,1.0,last: 0.00013785737729631365,last: 1.0,,,,,(nested_data),92.05574035644531,(nested_data),0.0046348110772669315,124.04456853866577,110.56787586212158,90.36339235305786
1649,1649,0.00018095831281971186,1.0,last: 0.00018095831281971186,last: 1.0,,,,,(nested_data),92.05521392822266,(nested_data),0.0042393323965370655,124.10753560066223,110.63086867332458,90.41754484176636
1650,1650,0.00026452000671997665,1.0,last: 0.00026452000671997665,last: 1.0,,,,,(nested_data),92.05472564697266,(nested_data),0.01673406921327114,124.1706109046936,110.69396114349365,90.47297072410583
1651,1651,0.00008839824481401592,1.0,last: 0.00008839824481401592,last: 1.0,,,,,(nested_data),92.05421447753906,(nested_data),0.0009913864778354764,124.23317646980286,110.7565438747406,90.52681231498718
1652,1652,0.00010161346854874865,1.0,last: 0.00010161346854874865,last: 1.0,,,,,(nested_data),92.05366516113281,(nested_data),0.0016513458685949445,124.29493927955627,110.81832385063171,90.58040761947632
1653,1653,0.0002133424393250607,1.0,last: 0.0002133424393250607,last: 1.0,,,,,(nested_data),92.0531234741211,(nested_data),0.0021653680596500635,124.3566300868988,110.8800311088562,90.63659763336182
1654,1654,0.00009324680693680421,1.0,last: 0.00009324680693680421,last: 1.0,,,,,(nested_data),92.05257415771484,(nested_data),0.0014130484778434038,124.41826844215393,110.94168639183044,90.68985271453857
1655,1655,0.00016670923738274724,1.0,last: 0.00016670923738274724,last: 1.0,,,,,(nested_data),92.05203247070312,(nested_data),0.006720705423504114,124.48011875152588,111.00355386734009,90.7457344532013
1656,1656,0.00009304536308627575,1.0,last: 0.00009304536308627575,last: 1.0,,,,,(nested_data),92.05146026611328,(nested_data),0.0011644823243841529,124.5419671535492,111.06541800498962,90.79932641983032
1657,1657,0.00009431652561761438,1.0,last: 0.00009431652561761438,last: 1.0,,,,,(nested_data),92.05087280273438,(nested_data),0.0026072028558701277,124.60376954078674,111.12723708152771,90.85184478759766
1658,1658,0.0001466908950242214,1.0,last: 0.0001466908950242214,last: 1.0,,,,,(nested_data),92.05030059814453,(nested_data),0.0017025577835738659,124.66524624824524,111.18873023986816,90.9065420627594
1659,1659,0.0001484501363011077,1.0,last: 0.0001484501363011077,last: 1.0,,,,,(nested_data),92.04975128173828,(nested_data),0.01087973639369011,124.72752618789673,111.25102710723877,90.96023440361023
1660,1660,0.0001023230270948261,1.0,last: 0.0001023230270948261,last: 1.0,10.302990637207031,0.1256,last: 10.302990637207031,last: 0.1256,(nested_data),92.04918670654297,(nested_data),0.0016458183526992798,124.94030284881592,111.31414532661438,91.01349782943726
1661,1661,0.00009714550140779466,1.0,last: 0.00009714550140779466,last: 1.0,,,,,(nested_data),92.0486068725586,(nested_data),0.004298852290958166,125.08423185348511,111.4580945968628,91.06802201271057
1662,1662,0.0000981497575994581,1.0,last: 0.0000981497575994581,last: 1.0,,,,,(nested_data),92.04802703857422,(nested_data),0.004506900440901518,125.14858531951904,111.52246952056885,91.12145471572876
1663,1663,0.00016265281802043318,1.0,last: 0.00016265281802043318,last: 1.0,,,,,(nested_data),92.04745483398438,(nested_data),0.03404660150408745,125.21533417701721,111.58923482894897,91.17686033248901
1664,1664,0.00011420791212003678,1.0,last: 0.00011420791212003678,last: 1.0,,,,,(nested_data),92.04690551757812,(nested_data),0.005471660289913416,125.28179740905762,111.65571475028992,91.23052072525024
1665,1665,0.00014666816266253592,1.0,last: 0.00014666816266253592,last: 1.0,,,,,(nested_data),92.04634094238281,(nested_data),0.020588116720318794,125.34474492073059,111.71867656707764,91.28578639030457
1666,1666,0.00011725315701914951,1.0,last: 0.00011725315701914951,last: 1.0,,,,,(nested_data),92.04579162597656,(nested_data),0.006055352743715048,125.40820670127869,111.78215503692627,91.33926820755005
1667,1667,0.00011723932065069676,1.0,last: 0.00011723932065069676,last: 1.0,,,,,(nested_data),92.04522705078125,(nested_data),0.004275220911949873,125.47230172157288,111.846266746521,91.39309406280518
1668,1668,0.00011271388398017734,1.0,last: 0.00011271388398017734,last: 1.0,,,,,(nested_data),92.0446548461914,(nested_data),0.0075784414075315,125.53390121459961,111.90788125991821,91.44695329666138
1669,1669,0.00011193538689985871,1.0,last: 0.00011193538689985871,last: 1.0,,,,,(nested_data),92.0440902709961,(nested_data),0.003353228559717536,125.59980940818787,111.97380685806274,91.50034141540527
1670,1670,0.00024282775120809674,1.0,last: 0.00024282775120809674,last: 1.0,,,,,(nested_data),92.04354095458984,(nested_data),0.08023813366889954,125.6626124382019,112.036625623703,91.55316305160522
1671,1671,0.00022223040577955543,1.0,last: 0.00022223040577955543,last: 1.0,,,,,(nested_data),92.0430679321289,(nested_data),0.0024123734328895807,125.72618508338928,112.10021615028381,91.6069483757019
1672,1672,0.00012130776443518698,1.0,last: 0.00012130776443518698,last: 1.0,,,,,(nested_data),92.04257202148438,(nested_data),0.0068849073722958565,125.79082608222961,112.16487431526184,91.66136908531189
1673,1673,0.00012491067522205413,1.0,last: 0.00012491067522205413,last: 1.0,,,,,(nested_data),92.04203796386719,(nested_data),0.0034069300163537264,125.85243773460388,112.22650337219238,91.71477460861206
1674,1674,0.000095818765781587,1.0,last: 0.000095818765781587,last: 1.0,,,,,(nested_data),92.04147338867188,(nested_data),0.0014770437264814973,125.91401290893555,112.28809690475464,91.76849484443665
1675,1675,0.00011156825302168727,1.0,last: 0.00011156825302168727,last: 1.0,,,,,(nested_data),92.0408935546875,(nested_data),0.021643953397870064,125.97789287567139,112.35199284553528,91.82231211662292
1676,1676,0.00019089688203530387,1.0,last: 0.00019089688203530387,last: 1.0,,,,,(nested_data),92.04035949707031,(nested_data),0.001436723629012704,126.04017305374146,112.41428899765015,91.87611413002014
1677,1677,0.00011860577936749905,1.0,last: 0.00011860577936749905,last: 1.0,,,,,(nested_data),92.03981018066406,(nested_data),0.0012538466835394502,126.10390090942383,112.47803282737732,91.92874050140381
1678,1678,0.0000850663420278579,1.0,last: 0.0000850663420278579,last: 1.0,,,,,(nested_data),92.03923797607422,(nested_data),0.004579673986881971,126.16695928573608,112.54110670089722,91.98246049880981
1679,1679,0.00008359089336590841,1.0,last: 0.00008359089336590841,last: 1.0,,,,,(nested_data),92.03864288330078,(nested_data),0.0006743312696926296,126.22832870483398,112.60249280929565,92.03567051887512
1680,1680,0.0002582704231608659,1.0,last: 0.0002582704231608659,last: 1.0,10.295105854797363,0.1254,last: 10.295105854797363,last: 0.1254,(nested_data),92.03807067871094,(nested_data),0.006066880654543638,126.44426560401917,112.66346144676208,92.09061169624329
1681,1681,0.00010941616102354602,1.0,last: 0.00010941616102354602,last: 1.0,,,,,(nested_data),92.03752899169922,(nested_data),0.0021793064661324024,126.58752989768982,112.80674409866333,92.14446949958801
1682,1682,0.00016963040665723383,1.0,last: 0.00016963040665723383,last: 1.0,,,,,(nested_data),92.03699493408203,(nested_data),0.005307778716087341,126.65306115150452,112.87229251861572,92.19827175140381
1683,1683,0.0004222691487520933,1.0,last: 0.0004222691487520933,last: 1.0,,,,,(nested_data),92.03653717041016,(nested_data),0.0013390881940722466,126.71645140647888,112.93569922447205,92.25264286994934
1684,1684,0.00013385926804039628,1.0,last: 0.00013385926804039628,last: 1.0,,,,,(nested_data),92.03610229492188,(nested_data),0.0029215842951089144,126.77868843078613,112.99795436859131,92.30570483207703
1685,1685,0.00012525221781106667,1.0,last: 0.00012525221781106667,last: 1.0,,,,,(nested_data),92.03560638427734,(nested_data),0.002357940888032317,126.84113669395447,113.06041932106018,92.35896325111389
1686,1686,0.00012981280183885246,1.0,last: 0.00012981280183885246,last: 1.0,,,,,(nested_data),92.03508758544922,(nested_data),0.0014524359721690416,126.90293788909912,113.1222357749939,92.41268467903137
1687,1687,0.00012209917735890485,1.0,last: 0.00012209917735890485,last: 1.0,,,,,(nested_data),92.0345458984375,(nested_data),0.0010072168661281466,126.96517276763916,113.18448853492737,92.46573662757874
1688,1688,0.00008641650399658829,1.0,last: 0.00008641650399658829,last: 1.0,,,,,(nested_data),92.0339584350586,(nested_data),0.0022315848618745804,127.0270025730133,113.24633431434631,92.52065873146057
1689,1689,0.00012096994477906264,1.0,last: 0.00012096994477906264,last: 1.0,,,,,(nested_data),92.03338623046875,(nested_data),0.0008043948328122497,127.09177708625793,113.3111252784729,92.57370114326477
1690,1690,0.00015907903568586335,1.0,last: 0.00015907903568586335,last: 1.0,,,,,(nested_data),92.0328369140625,(nested_data),0.002933674259111285,127.154287815094,113.3736526966095,92.62693524360657
