step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
10814,10814,0.08302728220710935,0.11562011390924454,1.0,,,122.07422423362732,2.0m,112.54568672180176,1.9m,796.6308252811432,13.3m,753.3670423030853,12.6m,27.0%
10815,10815,0.083024333775954,0.11591064184904099,1.0,,,122.08404040336609,2.0m,112.55550789833069,1.9m,796.7042028903961,13.3m,753.4404230117798,12.6m,27.0%
10816,10816,0.08302138514108796,0.11937744170427322,1.0,,,122.09490847587585,2.0m,112.56638598442078,1.9m,796.7652745246887,13.3m,753.5014979839325,12.6m,27.0%
10817,10817,0.08301843630252942,0.12084594368934631,1.0,,,122.10524201393127,2.0m,112.5767252445221,1.9m,796.839284658432,13.3m,753.5755112171173,12.6m,27.0%
10818,10818,0.08301548726029656,0.10728881508111954,1.0,,,122.1150734424591,2.0m,112.58656048774719,1.9m,796.9129240512848,13.3m,753.6491532325745,12.6m,27.0%
10819,10819,0.08301253801440757,0.12004028260707855,1.0,,,122.12495350837708,2.0m,112.596444606781,1.9m,796.9926555156708,13.3m,753.7288875579834,12.6m,27.0%
10820,10820,0.08300958856488065,0.11597167700529099,1.0,,,122.13459181785583,2.0m,112.60608792304993,1.9m,797.0638926029205,13.3m,753.8001275062561,12.6m,27.1%
10821,10821,0.083006638911734,0.10104003548622131,1.0,,,122.14420175552368,2.0m,112.61570191383362,1.9m,797.1387674808502,13.3m,753.875004529953,12.6m,27.1%
10822,10822,0.08300368905498581,0.10565185546875,1.0,,,122.15377163887024,2.0m,112.6252760887146,1.9m,797.2099752426147,13.3m,753.9462144374847,12.6m,27.1%
10823,10823,0.08300073899465427,0.1111462414264679,1.0,,,122.16430354118347,2.0m,112.63581228256226,1.9m,797.2822771072388,13.3m,754.0185196399689,12.6m,27.1%
10824,10824,0.08299778873075757,0.09785644710063934,1.0,,,122.17398929595947,2.0m,112.64550232887268,1.9m,797.3576011657715,13.3m,754.0938470363617,12.6m,27.1%
10825,10825,0.08299483826331393,0.10631714016199112,1.0,,,122.18350124359131,2.0m,112.6550178527832,1.9m,797.4335834980011,13.3m,754.1698317527771,12.6m,27.1%
10826,10826,0.08299188759234154,0.10166870057582855,1.0,,,122.19342303276062,2.0m,112.66494464874268,1.9m,797.5078349113464,13.3m,754.2440865039825,12.6m,27.1%
10827,10827,0.08298893671785859,0.10319092124700546,1.0,,,122.20301342010498,2.0m,112.67453956604004,1.9m,797.580305814743,13.3m,754.3165602684021,12.6m,27.1%
10828,10828,0.08298598563988328,0.10023925453424454,1.0,,,122.21261048316956,2.0m,112.68414115905762,1.9m,797.6409494876862,13.3m,754.3772068023682,12.6m,27.1%
10829,10829,0.08298303435843386,0.10111572593450546,1.0,,,122.22300028800964,2.0m,112.69453644752502,1.9m,797.7145581245422,13.3m,754.45081782341,12.6m,27.1%
10830,10830,0.0829800828735285,0.09792114049196243,1.0,,,122.23312330245972,2.0m,112.70466423034668,1.9m,797.7900893688202,13.3m,754.5263516902924,12.6m,27.1%
10831,10831,0.08297713118518539,0.09767577797174454,1.0,,,122.24266362190247,2.0m,112.71420860290527,1.9m,797.8619096279144,13.3m,754.5981743335724,12.6m,27.1%
10832,10832,0.08297417929342277,0.10130004584789276,1.0,,,122.25234937667847,2.0m,112.72389912605286,1.9m,797.933456659317,13.3m,754.6697247028351,12.6m,27.1%
10833,10833,0.08297122719825882,0.09818847477436066,1.0,,,122.26180982589722,2.0m,112.73336338996887,1.9m,798.0043318271637,13.3m,754.7406032085419,12.6m,27.1%
10834,10834,0.08296827489971177,0.09303100407123566,1.0,,,122.27130913734436,2.0m,112.74286723136902,1.9m,798.0760202407837,13.3m,754.8122940063477,12.6m,27.1%
10835,10835,0.08296532239779983,0.0902099609375,1.0,,,122.28073596954346,2.0m,112.75229787826538,1.9m,798.1465587615967,13.3m,754.8828353881836,12.6m,27.1%
10836,10836,0.08296236969254123,0.09158691763877869,1.0,,,122.29083299636841,2.0m,112.7623987197876,1.9m,798.2229645252228,13.3m,754.9592444896698,12.6m,27.1%
10837,10837,0.08295941678395413,0.09936156868934631,1.0,,,122.30024600028992,2.0m,112.77181506156921,1.9m,798.2790977954865,13.3m,755.0153803825378,12.6m,27.1%
10838,10838,0.08295646367205678,0.09354492276906967,1.0,,,122.30991268157959,2.0m,112.78148603439331,1.9m,798.3504455089569,13.3m,755.0867309570312,12.6m,27.1%
10839,10839,0.0829535103568674,0.0965576171875,1.0,,,122.31938815116882,2.0m,112.79096674919128,1.9m,798.424649477005,13.3m,755.1609382629395,12.6m,27.1%
10840,10840,0.0829505568384042,0.08942504972219467,1.0,,,122.32884216308594,2.0m,112.80042481422424,1.9m,798.4825546741486,13.3m,755.2188460826874,12.6m,27.1%
10841,10841,0.0829476031166854,0.08780761808156967,1.0,,,122.33897995948792,2.0m,112.81056761741638,1.9m,798.5466506481171,13.3m,755.2829444408417,12.6m,27.1%
10842,10842,0.08294464919172923,0.08779052644968033,1.0,,,122.34853339195251,2.0m,112.82012557983398,1.9m,798.6179609298706,13.3m,755.354257106781,12.6m,27.1%
10843,10843,0.0829416950635539,0.09182372689247131,1.0,,,122.35813069343567,2.0m,112.82972764968872,1.9m,798.6895937919617,13.3m,755.4258923530579,12.6m,27.1%
10844,10844,0.08293874073217762,0.09657226502895355,1.0,,,122.36765480041504,2.0m,112.83925676345825,1.9m,798.7615983486176,13.3m,755.4978995323181,12.6m,27.1%
10845,10845,0.08293578619761863,0.08990722894668579,1.0,,,122.3772804737091,2.0m,112.84888648986816,1.9m,798.8330895900726,13.3m,755.5693926811218,12.6m,27.1%
10846,10846,0.08293283145989515,0.09466797113418579,1.0,,,122.38669967651367,2.0m,112.85830926895142,1.9m,798.9085733890533,13.3m,755.6448781490326,12.6m,27.1%
10847,10847,0.0829298765190254,0.09827880561351776,1.0,,,122.39619088172913,2.0m,112.86780405044556,1.9m,798.9811038970947,13.3m,755.7174108028412,12.6m,27.1%
10848,10848,0.08292692137502763,0.09067382663488388,1.0,,,122.40601778030396,2.0m,112.87763619422913,1.9m,799.0582625865936,13.3m,755.7945718765259,12.6m,27.1%
10849,10849,0.08292396602792006,0.08968871831893921,1.0,,,122.41573596000671,2.0m,112.88735961914062,1.9m,799.1314136981964,13.3m,755.8677253723145,12.6m,27.1%
10850,10850,0.08292101047772091,0.08896240592002869,1.0,,,122.42535853385925,2.0m,112.89698648452759,1.9m,799.204820394516,13.3m,755.9411344528198,12.6m,27.1%
10851,10851,0.0829180547244484,0.08534667640924454,1.0,,,122.43520164489746,2.0m,112.90683484077454,1.9m,799.2801916599274,13.3m,756.0165083408356,12.6m,27.1%
10852,10852,0.08291509876812078,0.08938965201377869,1.0,,,122.44505786895752,2.0m,112.9166955947876,1.9m,799.3365132808685,13.3m,756.0728325843811,12.6m,27.1%
10853,10853,0.0829121426087563,0.09437499940395355,1.0,,,122.45449447631836,2.0m,112.92613530158997,1.9m,799.3931875228882,13.3m,756.1295096874237,12.6m,27.1%
10854,10854,0.08290918624637318,0.10921753197908401,0.99,,,122.46398043632507,2.0m,112.93562436103821,1.9m,799.4635443687439,13.3m,756.1998686790466,12.6m,27.1%
10855,10855,0.08290622968098964,0.11585571616888046,0.99,,,122.47356581687927,2.0m,112.94521379470825,1.9m,799.5356278419495,13.3m,756.2719552516937,12.6m,27.1%
10856,10856,0.08290327291262395,0.09815063327550888,1.0,,,122.48305654525757,2.0m,112.95470857620239,1.9m,799.6059763431549,13.3m,756.3423063755035,12.6m,27.1%
10857,10857,0.08290031594129432,0.09453613311052322,1.0,,,122.49264550209045,2.0m,112.96430230140686,1.9m,799.6771626472473,13.3m,756.4134957790375,12.6m,27.1%
10858,10858,0.08289735876701901,0.09332275390625,1.0,,,122.50226259231567,2.0m,112.97392344474792,1.9m,799.7485506534576,13.3m,756.484885931015,12.6m,27.1%
10859,10859,0.08289440138981624,0.097900390625,1.0,,,122.51163363456726,2.0m,112.98329877853394,1.9m,799.8247692584991,13.3m,756.5611071586609,12.6m,27.1%
10860,10860,0.08289144380970426,0.10276611149311066,1.0,,,122.52160882949829,2.0m,112.99327874183655,1.9m,799.9004187583923,13.3m,756.6367588043213,12.6m,27.2%
10861,10861,0.08288848602670135,0.10119873285293579,1.0,,,122.53122067451477,2.0m,113.00289559364319,1.9m,799.9779417514801,13.3m,756.7142844200134,12.6m,27.2%
10862,10862,0.08288552804082569,0.10716674476861954,1.0,,,122.54066610336304,2.0m,113.01234555244446,1.9m,800.0500271320343,13.3m,756.7863721847534,12.6m,27.2%
10863,10863,0.08288256985209558,0.11622925102710724,1.0,,,122.5501389503479,2.0m,113.02182221412659,1.9m,800.1256234645844,13.3m,756.8619706630707,12.6m,27.2%
10864,10864,0.08287961146052923,0.11138549447059631,0.99,,,122.55975818634033,2.0m,113.03144550323486,1.9m,800.1968834400177,13.3m,756.9332332611084,12.6m,27.2%
10865,10865,0.0828766528661449,0.1029675304889679,1.0,,,122.56939744949341,2.0m,113.0410885810852,1.9m,800.2669451236725,13.3m,757.0032970905304,12.6m,27.2%
10866,10866,0.08287369406896089,0.10407714545726776,1.0,,,122.57887005805969,2.0m,113.05056595802307,1.9m,800.3227999210358,13.3m,757.0591542720795,12.6m,27.2%
10867,10867,0.08287073506899538,0.10659057646989822,1.0,,,122.58822417259216,2.0m,113.05992364883423,1.9m,800.3972203731537,13.3m,757.1335768699646,12.6m,27.2%
10868,10868,0.08286777586626665,0.11072021722793579,1.0,,,122.59763169288635,2.0m,113.06933450698853,1.9m,800.4741108417511,13.3m,757.210470199585,12.6m,27.2%
10869,10869,0.08286481646079295,0.11342529207468033,1.0,,,122.60720419883728,2.0m,113.07891058921814,1.9m,800.5312874317169,13.3m,757.2676491737366,12.6m,27.2%
10870,10870,0.08286185685259255,0.110107421875,1.0,,,122.61655569076538,2.0m,113.0882658958435,1.9m,800.6028413772583,13.3m,757.3392059803009,12.6m,27.2%
10871,10871,0.08285889704168369,0.10215575993061066,1.0,,,122.6259274482727,2.0m,113.09764122962952,1.9m,800.6739709377289,13.3m,757.4103381633759,12.6m,27.2%
10872,10872,0.08285593702808462,0.09917358309030533,1.0,,,122.63529539108276,2.0m,113.10701298713684,1.9m,800.7486336231232,13.3m,757.4850029945374,12.6m,27.2%
10873,10873,0.08285297681181363,0.10093505680561066,1.0,,,122.64476609230042,2.0m,113.11648750305176,1.9m,800.8190050125122,13.3m,757.5553770065308,12.6m,27.2%
10874,10874,0.08285001639288896,0.10159789770841599,1.0,,,122.65420699119568,2.0m,113.12593197822571,1.9m,800.8925623893738,13.3m,757.6289365291595,12.6m,27.2%
10875,10875,0.08284705577132886,0.09422363340854645,1.0,,,122.66383051872253,2.0m,113.1355607509613,1.9m,800.9638559818268,13.3m,757.7002325057983,12.6m,27.2%
10876,10876,0.08284409494715161,0.09343505650758743,1.0,,,122.67333841323853,2.0m,113.14507293701172,1.9m,801.0346348285675,13.4m,757.771014213562,12.6m,27.2%
10877,10877,0.08284113392037547,0.09894775599241257,1.0,,,122.68284177780151,2.0m,113.15458011627197,1.9m,801.0904998779297,13.4m,757.82688164711,12.6m,27.2%
10878,10878,0.08283817269101872,0.09721679985523224,1.0,,,122.69237351417542,2.0m,113.16411709785461,1.9m,801.1625518798828,13.4m,757.8989360332489,12.6m,27.2%
10879,10879,0.08283521125909958,0.0989990234375,1.0,,,122.70201778411865,2.0m,113.17376613616943,1.9m,801.2351303100586,13.4m,757.9715175628662,12.6m,27.2%
10880,10880,0.08283224962463638,0.11214721947908401,1.0,,,122.71176743507385,2.0m,113.18352055549622,1.9m,801.307820558548,13.4m,758.0442097187042,12.6m,27.2%
10881,10881,0.08282928778764735,0.10409912467002869,1.0,,,122.72152304649353,2.0m,113.19328141212463,1.9m,801.3813464641571,13.4m,758.1177380084991,12.6m,27.2%
10882,10882,0.08282632574815077,0.10317505151033401,1.0,,,122.73153400421143,2.0m,113.20329761505127,1.9m,801.45409989357,13.4m,758.1904942989349,12.6m,27.2%
10883,10883,0.08282336350616491,0.09321288764476776,1.0,,,122.7411241531372,2.0m,113.21289229393005,1.9m,801.5285737514496,13.4m,758.264970779419,12.6m,27.2%
10884,10884,0.08282040106170804,0.09901611506938934,1.0,,,122.75220966339111,2.0m,113.22398281097412,1.9m,801.6029007434845,13.4m,758.3393039703369,12.6m,27.2%
10885,10885,0.08281743841479844,0.0973193347454071,1.0,,,122.76197481155396,2.0m,113.23375177383423,1.9m,801.6586148738861,13.4m,758.3950207233429,12.6m,27.2%
10886,10886,0.08281447556545438,0.09265869110822678,1.0,,,122.77151489257812,2.0m,113.24329710006714,1.9m,801.7152740955353,13.4m,758.4516818523407,12.6m,27.2%
10887,10887,0.08281151251369412,0.09852050989866257,1.0,,,122.78109169006348,2.0m,113.25287866592407,1.9m,801.788982629776,13.4m,758.5253927707672,12.6m,27.2%
10888,10888,0.08280854925953597,0.10447265952825546,1.0,,,122.79090571403503,2.0m,113.26269745826721,1.9m,801.8641374111176,13.4m,758.6005499362946,12.6m,27.2%
10889,10889,0.08280558580299818,0.10029785335063934,1.0,,,122.80050110816956,2.0m,113.27229690551758,1.9m,801.9246594905853,13.4m,758.6610741615295,12.6m,27.2%
10890,10890,0.08280262214409907,0.10031372308731079,1.0,,,122.81024956703186,2.0m,113.2820496559143,1.9m,801.9927682876587,13.4m,758.7291855812073,12.6m,27.2%
10891,10891,0.08279965828285688,0.09267333894968033,1.0,,,122.8197729587555,2.0m,113.2915768623352,1.9m,802.0679929256439,13.4m,758.8044123649597,12.6m,27.2%
10892,10892,0.08279669421928991,0.09608276188373566,1.0,,,122.82928800582886,2.0m,113.30109524726868,1.9m,802.1327950954437,13.4m,758.8692173957825,12.6m,27.2%
10893,10893,0.08279372995341644,0.09721679985523224,1.0,,,122.83877944946289,2.0m,113.31059050559998,1.9m,802.1907165050507,13.4m,758.9271409511566,12.6m,27.2%
10894,10894,0.08279076548525476,0.09549560397863388,1.0,,,122.84845161437988,2.0m,113.32026696205139,1.9m,802.2629415988922,13.4m,758.9993689060211,12.6m,27.2%
10895,10895,0.08278780081482313,0.10451660305261612,1.0,,,122.85828685760498,2.0m,113.33010625839233,1.9m,802.3301975727081,13.4m,759.0666272640228,12.7m,27.2%
10896,10896,0.0827848359421399,0.10708373785018921,1.0,,,122.86790704727173,2.0m,113.33973097801208,1.9m,802.4020447731018,13.4m,759.1384773254395,12.7m,27.2%
10897,10897,0.0827818708672233,0.11523925513029099,1.0,,,122.8772144317627,2.0m,113.34904265403748,1.9m,802.4574639797211,13.4m,759.1938986778259,12.7m,27.2%
10898,10898,0.08277890559009164,0.10582641512155533,1.0,,,122.88698601722717,2.0m,113.3588194847107,1.9m,802.5292589664459,13.4m,759.2656972408295,12.7m,27.2%
10899,10899,0.0827759401107632,0.10169677436351776,1.0,,,122.89652252197266,2.0m,113.36836075782776,1.9m,802.6005353927612,13.4m,759.336975812912,12.7m,27.2%
10900,10900,0.08277297442925631,0.1052563488483429,1.0,,,122.9059829711914,2.0m,113.3778247833252,1.9m,802.6746747493744,13.4m,759.4111175537109,12.7m,27.3%
10901,10901,0.0827700085455892,0.10336791723966599,1.0,,,122.9158833026886,2.0m,113.38772916793823,1.9m,802.7516133785248,13.4m,759.4880590438843,12.7m,27.3%
10902,10902,0.08276704245978024,0.10154052823781967,1.0,,,122.9265341758728,2.0m,113.39838480949402,1.9m,802.8242614269257,13.4m,759.5607097148895,12.7m,27.3%
10903,10903,0.08276407617184767,0.10234863311052322,1.0,,,122.93610978126526,2.0m,113.40796446800232,1.9m,802.8972902297974,13.4m,759.633740901947,12.7m,27.3%
10904,10904,0.08276110968180982,0.10323730111122131,1.0,,,122.94571256637573,2.0m,113.41757225990295,1.9m,802.9711632728577,13.4m,759.7076160907745,12.7m,27.3%
10905,10905,0.08275814298968495,0.11159911751747131,1.0,,,122.9552857875824,2.0m,113.42714977264404,1.9m,803.0299758911133,13.4m,759.7664315700531,12.7m,27.3%
10906,10906,0.08275517609549139,0.12013671547174454,1.0,,,122.9647536277771,2.0m,113.43662190437317,1.9m,803.1003601551056,13.4m,759.8368179798126,12.7m,27.3%
10907,10907,0.08275220899924744,0.11138916015625,1.0,,,122.97429013252258,2.0m,113.44616341590881,1.9m,803.174143075943,13.4m,759.9106035232544,12.7m,27.3%
10908,10908,0.08274924170097141,0.10862915217876434,1.0,,,122.98374533653259,2.0m,113.45562243461609,1.9m,803.2468900680542,13.4m,759.9833528995514,12.7m,27.3%
10909,10909,0.08274627420068159,0.10892822593450546,1.0,,,122.99323439598083,2.0m,113.46511650085449,1.9m,803.318336725235,13.4m,760.0548021793365,12.7m,27.3%
10910,10910,0.08274330649839629,0.11174804717302322,1.0,,,123.00259470939636,2.1m,113.4744803905487,1.9m,803.3899855613708,13.4m,760.1264536380768,12.7m,27.3%
10911,10911,0.0827403385941338,0.12709106504917145,1.0,,,123.0120906829834,2.1m,113.48397994041443,1.9m,803.4458951950073,13.4m,760.1823654174805,12.7m,27.3%
10912,10912,0.08273737048791245,0.14171142876148224,1.0,,,123.02256679534912,2.1m,113.49446129798889,1.9m,803.5050070285797,13.4m,760.2414803504944,12.7m,27.3%
10913,10913,0.08273440217975055,0.15975463390350342,1.0,,,123.03195071220398,2.1m,113.50384950637817,1.9m,803.5623261928558,13.4m,760.298802614212,12.7m,27.3%
10914,10914,0.08273143366966638,0.24516601860523224,0.98,,,123.04173421859741,2.1m,113.51363730430603,1.9m,803.6410558223724,13.4m,760.3775351047516,12.7m,27.3%
10915,10915,0.08272846495767829,0.7979260087013245,0.79,,,123.05120205879211,2.1m,113.52310919761658,1.9m,803.7153599262238,13.4m,760.4518418312073,12.7m,27.3%
10916,10916,0.08272549604380455,2.5621044635772705,0.38,,,123.06073665618896,2.1m,113.53264856338501,1.9m,803.7870426177979,13.4m,760.5235266685486,12.7m,27.3%
10917,10917,0.08272252692806353,2.902470588684082,0.31,,,123.07063913345337,2.1m,113.54255509376526,1.9m,803.8436331748962,13.4m,760.5801205635071,12.7m,27.3%
10918,10918,0.08271955761047349,5.721484184265137,0.02,,,123.08044600486755,2.1m,113.55236649513245,1.9m,803.899570941925,13.4m,760.6360607147217,12.7m,27.3%
10919,10919,0.08271658809105277,3.6751952171325684,0.13,,,123.08995652198792,2.1m,113.56188201904297,1.9m,803.9560315608978,13.4m,760.6925234794617,12.7m,27.3%
10920,10920,0.0827136183698197,3.1938281059265137,0.26,,,123.09946703910828,2.1m,113.57139682769775,1.9m,804.0269072055817,13.4m,760.7634017467499,12.7m,27.3%
10921,10921,0.08271064844679257,2.7107813358306885,0.38,,,123.1089518070221,2.1m,113.580885887146,1.9m,804.0965447425842,13.4m,760.8330419063568,12.7m,27.3%
10922,10922,0.08270767832198972,2.5123682022094727,0.37,,,123.11877250671387,2.1m,113.59071111679077,1.9m,804.1673102378845,13.4m,760.9038097858429,12.7m,27.3%
10923,10923,0.08270470799542946,2.1617772579193115,0.51,,,123.12836861610413,2.1m,113.60031247138977,1.9m,804.2426924705505,13.4m,760.9791941642761,12.7m,27.3%
10924,10924,0.08270173746713014,1.8498046398162842,0.61,,,123.13792443275452,2.1m,113.60987329483032,1.9m,804.3155493736267,13.4m,761.0520529747009,12.7m,27.3%
10925,10925,0.08269876673711005,1.863710880279541,0.61,,,123.14800262451172,2.1m,113.61995601654053,1.9m,804.3734350204468,13.4m,761.1099410057068,12.7m,27.3%
10926,10926,0.08269579580538752,1.9558788537979126,0.57,,,123.15788626670837,2.1m,113.62984442710876,1.9m,804.4386587142944,13.4m,761.1751668453217,12.7m,27.3%
10927,10927,0.0826928246719809,1.6000781059265137,0.73,,,123.16736507415771,2.1m,113.63932681083679,1.9m,804.5091404914856,13.4m,761.2456512451172,12.7m,27.3%
10928,10928,0.0826898533369085,1.3846484422683716,0.82,,,123.17698431015015,2.1m,113.64895105361938,1.9m,804.5802373886108,13.4m,761.3167500495911,12.7m,27.3%
10929,10929,0.08268688180018863,1.3195898532867432,0.78,,,123.18657183647156,2.1m,113.65854263305664,1.9m,804.6500627994537,13.4m,761.3865776062012,12.7m,27.3%
10930,10930,0.08268391006183966,1.1889257431030273,0.81,,,123.19635033607483,2.1m,113.66832637786865,1.9m,804.7219679355621,13.4m,761.4584858417511,12.7m,27.3%
10931,10931,0.08268093812187989,1.076259732246399,0.91,,,123.20722484588623,2.1m,113.67920541763306,1.9m,804.7815515995026,13.4m,761.5180733203888,12.7m,27.3%
10932,10932,0.08267796598032766,1.0071825981140137,0.92,,,123.21685910224915,2.1m,113.68884491920471,1.9m,804.8539235591888,13.4m,761.5904479026794,12.7m,27.3%
10933,10933,0.08267499363720131,0.9539941549301147,0.92,,,123.22692823410034,2.1m,113.69891929626465,1.9m,804.9256615638733,13.4m,761.662189245224,12.7m,27.3%
10934,10934,0.08267202109251917,0.884594738483429,0.96,,,123.23669028282166,2.1m,113.70868587493896,1.9m,804.9980099201202,13.4m,761.7345402240753,12.7m,27.3%
10935,10935,0.08266904834629958,0.8629052639007568,0.96,,,123.24616193771362,2.1m,113.71816182136536,1.9m,805.0802385807037,13.4m,761.8167715072632,12.7m,27.3%
10936,10936,0.08266607539856088,0.8082079887390137,0.95,,,123.25568556785583,2.1m,113.72768974304199,1.9m,805.1478242874146,13.4m,761.8843595981598,12.7m,27.3%
