step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
17238,17238,0.0002317840923701421,0.0016006469959393144,1.0,,,205.28539490699768,3.4m,178.86490941047668,3.0m,1285.9266402721405,21.4m,1164.659943819046,19.4m,86.2%
17239,17239,0.00023161898515774895,0.0015191269339993596,1.0,,,205.29478669166565,3.4m,178.87430596351624,3.0m,1285.9985251426697,21.4m,1164.7318329811096,19.4m,86.2%
17240,17240,0.0002314539339154141,0.001508255023509264,1.0,,,205.3044183254242,3.4m,178.88394236564636,3.0m,1286.0547575950623,21.4m,1164.788069486618,19.4m,86.2%
17241,17241,0.00023128893864720986,0.0015474701067432761,1.0,,,205.3138554096222,3.4m,178.8933835029602,3.0m,1286.131843328476,21.4m,1164.8651583194733,19.4m,86.2%
17242,17242,0.00023112399935720687,0.001583099365234375,1.0,,,205.32344889640808,3.4m,178.90298080444336,3.0m,1286.1999201774597,21.4m,1164.9332375526428,19.4m,86.2%
17243,17243,0.00023095911604947492,0.0015985488425940275,1.0,,,205.33285856246948,3.4m,178.91239404678345,3.0m,1286.2726759910583,21.4m,1165.0059974193573,19.4m,86.2%
17244,17244,0.0002307942887280838,0.0015455245738849044,1.0,,,205.342303276062,3.4m,178.9218430519104,3.0m,1286.3382561206818,21.4m,1165.071583032608,19.4m,86.2%
17245,17245,0.00023062951739709806,0.0014657211722806096,1.0,,,205.35192251205444,3.4m,178.93146657943726,3.0m,1286.4081571102142,21.4m,1165.141487121582,19.4m,86.2%
17246,17246,0.00023046480206058442,0.0015470123616978526,1.0,,,205.36209559440613,3.4m,178.94164490699768,3.0m,1286.4790904521942,21.4m,1165.2124226093292,19.4m,86.2%
17247,17247,0.0002303001427226077,0.0015477752313017845,1.0,,,205.37160658836365,3.4m,178.95116090774536,3.0m,1286.5498073101044,21.4m,1165.283143043518,19.4m,86.2%
17248,17248,0.0002301355393872302,0.0016118240309879184,1.0,,,205.381121635437,3.4m,178.9606795310974,3.0m,1286.6110346317291,21.4m,1165.3443729877472,19.4m,86.2%
17249,17249,0.00022997099205851286,0.0015096282586455345,1.0,,,205.3907024860382,3.4m,178.97026538848877,3.0m,1286.682739019394,21.4m,1165.4160809516907,19.4m,86.2%
17250,17250,0.00022980650074051631,0.0016242217971011996,1.0,,,205.40009140968323,3.4m,178.9796588420868,3.0m,1286.763190984726,21.4m,1165.4965357780457,19.4m,86.2%
17251,17251,0.00022964206543729925,0.0015440749702975154,1.0,,,205.40949296951294,3.4m,178.98906445503235,3.0m,1286.830626964569,21.4m,1165.5639758110046,19.4m,86.3%
17252,17252,0.0002294776861529181,0.0015678787603974342,1.0,,,205.41899418830872,3.4m,178.99857115745544,3.0m,1286.9064943790436,21.4m,1165.6398465633392,19.4m,86.3%
17253,17253,0.00022931336289142942,0.0015510559314861894,1.0,,,205.42834901809692,3.4m,179.00792956352234,3.0m,1286.9842586517334,21.4m,1165.7176129817963,19.4m,86.3%
17254,17254,0.00022914909565688825,0.0015143966302275658,1.0,,,205.43801498413086,3.4m,179.01759886741638,3.0m,1287.053721666336,21.5m,1165.787079334259,19.4m,86.3%
17255,17255,0.0002289848844533472,0.0015387344174087048,1.0,,,205.44742512702942,3.4m,179.0270128250122,3.0m,1287.1100325584412,21.5m,1165.8433945178986,19.4m,86.3%
17256,17256,0.00022882072928485722,0.0015568160451948643,1.0,,,205.45677852630615,3.4m,179.0363700389862,3.0m,1287.185958147049,21.5m,1165.9193234443665,19.4m,86.3%
17257,17257,0.0002286566301554703,0.0015094566624611616,1.0,,,205.46663069725037,3.4m,179.046226978302,3.0m,1287.258206129074,21.5m,1165.9915747642517,19.4m,86.3%
17258,17258,0.00022849258706923435,0.0015892029041424394,1.0,,,205.47620463371277,3.4m,179.0558044910431,3.0m,1287.333572626114,21.5m,1166.0669434070587,19.4m,86.3%
17259,17259,0.00022832860003019667,0.0016204452840611339,1.0,,,205.4856994152069,3.4m,179.0653040409088,3.0m,1287.4143884181976,21.5m,1166.1477625370026,19.4m,86.3%
17260,17260,0.00022816466904240402,0.0016022110357880592,1.0,,,205.4951171875,3.4m,179.07472681999207,3.0m,1287.487963438034,21.5m,1166.2213406562805,19.4m,86.3%
17261,17261,0.00022800079410990176,0.0014935302315279841,1.0,,,205.50461959838867,3.4m,179.08423352241516,3.0m,1287.5603921413422,21.5m,1166.2937724590302,19.4m,86.3%
17262,17262,0.0002278369752367328,0.0015019226120784879,1.0,,,205.5144383907318,3.4m,179.09405851364136,3.0m,1287.6320052146912,21.5m,1166.365388393402,19.4m,86.3%
17263,17263,0.0002276732124269386,0.0015372848138213158,1.0,,,205.52396416664124,3.4m,179.10358929634094,3.0m,1287.7049849033356,21.5m,1166.4383716583252,19.4m,86.3%
17264,17264,0.00022750950568456123,0.0014884567353874445,1.0,,,205.53332042694092,3.4m,179.1129493713379,3.0m,1287.7602138519287,21.5m,1166.4936048984528,19.4m,86.3%
17265,17265,0.00022734585501363883,0.001574287423864007,1.0,,,205.54278564453125,3.4m,179.12241888046265,3.0m,1287.8155658245087,21.5m,1166.5489597320557,19.4m,86.3%
17266,17266,0.0002271822604182093,0.001562423654831946,1.0,,,205.55230236053467,3.4m,179.13193941116333,3.0m,1287.8884062767029,21.5m,1166.62180352211,19.4m,86.3%
17267,17267,0.00022701872190231023,0.0014970016200095415,1.0,,,205.5619728565216,3.4m,179.14161276817322,3.0m,1287.9593737125397,21.5m,1166.6927742958069,19.4m,86.3%
17268,17268,0.00022685523946997535,0.001451797434128821,1.0,,,205.57143902778625,3.4m,179.15108251571655,3.0m,1288.015186548233,21.5m,1166.7485902309418,19.4m,86.3%
17269,17269,0.00022669181312524002,0.0015586853260174394,1.0,,,205.5809531211853,3.4m,179.16060137748718,3.0m,1288.0828006267548,21.5m,1166.8162069320679,19.4m,86.3%
17270,17270,0.00022652844287213492,0.001471290597692132,1.0,,,205.59091091156006,3.4m,179.17056322097778,3.0m,1288.1541023254395,21.5m,1166.887511730194,19.4m,86.4%
17271,17271,0.00022636512871469268,0.0015079117147251964,1.0,,,205.60053825378418,3.4m,179.1801950931549,3.0m,1288.2264325618744,21.5m,1166.9598455429077,19.4m,86.4%
17272,17272,0.00022620187065694198,0.0015658569755032659,1.0,,,205.610089302063,3.4m,179.18975114822388,3.0m,1288.2993822097778,21.5m,1167.032797574997,19.5m,86.4%
17273,17273,0.00022603866870291102,0.0015015602111816406,1.0,,,205.6198914051056,3.4m,179.19955921173096,3.0m,1288.3799312114716,21.5m,1167.1133499145508,19.5m,86.4%
17274,17274,0.0002258755228566271,0.0015266799600794911,1.0,,,205.62943816184998,3.4m,179.2091097831726,3.0m,1288.4365286827087,21.5m,1167.169950723648,19.5m,86.4%
17275,17275,0.00022571243312211482,0.001561660785228014,1.0,,,205.6389262676239,3.4m,179.21860313415527,3.0m,1288.50932097435,21.5m,1167.2427484989166,19.5m,86.4%
17276,17276,0.00022554939950339954,0.0016246032901108265,1.0,,,205.64837789535522,3.4m,179.22805857658386,3.0m,1288.574051618576,21.5m,1167.3074827194214,19.5m,86.4%
17277,17277,0.00022538642200450334,0.0015472412342205644,1.0,,,205.6578266620636,3.4m,179.2375111579895,3.0m,1288.6306519508362,21.5m,1167.3640863895416,19.5m,86.4%
17278,17278,0.00022522350062944687,0.00145893101580441,1.0,,,205.6675522327423,3.4m,179.24723982810974,3.0m,1288.7013037204742,21.5m,1167.434740304947,19.5m,86.4%
17279,17279,0.00022506063538225136,0.001527500106021762,1.0,,,205.6769962310791,3.4m,179.25668811798096,3.0m,1288.7747209072113,21.5m,1167.5081613063812,19.5m,86.4%
17280,17280,0.00022489782626693389,0.0015390014741569757,1.0,,,205.68658185005188,3.4m,179.266277551651,3.0m,1288.8498799800873,21.5m,1167.5833232402802,19.5m,86.4%
17281,17281,0.0002247350732875129,0.0015198898036032915,1.0,,,205.69599843025208,3.4m,179.2756986618042,3.0m,1288.9168894290924,21.5m,1167.6503365039825,19.5m,86.4%
17282,17282,0.00022457237644800325,0.001484947162680328,1.0,,,205.70546340942383,3.4m,179.2851688861847,3.0m,1288.9912428855896,21.5m,1167.7246932983398,19.5m,86.4%
17283,17283,0.00022440973575242032,0.0014678764855489135,1.0,,,205.71494817733765,3.4m,179.29465746879578,3.0m,1289.0480160713196,21.5m,1167.7814705371857,19.5m,86.4%
17284,17284,0.00022424715120477622,0.001534538227133453,1.0,,,205.72479462623596,3.4m,179.30450773239136,3.0m,1289.1215953826904,21.5m,1167.8550531864166,19.5m,86.4%
17285,17285,0.00022408462280908243,0.0014867782592773438,1.0,,,205.73614978790283,3.4m,179.31587052345276,3.0m,1289.181001663208,21.5m,1167.9144632816315,19.5m,86.4%
17286,17286,0.00022392215056935016,0.0015594481956213713,1.0,,,205.7458531856537,3.4m,179.32557773590088,3.0m,1289.2552559375763,21.5m,1167.9887192249298,19.5m,86.4%
17287,17287,0.0002237597344895871,0.0014937210362404585,1.0,,,205.7555215358734,3.4m,179.3352508544922,3.0m,1289.3274295330048,21.5m,1168.0608968734741,19.5m,86.4%
17288,17288,0.00022359737457380193,0.0014771270798519254,1.0,,,205.76515245437622,3.4m,179.34488606452942,3.0m,1289.406137228012,21.5m,1168.1396081447601,19.5m,86.4%
17289,17289,0.00022343507082599952,0.0016082382062450051,1.0,,,205.7753074169159,3.4m,179.35504603385925,3.0m,1289.4783036708832,21.5m,1168.2117784023285,19.5m,86.4%
17290,17290,0.00022327282325018528,0.0015524673508480191,1.0,,,205.7848415374756,3.4m,179.36458468437195,3.0m,1289.5524406433105,21.5m,1168.2859201431274,19.5m,86.5%
17291,17291,0.0002231106318503627,0.001454582205042243,1.0,,,205.79468274116516,3.4m,179.37443041801453,3.0m,1289.628704071045,21.5m,1168.3621864318848,19.5m,86.5%
17292,17292,0.0002229484966305327,0.0015724945114925504,1.0,,,205.80430674552917,3.4m,179.38405990600586,3.0m,1289.7001841068268,21.5m,1168.4336700439453,19.5m,86.5%
17293,17293,0.00022278641759469682,0.0015106010250747204,1.0,,,205.8138267993927,3.4m,179.3935842514038,3.0m,1289.7563588619232,21.5m,1168.4898478984833,19.5m,86.5%
17294,17294,0.0002226243947468541,0.0014656067360192537,1.0,,,205.82348346710205,3.4m,179.40324640274048,3.0m,1289.822147846222,21.5m,1168.5556404590607,19.5m,86.5%
17295,17295,0.0002224624280910013,0.0015205764211714268,1.0,,,205.83293676376343,3.4m,179.41270351409912,3.0m,1289.8940706253052,21.5m,1168.6275658607483,19.5m,86.5%
17296,17296,0.00022230051763113556,0.0014810562133789062,1.0,,,205.84280490875244,3.4m,179.42257690429688,3.0m,1289.951248407364,21.5m,1168.68474650383,19.5m,86.5%
17297,17297,0.00022213866337125225,0.001428146380931139,1.0,,,205.85233640670776,3.4m,179.43211269378662,3.0m,1290.026738166809,21.5m,1168.7602393627167,19.5m,86.5%
17298,17298,0.00022197686531534458,0.0015481949085369706,1.0,,,205.86285209655762,3.4m,179.44263243675232,3.0m,1290.0973796844482,21.5m,1168.8308839797974,19.5m,86.5%
17299,17299,0.0002218151234674041,0.0015462875599041581,1.0,,,205.8725926876068,3.4m,179.45237827301025,3.0m,1290.1722631454468,21.5m,1168.905770778656,19.5m,86.5%
17300,17300,0.00022165343783142258,0.0015131378313526511,1.0,,,205.88223338127136,3.4m,179.4620234966278,3.0m,1290.2443313598633,21.5m,1168.9778428077698,19.5m,86.5%
17301,17301,0.00022149180841138935,0.0014664077898487449,1.0,,,205.89192748069763,3.4m,179.47172141075134,3.0m,1290.3151350021362,21.5m,1169.04865026474,19.5m,86.5%
17302,17302,0.0002213302352112915,0.0015773391351103783,1.0,,,205.90159702301025,3.4m,179.4813950061798,3.0m,1290.384886264801,21.5m,1169.1184043884277,19.5m,86.5%
17303,17303,0.00022116871823511664,0.001511802664026618,1.0,,,205.9110689163208,3.4m,179.49087071418762,3.0m,1290.4577541351318,21.5m,1169.1912760734558,19.5m,86.5%
17304,17304,0.00022100725748684996,0.001471290597692132,1.0,,,205.92079997062683,3.4m,179.5006058216095,3.0m,1290.53590965271,21.5m,1169.2694358825684,19.5m,86.5%
17305,17305,0.0002208458529704752,0.0015070915687829256,1.0,,,205.93038153648376,3.4m,179.51019167900085,3.0m,1290.6101531982422,21.5m,1169.3436832427979,19.5m,86.5%
17306,17306,0.00022068450468997448,0.0015805053990334272,1.0,,,205.93997764587402,3.4m,179.51979279518127,3.0m,1290.681004524231,21.5m,1169.4145379066467,19.5m,86.5%
17307,17307,0.00022052321264932984,0.0015115737915039062,1.0,,,205.94958567619324,3.4m,179.52940583229065,3.0m,1290.7514944076538,21.5m,1169.485030889511,19.5m,86.5%
17308,17308,0.00022036197685252034,0.0013893890427425504,1.0,,,205.95949959754944,3.4m,179.53932547569275,3.0m,1290.8292870521545,21.5m,1169.562827348709,19.5m,86.5%
17309,17309,0.00022020079730352392,0.0014603805029764771,1.0,,,205.96911907196045,3.4m,179.54894948005676,3.0m,1290.8972010612488,21.5m,1169.6307451725006,19.5m,86.5%
17310,17310,0.00022003967400631793,0.0014195251278579235,1.0,,,205.97919583320618,3.4m,179.55903220176697,3.0m,1290.9528267383575,21.5m,1169.686373949051,19.5m,86.6%
17311,17311,0.00021987860696487868,0.001492729177698493,1.0,,,205.98872447013855,3.4m,179.56856536865234,3.0m,1291.0252630710602,21.5m,1169.758814573288,19.5m,86.6%
17312,17312,0.00021971759618317905,0.001452484168112278,1.0,,,205.9981985092163,3.4m,179.57804417610168,3.0m,1291.0962736606598,21.5m,1169.8298285007477,19.5m,86.6%
17313,17313,0.0002195566416651923,0.0015974807320162654,1.0,,,206.00772500038147,3.4m,179.58757519721985,3.0m,1291.1675612926483,21.5m,1169.9011194705963,19.5m,86.6%
17314,17314,0.0002193957434148905,0.0014926147414371371,1.0,,,206.01714062690735,3.4m,179.59699416160583,3.0m,1291.2286984920502,21.5m,1169.9622595310211,19.5m,86.6%
17315,17315,0.00021923490143624323,0.0014200592413544655,1.0,,,206.02714347839355,3.4m,179.60700130462646,3.0m,1291.3007278442383,21.5m,1170.0342926979065,19.5m,86.6%
17316,17316,0.00021907411573321819,0.0015402602730318904,1.0,,,206.03660321235657,3.4m,179.61646485328674,3.0m,1291.3726682662964,21.5m,1170.1062364578247,19.5m,86.6%
17317,17317,0.00021891338630978358,0.0014922714326530695,1.0,,,206.0466001033783,3.4m,179.6264681816101,3.0m,1291.4454364776611,21.5m,1170.179007768631,19.5m,86.6%
17318,17318,0.00021875271316990598,0.0015256882179528475,1.0,,,206.05606055259705,3.4m,179.63593292236328,3.0m,1291.517110824585,21.5m,1170.250685453415,19.5m,86.6%
17319,17319,0.00021859209631754802,0.0015042495215311646,1.0,,,206.06543898582458,3.4m,179.64531588554382,3.0m,1291.5881898403168,21.5m,1170.3217678070068,19.5m,86.6%
17320,17320,0.00021843153575667375,0.0014720916515216231,1.0,,,206.07559943199158,3.4m,179.6554822921753,3.0m,1291.6668651103973,21.5m,1170.4004464149475,19.5m,86.6%
17321,17321,0.00021827103149124502,0.00145893101580441,1.0,,,206.08520889282227,3.4m,179.6650960445404,3.0m,1291.7425167560577,21.5m,1170.4761011600494,19.5m,86.6%
17322,17322,0.00021811058352522197,0.0014442444080486894,1.0,,,206.09473037719727,3.4m,179.67462158203125,3.0m,1291.8144493103027,21.5m,1170.5480363368988,19.5m,86.6%
17323,17323,0.00021795019186256282,0.0015316772041842341,1.0,,,206.10435581207275,3.4m,179.68425154685974,3.0m,1291.8865642547607,21.5m,1170.6201543807983,19.5m,86.6%
17324,17324,0.00021778985650722555,0.0014663315378129482,1.0,,,206.11378693580627,3.4m,179.69368648529053,3.0m,1291.9610097408295,21.5m,1170.6946032047272,19.5m,86.6%
17325,17325,0.00021762957746316753,0.0014974784571677446,1.0,,,206.12326741218567,3.4m,179.70317125320435,3.0m,1292.035590171814,21.5m,1170.7691860198975,19.5m,86.6%
17326,17326,0.00021746935473434116,0.0015122985932976007,1.0,,,206.13272142410278,3.4m,179.71262955665588,3.0m,1292.1076543331146,21.5m,1170.8412535190582,19.5m,86.6%
17327,17327,0.00021730918832470102,0.0015325546264648438,1.0,,,206.14227890968323,3.4m,179.72219276428223,3.0m,1292.172794342041,21.5m,1170.9063973426819,19.5m,86.6%
17328,17328,0.00021714907823819956,0.0014999770792201161,1.0,,,206.15259552001953,3.4m,179.73251628875732,3.0m,1292.2465913295746,21.5m,1170.980197429657,19.5m,86.6%
17329,17329,0.00021698902447878665,0.0015474319225177169,1.0,,,206.16225695610046,3.4m,179.74218320846558,3.0m,1292.3212916851044,21.5m,1171.0549011230469,19.5m,86.6%
17330,17330,0.00021682902705041107,0.001456947298720479,1.0,,,206.17194366455078,3.4m,179.75187468528748,3.0m,1292.390120267868,21.5m,1171.123732805252,19.5m,86.7%
17331,17331,0.00021666908595702105,0.0014666366623714566,1.0,,,206.18167543411255,3.4m,179.76160979270935,3.0m,1292.4605219364166,21.5m,1171.1941380500793,19.5m,86.7%
17332,17332,0.00021650920120256398,0.0014583587180823088,1.0,,,206.19154953956604,3.4m,179.77148866653442,3.0m,1292.5358381271362,21.5m,1171.2694580554962,19.5m,86.7%
17333,17333,0.00021634937279098286,0.0014628982171416283,1.0,,,206.2011158466339,3.4m,179.78105902671814,3.0m,1292.61083650589,21.5m,1171.34445977211,19.5m,86.7%
17334,17334,0.00021618960072622255,0.0014529037289321423,1.0,,,206.21061444282532,3.4m,179.79056215286255,3.0m,1292.6814720630646,21.5m,1171.4150984287262,19.5m,86.7%
17335,17335,0.00021602988501222517,0.0014576339162886143,1.0,,,206.22007203102112,3.4m,179.80002355575562,3.0m,1292.7376611232758,21.5m,1171.4712917804718,19.5m,86.7%
17336,17336,0.00021587022565293176,0.0014655685517936945,1.0,,,206.2300000190735,3.4m,179.80995535850525,3.0m,1292.7941131591797,21.5m,1171.527747631073,19.5m,86.7%
17337,17337,0.00021571062265228082,0.001488647423684597,1.0,,,206.23979020118713,3.4m,179.8197500705719,3.0m,1292.8502106666565,21.5m,1171.5838482379913,19.5m,86.7%
17338,17338,0.00021555107601421142,0.0015165710356086493,1.0,,,206.24918580055237,3.4m,179.82914876937866,3.0m,1292.9208462238312,21.5m,1171.6544871330261,19.5m,86.7%
17339,17339,0.00021539158574265986,0.0014541626442223787,1.0,,,206.2586109638214,3.4m,179.8385772705078,3.0m,1292.9929056167603,21.5m,1171.7265493869781,19.5m,86.7%
17340,17340,0.0002152321518415608,0.0014072417980059981,1.0,,,206.26812314987183,3.4m,179.84809279441833,3.0m,1293.0662024021149,21.6m,1171.79984998703,19.5m,86.7%
17341,17341,0.00021507277431484883,0.001694908132776618,1.0,,,206.27788615226746,3.4m,179.85786128044128,3.0m,1293.1223106384277,21.6m,1171.855962753296,19.5m,86.7%
17342,17342,0.00021491345316645638,0.001459312392398715,1.0,,,206.28741431236267,3.4m,179.8673939704895,3.0m,1293.192477941513,21.6m,1171.9261329174042,19.5m,86.7%
17343,17343,0.00021475418840031471,0.0014804458478465676,1.0,,,206.29690170288086,3.4m,179.87688517570496,3.0m,1293.2627108097076,21.6m,1171.9963681697845,19.5m,86.7%
17344,17344,0.00021459498002035268,0.0014731216942891479,1.0,,,206.30631566047668,3.4m,179.88630318641663,3.0m,1293.3180103302002,21.6m,1172.0516705513,19.5m,86.7%
17345,17345,0.00021443582803049935,0.0014698982704430819,1.0,,,206.3157970905304,3.4m,179.8957874774933,3.0m,1293.3892719745636,21.6m,1172.1229350566864,19.5m,86.7%
17346,17346,0.00021427673243468184,0.0014314651489257812,1.0,,,206.32527995109558,3.4m,179.90527415275574,3.0m,1293.443955898285,21.6m,1172.1776220798492,19.5m,86.7%
17347,17347,0.00021411769323682452,0.001556930597871542,1.0,,,206.33490824699402,3.4m,179.91490697860718,3.0m,1293.498898267746,21.6m,1172.232568025589,19.5m,86.7%
17348,17348,0.00021395871044085232,0.0014470290625467896,1.0,,,206.34449911117554,3.4m,179.9245023727417,3.0m,1293.575999736786,21.6m,1172.3096725940704,19.5m,86.7%
17349,17349,0.00021379978405068847,0.0014875412452965975,1.0,,,206.3539116382599,3.4m,179.9339189529419,3.0m,1293.6474912166595,21.6m,1172.3811676502228,19.5m,86.7%
17350,17350,0.00021364091407025375,0.0014672852121293545,1.0,,,206.36330366134644,3.4m,179.94331455230713,3.0m,1293.7184612751007,21.6m,1172.452141046524,19.5m,86.8%
17351,17351,0.00021348210050346774,0.0015196227468550205,1.0,,,206.37281966209412,3.4m,179.95283555984497,3.0m,1293.7904477119446,21.6m,1172.524130821228,19.5m,86.8%
17352,17352,0.00021332334335424986,0.0014995955862104893,1.0,,,206.38220953941345,3.4m,179.9622287750244,3.0m,1293.8616290092468,21.6m,1172.5953152179718,19.5m,86.8%
17353,17353,0.00021316464262651643,0.0015046691987663507,1.0,,,206.3915250301361,3.4m,179.97154831886292,3.0m,1293.9322440624237,21.6m,1172.6659338474274,19.5m,86.8%
17354,17354,0.000213005998324184,0.001566123915836215,1.0,,,206.40094828605652,3.4m,179.9809765815735,3.0m,1294.0049834251404,21.6m,1172.7386767864227,19.5m,86.8%
17355,17355,0.00021284741045116668,0.0014889907324686646,1.0,,,206.41034984588623,3.4m,179.99038243293762,3.0m,1294.0816795825958,21.6m,1172.8153765201569,19.5m,86.8%
17356,17356,0.0002126888790113772,0.0014807510888203979,1.0,,,206.41980957984924,3.4m,179.99984550476074,3.0m,1294.1526441574097,21.6m,1172.8863446712494,19.5m,86.8%
17357,17357,0.00021253040400872738,0.0015125656500458717,1.0,,,206.42919445037842,3.4m,180.00923418998718,3.0m,1294.2224652767181,21.6m,1172.9561676979065,19.5m,86.8%
