step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3717,3717,0.00003096671261347068,0.0003753861752338707,1.0,,,38487.59137439728,10.7h,33332.440781354904,9.3h,38691.83943605423,10.7h,33521.083876132965,9.3h,92.9%
3718,3718,0.000030749918079029974,0.0003372313524596393,1.0,,,38496.39564585686,10.7h,33341.245111227036,9.3h,38700.685955524445,10.8h,33529.930399894714,9.3h,93.0%
3719,3719,0.00003053387563929897,0.0010483102006837725,1.0,,,38505.198093652725,10.7h,33350.047592401505,9.3h,38709.55314254761,10.8h,33538.79758954048,9.3h,93.0%
3720,3720,0.000030318585427543712,0.0013987912461161614,1.0,5.421317881774902,0.1065,38569.06782436371,10.7h,33358.855207681656,9.3h,38773.55986738205,10.8h,33547.652030944824,9.3h,93.0%
3721,3721,0.000030104047576565743,0.004891354397404939,1.0,,,38577.876559734344,10.7h,33367.66398310661,9.3h,38782.43744087219,10.8h,33556.529608011246,9.3h,93.0%
3722,3722,0.000029890262218702816,0.001273014853708446,1.0,,,38586.68223142624,10.7h,33376.469730615616,9.3h,38791.31037402153,10.8h,33565.40254855156,9.3h,93.0%
3723,3723,0.000029677229485828748,0.0020055992528796194,1.0,,,38595.48574709892,10.7h,33385.27328491211,9.3h,38800.15151453018,10.8h,33574.24369215965,9.3h,93.1%
3724,3724,0.00002946494950935245,0.0033916069467086344,1.0,,,38604.29760694504,10.7h,33394.085222005844,9.3h,38809.01140022278,10.8h,33583.103581905365,9.3h,93.1%
3725,3725,0.000029253422420219175,0.0003486229290720075,1.0,,,38613.10331535339,10.7h,33402.89096784592,9.3h,38817.867679834366,10.8h,33591.95986413956,9.3h,93.1%
3726,3726,0.000029042648348909415,0.00039789826190099123,1.0,,,38621.91186118126,10.7h,33411.6995882988,9.3h,38826.72564458847,10.8h,33600.817835092545,9.3h,93.2%
3727,3727,0.000028832627425439025,0.00032381240953691304,1.0,,,38630.71670651436,10.7h,33420.50447010994,9.3h,38835.57870101929,10.8h,33609.67089533806,9.3h,93.2%
3728,3728,0.000028623359779359655,0.000628886281978339,1.0,,,38639.523245334625,10.7h,33429.31106162071,9.3h,38844.43303489685,10.8h,33618.52523636818,9.3h,93.2%
3729,3729,0.000028414845539758048,0.0003053344236686826,1.0,,,38648.32609343529,10.7h,33438.11395692825,9.3h,38853.28782105446,10.8h,33627.38002586365,9.3h,93.2%
3730,3730,0.000028207084835256176,0.00035045451414771376,1.0,,,38657.13271713257,10.7h,33446.92063331604,9.3h,38862.133301496506,10.8h,33636.22551345825,9.3h,93.2%
3731,3731,0.00002800007779401166,0.002054428384406492,1.0,,,38665.93819975853,10.7h,33455.72616362572,9.3h,38870.991721868515,10.8h,33645.08393764496,9.3h,93.3%
3732,3732,0.00002779382454371625,0.0003133282016497105,1.0,,,38674.741496801376,10.7h,33464.52950882912,9.3h,38879.8341755867,10.8h,33653.92639422417,9.3h,93.3%
3733,3733,0.000027588325211597754,0.00032127717952243985,1.0,,,38683.549283504486,10.7h,33473.337359428406,9.3h,38888.69394445419,10.8h,33662.78616976738,9.4h,93.3%
3734,3734,0.000027383579924418107,0.0003411952080205083,1.0,,,38692.3542265892,10.7h,33482.14233875275,9.3h,38897.55066943169,10.8h,33671.642897605896,9.4h,93.3%
3735,3735,0.000027179588808474893,0.0003170726273674518,1.0,,,38701.1624109745,10.8h,33490.95057582855,9.3h,38906.39570903778,10.8h,33680.487944602966,9.4h,93.4%
3736,3736,0.000026976351989599957,0.002408127818489447,1.0,,,38709.962654829025,10.8h,33499.750861644745,9.3h,38915.23479580879,10.8h,33689.32703447342,9.4h,93.4%
3737,3737,0.000026773869593159822,0.0003220530776306987,1.0,,,38718.77089428902,10.8h,33508.559168338776,9.3h,38924.0973072052,10.8h,33698.189551353455,9.4h,93.4%
3738,3738,0.00002657214174405597,0.001164708349853754,1.0,,,38727.57369399071,10.8h,33517.36200881004,9.3h,38932.94009566307,10.8h,33707.03234243393,9.4h,93.5%
3739,3739,0.000026371168566724132,0.0003537498075747862,1.0,,,38736.37947154045,10.8h,33526.16784095764,9.3h,38941.79856109619,10.8h,33715.89081597328,9.4h,93.5%
3740,3740,0.000026170950185134874,0.0007577216755598784,1.0,,,38745.18688726425,10.8h,33534.9753305912,9.3h,38950.654515028,10.8h,33724.7467751503,9.4h,93.5%
3741,3741,0.00002597148672279259,0.0009186723451130092,1.0,,,38753.99277257919,10.8h,33543.78125858307,9.3h,38959.53194475174,10.8h,33733.6242082119,9.4h,93.5%
3742,3742,0.000025772778302736916,0.00033884259546175597,1.0,,,38762.80819153786,10.8h,33552.596740722656,9.3h,38968.39652299881,10.8h,33742.48879122734,9.4h,93.5%
3743,3743,0.00002557482504754077,0.000347111449111253,1.0,,,38771.621989011765,10.8h,33561.410583257675,9.3h,38977.26169037819,10.8h,33751.35396575928,9.4h,93.6%
3744,3744,0.000025377627079311625,0.0003649246147833765,1.0,,,38780.42771911621,10.8h,33570.21635079384,9.3h,38986.1164996624,10.8h,33760.20877790451,9.4h,93.6%
3745,3745,0.00002518118451969134,0.002606910816626623,1.0,,,38789.23116183281,10.8h,33579.0198431015,9.3h,38994.967299222946,10.8h,33769.059582710266,9.4h,93.6%
3746,3746,0.000024985497489855486,0.00038363477913662793,1.0,,,38798.03541684151,10.8h,33587.82415151596,9.3h,39003.82951378822,10.8h,33777.92180490494,9.4h,93.7%
3747,3747,0.000024790566110513615,0.00031877889344468713,1.0,,,38806.837683439255,10.8h,33596.62645292282,9.3h,39012.67913150787,10.8h,33786.77142572403,9.4h,93.7%
3748,3748,0.000024596390501909125,0.0003155426753219217,1.0,,,38815.64471793175,10.8h,33605.43354964256,9.3h,39021.55341935158,10.8h,33795.6457221508,9.4h,93.7%
3749,3749,0.000024402970783819537,0.0003323583814781159,1.0,,,38824.45969724655,10.8h,33614.24859690666,9.3h,39030.416675806046,10.8h,33804.50898694992,9.4h,93.7%
3750,3750,0.000024210307075555525,0.00030326206702739,1.0,,,38833.27005362511,10.8h,33623.05901861191,9.3h,39039.29919719696,10.8h,33813.39151549339,9.4h,93.8%
3751,3751,0.000024018399495961885,0.0005415139452088624,1.0,,,38842.0765504837,10.8h,33631.86556482315,9.3h,39048.157140016556,10.8h,33822.24946522713,9.4h,93.8%
3752,3752,0.000023827248163416836,0.0009473665948025882,1.0,,,38850.88082695007,10.8h,33640.66988039017,9.3h,39057.03316164017,10.8h,33831.12549042702,9.4h,93.8%
3753,3753,0.00002363685319583245,0.0008134769541211426,1.0,,,38859.68499970436,10.8h,33649.47411227226,9.3h,39065.876068115234,10.9h,33839.96840453148,9.4h,93.8%
3754,3754,0.000023447214710653256,0.0003270553932525218,1.0,,,38868.48927474022,10.8h,33658.27842068672,9.3h,39074.74701952934,10.9h,33848.83935856819,9.4h,93.8%
3755,3755,0.000023258332824858317,0.0003206801298074424,1.0,,,38877.292865514755,10.8h,33667.082067489624,9.4h,39083.585550546646,10.9h,33857.677896261215,9.4h,93.9%
3756,3756,0.000023070207654959435,0.0008610978373326361,1.0,,,38886.09374117851,10.8h,33675.88297843933,9.4h,39092.434552907944,10.9h,33866.52690291405,9.4h,93.9%
3757,3757,0.00002288283931700142,0.00030293511878699066,1.0,,,38894.89549899101,10.8h,33684.68477797508,9.4h,39101.30687832832,10.9h,33875.39923334122,9.4h,93.9%
3758,3758,0.000022696227926562512,0.0006251967468997463,1.0,,,38903.702345609665,10.8h,33693.49168467522,9.4h,39110.16370892525,10.9h,33884.25607419014,9.4h,94.0%
3759,3759,0.000022510373598754248,0.0002951710047200322,1.0,,,38912.50765800476,10.8h,33702.29702973366,9.4h,39119.033341646194,10.9h,33893.12571024895,9.4h,94.0%
3760,3760,0.00002232527644822075,0.00029478059452958406,1.0,5.425197912597656,0.1062,38976.359327077866,10.8h,33711.10763001442,9.4h,39183.03335571289,10.9h,33901.98694777489,9.4h,94.0%
3761,3761,0.000022140936589139023,0.0003261380319017917,1.0,,,38985.16746020317,10.8h,33719.91580080986,9.4h,39191.91104340553,10.9h,33910.864639759064,9.4h,94.0%
3762,3762,0.000021957354135219633,0.00029027923266403377,1.0,,,38993.973984241486,10.8h,33728.72236919403,9.4h,39200.754922151566,10.9h,33919.70852184296,9.4h,94.0%
3763,3763,0.000021774529199705055,0.00031978931743651627,1.0,,,39002.77815103531,10.8h,33737.52657747269,9.4h,39209.62449288368,10.9h,33928.57810425758,9.4h,94.1%
3764,3764,0.000021592461895371183,0.00032523820945061743,1.0,,,39011.58027219772,10.8h,33746.32873415947,9.4h,39218.465369939804,10.9h,33937.41898441315,9.4h,94.1%
3765,3765,0.000021411152334525964,0.0002983812699094415,1.0,,,39020.38911771774,10.8h,33755.13765025139,9.4h,39227.32469010353,10.9h,33946.27831172943,9.4h,94.1%
3766,3766,0.000021230600629010485,0.0003194699684390798,1.0,,,39029.18982410431,10.8h,33763.93838882446,9.4h,39236.16296219826,10.9h,33955.11658835411,9.4h,94.2%
3767,3767,0.00002105080689019802,0.0010598563782405108,1.0,,,39037.99488091469,10.8h,33772.74349856377,9.4h,39245.01747727394,10.9h,33963.97110939026,9.4h,94.2%
3768,3768,0.000020871771228994296,0.00030221110838465394,1.0,,,39046.798253297806,10.8h,33781.546909332275,9.4h,39253.858268260956,10.9h,33972.81190299988,9.4h,94.2%
3769,3769,0.000020693493755837777,0.0020811926394235345,1.0,,,39055.60404753685,10.8h,33790.35274767876,9.4h,39262.713049411774,10.9h,33981.666691064835,9.4h,94.2%
3770,3770,0.000020515974580698833,0.00033302917960099877,1.0,,,39064.4088640213,10.9h,33799.157606840134,9.4h,39271.57066273689,10.9h,33990.52430701256,9.4h,94.2%
3771,3771,0.000020339213813080145,0.0003184943608939648,1.0,,,39073.21507740021,10.9h,33807.96387171745,9.4h,39280.41733908653,10.9h,33999.37099003792,9.4h,94.3%
3772,3772,0.00002016321156201658,0.0036264844599645583,1.0,,,39082.01726603508,10.9h,33816.76609611511,9.4h,39289.283249378204,10.9h,34008.23690366745,9.4h,94.3%
3773,3773,0.00001998796793607532,0.0009391002978663891,1.0,,,39090.81752181053,10.9h,33825.56638646126,9.4h,39298.151515722275,10.9h,34017.10517287254,9.4h,94.3%
3774,3774,0.00001981348304335531,0.0003213491439819336,1.0,,,39099.61912107468,10.9h,33834.36803436279,9.4h,39307.02030158043,10.9h,34025.97396826744,9.5h,94.3%
3775,3775,0.000019639756991487675,0.0002866775814909488,1.0,,,39108.41832065582,10.9h,33843.16726875305,9.4h,39315.8626332283,10.9h,34034.8163022995,9.5h,94.4%
3776,3776,0.000019466789887635446,0.0016210881259758026,1.0,,,39117.22006106377,10.9h,33851.96904754639,9.4h,39324.732629776,10.9h,34043.68630385399,9.5h,94.4%
3777,3777,0.000019294581838493278,0.00032906679506413636,1.0,,,39126.01982831955,10.9h,33860.76885819435,9.4h,39333.58346700668,10.9h,34052.5371491909,9.5h,94.4%
3778,3778,0.000019123132950287725,0.0002946758430916816,1.0,,,39134.821566581726,10.9h,33869.57063770294,9.4h,39342.43639802933,10.9h,34061.39008307457,9.5h,94.5%
3779,3779,0.00001895244332877724,0.00032417796575464307,1.0,,,39143.6236345768,10.9h,33878.37275505066,9.4h,39351.274684906006,10.9h,34070.22837662697,9.5h,94.5%
3780,3780,0.000018782513079251636,0.00035264032799750566,1.0,,,39152.42365646362,10.9h,33887.17281985283,9.4h,39360.12531757355,10.9h,34079.079013347626,9.5h,94.5%
3781,3781,0.000018613342306532613,0.0009255744703114033,1.0,,,39161.22474646568,10.9h,33895.97395014763,9.4h,39368.96587443352,10.9h,34087.9195728302,9.5h,94.5%
3782,3782,0.00001844493111497295,0.00030709539842791855,1.0,,,39170.027584314346,10.9h,33904.776839494705,9.4h,39377.81050181389,10.9h,34096.764206171036,9.5h,94.5%
3783,3783,0.000018277279608457188,0.0003676017695106566,1.0,,,39178.82663679123,10.9h,33913.57592988014,9.4h,39386.67765879631,10.9h,34105.63136601448,9.5h,94.6%
3784,3784,0.00001811038789040135,0.00028310343949124216,1.0,,,39187.62908434868,10.9h,33922.378425598145,9.4h,39395.52800178528,10.9h,34114.48171234131,9.5h,94.6%
3785,3785,0.000017944256063752392,0.0007130558944772929,1.0,,,39196.42885899544,10.9h,33931.17823457718,9.4h,39404.38352251053,10.9h,34123.33723568916,9.5h,94.6%
3786,3786,0.000017778884230989035,0.0009689764168579132,1.0,,,39205.22959256172,10.9h,33939.979016542435,9.4h,39413.233994960785,10.9h,34132.1877143383,9.5h,94.7%
3787,3787,0.00001761427249412079,0.00029368915408849714,1.0,,,39214.02641773224,10.9h,33948.77587532997,9.4h,39422.07675361633,11.0h,34141.03047633171,9.5h,94.7%
3788,3788,0.000017450420954688524,0.0003338538031093776,1.0,,,39222.8272485733,10.9h,33957.57675600052,9.4h,39430.92558479309,11.0h,34149.879314899445,9.5h,94.7%
3789,3789,0.00001728732971376388,0.0002865769565105438,1.0,,,39231.626673698425,10.9h,33966.376217126846,9.4h,39439.79197669029,11.0h,34158.745710134506,9.5h,94.7%
3790,3790,0.000017124998871949994,0.0004333456396125257,1.0,,,39240.428188323975,10.9h,33975.177777051926,9.4h,39448.6587498188,11.0h,34167.61249542236,9.5h,94.8%
3791,3791,0.00001696342852938066,0.0003590621240437031,1.0,,,39249.231585502625,10.9h,33983.98121714592,9.4h,39457.498529434204,11.0h,34176.452280044556,9.5h,94.8%
3792,3792,0.00001680261878572046,0.00033472184441052377,1.0,,,39258.03113222122,10.9h,33992.7807970047,9.4h,39466.347059726715,11.0h,34185.30081272125,9.5h,94.8%
3793,3793,0.00001664256974016491,0.0003202404961921275,1.0,,,39266.83310985565,10.9h,34001.582832574844,9.4h,39475.194704294205,11.0h,34194.14846253395,9.5h,94.8%
3794,3794,0.000016483281491440442,0.00030911995843052863,1.0,,,39275.63510847092,10.9h,34010.38487529755,9.4h,39484.04562687874,11.0h,34202.99939250946,9.5h,94.8%
3795,3795,0.000016324754137803886,0.0017098382397089155,1.0,,,39284.43319439888,10.9h,34019.18299460411,9.4h,39492.89421772957,11.0h,34211.84798645973,9.5h,94.9%
3796,3796,0.000016166987777042988,0.00032174379704520104,1.0,,,39293.23815703392,10.9h,34027.987997055054,9.5h,39501.74670267105,11.0h,34220.70047497749,9.5h,94.9%
3797,3797,0.000016009982506476014,0.0003421194716356695,1.0,,,39302.04206085205,10.9h,34036.79194688797,9.5h,39510.6180126667,11.0h,34229.571793079376,9.5h,94.9%
3798,3798,0.000015853738422951605,0.0002960847052745521,1.0,,,39310.8443031311,10.9h,34045.5942261219,9.5h,39519.48920917511,11.0h,34238.442992687225,9.5h,95.0%
3799,3799,0.000015698255622848915,0.0003157862671650946,1.0,,,39319.651225328445,10.9h,34054.40118908882,9.5h,39528.33643937111,11.0h,34247.29022574425,9.5h,95.0%
3800,3800,0.000015543534202077752,0.00029696159716695547,1.0,5.423633604431152,0.1071,39383.48439455032,10.9h,34063.20530605316,9.5h,39592.28837299347,11.0h,34256.130185604095,9.5h,95.0%
3801,3801,0.000015389574256077882,0.0003512931219302118,1.0,,,39392.287658929825,10.9h,34072.00861239433,9.5h,39601.15616822243,11.0h,34264.997985839844,9.5h,95.0%
3802,3802,0.000015236375879819448,0.00030962991691194477,1.0,,,39401.09035515785,10.9h,34080.81135082245,9.5h,39610.02373242378,11.0h,34273.86555480957,9.5h,95.0%
3803,3803,0.000015083939167803246,0.00031859580823220314,1.0,,,39409.89123439789,10.9h,34089.61226058006,9.5h,39618.89434862137,11.0h,34282.73617362976,9.5h,95.1%
3804,3804,0.000014932264214059616,0.0002916871423367411,1.0,,,39418.69856929779,10.9h,34098.41963148117,9.5h,39627.73722457886,11.0h,34291.57905268669,9.5h,95.1%
3805,3805,0.000014781351112149412,0.0012051787241362036,1.0,,,39427.50173616409,11.0h,34107.2228372097,9.5h,39636.58984017372,11.0h,34300.431671381,9.5h,95.1%
3806,3806,0.000014631199955163307,0.00029627519380301235,1.0,,,39436.30511713028,11.0h,34116.02626848221,9.5h,39645.44469380379,11.0h,34309.28653240204,9.5h,95.2%
3807,3807,0.000014481810835722072,0.0002782418623100966,1.0,,,39445.10805749893,11.0h,34124.82924604416,9.5h,39654.29483485222,11.0h,34318.13667631149,9.5h,95.2%
3808,3808,0.000014333183845976718,0.0016163189166691154,1.0,,,39453.9104745388,11.0h,34133.631709098816,9.5h,39663.13611483574,11.0h,34326.97796010971,9.5h,95.2%
3809,3809,0.00001418531907760752,0.00035926387435756624,1.0,,,39462.712165117264,11.0h,34142.43343114853,9.5h,39671.98714065552,11.0h,34335.82898855209,9.5h,95.2%
3810,3810,0.000014038216621824987,0.0003843937071505934,1.0,,,39471.51530337334,11.0h,34151.236604213715,9.5h,39680.826021909714,11.0h,34344.66787314415,9.5h,95.2%
3811,3811,0.000013891876569369314,0.000289757942315191,1.0,,,39480.319724559784,11.0h,34160.04106473923,9.5h,39689.67996406555,11.0h,34353.52181839943,9.5h,95.3%
3812,3812,0.000013746299010510376,0.00034714998048730196,1.0,,,39489.121254205704,11.0h,34168.84263467789,9.5h,39698.54901480675,11.0h,34362.390872478485,9.5h,95.3%
3813,3813,0.00001360148403504773,0.0003199911117553711,1.0,,,39497.92273044586,11.0h,34177.644173145294,9.5h,39707.4219827652,11.0h,34371.26384592056,9.5h,95.3%
3814,3814,0.00001345743173231061,0.00235179264168255,1.0,,,39506.721536159515,11.0h,34186.443014383316,9.5h,39716.262077093124,11.0h,34380.103942871094,9.6h,95.3%
3815,3815,0.000013314142191157664,0.0007010248268488795,1.0,,,39515.522644758224,11.0h,34195.24416565895,9.5h,39725.11596608162,11.0h,34388.957835674286,9.6h,95.4%
3816,3816,0.000013171615499976935,0.0003615470037329942,1.0,,,39524.326171159744,11.0h,34204.04772949219,9.5h,39733.96705245972,11.0h,34397.80892467499,9.6h,95.4%
3817,3817,0.000013029851746686295,0.002893491043942049,1.0,,,39533.12772488594,11.0h,34212.84932112694,9.5h,39742.822685956955,11.0h,34406.66456103325,9.6h,95.4%
3818,3818,0.000012888851018732597,0.00033558412897400557,1.0,,,39541.929096221924,11.0h,34221.6507396698,9.5h,39751.66417002678,11.0h,34415.50604915619,9.6h,95.5%
3819,3819,0.000012748613403092238,0.00033026823005639016,1.0,,,39550.73298454285,11.0h,34230.4546816349,9.5h,39760.53645205498,11.0h,34424.37834072113,9.6h,95.5%
3820,3820,0.000012609138986270744,0.0011829047501087189,1.0,,,39559.532322883606,11.0h,34239.254054546356,9.5h,39769.40064787865,11.0h,34433.242539167404,9.6h,95.5%
3821,3821,0.000012470427854303044,0.004694195261225104,0.998,,,39568.333869457245,11.0h,34248.05563759804,9.5h,39778.24126982689,11.0h,34442.08316421509,9.6h,95.5%
3822,3822,0.000012332480092753055,0.00033514485391788183,1.0,,,39577.1377696991,11.0h,34256.85957527161,9.5h,39787.095178842545,11.1h,34450.9370765686,9.6h,95.5%
3823,3823,0.000012195295786713959,0.00030523161450400946,1.0,,,39585.939529418945,11.0h,34265.66137218475,9.5h,39795.964289188385,11.1h,34459.806190252304,9.6h,95.6%
3824,3824,0.000012058875020807789,0.0015165274540195242,1.0,,,39594.74205040932,11.0h,34274.46393561363,9.5h,39804.83511710167,11.1h,34468.67702102661,9.6h,95.6%
3825,3825,0.00001192321787918598,0.0002922313706949353,1.0,,,39603.546612501144,11.0h,34283.268538951874,9.5h,39813.70712804794,11.1h,34477.5491027832,9.6h,95.6%
3826,3826,0.000011788324445528403,0.0002983768810518086,1.0,,,39612.35401344299,11.0h,34292.0760076046,9.5h,39822.563843250275,11.1h,34486.40582680702,9.6h,95.7%
3827,3827,0.000011654194803044327,0.00100135416071862,1.0,,,39621.15862798691,11.0h,34300.880658864975,9.5h,39831.41661643982,11.1h,34495.25860285759,9.6h,95.7%
3828,3828,0.000011520829034471458,0.0002870412052143365,1.0,,,39629.961882829666,11.0h,34309.68396949768,9.5h,39840.257977724075,11.1h,34504.09997177124,9.6h,95.7%
3829,3829,0.00001138822722207663,0.0002851982144638896,1.0,,,39638.76677274704,11.0h,34318.48889660835,9.5h,39849.132177591324,11.1h,34512.97417473793,9.6h,95.7%
3830,3830,0.000011256389447655247,0.0003591078333556652,1.0,,,39647.57291293144,11.0h,34327.2950925827,9.5h,39857.98544883728,11.1h,34521.827451467514,9.6h,95.8%
3831,3831,0.00001112531579253156,0.00030857774475589393,1.0,,,39656.37425708771,11.0h,34336.09647512436,9.5h,39866.84989237785,11.1h,34530.69189810753,9.6h,95.8%
3832,3832,0.000010995006337558258,0.00047873976174741986,1.0,,,39665.17738008499,11.0h,34344.8996450901,9.5h,39875.70435380936,11.1h,34539.54636645317,9.6h,95.8%
3833,3833,0.000010865461163116732,0.0007171505944570527,1.0,,,39673.97964477539,11.0h,34353.70194363594,9.5h,39884.57246661186,11.1h,34548.4144821167,9.6h,95.8%
3834,3834,0.000010736680349117093,0.0026717081204988063,1.0,,,39682.780977487564,11.0h,34362.5033288002,9.5h,39893.439192056656,11.1h,34557.28121447563,9.6h,95.9%
3835,3835,0.000010608663974997877,0.005685636743437499,0.998,,,39691.58011031151,11.0h,34371.30249214172,9.5h,39902.309431791306,11.1h,34566.151457071304,9.6h,95.9%
3836,3836,0.000010481412119725917,0.0009113212001975626,1.0,,,39700.38620519638,11.0h,34380.10863208771,9.6h,39911.166107177734,11.1h,34575.008135557175,9.6h,95.9%
3837,3837,0.000010354924861796481,0.00027748930756933986,1.0,,,39709.188779592514,11.0h,34388.91125822067,9.6h,39920.02129364014,11.1h,34583.863325834274,9.6h,95.9%
