step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1869,1869,0.00814256502687931,1.0,last: 26.835852722167967,last: 0.011,,,,,(nested_data),266.37646484375,(nested_data),0.15067416429519653,1269.3638875484467,1083.7012507915497,102.37032747268677
1870,1870,0.009174203813076019,1.0,last: 27.32983023071289,last: 0.012,,,,,(nested_data),266.37725830078125,(nested_data),0.20479536056518555,1269.9367337226868,1084.2741196155548,102.42533683776855
1871,1871,0.00735656925290823,1.0,last: 26.95797610473633,last: 0.01,,,,,(nested_data),266.3779602050781,(nested_data),0.13677756488323212,1270.5135307312012,1084.8509407043457,102.47911357879639
1872,1872,0.008721153974533082,0.999,last: 27.496769271850585,last: 0.01,,,,,(nested_data),266.3785705566406,(nested_data),0.09554483741521835,1271.0945990085602,1085.4320356845856,102.53372859954834
1873,1873,0.00848943143337965,1.0,last: 26.47817916870117,last: 0.01,,,,,(nested_data),266.3793640136719,(nested_data),0.12040790915489197,1271.6716227531433,1086.0090787410736,102.58900380134583
1874,1874,0.008401216685771942,1.0,last: 28.097373138427734,last: 0.01,,,,,(nested_data),266.380126953125,(nested_data),0.1364569216966629,1272.2600297927856,1086.5975077152252,102.64296674728394
1875,1875,0.007364372000098229,0.999,last: 27.580933807373047,last: 0.011,,,,,(nested_data),266.3807067871094,(nested_data),0.40599775314331055,1272.837560415268,1087.175061225891,102.6961600780487
1876,1876,0.00872169417887926,1.0,last: 26.420256256103517,last: 0.011,,,,,(nested_data),266.38140869140625,(nested_data),0.10145216435194016,1273.414988040924,1087.7525107860565,102.75142693519592
1877,1877,0.007992928460240365,1.0,last: 26.110799545288085,last: 0.01,,,,,(nested_data),266.3821105957031,(nested_data),0.14462532103061676,1273.9915692806244,1088.3291170597076,102.80473160743713
1878,1878,0.009057743951678276,1.0,last: 26.430654098510743,last: 0.01,,,,,(nested_data),266.3829040527344,(nested_data),0.19440282881259918,1274.567759513855,1088.905328989029,102.85802793502808
1879,1879,0.007358830846846104,1.0,last: 26.08275080871582,last: 0.011,,,,,(nested_data),266.3836364746094,(nested_data),0.05405251681804657,1275.1822607517242,1089.5198574066162,102.9154691696167
1880,1880,0.008483714170753956,1.0,last: 27.457278900146484,last: 0.01,6.1447635223388675,0.1384,last: 48.152155297851564,last: 0.0101,(nested_data),266.3843688964844,(nested_data),0.24647080898284912,1277.7969918251038,1090.0996041297913,102.96856927871704
1881,1881,0.009752746134996415,1.0,last: 27.986689880371095,last: 0.011,,,,,(nested_data),266.38525390625,(nested_data),0.1919260323047638,1278.3744149208069,1090.677047252655,103.02120900154114
1882,1882,0.005628829799592495,1.0,last: 26.009756866455078,last: 0.011,,,,,(nested_data),266.3858642578125,(nested_data),0.11122474074363708,1278.950142621994,1091.25279712677,103.07498741149902
1883,1883,0.00750749521702528,1.0,last: 27.405435104370117,last: 0.013,,,,,(nested_data),266.38623046875,(nested_data),0.10078149288892746,1279.5222363471985,1091.8249113559723,103.12792158126831
1884,1884,0.006518914662301541,1.0,last: 26.94095199584961,last: 0.01,,,,,(nested_data),266.3865661621094,(nested_data),0.10589747875928879,1280.0942025184631,1092.396898508072,103.18123936653137
1885,1885,0.007481864035129547,1.0,last: 27.121251846313477,last: 0.01,,,,,(nested_data),266.38690185546875,(nested_data),0.24271349608898163,1280.6689939498901,1092.9717109203339,103.23411226272583
1886,1886,0.00771725957095623,1.0,last: 27.211559478759767,last: 0.01,,,,,(nested_data),266.38739013671875,(nested_data),0.27222222089767456,1281.245492696762,1093.5482301712036,103.29257822036743
1887,1887,0.008417311728000641,1.0,last: 28.04088053894043,last: 0.01,,,,,(nested_data),266.3878479003906,(nested_data),0.47074270248413086,1281.8243386745453,1094.1270983219147,103.34718751907349
1888,1888,0.007454422876238823,1.0,last: 26.242404449462892,last: 0.011,,,,,(nested_data),266.3885498046875,(nested_data),0.19023121893405914,1282.393845796585,1094.6966316699982,103.40210199356079
1889,1889,0.007039471287280321,1.0,last: 27.454513473510744,last: 0.01,,,,,(nested_data),266.3891296386719,(nested_data),0.08870413899421692,1282.9632558822632,1095.266060590744,103.45507621765137
1890,1890,0.007794750086963177,1.0,last: 26.388252700805666,last: 0.011,,,,,(nested_data),266.3896484375,(nested_data),0.09478731453418732,1283.5344936847687,1095.8373210430145,103.50780892372131
1891,1891,0.007389416307210922,1.0,last: 26.16011407470703,last: 0.01,,,,,(nested_data),266.3900451660156,(nested_data),0.11797337979078293,1284.1065020561218,1096.4093503952026,103.56295704841614
1892,1892,0.009155044365674258,1.0,last: 26.90209225463867,last: 0.01,,,,,(nested_data),266.3905944824219,(nested_data),0.07706788182258606,1284.6788387298584,1096.9817085266113,103.61575818061829
1893,1893,0.006808821205049753,1.0,last: 27.343717407226563,last: 0.012,,,,,(nested_data),266.39117431640625,(nested_data),0.063316710293293,1285.252587556839,1097.5554785728455,103.67163801193237
1894,1894,0.005967407561838627,1.0,last: 29.024388259887694,last: 0.013,,,,,(nested_data),266.3915100097656,(nested_data),0.09878839552402496,1285.8263592720032,1098.1292705535889,103.72746539115906
1895,1895,0.005860131401568651,1.0,last: 27.34549906921387,last: 0.012,,,,,(nested_data),266.39166259765625,(nested_data),0.07001660764217377,1286.3965392112732,1098.6994712352753,103.78231835365295
1896,1896,0.007636385120451451,1.0,last: 26.722768585205078,last: 0.01,,,,,(nested_data),266.3919372558594,(nested_data),0.11229411512613297,1286.9687464237213,1099.2716989517212,103.83739376068115
1897,1897,0.005967372741550207,1.0,last: 26.99915724182129,last: 0.012,,,,,(nested_data),266.39215087890625,(nested_data),0.034399908035993576,1287.53977560997,1099.8427498340607,103.89404058456421
1898,1898,0.006666339986026287,1.0,last: 26.892069396972655,last: 0.011,,,,,(nested_data),266.3923034667969,(nested_data),0.0828516036272049,1288.1121487617493,1100.415150642395,103.94664692878723
1899,1899,0.006470699079334736,1.0,last: 26.224015106201172,last: 0.011,,,,,(nested_data),266.3924865722656,(nested_data),0.10781432688236237,1288.6900143623352,1100.9930381774902,104.00183868408203
1900,1900,0.008095994487404824,1.0,last: 27.49103805541992,last: 0.01,6.143684533691406,0.1344,last: 44.531458715820314,last: 0.0101,(nested_data),266.39276123046875,(nested_data),0.32964080572128296,1291.2591214179993,1101.5657262802124,104.05860018730164
1901,1901,0.006020219188183546,1.0,last: 26.16482733154297,last: 0.012,,,,,(nested_data),266.3930969238281,(nested_data),0.07224836945533752,1291.8446307182312,1102.1512660980225,104.11593961715698
1902,1902,0.0073063701093196865,1.0,last: 24.663222564697264,last: 0.011,,,,,(nested_data),266.39337158203125,(nested_data),0.2726064920425415,1292.4281616210938,1102.73482131958,104.17434239387512
1903,1903,0.008736617609858513,1.0,last: 26.93169305419922,last: 0.01,,,,,(nested_data),266.3940734863281,(nested_data),0.04520644620060921,1293.0090866088867,1103.315765619278,104.22867178916931
1904,1904,0.007052266091108322,0.999,last: 27.249782623291015,last: 0.011,,,,,(nested_data),266.3945007324219,(nested_data),0.0967220813035965,1293.583684682846,1103.8903880119324,104.2835488319397
1905,1905,0.008471328802406787,1.0,last: 26.725935150146483,last: 0.01,,,,,(nested_data),266.39508056640625,(nested_data),0.08599376678466797,1294.174732685089,1104.481457233429,104.33729863166809
1906,1906,0.0067903464026749134,1.0,last: 26.001845901489258,last: 0.01,,,,,(nested_data),266.39556884765625,(nested_data),0.07138117402791977,1294.746251821518,1105.0529963970184,104.3905599117279
1907,1907,0.007523169260472059,1.0,last: 26.86302130126953,last: 0.01,,,,,(nested_data),266.39599609375,(nested_data),0.04774151369929314,1295.3204476833344,1105.6272122859955,104.44372391700745
1908,1908,0.006065186016261577,1.0,last: 25.77952914428711,last: 0.01,,,,,(nested_data),266.3962707519531,(nested_data),0.07321226596832275,1295.8948724269867,1106.20166182518,104.4966070652008
1909,1909,0.0074402947016060355,1.0,last: 25.382135162353517,last: 0.01,,,,,(nested_data),266.39654541015625,(nested_data),0.05780642852187157,1296.4767065048218,1106.78351521492,104.55623841285706
1910,1910,0.007026099938899279,1.0,last: 27.26640365600586,last: 0.011,,,,,(nested_data),266.3969421386719,(nested_data),0.07689792662858963,1297.058007478714,1107.3648369312286,104.61125802993774
1911,1911,0.008246120832860469,1.0,last: 26.96715850830078,last: 0.01,,,,,(nested_data),266.3973388671875,(nested_data),0.2131759226322174,1297.6393229961395,1107.9461727142334,104.6648199558258
1912,1912,0.006470464654266834,1.0,last: 26.1034970703125,last: 0.01,,,,,(nested_data),266.39776611328125,(nested_data),0.08933357149362564,1298.2114562988281,1108.5183296203613,104.71984672546387
1913,1913,0.006668518833816052,1.0,last: 25.73331689453125,last: 0.011,,,,,(nested_data),266.3980407714844,(nested_data),0.16702626645565033,1298.788244009018,1109.0951430797577,104.77426815032959
1914,1914,0.0075730463713407515,1.0,last: 26.286013107299805,last: 0.01,,,,,(nested_data),266.39837646484375,(nested_data),0.4863738715648651,1299.36488199234,1109.6718113422394,104.82764887809753
1915,1915,0.006730553165078163,1.0,last: 26.120173095703127,last: 0.011,,,,,(nested_data),266.3988342285156,(nested_data),0.18238221108913422,1299.9453959465027,1110.2523460388184,104.88289141654968
1916,1916,0.006934131633490324,1.0,last: 28.22197834777832,last: 0.01,,,,,(nested_data),266.3993225097656,(nested_data),0.05430721491575241,1300.5175940990448,1110.8245644569397,104.93685984611511
1917,1917,0.0068234197497367855,1.0,last: 27.20559468078613,last: 0.01,,,,,(nested_data),266.399658203125,(nested_data),0.09856295585632324,1301.0929915904999,1111.3999865055084,104.99143075942993
1918,1918,0.0071596731245517735,1.0,last: 25.932103485107422,last: 0.01,,,,,(nested_data),266.3999328613281,(nested_data),0.12103356420993805,1301.6776716709137,1111.98468875885,105.04596734046936
1919,1919,0.0052394897602498535,1.0,last: 25.616411697387694,last: 0.01,,,,,(nested_data),266.40008544921875,(nested_data),0.03934428095817566,1302.2492842674255,1112.5563261508942,105.10187935829163
1920,1920,0.006484885778278112,1.0,last: 26.442694122314453,last: 0.011,6.126957841491699,0.1344,last: 49.078965979003904,last: 0.01,(nested_data),266.40020751953125,(nested_data),0.06252588331699371,1304.77361536026,1113.1291534900665,105.15549063682556
1921,1921,0.0075803898200392725,0.999,last: 27.581243927001953,last: 0.01,,,,,(nested_data),266.400390625,(nested_data),0.24090157449245453,1305.3469786643982,1113.7025389671326,105.20940589904785
1922,1922,0.006554452791810036,1.0,last: 26.69745185852051,last: 0.01,,,,,(nested_data),266.4007263183594,(nested_data),0.11157050728797913,1305.9236149787903,1114.2791962623596,105.26437664031982
1923,1923,0.007273114487528801,1.0,last: 27.978481201171874,last: 0.01,,,,,(nested_data),266.4010314941406,(nested_data),0.15435732901096344,1306.494875907898,1114.8504810333252,105.31804203987122
1924,1924,0.008135053995996714,1.0,last: 25.688936553955077,last: 0.011,,,,,(nested_data),266.4015808105469,(nested_data),0.05221652239561081,1307.0648212432861,1115.4204456806183,105.37288308143616
1925,1925,0.006050728343427182,1.0,last: 27.971900619506837,last: 0.01,,,,,(nested_data),266.40185546875,(nested_data),0.1713835597038269,1307.6393229961395,1115.994972229004,105.42757725715637
1926,1926,0.006496562458574772,1.0,last: 26.895028854370118,last: 0.011,,,,,(nested_data),266.40216064453125,(nested_data),0.07192214578390121,1308.2125623226166,1116.5682365894318,105.48169350624084
1927,1927,0.00774760177731514,1.0,last: 25.76286198425293,last: 0.01,,,,,(nested_data),266.4024658203125,(nested_data),0.27197325229644775,1308.785683631897,1117.1413838863373,105.53618502616882
1928,1928,0.006954141654074192,1.0,last: 27.12873600769043,last: 0.01,,,,,(nested_data),266.4028625488281,(nested_data),0.14287924766540527,1309.3563499450684,1117.712072134018,105.58999824523926
1929,1929,0.0074107198230922225,1.0,last: 26.574269927978516,last: 0.012,,,,,(nested_data),266.40325927734375,(nested_data),0.05880126729607582,1309.927761554718,1118.2835042476654,105.64374113082886
1930,1930,0.006687282241880894,1.0,last: 26.37944136047363,last: 0.01,,,,,(nested_data),266.403564453125,(nested_data),0.0419708751142025,1310.498125553131,1118.8538928031921,105.69845080375671
1931,1931,0.007865484192967415,1.0,last: 27.094860877990723,last: 0.01,,,,,(nested_data),266.4039611816406,(nested_data),0.1720765084028244,1311.0800631046295,1119.4358570575714,105.75203800201416
1932,1932,0.007111068353056907,1.0,last: 27.849326843261718,last: 0.011,,,,,(nested_data),266.40435791015625,(nested_data),0.08119139820337296,1311.6509141921997,1120.0067327022552,105.80712151527405
1933,1933,0.005947809357196092,1.0,last: 26.27673735046387,last: 0.011,,,,,(nested_data),266.4046630859375,(nested_data),0.07707752287387848,1312.2202801704407,1120.5761232376099,105.86358046531677
1934,1934,0.008606315396726131,1.0,last: 25.86650750732422,last: 0.011,,,,,(nested_data),266.40496826171875,(nested_data),0.30746862292289734,1312.7888112068176,1121.1446764469147,105.91790509223938
1935,1935,0.005904788292944431,1.0,last: 27.808186584472658,last: 0.011,,,,,(nested_data),266.4052734375,(nested_data),0.10739244520664215,1313.3613965511322,1121.7172904014587,105.97256803512573
1936,1936,0.009632754970341922,1.0,last: 26.14066160583496,last: 0.01,,,,,(nested_data),266.40576171875,(nested_data),0.03106171451508999,1313.9356436729431,1122.2915534973145,106.02686071395874
1937,1937,0.006268594667315483,1.0,last: 26.30787742614746,last: 0.01,,,,,(nested_data),266.40631103515625,(nested_data),0.08135753124952316,1314.5144476890564,1122.870381116867,106.08071875572205
1938,1938,0.007917451303452254,1.0,last: 28.388517791748047,last: 0.01,,,,,(nested_data),266.4068908691406,(nested_data),0.08147208392620087,1315.1094241142273,1123.4653811454773,106.13458037376404
1939,1939,0.012629790432751179,0.999,last: 28.190844421386718,last: 0.01,,,,,(nested_data),266.4078369140625,(nested_data),0.21189476549625397,1315.6973123550415,1124.0532944202423,106.18966317176819
1940,1940,0.007401049390435219,1.0,last: 25.78872499847412,last: 0.011,6.199176290893555,0.1338,last: 51.66662047729492,last: 0.01,(nested_data),266.4088439941406,(nested_data),0.06576540321111679,1318.2518525123596,1124.6654856204987,106.24268293380737
1941,1941,0.010666313827037812,0.999,last: 27.257790939331056,last: 0.01,,,,,(nested_data),266.409912109375,(nested_data),0.15723155438899994,1318.8254718780518,1125.23912525177,106.29716324806213
1942,1942,0.010782467529177666,0.999,last: 26.850768112182617,last: 0.01,,,,,(nested_data),266.4109191894531,(nested_data),0.2526962459087372,1319.3968560695648,1125.8105292320251,106.35169887542725
1943,1943,0.00844894490391016,1.0,last: 27.364055435180664,last: 0.011,,,,,(nested_data),266.41192626953125,(nested_data),0.07077562808990479,1319.97154712677,1126.3852417469025,106.40569925308228
1944,1944,0.009039802439510823,1.0,last: 27.04685871887207,last: 0.011,,,,,(nested_data),266.4129333496094,(nested_data),0.12542878091335297,1320.541527748108,1126.9552416801453,106.45972466468811
1945,1945,0.007631763115525245,1.0,last: 27.007349517822266,last: 0.01,,,,,(nested_data),266.4136962890625,(nested_data),0.19406220316886902,1321.115745306015,1127.529483795166,106.51352453231812
1946,1946,0.008266286455094814,1.0,last: 27.64506184387207,last: 0.012,,,,,(nested_data),266.4144287109375,(nested_data),0.09375498443841934,1321.68612241745,1128.0998804569244,106.56760501861572
1947,1947,0.0073588953465223315,1.0,last: 28.347228439331055,last: 0.011,,,,,(nested_data),266.41497802734375,(nested_data),0.2609208822250366,1322.2684977054596,1128.6822762489319,106.62207889556885
1948,1948,0.007083052553236485,1.0,last: 26.48180662536621,last: 0.01,,,,,(nested_data),266.4154968261719,(nested_data),0.17726504802703857,1322.8441081047058,1129.2579073905945,106.67869472503662
1949,1949,0.007328752130270004,1.0,last: 26.586862045288086,last: 0.009,,,,,(nested_data),266.416015625,(nested_data),0.08335639536380768,1323.4223811626434,1129.8362004756927,106.73359608650208
1950,1950,0.007611443281173706,1.0,last: 26.022803482055664,last: 0.011,,,,,(nested_data),266.4165954589844,(nested_data),0.06584179401397705,1324.0033037662506,1130.4171466827393,106.79008555412292
1951,1951,0.0065624780356884,1.0,last: 26.403789016723632,last: 0.011,,,,,(nested_data),266.41693115234375,(nested_data),0.1070399358868599,1324.57342171669,1130.9872844219208,106.84466171264648
