step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1679,1679,0.0003130277891663673,0.000437743989052251,1.0,,,675.9281902313232,11.3m,607.6495535373688,10.1m,833.6362557411194,13.9m,715.7643387317657,11.9m,84.0%
1680,1680,0.00031112784411612625,0.0003428108845837414,1.0,7.289132464599609,0.1487,677.0253496170044,11.3m,607.9812688827515,10.1m,835.3164274692535,13.9m,716.1574628353119,11.9m,84.0%
1681,1681,0.0003092332998903401,0.00038247836846858264,1.0,,,677.3576519489288,11.3m,608.3135962486267,10.1m,835.713995218277,13.9m,716.5550336837769,11.9m,84.0%
1682,1682,0.00030734416116360956,0.00033758251997642217,1.0,,,677.6900930404663,11.3m,608.6460638046265,10.1m,836.1100890636444,13.9m,716.9511306285858,11.9m,84.1%
1683,1683,0.0003054604325971951,0.00046615797746926544,1.0,,,678.0240020751953,11.3m,608.9800081253052,10.1m,836.5104598999023,13.9m,717.3515043258667,12.0m,84.2%
1684,1684,0.0003035821188390103,0.00042894571786746384,1.0,,,678.3552048206329,11.3m,609.3112318515778,10.2m,836.9055621623993,13.9m,717.7466084957123,12.0m,84.2%
1685,1685,0.00030170922452360885,0.0003256697016768158,1.0,,,678.6857957839966,11.3m,609.6418430805206,10.2m,837.300938129425,14.0m,718.1419861316681,12.0m,84.2%
1686,1686,0.00029984175427216926,0.00040171504998579624,1.0,,,679.0164928436279,11.3m,609.972562789917,10.2m,837.6965022087097,14.0m,718.5375521183014,12.0m,84.3%
1687,1687,0.0002979797126924901,0.0003210961904842407,1.0,,,679.3469295501709,11.3m,610.3030202388763,10.2m,838.0900661945343,14.0m,718.9311184883118,12.0m,84.4%
1688,1688,0.0002961231043789738,0.00036736938171088695,1.0,,,679.677987575531,11.3m,610.63410115242,10.2m,838.4836480617523,14.0m,719.3247032165527,12.0m,84.4%
1689,1689,0.0002942719339126156,0.00028885356313548984,1.0,,,680.0088369846344,11.3m,610.964987039566,10.2m,838.876232624054,14.0m,719.7172911167145,12.0m,84.5%
1690,1690,0.00029242620586099685,0.00029538987134583296,1.0,,,680.340455532074,11.3m,611.2966320514679,10.2m,839.2709529399872,14.0m,720.1120142936707,12.0m,84.5%
1691,1691,0.00029058592477826546,0.00046551377419382333,1.0,,,680.6722853183746,11.3m,611.6284825801849,10.2m,839.6700716018677,14.0m,720.5111358165741,12.0m,84.5%
1692,1692,0.00028875109520513416,0.0002507231463678181,1.0,,,681.0035774707794,11.4m,611.9597973823547,10.2m,840.0636117458344,14.0m,720.9046785831451,12.0m,84.6%
1693,1693,0.00028692172166886127,0.0002402131010312587,1.0,,,681.3349342346191,11.4m,612.2911746501923,10.2m,840.4555201530457,14.0m,721.2965891361237,12.0m,84.7%
1694,1694,0.00028509780868324477,0.0002604368783067912,1.0,,,681.6668200492859,11.4m,612.6230823993683,10.2m,840.8526563644409,14.0m,721.6937274932861,12.0m,84.7%
1695,1695,0.0002832793607486078,0.0002732704165391624,1.0,,,681.9978880882263,11.4m,612.9541711807251,10.2m,841.2485692501068,14.0m,722.0896427631378,12.0m,84.8%
1696,1696,0.00028146638235179125,0.0002541582703124732,1.0,,,682.3318636417389,11.4m,613.2881779670715,10.2m,841.6458415985107,14.0m,722.4869174957275,12.0m,84.8%
1697,1697,0.00027965887796613795,0.0002763468590565026,1.0,,,682.6637892723083,11.4m,613.6201276779175,10.2m,842.0434985160828,14.0m,722.8845777511597,12.0m,84.9%
1698,1698,0.0002778568520514854,0.0002890008261892945,1.0,,,682.997789144516,11.4m,613.954158782959,10.2m,842.4413318634033,14.0m,723.2824151515961,12.1m,84.9%
1699,1699,0.0002760603090541547,0.0003821187864523381,1.0,,,683.329199552536,11.4m,614.2855916023254,10.2m,842.8373663425446,14.0m,723.6784527301788,12.1m,85.0%
1700,1700,0.0002742692534069349,0.00031365921744145453,1.0,7.287654205322266,0.1499,684.4232356548309,11.4m,614.6182758808136,10.2m,844.5185699462891,14.1m,724.0792105197906,12.1m,85.0%
1701,1701,0.0002724836895290797,0.0002770477398298681,1.0,,,684.7550492286682,11.4m,614.9501140117645,10.2m,844.9141693115234,14.1m,724.4748125076294,12.1m,85.0%
1702,1702,0.00027070362182628953,0.00029640231956727805,1.0,,,685.0874545574188,11.4m,615.2825465202332,10.3m,845.3103277683258,14.1m,724.8709735870361,12.1m,85.1%
1703,1703,0.00026892905469070417,0.0002972308429889381,1.0,,,685.4190981388092,11.4m,615.6142160892487,10.3m,845.7071261405945,14.1m,725.2677745819092,12.1m,85.2%
1704,1704,0.0002671599925008933,0.00032098375912755726,1.0,,,685.7506282329559,11.4m,615.9457709789276,10.3m,846.1059789657593,14.1m,725.6666312217712,12.1m,85.2%
1705,1705,0.00026539643962183974,0.0003237845036201179,1.0,,,686.0837976932526,11.4m,616.2789685726166,10.3m,846.504716873169,14.1m,726.0653715133667,12.1m,85.2%
1706,1706,0.0002636384004049361,0.0002742361121345311,1.0,,,686.4165587425232,11.4m,616.6117634773254,10.3m,846.9021775722504,14.1m,726.4628357887268,12.1m,85.3%
1707,1707,0.00026188587918797026,0.00035626506945118306,1.0,,,686.7481760978699,11.4m,616.9434027671814,10.3m,847.2980058193207,14.1m,726.8586659431458,12.1m,85.4%
1708,1708,0.0002601388802951122,0.0003638361073099077,1.0,,,687.0809161663055,11.5m,617.276168346405,10.3m,847.6942789554596,14.1m,727.254941701889,12.1m,85.4%
1709,1709,0.00025839740803690954,0.00027390471799299123,1.0,,,687.4131751060486,11.5m,617.6084525585175,10.3m,848.0895528793335,14.1m,727.6502184867859,12.1m,85.5%
1710,1710,0.00025666146671027133,0.00026161455898545685,1.0,,,687.7448391914368,11.5m,617.9401404857635,10.3m,848.4895198345184,14.1m,728.050187587738,12.1m,85.5%
1711,1711,0.00025493106059846046,0.00030204340745694936,1.0,,,688.0763339996338,11.5m,618.2716581821442,10.3m,848.8859331607819,14.1m,728.4466030597687,12.1m,85.5%
1712,1712,0.00025320619397108183,0.00026402373355813324,1.0,,,688.4093687534332,11.5m,618.604718208313,10.3m,849.2800402641296,14.2m,728.8407127857208,12.1m,85.6%
1713,1713,0.0002514868710840716,0.00033401637431234124,1.0,,,688.7429618835449,11.5m,618.9383370876312,10.3m,849.6776218414307,14.2m,729.2382967472076,12.2m,85.7%
1714,1714,0.0002497730961796897,0.0004129740707576275,1.0,,,689.0756211280823,11.5m,619.2710185050964,10.3m,850.0729358196259,14.2m,729.6336131095886,12.2m,85.7%
1715,1715,0.00024806487348650414,0.0002770622223615646,1.0,,,689.4064295291901,11.5m,619.6018476486206,10.3m,850.4668493270874,14.2m,730.0275285243988,12.2m,85.8%
1716,1716,0.00024636220721938534,0.0003265750342980027,1.0,,,689.7373993396759,11.5m,619.9328398704529,10.3m,850.8666665554047,14.2m,730.4273476600647,12.2m,85.8%
1717,1717,0.0002446651015794922,0.00023900776426307856,1.0,,,690.0688519477844,11.5m,620.2643120288849,10.3m,851.2627668380737,14.2m,730.8234498500824,12.2m,85.9%
1718,1718,0.00024297356075426532,0.00035929252160713074,1.0,,,690.4016163349152,11.5m,620.5971047878265,10.3m,851.6597244739532,14.2m,731.220410823822,12.2m,85.9%
1719,1719,0.00024128758891741223,0.0003304559984244406,1.0,,,690.7343597412109,11.5m,620.9298758506775,10.3m,852.0554552078247,14.2m,731.6161448955536,12.2m,86.0%
1720,1720,0.00023960719022890142,0.00033982605813071134,1.0,7.305447640991211,0.1491,691.8298184871674,11.5m,621.2606201171875,10.4m,853.7204530239105,14.2m,732.0127823352814,12.2m,86.0%
1721,1721,0.00023793236883495097,0.00023100250936113298,1.0,,,692.1630539894104,11.5m,621.5938818454742,10.4m,854.1183576583862,14.2m,732.4106900691986,12.2m,86.1%
1722,1722,0.00023626312886801358,0.00028829094232060015,1.0,,,692.4939806461334,11.5m,621.9248313903809,10.4m,854.5169777870178,14.2m,732.8093123435974,12.2m,86.1%
1723,1723,0.0002345994744467752,0.00030622844025492667,1.0,,,692.8249065876007,11.5m,622.255777835846,10.4m,854.9106957912445,14.2m,733.2030320167542,12.2m,86.2%
1724,1724,0.00023294140967613613,0.0002813317400868982,1.0,,,693.1564660072327,11.6m,622.5873568058014,10.4m,855.3038172721863,14.3m,733.5961556434631,12.2m,86.2%
1725,1725,0.0002312889386472069,0.0003147672316990793,1.0,,,693.487874507904,11.6m,622.9187858104706,10.4m,855.7006804943085,14.3m,733.9930210113525,12.2m,86.2%
1726,1726,0.00022964206543729654,0.0003023886349983513,1.0,,,693.819438457489,11.6m,623.2503712177277,10.4m,856.099690914154,14.3m,734.3920335769653,12.2m,86.3%
1727,1727,0.00022800079410989905,0.00030657371750567107,1.0,,,694.1527202129364,11.6m,623.5836837291718,10.4m,856.4950973987579,14.3m,734.7874433994293,12.2m,86.4%
1728,1728,0.00022636512871469002,0.00035762889264151455,1.0,,,694.4858360290527,11.6m,623.9168293476105,10.4m,856.8940711021423,14.3m,735.186420917511,12.3m,86.4%
1729,1729,0.00022473507328751025,0.0002885039134416729,1.0,,,694.8177452087402,11.6m,624.2487607002258,10.4m,857.2911548614502,14.3m,735.5835072994232,12.3m,86.5%
1730,1730,0.00022311063185036003,0.0003129363898187876,1.0,,,695.1493449211121,11.6m,624.5803809165955,10.4m,857.6824986934662,14.3m,735.9748532772064,12.3m,86.5%
1731,1731,0.0002214918084113862,0.0003498840439133346,1.0,,,695.4806098937988,11.6m,624.9116656780243,10.4m,858.0744190216064,14.3m,736.3667759895325,12.3m,86.6%
1732,1732,0.00021987860696487586,0.00029381469707004724,1.0,,,695.8134191036224,11.6m,625.2445011138916,10.4m,858.4688301086426,14.3m,736.7611889839172,12.3m,86.6%
1733,1733,0.00021827103149124255,0.00027904343442060054,1.0,,,696.1470446586609,11.6m,625.5781512260437,10.4m,858.8654224872589,14.3m,737.1577835083008,12.3m,86.7%
1734,1734,0.00021666908595701918,0.00038059659826103595,1.0,,,696.4788875579834,11.6m,625.9100160598755,10.4m,859.2614550590515,14.3m,737.5538182258606,12.3m,86.7%
1735,1735,0.00021507277431484674,0.0003817176718730479,1.0,,,696.8115751743317,11.6m,626.2427341938019,10.4m,859.6575171947479,14.3m,737.9498841762543,12.3m,86.8%
1736,1736,0.0002134821005034654,0.00031501046963967384,1.0,,,697.1456880569458,11.6m,626.5768735408783,10.4m,860.0568981170654,14.3m,738.3492670059204,12.3m,86.8%
1737,1737,0.00021189706844770565,0.00024392069096211344,1.0,,,697.4771480560303,11.6m,626.9083559513092,10.4m,860.4508936405182,14.3m,738.7432644367218,12.3m,86.9%
1738,1738,0.0002103176820584757,0.0003021359236445278,1.0,,,697.8085052967072,11.6m,627.2397336959839,10.5m,860.8438827991486,14.3m,739.1362555027008,12.3m,86.9%
1739,1739,0.00020874394523275446,0.00025938895414583384,1.0,,,698.1400804519653,11.6m,627.5713300704956,10.5m,861.2432909011841,14.4m,739.5356662273407,12.3m,87.0%
1740,1740,0.0002071758618535819,0.00024359234259463847,1.0,7.302548413085938,0.15,699.2405698299408,11.7m,627.9035868644714,10.5m,862.9266867637634,14.4m,739.9313292503357,12.3m,87.0%
1741,1741,0.00020561343579004665,0.00032650267402641476,1.0,,,699.572671175003,11.7m,628.2357094287872,10.5m,863.3210442066193,14.4m,740.3256900310516,12.3m,87.1%
1742,1742,0.00020405667089728023,0.0003217599908821285,1.0,,,699.904812335968,11.7m,628.567873954773,10.5m,863.7208707332611,14.4m,740.7255189418793,12.3m,87.1%
1743,1743,0.00020250557101644643,0.0002654399338643998,1.0,,,700.2378933429718,11.7m,628.9009828567505,10.5m,864.1162328720093,14.4m,741.1208848953247,12.4m,87.2%
1744,1744,0.00020096013997472772,0.00041193272825330494,1.0,,,700.569787979126,11.7m,629.2329001426697,10.5m,864.5118072032928,14.4m,741.5164613723755,12.4m,87.2%
1745,1745,0.00019942038158532411,0.00029877836187370123,1.0,,,700.9009351730347,11.7m,629.5640697479248,10.5m,864.9071938991547,14.4m,741.9118506908417,12.4m,87.2%
1746,1746,0.00019788629964743404,0.0002523520798422396,1.0,,,701.2332079410553,11.7m,629.8963708877563,10.5m,865.3017618656158,14.4m,742.3064250946045,12.4m,87.3%
1747,1747,0.0001963578979462536,0.00027211323077790437,1.0,,,701.5657958984375,11.7m,630.2289865016937,10.5m,865.6986377239227,14.4m,742.7033035755157,12.4m,87.4%
1748,1748,0.00019483518025296167,0.00027450230671092866,1.0,,,701.8965547084808,11.7m,630.5597667694092,10.5m,866.0938243865967,14.4m,743.0984928607941,12.4m,87.4%
1749,1749,0.0001933181503247123,0.000307271275203675,1.0,,,702.2280867099762,11.7m,630.8913204669952,10.5m,866.4898407459259,14.4m,743.4945113658905,12.4m,87.5%
1750,1750,0.00019180681190462715,0.0002807786511257291,1.0,,,702.5596506595612,11.7m,631.2229092121124,10.5m,866.8832633495331,14.4m,743.887936592102,12.4m,87.5%
1751,1751,0.0001903011687217827,0.0003657413781620562,1.0,,,702.8920404911041,11.7m,631.5553247928619,10.5m,867.2846066951752,14.5m,744.2892825603485,12.4m,87.5%
1752,1752,0.0001888012244912042,0.00021800331643316895,1.0,,,703.2233991622925,11.7m,631.8867039680481,10.5m,867.6802816390991,14.5m,744.6849601268768,12.4m,87.6%
1753,1753,0.0001873069829138542,0.00021532172849401832,1.0,,,703.5547294616699,11.7m,632.2180562019348,10.5m,868.0796341896057,14.5m,745.0843143463135,12.4m,87.6%
1754,1754,0.00018581844767662684,0.0002421449925750494,1.0,,,703.8872308731079,11.7m,632.5505812168121,10.5m,868.4810605049133,14.5m,745.4857428073883,12.4m,87.7%
1755,1755,0.00018433562245233307,0.00027147078001871704,1.0,,,704.2191343307495,11.7m,632.8825080394745,10.5m,868.8757736682892,14.5m,745.8804581165314,12.4m,87.8%
1756,1756,0.0001828585108996976,0.0002853922278154641,1.0,,,704.5513129234314,11.7m,633.2147107124329,10.6m,869.2675151824951,14.5m,746.2722022533417,12.4m,87.8%
1757,1757,0.0001813871166633464,0.0002879452044144273,1.0,,,704.8842468261719,11.7m,633.547670841217,10.6m,869.662919998169,14.5m,746.6676092147827,12.4m,87.8%
1758,1758,0.00017992144337379792,0.00026119253248907626,1.0,,,705.2157289981842,11.8m,633.8791737556458,10.6m,870.0592567920685,14.5m,747.0639481544495,12.5m,87.9%
1759,1759,0.0001784614946474568,0.00030889912287238985,1.0,,,705.5479574203491,11.8m,634.2114267349243,10.6m,870.4557204246521,14.5m,747.4604136943817,12.5m,87.9%
1760,1760,0.00017700727408659925,0.0002572191902436316,1.0,7.322585473632812,0.151,706.6467475891113,11.8m,634.5446398258209,10.6m,872.1348783969879,14.5m,747.8571422100067,12.5m,88.0%
1761,1761,0.00017555878527937094,0.00024199610971845686,1.0,,,706.9802477359772,11.8m,634.8781640529633,10.6m,872.5308284759521,14.5m,748.2530958652496,12.5m,88.0%
1762,1762,0.0001741160317997749,0.0003048129235394299,1.0,,,707.3130509853363,11.8m,635.2109937667847,10.6m,872.9260413646698,14.5m,748.6483116149902,12.5m,88.1%
1763,1763,0.0001726790172076602,0.00030807256395928563,1.0,,,707.6448862552643,11.8m,635.5428555011749,10.6m,873.3188288211823,14.6m,749.0411014556885,12.5m,88.1%
1764,1764,0.00017124774504871892,0.00024686553818173705,1.0,,,707.9767043590546,11.8m,635.8746953010559,10.6m,873.7138307094574,14.6m,749.4361054897308,12.5m,88.2%
1765,1765,0.00016982221885447225,0.00024508111411705616,1.0,,,708.3099100589752,11.8m,636.2079346179962,10.6m,874.1134486198425,14.6m,749.8357262611389,12.5m,88.2%
1766,1766,0.00016840244214226465,0.0002688419062178582,1.0,,,708.6426906585693,11.8m,636.5407452583313,10.6m,874.512063741684,14.6m,750.2343451976776,12.5m,88.3%
1767,1767,0.0001669884184152536,0.0002759783423971385,1.0,,,708.9734196662903,11.8m,636.87149477005,10.6m,874.9059202671051,14.6m,750.6282043457031,12.5m,88.3%
1768,1768,0.00016558015116240185,0.0002762436526827514,1.0,,,709.3040606975555,11.8m,637.2021560668945,10.6m,875.2985877990723,14.6m,751.0208742618561,12.5m,88.4%
1769,1769,0.0001641776438584696,0.0002720091741066426,1.0,,,709.6458134651184,11.8m,637.5439276695251,10.6m,875.7005167007446,14.6m,751.4228053092957,12.5m,88.4%
1770,1770,0.00016278089996400394,0.00030323604820296166,1.0,,,709.9765977859497,11.8m,637.8747401237488,10.6m,876.0931825637817,14.6m,751.8154735565186,12.5m,88.5%
1771,1771,0.00016138992292533146,0.0002596825840882957,1.0,,,710.3091225624084,11.8m,638.2072908878326,10.6m,876.4917552471161,14.6m,752.2140483856201,12.5m,88.5%
1772,1772,0.00016000471617454956,0.00031161540653556585,1.0,,,710.6421780586243,11.8m,638.5403730869293,10.6m,876.8896818161011,14.6m,752.611977815628,12.5m,88.6%
1773,1773,0.00015862528312951893,0.000256025689188391,1.0,,,710.9741454124451,11.8m,638.872362613678,10.6m,877.2854337692261,14.6m,753.0077328681946,12.6m,88.6%
1774,1774,0.0001572516271938528,0.00024967646156437694,1.0,,,711.3062009811401,11.9m,639.2044405937195,10.7m,877.6834757328033,14.6m,753.4057772159576,12.6m,88.7%
1775,1775,0.00015588375175691025,0.00031420832918956874,1.0,,,711.6372156143188,11.9m,639.5354793071747,10.7m,878.0757133960724,14.6m,753.7980170249939,12.6m,88.8%
1776,1776,0.00015452166019378952,0.0002851677616126835,1.0,,,711.9684047698975,11.9m,639.8666896820068,10.7m,878.4687356948853,14.6m,754.1910417079926,12.6m,88.8%
1777,1777,0.00015316535586531446,0.00026219209469854833,1.0,,,712.3001191616058,11.9m,640.1984360218048,10.7m,878.8635129928589,14.6m,754.5858211517334,12.6m,88.8%
1778,1778,0.00015181484211803257,0.0002474458597134799,1.0,,,712.631694316864,11.9m,640.5300369262695,10.7m,879.2555480003357,14.7m,754.9778606891632,12.6m,88.9%
1779,1779,0.00015047012228420052,0.00022783573938068002,1.0,,,712.967351436615,11.9m,640.8657331466675,10.7m,879.6562738418579,14.7m,755.3785891532898,12.6m,88.9%
1780,1780,0.00014913119968178228,0.00021896420791745185,1.0,7.33089056930542,0.15,714.0631663799286,11.9m,641.1968822479248,10.7m,881.3389613628387,14.7m,755.7713899612427,12.6m,89.0%
1781,1781,0.0001477980776144363,0.0002303294010926038,1.0,,,714.3945207595825,11.9m,641.5282573699951,10.7m,881.7320172786713,14.7m,756.1644487380981,12.6m,89.0%
1782,1782,0.00014647075937150776,0.00022457049647346138,1.0,,,714.7249364852905,11.9m,641.8586914539337,10.7m,882.1246960163116,14.7m,756.5571293830872,12.6m,89.1%
1783,1783,0.00014514924822802333,0.00025274459319189193,1.0,,,715.0560011863708,11.9m,642.189777135849,10.7m,882.5157680511475,14.7m,756.9482038021088,12.6m,89.1%
1784,1784,0.00014383354744467998,0.00027128952043130994,1.0,,,715.3899557590485,11.9m,642.5237617492676,10.7m,882.9122347831726,14.7m,757.3446729183197,12.6m,89.2%
1785,1785,0.00014252366026783837,0.00028399990987963973,1.0,,,715.7214026451111,11.9m,642.8552312850952,10.7m,883.3058969974518,14.7m,757.7383379936218,12.6m,89.2%
1786,1786,0.00014121958992951568,0.0002680807386059314,1.0,,,716.053703546524,11.9m,643.187557220459,10.7m,883.7057597637177,14.7m,758.1382033824921,12.6m,89.3%
1787,1787,0.00013992133964737554,0.0003306292206980288,1.0,,,716.3899323940277,11.9m,643.523814201355,10.7m,884.1048119068146,14.7m,758.5372581481934,12.6m,89.3%
1788,1788,0.00013862891262472112,0.00025853949459269646,1.0,,,716.7235538959503,11.9m,643.8574817180634,10.7m,884.4990918636322,14.7m,758.9315419197083,12.6m,89.4%
1789,1789,0.00013734231205048792,0.00027289933850988744,1.0,,,717.0571393966675,12.0m,644.1911034584045,10.7m,884.9009871482849,14.7m,759.3334414958954,12.7m,89.5%
1790,1790,0.00013606154109923463,0.00023263413459062576,1.0,,,717.3902881145477,12.0m,644.5242786407471,10.7m,885.3008368015289,14.8m,759.7332949638367,12.7m,89.5%
1791,1791,0.00013478660293113643,0.0002653148930985481,1.0,,,717.7219808101654,12.0m,644.8559947013855,10.7m,885.6954343318939,14.8m,760.1278946399689,12.7m,89.5%
1792,1792,0.00013351750069197666,0.0003418841324746609,1.0,,,718.0554032325745,12.0m,645.1894438266754,10.8m,886.0901317596436,14.8m,760.5225956439972,12.7m,89.6%
1793,1793,0.0001322542375131391,0.0004983001835644245,1.0,,,718.3882963657379,12.0m,645.5223679542542,10.8m,886.4886112213135,14.8m,760.9210777282715,12.7m,89.6%
1794,1794,0.0001309968165115993,0.0002735648781526834,1.0,,,718.7197675704956,12.0m,645.8538608551025,10.8m,886.8811328411102,14.8m,761.3136024475098,12.7m,89.7%
1795,1795,0.00012974524078991992,0.0002921339338645339,1.0,,,719.0533769130707,12.0m,646.1874978542328,10.8m,887.2777647972107,14.8m,761.7102384567261,12.7m,89.8%
1796,1796,0.0001284995134362382,0.0002759322705678642,1.0,,,719.3854610919952,12.0m,646.5196051597595,10.8m,887.6736023426056,14.8m,762.1060783863068,12.7m,89.8%
1797,1797,0.00012725963752426294,0.0002434532033512369,1.0,,,719.7174019813538,12.0m,646.8515691757202,10.8m,888.0743610858917,14.8m,762.5068411827087,12.7m,89.8%
1798,1798,0.00012602561611326583,0.00021458873176015913,1.0,,,720.0490183830261,12.0m,647.1832082271576,10.8m,888.4711050987244,14.8m,762.9035875797272,12.7m,89.9%
1799,1799,0.0001247974522480702,0.00029689905350096526,1.0,,,720.3822104930878,12.0m,647.5164320468903,10.8m,888.8703706264496,14.8m,763.3028562068939,12.7m,90.0%
