step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1726,1726,0.00011482103271864827,0.0000826519726542756,1.0,,,485.66705322265625,8.1m,440.85777592658997,7.3m,641.6509940624237,10.7m,512.3087029457092,8.5m,86.3%
1727,1727,0.00011400039705494953,0.00007066965097328648,1.0,,,485.92604303359985,8.1m,441.11684465408325,7.4m,641.9507119655609,10.7m,512.608425617218,8.5m,86.4%
1728,1728,0.00011318256435734501,0.00007480740535538644,1.0,,,486.18457651138306,8.1m,441.3754563331604,7.4m,642.2514235973358,10.7m,512.9091415405273,8.5m,86.4%
1729,1729,0.00011236753664375513,0.00006787860370241105,1.0,,,486.4253716468811,8.1m,441.61631417274475,7.4m,642.5444433689117,10.7m,513.2021656036377,8.6m,86.5%
1730,1730,0.00011155531592518002,0.00008306515228468924,1.0,,,486.68633127212524,8.1m,441.87735319137573,7.4m,642.8461558818817,10.7m,513.5038819313049,8.6m,86.5%
1731,1731,0.0001107459042056931,0.00007843840110581368,1.0,,,486.94642519950867,8.1m,442.1375198364258,7.4m,643.1474394798279,10.7m,513.8051702976227,8.6m,86.6%
1732,1732,0.00010993930348243793,0.00006023359287064523,1.0,,,487.2050771713257,8.1m,442.3962469100952,7.4m,643.4472777843475,10.7m,514.1050126552582,8.6m,86.6%
1733,1733,0.00010913551574562128,0.00009837293671444058,1.0,,,487.4582121372223,8.1m,442.64945936203003,7.4m,643.7508597373962,10.7m,514.4085986614227,8.6m,86.7%
1734,1734,0.00010833454297850959,0.0000747005941811949,1.0,,,487.68581104278564,8.1m,442.87711095809937,7.4m,644.0226263999939,10.7m,514.6803684234619,8.6m,86.7%
1735,1735,0.00010753638715742337,0.00007460367667954415,1.0,,,487.9156081676483,8.1m,443.10696482658386,7.4m,644.2944068908691,10.7m,514.9521510601044,8.6m,86.8%
1736,1736,0.0001067410502517327,0.00006449329841416329,1.0,,,488.16964530944824,8.1m,443.3610806465149,7.4m,644.5921704769135,10.7m,515.249918460846,8.6m,86.8%
1737,1737,0.00010594853422385283,0.000068095684167929,1.0,,,488.42414927482605,8.1m,443.6156554222107,7.4m,644.8879776000977,10.7m,515.5457301139832,8.6m,86.9%
1738,1738,0.00010515884102923786,0.00008080959320068359,1.0,,,488.65407538414,8.1m,443.84563422203064,7.4m,645.1624186038971,10.8m,515.820173740387,8.6m,86.9%
1739,1739,0.00010437197261637723,0.00009107279777526856,1.0,,,488.9011092185974,8.1m,444.0927450656891,7.4m,645.4524703025818,10.8m,516.1102285385132,8.6m,87.0%
1740,1740,0.00010358793092679095,0.000060107588709797713,1.0,6.915594113159179,0.1552,489.60691261291504,8.2m,444.34144926071167,7.4m,647.2343370914459,10.8m,516.3996617794037,8.6m,87.0%
1741,1741,0.00010280671789502333,0.00008508062385953962,1.0,,,489.8187589645386,8.2m,444.553350687027,7.4m,647.4926445484161,10.8m,516.6579730510712,8.6m,87.1%
1742,1742,0.00010202833544864012,0.00012654435820877552,1.0,,,490.053587436676,8.2m,444.7882516384125,7.4m,647.7671356201172,10.8m,516.9324674606323,8.6m,87.1%
1743,1743,0.00010125278550822322,0.00007049572444520891,1.0,,,490.2931456565857,8.2m,445.0278832912445,7.4m,648.0524940490723,10.8m,517.2178297042847,8.6m,87.2%
1744,1744,0.00010048006998736386,0.00007167792320251465,1.0,,,490.54775881767273,8.2m,445.2825827598572,7.4m,648.3482341766357,10.8m,517.513573884964,8.6m,87.2%
1745,1745,0.00009971019079266206,0.00006932008260628208,1.0,,,490.8017010688782,8.2m,445.53660321235657,7.4m,648.6422927379608,10.8m,517.8076364994049,8.6m,87.2%
1746,1746,0.00009894314982371702,0.00006271886819740757,1.0,,,491.03962302207947,8.2m,445.77460050582886,7.4m,648.9204919338226,10.8m,518.0858397483826,8.6m,87.3%
1747,1747,0.0000981789489731268,0.00007808041566750035,1.0,,,491.2792203426361,8.2m,446.01427245140076,7.4m,649.2023577690125,10.8m,518.3677091598511,8.6m,87.4%
1748,1748,0.00009741759012648084,0.0001141963005065918,1.0,,,491.5196442604065,8.2m,446.25477170944214,7.4m,649.4839515686035,10.8m,518.6493067741394,8.6m,87.4%
1749,1749,0.00009665907516235615,0.00007687985897064209,1.0,,,491.7520115375519,8.2m,446.4872033596039,7.4m,649.7563173770905,10.8m,518.9216771125793,8.6m,87.5%
1750,1750,0.00009590340595231357,0.00007609379314817488,1.0,,,491.9523935317993,8.2m,446.68762850761414,7.4m,650.0035119056702,10.8m,519.1688747406006,8.7m,87.5%
1751,1751,0.00009515058436089135,0.00006718802463728934,1.0,,,492.16875410079956,8.2m,446.90403509140015,7.4m,650.2579283714294,10.8m,519.42329454422,8.7m,87.5%
1752,1752,0.0000944006122456021,0.00007400226593017578,1.0,,,492.39474058151245,8.2m,447.13008093833923,7.5m,650.5219848155975,10.8m,519.6873540878296,8.7m,87.6%
1753,1753,0.0000936534914569271,0.00006682157539762557,1.0,,,492.612911939621,8.2m,447.34831404685974,7.5m,650.7790548801422,10.8m,519.9444274902344,8.7m,87.6%
1754,1754,0.00009290922383831342,0.00007435035717207938,1.0,,,492.82663798332214,8.2m,447.56209444999695,7.5m,651.0310771465302,10.9m,520.1964530944824,8.7m,87.7%
1755,1755,0.00009216781122616654,0.00006599104357883334,1.0,,,493.06915044784546,8.2m,447.8047025203705,7.5m,651.3139007091522,10.9m,520.4792938232422,8.7m,87.8%
1756,1756,0.0000914292554498488,0.000103019954636693,1.0,,,493.29905939102173,8.2m,448.03467297554016,7.5m,651.5846064090729,10.9m,520.7500033378601,8.7m,87.8%
1757,1757,0.0000906935583316732,0.00006048345564340707,1.0,,,493.5216567516327,8.2m,448.2573218345642,7.5m,651.8510522842407,10.9m,521.0164523124695,8.7m,87.8%
1758,1758,0.00008996072168689896,0.000054581165197305384,1.0,,,493.7368314266205,8.2m,448.4725503921509,7.5m,652.1026995182037,10.9m,521.2681021690369,8.7m,87.9%
1759,1759,0.0000892307473237284,0.00007477581512648613,1.0,,,493.9374990463257,8.2m,448.6732642650604,7.5m,652.3494901657104,10.9m,521.514895439148,8.7m,87.9%
1760,1760,0.00008850363704329962,0.00007157349563203751,1.0,6.925713076782227,0.1567,494.6132113933563,8.2m,448.8890755176544,7.5m,653.9581906795502,10.9m,521.7679765224457,8.7m,88.0%
1761,1761,0.00008777939263968547,0.00006685459660366177,1.0,,,494.82800006866455,8.2m,449.10391998291016,7.5m,654.2182908058167,10.9m,522.0280799865723,8.7m,88.0%
1762,1762,0.00008705801589988745,0.00006272613996407017,1.0,,,495.06865429878235,8.3m,449.34464836120605,7.5m,654.5008475780487,10.9m,522.3106398582458,8.7m,88.1%
1763,1763,0.0000863395086038301,0.00007912182796280832,1.0,,,495.3090994358063,8.3m,449.5851676464081,7.5m,654.7817344665527,10.9m,522.5915312767029,8.7m,88.1%
1764,1764,0.00008562387252435946,0.00006408834434114396,1.0,,,495.5471215248108,8.3m,449.8232522010803,7.5m,655.0632722377777,10.9m,522.8730733394623,8.7m,88.2%
1765,1765,0.00008491110942723613,0.00006788814067840576,1.0,,,495.7662048339844,8.3m,450.0423889160156,7.5m,655.3222966194153,10.9m,523.1321012973785,8.7m,88.2%
1766,1766,0.00008420122107113232,0.00006211590772727504,1.0,,,496.0055899620056,8.3m,450.2818281650543,7.5m,655.604608297348,10.9m,523.4144163131714,8.7m,88.3%
1767,1767,0.0000834942092076268,0.00006370830547530204,1.0,,,496.2586739063263,8.3m,450.5349853038788,7.5m,655.8966612815857,10.9m,523.7064735889435,8.7m,88.3%
1768,1768,0.00008279007558120092,0.00006366908556083217,1.0,,,496.5173442363739,8.3m,450.79372358322144,7.5m,656.1957371234894,10.9m,524.0055537223816,8.7m,88.4%
1769,1769,0.0000820888219292348,0.00006473600887693465,1.0,,,496.7758843898773,8.3m,451.05233788490295,7.5m,656.4951119422913,10.9m,524.304933309555,8.7m,88.4%
1770,1770,0.00008139044998200197,0.00006352353096008301,1.0,,,497.03029465675354,8.3m,451.30682039260864,7.5m,656.7911219596863,10.9m,524.6009471416473,8.7m,88.5%
1771,1771,0.00008069496146266573,0.000053604960412485526,1.0,,,497.26689100265503,8.3m,451.54348278045654,7.5m,657.0662817955017,11.0m,524.87611079216,8.7m,88.5%
1772,1772,0.00008000235808727478,0.00006207656860351562,1.0,,,497.4995138645172,8.3m,451.776159286499,7.5m,657.5584127902985,11.0m,525.3682451248169,8.8m,88.6%
1773,1773,0.00007931264156475946,0.000059287071111612025,1.0,,,497.7378513813019,8.3m,452.0145573616028,7.5m,657.8364186286926,11.0m,525.6462545394897,8.8m,88.6%
1774,1774,0.0000786258135969264,0.000052080512017710134,1.0,,,497.9674324989319,8.3m,452.24419713020325,7.5m,658.1056702136993,11.0m,525.9155101776123,8.8m,88.7%
1775,1775,0.00007794187587845512,0.00009114611172117293,1.0,,,498.22068667411804,8.3m,452.4975311756134,7.5m,658.4011054039001,11.0m,526.2109496593475,8.8m,88.8%
1776,1776,0.00007726083009689476,0.0000746556525118649,1.0,,,498.45758271217346,8.3m,452.73449897766113,7.5m,658.6797227859497,11.0m,526.4895708560944,8.8m,88.8%
1777,1777,0.00007658267793265723,0.0000652085542678833,1.0,,,498.68950724601746,8.3m,452.9664752483368,7.5m,658.9495165348053,11.0m,526.7593667507172,8.8m,88.8%
1778,1778,0.00007590742105901628,0.00006669449800392612,1.0,,,498.92035126686096,8.3m,453.1973750591278,7.6m,659.217452287674,11.0m,527.0273056030273,8.8m,88.9%
1779,1779,0.00007523506114210026,0.00006784725177567452,1.0,,,499.14906430244446,8.3m,453.4261407852173,7.6m,659.4850993156433,11.0m,527.2949552536011,8.8m,88.9%
1780,1780,0.00007456559984089114,0.00004979968076804653,1.0,6.938567758178711,0.156,499.85447216033936,8.3m,453.6803665161133,7.6m,661.1146829128265,11.0m,527.59117436409,8.8m,89.0%
1781,1781,0.00007389903880721815,0.00006851899612229317,1.0,,,500.1093647480011,8.3m,453.93533873558044,7.6m,661.4091033935547,11.0m,527.8855991363525,8.8m,89.0%
1782,1782,0.00007323537968575388,0.00006896030926145613,1.0,,,500.36081099510193,8.3m,454.1868636608124,7.6m,661.7039909362793,11.0m,528.1804912090302,8.8m,89.1%
1783,1783,0.00007257462411401167,0.00007032787788193673,1.0,,,500.5852723121643,8.3m,454.41138648986816,7.6m,661.9712979793549,11.0m,528.4478023052216,8.8m,89.1%
1784,1784,0.00007191677372233999,0.00007065737224183977,1.0,,,500.8060338497162,8.3m,454.6321973800659,7.6m,662.2293107509613,11.0m,528.7058184146881,8.8m,89.2%
1785,1785,0.00007126183013391919,0.00005051827433635481,1.0,,,501.0428855419159,8.4m,454.8691215515137,7.6m,662.5049388408661,11.0m,528.9814500808716,8.8m,89.2%
1786,1786,0.00007060979496475784,0.00006180083757499233,1.0,,,501.27163767814636,8.4m,455.0979390144348,7.6m,662.7738456726074,11.0m,529.2503604888916,8.8m,89.3%
1787,1787,0.00006996066982368777,0.00005775642371736467,1.0,,,501.4828567504883,8.4m,455.3092112541199,7.6m,663.0224432945251,11.1m,529.4989619255066,8.8m,89.3%
1788,1788,0.00006931445631236056,0.00007136988651473075,1.0,,,501.7054879665375,8.4m,455.5318953990936,7.6m,663.2822358608246,11.1m,529.7587578296661,8.8m,89.4%
1789,1789,0.00006867115602524396,0.00006128883358906023,1.0,,,501.9547026157379,8.4m,455.7811858654022,7.6m,663.5707101821899,11.1m,530.0472359657288,8.8m,89.5%
1790,1790,0.00006803077054961731,0.00006406998634338379,1.0,,,502.2041594982147,8.4m,456.0307171344757,7.6m,663.8604185581207,11.1m,530.3369491100311,8.8m,89.5%
1791,1791,0.00006739330146556822,0.000055679917451925574,1.0,,,502.4520878791809,8.4m,456.2787182331085,7.6m,664.1480722427368,11.1m,530.6246070861816,8.8m,89.5%
1792,1792,0.00006675875034598833,0.00006740307807922363,1.0,,,502.7025742530823,8.4m,456.52927708625793,7.6m,664.4412455558777,11.1m,530.9177846908569,8.8m,89.6%
1793,1793,0.00006612711875656955,0.000053312063217163086,1.0,,,502.9509274959564,8.4m,456.7777054309845,7.6m,664.7325510978699,11.1m,531.2090952396393,8.9m,89.6%
1794,1794,0.00006549840825579965,0.000049861908075399695,1.0,,,503.16574144363403,8.4m,456.9925727844238,7.6m,664.9917647838593,11.1m,531.4683127403259,8.9m,89.7%
1795,1795,0.00006487262039495996,0.00005996608710847795,1.0,,,503.3952202796936,8.4m,457.2221038341522,7.6m,665.2589263916016,11.1m,531.7354776859283,8.9m,89.8%
1796,1796,0.0000642497567181191,0.00005333232873817906,1.0,,,503.62221813201904,8.4m,457.4491515159607,7.6m,665.5234479904175,11.1m,532.0000030994415,8.9m,89.8%
1797,1797,0.00006362981876213147,0.00005350482458015904,1.0,,,503.85929465293884,8.4m,457.6862986087799,7.6m,665.7985744476318,11.1m,532.2751326560974,8.9m,89.8%
1798,1798,0.00006301280805663292,0.00005161142337601632,1.0,,,504.1017906665802,8.4m,457.9288692474365,7.6m,666.0814032554626,11.1m,532.5579655170441,8.9m,89.9%
1799,1799,0.0000623987261240351,0.00009480428684037179,1.0,,,504.34079122543335,8.4m,458.1679425239563,7.6m,666.3638088703156,11.1m,532.8403744697571,8.9m,90.0%
1800,1800,0.00006178757447952514,0.00005862462532240897,1.0,6.972792776489258,0.1556,505.02421975135803,8.4m,458.4058725833893,7.6m,667.9851765632629,11.1m,533.1199173927307,8.9m,90.0%
1801,1801,0.00006117935463105794,0.000051602840481791645,1.0,,,505.2734339237213,8.4m,458.6551558971405,7.6m,668.2774062156677,11.1m,533.4121520519257,8.9m,90.0%
1802,1802,0.00006057406807935622,0.00009579992340877652,1.0,,,505.51051139831543,8.4m,458.89230489730835,7.6m,668.5624907016754,11.1m,533.6972405910492,8.9m,90.1%
1803,1803,0.00005997171631790421,0.00005449557298561558,1.0,,,505.75698614120483,8.4m,459.1388499736786,7.7m,668.8481945991516,11.1m,533.9829483032227,8.9m,90.1%
1804,1804,0.000059372300832944696,0.00007221686840057373,1.0,,,505.98946809768677,8.4m,459.371390581131,7.7m,669.1177713871002,11.2m,534.2525277137756,8.9m,90.2%
1805,1805,0.00005877582310347642,0.00007352685974910855,1.0,,,506.2179229259491,8.4m,459.59989976882935,7.7m,669.3834700584412,11.2m,534.5182287693024,8.9m,90.2%
1806,1806,0.00005818228460124836,0.00006231379503151402,1.0,,,506.44802737236023,8.4m,459.8300597667694,7.7m,669.6507866382599,11.2m,534.7855489253998,8.9m,90.3%
1807,1807,0.000057591686790758045,0.00005229043972212821,1.0,,,506.677827835083,8.4m,460.0599238872528,7.7m,669.9183971881866,11.2m,535.0531620979309,8.9m,90.3%
1808,1808,0.000057004031129246484,0.00008229768252931535,1.0,,,506.93575954437256,8.4m,460.31812262535095,7.7m,670.2188265323639,11.2m,535.3535947799683,8.9m,90.4%
1809,1809,0.00005641931906669617,0.00005881369108101353,1.0,,,507.19461011886597,8.5m,460.5770514011383,7.7m,670.5207884311676,11.2m,535.6555607318878,8.9m,90.5%
1810,1810,0.000055837552045825686,0.00006429433816811069,1.0,,,507.45103549957275,8.5m,460.83355617523193,7.7m,670.8174705505371,11.2m,535.9522461891174,8.9m,90.5%
1811,1811,0.000055258731502087214,0.00006215035915374756,1.0,,,507.7095513343811,8.5m,461.09214878082275,7.7m,671.1163609027863,11.2m,536.2511405944824,8.9m,90.5%
1812,1812,0.000054682858863663175,0.00007088089012540876,1.0,,,507.9698443412781,8.5m,461.3525185585022,7.7m,671.4177162647247,11.2m,536.5524990558624,8.9m,90.6%
1813,1813,0.000054109935551461685,0.00005610072609852068,1.0,,,508.2038414478302,8.5m,461.5865738391876,7.7m,671.6945443153381,11.2m,536.8293294906616,8.9m,90.6%
1814,1814,0.00005353996297911474,0.00004951345920562744,1.0,,,508.4234929084778,8.5m,461.8062810897827,7.7m,671.952883720398,11.2m,537.0876727104187,9.0m,90.7%
1815,1815,0.000052972942552972094,0.00005639278900343925,1.0,,,508.66341400146484,8.5m,462.0462701320648,7.7m,672.2328169345856,11.2m,537.3676092624664,9.0m,90.8%
1816,1816,0.000052408875672100854,0.00005794405937194824,1.0,,,508.87940859794617,8.5m,462.26231813430786,7.7m,672.4870643615723,11.2m,537.6218602657318,9.0m,90.8%
1817,1817,0.00005184776372828008,0.00006452059769071639,1.0,,,509.1155869960785,8.5m,462.498571395874,7.7m,672.761997461319,11.2m,537.8967967033386,9.0m,90.8%
1818,1818,0.000051289608105997296,0.00006369519210420549,1.0,,,509.3533687591553,8.5m,462.73642683029175,7.7m,673.0396616458893,11.2m,538.1744647026062,9.0m,90.9%
1819,1819,0.00005073441018244642,0.00008217477891594172,1.0,,,509.5970675945282,8.5m,462.98020005226135,7.7m,673.3236839771271,11.2m,538.4584910869598,9.0m,91.0%
1820,1820,0.000050182171327522754,0.00005247759819030762,1.0,7.013506399536133,0.1558,510.2631871700287,8.5m,463.1946678161621,7.7m,674.9085025787354,11.2m,538.712813615799,9.0m,91.0%
1821,1821,0.00004963289290382106,0.00005666089046280831,1.0,,,510.5307927131653,8.5m,463.46235513687134,7.7m,675.2204110622406,11.3m,539.0247273445129,9.0m,91.0%
1822,1822,0.00004908657626663124,0.00005350863939383999,1.0,,,510.79116129875183,8.5m,463.7228012084961,7.7m,675.5236065387726,11.3m,539.3279273509979,9.0m,91.1%
1823,1823,0.00004854322276393503,0.00005382883560378105,1.0,,,511.0458564758301,8.5m,463.9775733947754,7.7m,675.8204238414764,11.3m,539.6247491836548,9.0m,91.1%
1824,1824,0.00004800283373640347,0.00006097090267576277,1.0,,,511.3044104576111,8.5m,464.23620676994324,7.7m,676.1225590705872,11.3m,539.9268894195557,9.0m,91.2%
1825,1825,0.00004746541051739262,0.0000764349700184539,1.0,,,511.5581908226013,8.5m,464.4900562763214,7.7m,676.4174237251282,11.3m,540.2217576503754,9.0m,91.2%
1826,1826,0.00004693095443294094,0.00004822540289023891,1.0,,,511.78615832328796,8.5m,464.71807742118835,7.7m,676.6820769309998,11.3m,540.4864137172699,9.0m,91.3%
1827,1827,0.000046399466801765354,0.00006841266131959855,1.0,,,512.0038425922394,8.5m,464.93580508232117,7.7m,676.9367914199829,11.3m,540.7411303520203,9.0m,91.3%
1828,1828,0.00004587094893525937,0.00005405998241622001,1.0,,,512.2576878070831,8.5m,465.18972611427307,7.8m,677.2290699481964,11.3m,541.0334117412567,9.0m,91.4%
1829,1829,0.00004534540213748776,0.0000529493092908524,1.0,,,512.489351272583,8.5m,465.421452999115,7.8m,677.5028903484344,11.3m,541.307235956192,9.0m,91.5%
1830,1830,0.00004482282770518518,0.00006133365642745047,1.0,,,512.743243932724,8.5m,465.67542266845703,7.8m,677.7962517738342,11.3m,541.6006019115448,9.0m,91.5%
1831,1831,0.00004430322692775244,0.000057738185045309366,1.0,,,512.9972143173218,8.5m,465.92946672439575,7.8m,678.0900254249573,11.3m,541.894378900528,9.0m,91.5%
1832,1832,0.00004378660108725206,0.00004819881918956526,1.0,,,513.2578897476196,8.6m,466.1902210712433,7.8m,678.3899710178375,11.3m,542.1943287849426,9.0m,91.6%
1833,1833,0.00004327295145840755,0.000057304859161376956,1.0,,,513.512576341629,8.6m,466.4449882507324,7.8m,678.6922121047974,11.3m,542.4965748786926,9.0m,91.6%
1834,1834,0.00004276227930859818,0.00005218315130332485,1.0,,,513.7311708927155,8.6m,466.663626909256,7.8m,678.9520590305328,11.3m,542.756425857544,9.0m,91.7%
1835,1835,0.00004225458589785643,0.000055128574429545554,1.0,,,513.9661555290222,8.6m,466.89866614341736,7.8m,679.2269022464752,11.3m,543.0312721729279,9.1m,91.8%
1836,1836,0.00004174987247886596,0.000058705687639303505,1.0,,,514.2099642753601,8.6m,467.14254331588745,7.8m,679.509526014328,11.3m,543.3138990402222,9.1m,91.8%
1837,1837,0.00004124814029695616,0.00006247007846832276,1.0,,,514.4284148216248,8.6m,467.36104917526245,7.8m,679.7669653892517,11.3m,543.571341753006,9.1m,91.8%
1838,1838,0.000040749390590101765,0.0000502989292726852,1.0,,,514.6593613624573,8.6m,467.59204959869385,7.8m,680.0348300933838,11.3m,543.8392095565796,9.1m,91.9%
1839,1839,0.00004025362458891823,0.00009461426734924317,1.0,,,514.9126582145691,8.6m,467.8454222679138,7.8m,680.3273830413818,11.3m,544.1317663192749,9.1m,92.0%
1840,1840,0.000039760843516658315,0.00007424676424125209,1.0,7.019593582153321,0.1569,515.6159245967865,8.6m,468.1011779308319,7.8m,681.9639666080475,11.4m,544.4272840023041,9.1m,92.0%
1841,1841,0.00003927104858921107,0.00006142437481321394,1.0,,,515.8855998516083,8.6m,468.3709559440613,7.8m,682.2773778438568,11.4m,544.7406995296478,9.1m,92.0%
1842,1842,0.00003878424101509631,0.00005040061479667202,1.0,,,516.1438715457916,8.6m,468.62930393218994,7.8m,682.5793895721436,11.4m,545.0427157878876,9.1m,92.1%
1843,1843,0.00003830042199546335,0.00006261611031368375,1.0,,,516.4045507907867,8.6m,468.89006328582764,7.8m,682.8825533390045,11.4m,545.3458845615387,9.1m,92.2%
1844,1844,0.00003781959272408769,0.00006871008896268905,1.0,,,516.6644496917725,8.6m,469.15003991127014,7.8m,683.1900210380554,11.4m,545.6533563137054,9.1m,92.2%
1845,1845,0.00003734175438736767,0.00004852116102119908,1.0,,,516.9297013282776,8.6m,469.41539764404297,7.8m,683.497181892395,11.4m,545.9605278968811,9.1m,92.2%
1846,1846,0.000036866908164321843,0.00006228601932525635,1.0,,,517.190239906311,8.6m,469.6760151386261,7.8m,683.8007218837738,11.4m,546.26407289505,9.1m,92.3%
1847,1847,0.00003639505522658618,0.000053782105445861814,1.0,,,517.4416885375977,8.6m,469.92753767967224,7.8m,684.0932722091675,11.4m,546.5566265583038,9.1m,92.3%
