step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3802,3802,0.00015149956254754217,1.0,last: 10.650320373535155,last: 0.16,,,,,(nested_data),121.34629821777344,(nested_data),0.001486985245719552,1112.573842048645,953.523515701294,199.38605952262878
3803,3803,0.0001573342002229765,1.0,last: 10.568205368041992,last: 0.166,,,,,(nested_data),121.34635162353516,(nested_data),0.0022496581077575684,1112.8538165092468,953.8034999370575,199.43766593933105
3804,3804,0.00022193381609395145,1.0,last: 10.85950877380371,last: 0.156,,,,,(nested_data),121.3464126586914,(nested_data),0.001162076834589243,1113.133796453476,954.0834903717041,199.48995113372803
3805,3805,0.00024358726060017943,1.0,last: 10.496757217407227,last: 0.158,,,,,(nested_data),121.34647369384766,(nested_data),0.007499708794057369,1113.4140934944153,954.3637983798981,199.54401993751526
3806,3806,0.00033186272997409104,1.0,last: 10.944106971740723,last: 0.15,,,,,(nested_data),121.3465576171875,(nested_data),0.02759592980146408,1113.6951603889465,954.6448755264282,199.59560227394104
3807,3807,0.00012434782477794214,1.0,last: 10.575682777404785,last: 0.156,,,,,(nested_data),121.34662628173828,(nested_data),0.0013074197340756655,1113.972002506256,954.9217267036438,199.64823293685913
3808,3808,0.0001594871858251281,1.0,last: 10.719228675842285,last: 0.156,,,,,(nested_data),121.34669494628906,(nested_data),0.0022658209782093763,1114.2545936107635,955.2043273448944,199.70096969604492
3809,3809,0.00020924538862891496,1.0,last: 10.342871170043946,last: 0.172,,,,,(nested_data),121.34675598144531,(nested_data),0.005771690979599953,1114.5336728096008,955.483414888382,199.752995967865
3810,3810,0.00014467558590695263,1.0,last: 10.718089363098144,last: 0.16,,,,,(nested_data),121.34681701660156,(nested_data),0.0024398155510425568,1114.8175599575043,955.76731300354,199.80783247947693
3811,3811,0.0001653937818482518,1.0,last: 10.83034236907959,last: 0.156,,,,,(nested_data),121.34687042236328,(nested_data),0.0031849907245486975,1115.099537372589,956.0492992401123,199.85975623130798
3812,3812,0.00018164630699902772,1.0,last: 10.951269546508788,last: 0.15,,,,,(nested_data),121.34693145751953,(nested_data),0.0017988336039707065,1115.3784112930298,956.3281829357147,199.91131925582886
3813,3813,0.00014123423036653548,1.0,last: 10.607654556274413,last: 0.16,,,,,(nested_data),121.34698486328125,(nested_data),0.002208205871284008,1115.656599521637,956.6063804626465,199.9635784626007
3814,3814,0.0002055979126598686,1.0,last: 10.870769973754882,last: 0.148,,,,,(nested_data),121.3470458984375,(nested_data),0.005116013810038567,1115.9392776489258,956.8890678882599,200.01456499099731
3815,3815,0.0002173743643797934,1.0,last: 10.640425109863282,last: 0.168,,,,,(nested_data),121.34710693359375,(nested_data),0.0026170655619353056,1116.2230470180511,957.1728489398956,200.06910371780396
3816,3816,0.00023809743323363364,1.0,last: 10.709563285827636,last: 0.164,,,,,(nested_data),121.34718322753906,(nested_data),0.0062265219166874886,1116.5069501399994,957.4567630290985,200.12043952941895
3817,3817,0.00016068445274140686,1.0,last: 10.691952491760254,last: 0.148,,,,,(nested_data),121.34724426269531,(nested_data),0.0036496720276772976,1116.78941655159,957.7392377853394,200.17242980003357
3818,3818,0.00016663804417476057,1.0,last: 10.669551567077637,last: 0.162,,,,,(nested_data),121.3473129272461,(nested_data),0.003495336975902319,1117.0691933631897,958.0190243721008,200.2254559993744
3819,3819,0.00025725948344916105,1.0,last: 10.75329949951172,last: 0.16,,,,,(nested_data),121.34737396240234,(nested_data),0.024826932698488235,1117.3460414409637,958.2958824634552,200.27784132957458
3820,3820,0.00023327131452970207,1.0,last: 10.760552986145019,last: 0.162,,,,,(nested_data),121.34745025634766,(nested_data),0.010586373507976532,1117.626036643982,958.5758872032166,200.32967138290405
3821,3821,0.00014625921158585697,1.0,last: 10.55697300720215,last: 0.16,,,,,(nested_data),121.3475112915039,(nested_data),0.0020263739861547947,1117.9115245342255,958.8613855838776,200.3816659450531
3822,3822,0.00021014983532950283,1.0,last: 10.544120422363282,last: 0.152,,,,,(nested_data),121.34757995605469,(nested_data),0.010377421043813229,1118.1919746398926,959.1418459415436,200.43385529518127
3823,3823,0.00015202500409213827,1.0,last: 10.57006411743164,last: 0.168,,,,,(nested_data),121.34764862060547,(nested_data),0.0010955000761896372,1118.4704208374023,959.4203011989594,200.48604655265808
3824,3824,0.0001656906626885757,1.0,last: 10.933149459838868,last: 0.172,,,,,(nested_data),121.34770965576172,(nested_data),0.0028476850129663944,1118.757037639618,959.706928730011,200.5377058982849
3825,3825,0.00011965037474874408,1.0,last: 10.497897621154785,last: 0.164,,,,,(nested_data),121.3477554321289,(nested_data),0.0013623072300106287,1119.1309032440186,960.0808045864105,200.5891819000244
3826,3826,0.0001468231895705685,1.0,last: 10.401714698791505,last: 0.164,,,,,(nested_data),121.3478012084961,(nested_data),0.0011405347613617778,1119.4653131961823,960.4152240753174,200.64141011238098
3827,3827,0.00015284209360834212,1.0,last: 10.831496490478516,last: 0.16,,,,,(nested_data),121.34784698486328,(nested_data),0.0021480978466570377,1119.8000619411469,960.749981880188,200.6928424835205
3828,3828,0.0001795452267397195,1.0,last: 10.720679588317871,last: 0.15,,,,,(nested_data),121.347900390625,(nested_data),0.012663801200687885,1120.111652135849,961.0615813732147,200.74494791030884
3829,3829,0.00018337404704652727,1.0,last: 10.91191732788086,last: 0.148,,,,,(nested_data),121.34794616699219,(nested_data),0.004731405060738325,1120.419085264206,961.3690233230591,200.7985758781433
3830,3830,0.00016392061370424927,1.0,last: 10.508162368774414,last: 0.16,,,,,(nested_data),121.3479995727539,(nested_data),0.0035457229241728783,1120.8919944763184,961.8419411182404,200.85076546669006
3831,3831,0.0005871453555300832,1.0,last: 10.78499015045166,last: 0.158,,,,,(nested_data),121.34808349609375,(nested_data),0.108498714864254,1121.1690521240234,962.1190075874329,200.9010865688324
3832,3832,0.0002199653087882325,1.0,last: 11.053404396057129,last: 0.166,,,,,(nested_data),121.34818267822266,(nested_data),0.0016907461686059833,1121.4517443180084,962.4017102718353,200.95366644859314
3833,3833,0.00015575838566292077,1.0,last: 10.63717163848877,last: 0.158,,,,,(nested_data),121.3482666015625,(nested_data),0.003195127472281456,1121.7299234867096,962.6799001693726,201.00596499443054
3834,3834,0.0001568251575808972,1.0,last: 10.680633514404297,last: 0.164,,,,,(nested_data),121.34834289550781,(nested_data),0.0036912972573190928,1122.0091135501862,962.9591000080109,201.05734825134277
3835,3835,0.00018562862346880137,1.0,last: 10.694752578735352,last: 0.164,,,,,(nested_data),121.34841918945312,(nested_data),0.0028359468560665846,1122.3338577747345,963.2838525772095,201.1095609664917
3836,3836,0.0002584059394430369,1.0,last: 10.637743911743165,last: 0.168,,,,,(nested_data),121.34849548339844,(nested_data),0.010737149976193905,1122.8068807125092,963.7568852901459,201.16157341003418
3837,3837,0.00015086965961381792,1.0,last: 10.753552085876464,last: 0.158,,,,,(nested_data),121.34856414794922,(nested_data),0.0018288420978933573,1123.0821115970612,964.0321249961853,201.2136561870575
3838,3838,0.00020167996129021048,1.0,last: 10.746089012145996,last: 0.152,,,,,(nested_data),121.34862518310547,(nested_data),0.004010256379842758,1123.357375383377,964.3073987960815,201.26592230796814
3839,3839,0.00014940583589486778,1.0,last: 10.673650863647461,last: 0.168,,,,,(nested_data),121.34869384765625,(nested_data),0.002362088765949011,1123.6371941566467,964.5872266292572,201.3212070465088
3840,3840,0.0001598846031120047,1.0,last: 10.508004234313965,last: 0.16,9.773005206298828,0.0994,last: 25.699474963378908,last: 0.0261,(nested_data),121.34874725341797,(nested_data),0.0020355144515633583,1125.5850496292114,964.864333152771,201.3728470802307
3841,3841,0.0002187126569915563,1.0,last: 10.79381578063965,last: 0.16,,,,,(nested_data),121.34881591796875,(nested_data),0.007192539516836405,1125.991878271103,965.27117228508,201.42168879508972
3842,3842,0.0001964397798292339,1.0,last: 10.664219871520997,last: 0.162,,,,,(nested_data),121.348876953125,(nested_data),0.004955850075930357,1126.262449502945,965.5417566299438,201.47265434265137
3843,3843,0.00022368089435622097,1.0,last: 10.945726272583007,last: 0.156,,,,,(nested_data),121.34894561767578,(nested_data),0.0066565354354679585,1126.5419189929962,965.8212385177612,201.52497553825378
3844,3844,0.00022406481159850954,1.0,last: 10.787615196228028,last: 0.158,,,,,(nested_data),121.3490219116211,(nested_data),0.0016241437988355756,1126.8185405731201,966.0978734493256,201.57751631736755
3845,3845,0.0001547875221585855,1.0,last: 10.69226759338379,last: 0.162,,,,,(nested_data),121.34909057617188,(nested_data),0.0022266856394708157,1127.0979561805725,966.3772983551025,201.62896060943604
3846,3846,0.000279735186137259,1.0,last: 10.765294830322265,last: 0.156,,,,,(nested_data),121.34916687011719,(nested_data),0.005558081902563572,1127.380427122116,966.659784078598,201.68188285827637
3847,3847,0.00023121055657975375,1.0,last: 10.459140563964844,last: 0.16,,,,,(nested_data),121.3492431640625,(nested_data),0.006963223218917847,1127.6610934734344,966.9404635429382,201.73579835891724
3848,3848,0.00017864920129068195,1.0,last: 10.508054153442384,last: 0.16,,,,,(nested_data),121.34931182861328,(nested_data),0.004655506927520037,1127.9417111873627,967.221093416214,201.7873833179474
3849,3849,0.00012700820446480066,1.0,last: 10.593395248413087,last: 0.166,,,,,(nested_data),121.34937286376953,(nested_data),0.002418670803308487,1128.2213034629822,967.5006957054138,201.84008383750916
3850,3850,0.000134907316416502,1.0,last: 10.659362869262695,last: 0.15,,,,,(nested_data),121.34943389892578,(nested_data),0.0021654698066413403,1128.499957561493,967.7793571949005,201.89246439933777
3851,3851,0.00013590428844327106,1.0,last: 10.642113929748534,last: 0.168,,,,,(nested_data),121.34947967529297,(nested_data),0.0010932546574622393,1128.7738320827484,968.0532445907593,201.94457244873047
3852,3852,0.00015987086266977714,1.0,last: 10.695153053283692,last: 0.152,,,,,(nested_data),121.34952545166016,(nested_data),0.001589176943525672,1129.051330089569,968.3307566642761,201.9967017173767
3853,3853,0.0002376153606455773,1.0,last: 10.71488468170166,last: 0.15,,,,,(nested_data),121.3495864868164,(nested_data),0.005609937943518162,1129.332703590393,968.6121394634247,202.05043005943298
3854,3854,0.00020628226059488951,1.0,last: 10.61986392211914,last: 0.156,,,,,(nested_data),121.34965515136719,(nested_data),0.0031046313233673573,1129.6150991916656,968.894543170929,202.1026256084442
3855,3855,0.0002621381403878331,1.0,last: 10.820753135681151,last: 0.152,,,,,(nested_data),121.34972381591797,(nested_data),0.005824645049870014,1129.8969643115997,969.1764152050018,202.15745878219604
3856,3856,0.000170526540488936,1.0,last: 10.585351348876953,last: 0.17,,,,,(nested_data),121.34979248046875,(nested_data),0.0016081015346571803,1130.1755590438843,969.4550173282623,202.21012711524963
3857,3857,0.0002422954720677808,1.0,last: 10.568223167419434,last: 0.162,,,,,(nested_data),121.3498764038086,(nested_data),0.0008931189076974988,1130.45742726326,969.7368984222412,202.26188564300537
3858,3858,0.00014855062612332404,1.0,last: 10.504384597778321,last: 0.16,,,,,(nested_data),121.34993743896484,(nested_data),0.005496414843946695,1130.741516828537,970.0210018157959,202.31430315971375
3859,3859,0.000232886302517727,1.0,last: 10.813820327758789,last: 0.154,,,,,(nested_data),121.3499984741211,(nested_data),0.004202451556921005,1131.020630121231,970.3001255989075,202.36648774147034
3860,3860,0.00013086173345800488,1.0,last: 10.595588371276856,last: 0.16,,,,,(nested_data),121.35005950927734,(nested_data),0.002960332902148366,1131.2999982833862,970.5795028209686,202.41821789741516
3861,3861,0.00013533402513712646,1.0,last: 10.569304389953613,last: 0.156,,,,,(nested_data),121.35010528564453,(nested_data),0.004395071882754564,1131.5791716575623,970.8586905002594,202.47298789024353
3862,3862,0.0002506997998571023,1.0,last: 10.752563537597656,last: 0.162,,,,,(nested_data),121.35017395019531,(nested_data),0.0009546549990773201,1131.9023096561432,971.1818382740021,202.52553701400757
3863,3863,0.00015514685085508972,1.0,last: 10.688946182250977,last: 0.17,,,,,(nested_data),121.35023498535156,(nested_data),0.0023506509605795145,1132.2793009281158,971.5588381290436,202.57764530181885
3864,3864,0.00024094693246297537,1.0,last: 10.601119903564452,last: 0.164,,,,,(nested_data),121.35029602050781,(nested_data),0.005060889292508364,1132.5522630214691,971.83180809021,202.630788564682
3865,3865,0.00015454872359987347,1.0,last: 10.523122154235839,last: 0.166,,,,,(nested_data),121.3503646850586,(nested_data),0.001615087385289371,1132.8302869796753,972.1098456382751,202.6827278137207
3866,3866,0.0001261185040930286,1.0,last: 10.729501640319825,last: 0.16,,,,,(nested_data),121.35041809082031,(nested_data),0.001031125197187066,1133.1095249652863,972.3890974521637,202.736887216568
3867,3867,0.0001715257518226281,1.0,last: 10.748615005493164,last: 0.156,,,,,(nested_data),121.35047149658203,(nested_data),0.0025106240063905716,1133.3913786411285,972.6709623336792,202.79115796089172
3868,3868,0.00013246497558429838,1.0,last: 10.573100242614746,last: 0.16,,,,,(nested_data),121.35052490234375,(nested_data),0.0013013157295063138,1133.6731448173523,972.9527366161346,202.84185552597046
3869,3869,0.0003384608286432922,1.0,last: 10.597175010681152,last: 0.158,,,,,(nested_data),121.3505859375,(nested_data),0.017374897375702858,1133.9544961452484,973.2341020107269,202.89389324188232
3870,3870,0.0001627684865379706,1.0,last: 10.70029313659668,last: 0.172,,,,,(nested_data),121.35065460205078,(nested_data),0.0011832391610369086,1134.2401494979858,973.5197699069977,202.94743824005127
3871,3871,0.00019023332628421486,1.0,last: 10.626918296813965,last: 0.152,,,,,(nested_data),121.35072326660156,(nested_data),0.006820893380790949,1134.599886894226,973.8795175552368,203.00023889541626
3872,3872,0.00022363847075030206,1.0,last: 10.942019104003906,last: 0.158,,,,,(nested_data),121.35079193115234,(nested_data),0.004606674425303936,1134.9012422561646,974.1808824539185,203.05420660972595
3873,3873,0.0001299023519968614,1.0,last: 10.535141075134277,last: 0.158,,,,,(nested_data),121.35086059570312,(nested_data),0.0030338040087372065,1135.3769512176514,974.6566140651703,203.1072871685028
3874,3874,0.00011918422253802418,1.0,last: 10.474564773559571,last: 0.152,,,,,(nested_data),121.35090637207031,(nested_data),0.00369434105232358,1135.6515538692474,974.9312291145325,203.16150546073914
3875,3875,0.00020344366971403362,1.0,last: 11.015543510437011,last: 0.16,,,,,(nested_data),121.35095977783203,(nested_data),0.005155506543815136,1135.9362683296204,975.2159552574158,203.2170615196228
3876,3876,0.00016427651024423538,1.0,last: 10.535478271484376,last: 0.154,,,,,(nested_data),121.35102081298828,(nested_data),0.005986742675304413,1136.2167789936066,975.4964737892151,203.2691285610199
3877,3877,0.00017412377172149718,1.0,last: 10.787595428466798,last: 0.156,,,,,(nested_data),121.35106658935547,(nested_data),0.005661108996719122,1136.4961760044098,975.7758843898773,203.3206067085266
3878,3878,0.00023101531295105816,1.0,last: 10.617510475158692,last: 0.166,,,,,(nested_data),121.35112762451172,(nested_data),0.039848443120718,1136.77215218544,976.0518727302551,203.37269854545593
3879,3879,0.0002039611355867237,1.0,last: 10.560895164489747,last: 0.154,,,,,(nested_data),121.35118865966797,(nested_data),0.0070472601801157,1137.0505542755127,976.3302850723267,203.42575573921204
3880,3880,0.00023181259562261402,1.0,last: 10.529648818969726,last: 0.164,9.774890385437011,0.0991,last: 25.536282135009767,last: 0.0258,(nested_data),121.35125732421875,(nested_data),0.008994785137474537,1139.0052242279053,976.6100251674652,203.48043203353882
3881,3881,0.00035499364021234213,1.0,last: 10.716665557861328,last: 0.15,,,,,(nested_data),121.35134887695312,(nested_data),0.0022185388952493668,1139.4280524253845,977.0328643321991,203.53326654434204
