step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
18024,18024,0.00011958316659190127,0.00001711231016088277,1.0,,,1969.52348446846,32.8m,1854.0952215194702,30.9m,3064.5150785446167,51.1m,2930.3092403411865,48.8m,90.1%
18025,18025,0.00011946319537551108,0.000017466361896367744,1.0,,,1969.617600440979,32.8m,1854.1893422603607,30.9m,3064.6602737903595,51.1m,2930.454440832138,48.8m,90.1%
18026,18026,0.00011934328289651279,0.000018625049051479436,1.0,,,1969.7111711502075,32.8m,1854.2829208374023,30.9m,3064.8201162815094,51.1m,2930.6142868995667,48.8m,90.1%
18027,18027,0.00011922342915786347,0.000018816954252542928,1.0,,,1969.805212020874,32.8m,1854.3769700527191,30.9m,3064.964426279068,51.1m,2930.758600473404,48.8m,90.1%
18028,18028,0.0001191036341625216,0.00001816014264477417,1.0,,,1969.899540901184,32.8m,1854.471304178238,30.9m,3065.107602119446,51.1m,2930.901780128479,48.8m,90.1%
18029,18029,0.00011898389791344314,0.000019507129763951525,1.0,,,1969.996063709259,32.8m,1854.5678310394287,30.9m,3065.2713510990143,51.1m,2931.065532684326,48.9m,90.1%
18030,18030,0.00011886422041358183,0.000018098156942869537,1.0,,,1970.0922322273254,32.8m,1854.664003610611,30.9m,3065.4350316524506,51.1m,2931.229216814041,48.9m,90.1%
18031,18031,0.0001187446016658906,0.00002079337355098687,1.0,,,1970.189377784729,32.8m,1854.7611544132233,30.9m,3065.6005635261536,51.1m,2931.39475274086,48.9m,90.2%
18032,18032,0.00011862504167332152,0.000018456961697665974,1.0,,,1970.283443927765,32.8m,1854.855224609375,30.9m,3065.7498586177826,51.1m,2931.544051170349,48.9m,90.2%
18033,18033,0.00011850554043882418,0.000016348201825167052,1.0,,,1970.3776352405548,32.8m,1854.9494223594666,30.9m,3065.891154050827,51.1m,2931.685350418091,48.9m,90.2%
18034,18034,0.00011838609796534706,0.000018114847989636473,1.0,,,1970.4722933769226,32.8m,1855.0440874099731,30.9m,3066.036253929138,51.1m,2931.830456018448,48.9m,90.2%
18035,18035,0.00011826671425583725,0.000019267572497483343,1.0,,,1970.5653908252716,32.8m,1855.1371896266937,30.9m,3066.176592350006,51.1m,2931.9707980155945,48.9m,90.2%
18036,18036,0.00011814738931324099,0.000017686890714685433,1.0,,,1970.6591727733612,32.8m,1855.2309761047363,30.9m,3066.3314690589905,51.1m,2932.1256783008575,48.9m,90.2%
18037,18037,0.00011802812314050206,0.000017635640688240528,1.0,,,1970.7524964809418,32.8m,1855.3243038654327,30.9m,3066.492631673813,51.1m,2932.286843776703,48.9m,90.2%
18038,18038,0.00011790891574056307,0.00001852967034210451,1.0,,,1970.8460652828217,32.8m,1855.41787815094,30.9m,3066.6522314548492,51.1m,2932.446447134018,48.9m,90.2%
18039,18039,0.00011778976711636614,0.00001895882269309368,1.0,,,1970.9410119056702,32.8m,1855.512832403183,30.9m,3066.8148262500763,51.1m,2932.6090474128723,48.9m,90.2%
18040,18040,0.00011767067727085029,0.000020343995856819674,1.0,,,1971.037653684616,32.9m,1855.6094813346863,30.9m,3066.9604918956757,51.1m,2932.7547166347504,48.9m,90.2%
18041,18041,0.00011755164620695402,0.00002130598295480013,1.0,,,1971.1309111118317,32.9m,1855.7027418613434,30.9m,3067.1008517742157,51.1m,2932.895079612732,48.9m,90.2%
18042,18042,0.00011743267392761442,0.000017950342225958593,1.0,,,1971.2248289585114,32.9m,1855.7966668605804,30.9m,3067.2485902309418,51.1m,2933.0428228378296,48.9m,90.2%
18043,18043,0.00011731376043576746,0.000018120803360943682,1.0,,,1971.318674325943,32.9m,1855.8905169963837,30.9m,3067.389725446701,51.1m,2933.1839611530304,48.9m,90.2%
18044,18044,0.00011719490573434693,0.000017366221072734334,1.0,,,1971.4120607376099,32.9m,1855.9839079380035,30.9m,3067.529750585556,51.1m,2933.3240039348602,48.9m,90.2%
18045,18045,0.00011707610982628491,0.000020274859707569703,1.0,,,1971.5055141448975,32.9m,1856.0773658752441,30.9m,3067.6839151382446,51.1m,2933.4781720638275,48.9m,90.2%
18046,18046,0.00011695737271451351,0.00001666171920078341,1.0,,,1971.601561307907,32.9m,1856.173418045044,30.9m,3067.84476518631,51.1m,2933.639026403427,48.9m,90.2%
18047,18047,0.00011683869440196203,0.00001851894921856001,1.0,,,1971.697823524475,32.9m,1856.269685268402,30.9m,3067.990730524063,51.1m,2933.784996032715,48.9m,90.2%
18048,18048,0.00011672007489155843,0.000019440403775661252,1.0,,,1971.7945866584778,32.9m,1856.3664553165436,30.9m,3068.1483788490295,51.1m,2933.942649126053,48.9m,90.2%
18049,18049,0.0001166015141862301,0.000018253116650157608,1.0,,,1971.8909349441528,32.9m,1856.4628071784973,30.9m,3068.3026587963104,51.1m,2934.096933364868,48.9m,90.2%
18050,18050,0.0001164830122889016,0.000016989537471090443,1.0,,,1971.9872715473175,32.9m,1856.5591495037079,30.9m,3068.46958732605,51.1m,2934.2638664245605,48.9m,90.2%
18051,18051,0.00011636456920249787,0.000017566484530107118,1.0,,,1972.0815546512604,32.9m,1856.6534388065338,30.9m,3068.6300678253174,51.1m,2934.4243512153625,48.9m,90.3%
18052,18052,0.0001162461849299404,0.000017274443962378427,1.0,,,1972.1758654117584,32.9m,1856.7477548122406,30.9m,3068.7739691734314,51.1m,2934.5682566165924,48.9m,90.3%
18053,18053,0.00011612785947415108,0.000018378294043941423,1.0,,,1972.2694323062897,32.9m,1856.8413252830505,30.9m,3068.915711402893,51.1m,2934.7100019454956,48.9m,90.3%
18054,18054,0.00011600959283804921,0.00001969790355360601,1.0,,,1972.3628041744232,32.9m,1856.9347007274628,30.9m,3069.0578541755676,51.2m,2934.8521485328674,48.9m,90.3%
18055,18055,0.00011589138502455218,0.000020150870113866404,1.0,,,1972.4560949802399,32.9m,1857.0279958248138,31.0m,3069.202165365219,51.2m,2934.9964628219604,48.9m,90.3%
18056,18056,0.00011577323603657766,0.000018141068721888587,1.0,,,1972.5497014522552,32.9m,1857.1216065883636,31.0m,3069.365006685257,51.2m,2935.15930724144,48.9m,90.3%
18057,18057,0.00011565514587704025,0.000018172077034250833,1.0,,,1972.6444318294525,32.9m,1857.2163424491882,31.0m,3069.5232543945312,51.2m,2935.317560195923,48.9m,90.3%
18058,18058,0.00011553711454885403,0.000016643834896967746,1.0,,,1972.7386326789856,32.9m,1857.3105473518372,31.0m,3069.679553747177,51.2m,2935.473863363266,48.9m,90.3%
18059,18059,0.0001154191420549311,0.0000179408034455264,1.0,,,1972.8324077129364,32.9m,1857.4043281078339,31.0m,3069.8380134105682,51.2m,2935.632326364517,48.9m,90.3%
18060,18060,0.0001153012283981822,0.00001754384175001178,1.0,,,1972.9264709949493,32.9m,1857.4983966350555,31.0m,3069.982362508774,51.2m,2935.7766785621643,48.9m,90.3%
18061,18061,0.00011518337358151721,0.000019283070287201554,1.0,,,1973.0208179950714,32.9m,1857.592750787735,31.0m,3070.143544435501,51.2m,2935.937865972519,48.9m,90.3%
18062,18062,0.00011506557760784327,0.000018139882740797475,1.0,,,1973.1149730682373,32.9m,1857.6869115829468,31.0m,3070.2865660190582,51.2m,2936.0808923244476,48.9m,90.3%
18063,18063,0.00011494784048006803,0.000019101842553936876,1.0,,,1973.209000825882,32.9m,1857.7809493541718,31.0m,3070.447559595108,51.2m,2936.241890192032,48.9m,90.3%
18064,18064,0.00011483016220109528,0.000018094575352733955,1.0,,,1973.3024489879608,32.9m,1857.8744022846222,31.0m,3070.606812953949,51.2m,2936.4011471271515,48.9m,90.3%
18065,18065,0.00011471254277382966,0.000016233763744821772,1.0,,,1973.396522283554,32.9m,1857.9684796333313,31.0m,3070.7545137405396,51.2m,2936.5488522052765,48.9m,90.3%
18066,18066,0.000114594982201173,0.00001897430411190726,1.0,,,1973.490574836731,32.9m,1858.0625393390656,31.0m,3070.8989210128784,51.2m,2936.6932640075684,48.9m,90.3%
18067,18067,0.00011447748048602547,0.00001826862535381224,1.0,,,1973.584040403366,32.9m,1858.156009197235,31.0m,3071.040781736374,51.2m,2936.835129737854,48.9m,90.3%
18068,18068,0.00011436003763128701,0.000016972844605334103,1.0,,,1973.6785497665405,32.9m,1858.2505266666412,31.0m,3071.184220790863,51.2m,2936.978572368622,48.9m,90.3%
18069,18069,0.00011424265363985472,0.00001841405355662573,1.0,,,1973.77193069458,32.9m,1858.3439128398895,31.0m,3071.3282709121704,51.2m,2937.122627019882,49.0m,90.3%
18070,18070,0.00011412532851462572,0.000019217499357182533,1.0,,,1973.865561723709,32.9m,1858.4375486373901,31.0m,3071.49165558815,51.2m,2937.286015033722,49.0m,90.3%
18071,18071,0.0001140080622584941,0.00001726012851577252,1.0,,,1973.9597952365875,32.9m,1858.5317871570587,31.0m,3071.6341001987457,51.2m,2937.4284632205963,49.0m,90.4%
18072,18072,0.0001138908548743542,0.00001884439006971661,1.0,,,1974.0535879135132,32.9m,1858.6255860328674,31.0m,3071.7973532676697,51.2m,2937.5917212963104,49.0m,90.4%
18073,18073,0.00011377370636509734,0.000017164758901344612,1.0,,,1974.1472561359406,32.9m,1858.719260931015,31.0m,3071.945473909378,51.2m,2937.739846944809,49.0m,90.4%
18074,18074,0.00011365661673361396,0.000017264901543967426,1.0,,,1974.2407319545746,32.9m,1858.8127410411835,31.0m,3072.09179520607,51.2m,2937.886172056198,49.0m,90.4%
18075,18075,0.00011353958598279343,0.00001801232974685263,1.0,,,1974.3352055549622,32.9m,1858.9072198867798,31.0m,3072.2508080005646,51.2m,2938.0451884269714,49.0m,90.4%
18076,18076,0.00011342261411552342,0.000017845432012109086,1.0,,,1974.4291851520538,32.9m,1859.001204252243,31.0m,3072.3969128131866,51.2m,2938.1912965774536,49.0m,90.4%
18077,18077,0.0001133057011346897,0.00001631005397939589,1.0,,,1974.5237243175507,32.9m,1859.09574842453,31.0m,3072.5577170848846,51.2m,2938.3521053791046,49.0m,90.4%
18078,18078,0.00011318884704317718,0.000018777607692754827,1.0,,,1974.6179435253143,32.9m,1859.189973115921,31.0m,3072.717124223709,51.2m,2938.511516571045,49.0m,90.4%
18079,18079,0.00011307205184386966,0.000017261334505747072,1.0,,,1974.7120280265808,32.9m,1859.2840621471405,31.0m,3072.8764822483063,51.2m,2938.670878648758,49.0m,90.4%
18080,18080,0.00011295531553964845,0.000018595244910102338,1.0,,,1974.8056507110596,32.9m,1859.377688884735,31.0m,3073.0398738384247,51.2m,2938.834274291992,49.0m,90.4%
18081,18081,0.00011283863813339346,0.00001703125781205017,1.0,,,1974.899484872818,32.9m,1859.471527814865,31.0m,3073.197734117508,51.2m,2938.9921383857727,49.0m,90.4%
18082,18082,0.00011272201962798435,0.00002011750802921597,1.0,,,1974.9933013916016,32.9m,1859.565348148346,31.0m,3073.355865955353,51.2m,2939.1502735614777,49.0m,90.4%
18083,18083,0.00011260546002629852,0.00001735668774927035,1.0,,,1975.086725950241,32.9m,1859.6587767601013,31.0m,3073.516633749008,51.2m,2939.3110456466675,49.0m,90.4%
18084,18084,0.00011248895933121117,0.00001890517887659371,1.0,,,1975.1809887886047,32.9m,1859.7530436515808,31.0m,3073.6750450134277,51.2m,2939.469460248947,49.0m,90.4%
18085,18085,0.00011237251754559752,0.000019294988305773586,1.0,,,1975.2747027873993,32.9m,1859.8467621803284,31.0m,3073.8231716156006,51.2m,2939.617591381073,49.0m,90.4%
18086,18086,0.00011225613467233081,0.000018253120288136415,1.0,,,1975.368081331253,32.9m,1859.9401440620422,31.0m,3073.9831194877625,51.2m,2939.7775428295135,49.0m,90.4%
18087,18087,0.00011213981071428236,0.00001877643990155775,1.0,,,1975.4614872932434,32.9m,1860.0335545539856,31.0m,3074.1396718025208,51.2m,2939.9340987205505,49.0m,90.4%
18088,18088,0.00011202354567432183,0.00001818398777686525,1.0,,,1975.5567996501923,32.9m,1860.128871679306,31.0m,3074.3010969161987,51.2m,2940.0955271720886,49.0m,90.4%
18089,18089,0.00011190733955531912,0.0000187645127880387,1.0,,,1975.6503705978394,32.9m,1860.2224481105804,31.0m,3074.4588046073914,51.2m,2940.253238916397,49.0m,90.4%
18090,18090,0.00011179119236014085,0.000017043164916685782,1.0,,,1975.7439279556274,32.9m,1860.3160090446472,31.0m,3074.6011021137238,51.2m,2940.3955397605896,49.0m,90.5%
18091,18091,0.0001116751040916525,0.000017651120288064703,1.0,,,1975.8370974063873,32.9m,1860.40918302536,31.0m,3074.749971151352,51.2m,2940.544412612915,49.0m,90.5%
18092,18092,0.00011155907475271871,0.000017802523871068843,1.0,,,1975.9334015846252,32.9m,1860.505491733551,31.0m,3074.8953325748444,51.2m,2940.6897773742676,49.0m,90.5%
18093,18093,0.00011144310434620303,0.000016774964024079964,1.0,,,1976.0278351306915,32.9m,1860.5999290943146,31.0m,3075.038186788559,51.3m,2940.832635164261,49.0m,90.5%
18094,18094,0.00011132719287496596,0.000018744241970125586,1.0,,,1976.12171292305,32.9m,1860.6938149929047,31.0m,3075.1820402145386,51.3m,2940.9764919281006,49.0m,90.5%
18095,18095,0.0001112113403418677,0.000016177729776245542,1.0,,,1976.215062379837,32.9m,1860.7871687412262,31.0m,3075.32275891304,51.3m,2941.117214202881,49.0m,90.5%
18096,18096,0.00011109554674976736,0.00001788476947695017,1.0,,,1976.308605670929,32.9m,1860.8807175159454,31.0m,3075.491400718689,51.3m,2941.285859823227,49.0m,90.5%
18097,18097,0.00011097981210152181,0.000017832326193456538,1.0,,,1976.4020218849182,32.9m,1860.9741373062134,31.0m,3075.6357128620148,51.3m,2941.4301748275757,49.0m,90.5%
18098,18098,0.000110864136399986,0.00001775245436874684,1.0,,,1976.4955341815948,32.9m,1861.067654132843,31.0m,3075.7786526679993,51.3m,2941.5731189250946,49.0m,90.5%
18099,18099,0.00011074851964801459,0.000017822761947172694,1.0,,,1976.589367389679,32.9m,1861.1614923477173,31.0m,3075.9214453697205,51.3m,2941.7159156799316,49.0m,90.5%
18100,18100,0.0001106329618484614,0.000019429679014137946,1.0,,,1976.6830489635468,32.9m,1861.2551794052124,31.0m,3076.081235408783,51.3m,2941.875710248947,49.0m,90.5%
18101,18101,0.00011051746300417555,0.000018275764887221158,1.0,,,1976.776453256607,32.9m,1861.3485891819,31.0m,3076.2431523799896,51.3m,2942.0376315116882,49.0m,90.5%
18102,18102,0.00011040202311800837,0.000017144508092314936,1.0,,,1976.8714990615845,32.9m,1861.443639755249,31.0m,3076.3871626853943,51.3m,2942.1816458702087,49.0m,90.5%
18103,18103,0.00011028664219280812,0.00001743059510772582,1.0,,,1976.9654340744019,32.9m,1861.5375802516937,31.0m,3076.5287210941315,51.3m,2942.3232078552246,49.0m,90.5%
18104,18104,0.00011017132023142115,0.00001687509757175576,1.0,,,1977.0590710639954,33.0m,1861.6312215328217,31.0m,3076.693914413452,51.3m,2942.4884054660797,49.0m,90.5%
18105,18105,0.00011005605723669323,0.00001680238165135961,1.0,,,1977.1524736881256,33.0m,1861.724628686905,31.0m,3076.8549239635468,51.3m,2942.6494193077087,49.0m,90.5%
18106,18106,0.0001099408532114682,0.00001856066592154093,1.0,,,1977.2460718154907,33.0m,1861.8182306289673,31.0m,3077.0271577835083,51.3m,2942.821656227112,49.0m,90.5%
18107,18107,0.00010982570815858934,0.00001703720772638917,1.0,,,1977.3400795459747,33.0m,1861.91224360466,31.0m,3077.171000480652,51.3m,2942.965502977371,49.0m,90.5%
18108,18108,0.00010971062208089634,0.000021428759282571264,1.0,,,1977.433709859848,33.0m,1862.005878686905,31.0m,3077.3130974769592,51.3m,2943.10760307312,49.1m,90.5%
18109,18109,0.00010959559498122996,0.000018819344404619187,1.0,,,1977.528091430664,33.0m,1862.1002645492554,31.0m,3077.4780077934265,51.3m,2943.272516489029,49.1m,90.5%
18110,18110,0.00010948062686242822,0.000018964779883390293,1.0,,,1977.6216669082642,33.0m,1862.1938445568085,31.0m,3077.620351791382,51.3m,2943.4148643016815,49.1m,90.5%
18111,18111,0.00010936571772732746,0.000019122129742754623,1.0,,,1977.7180681228638,33.0m,1862.2902500629425,31.0m,3077.7692794799805,51.3m,2943.5637962818146,49.1m,90.6%
18112,18112,0.0001092508675787632,0.000016127678463817574,1.0,,,1977.8114738464355,33.0m,1862.3836617469788,31.0m,3077.9124641418457,51.3m,2943.70698595047,49.1m,90.6%
18113,18113,0.00010913607641956899,0.000017555761587573215,1.0,,,1977.9055812358856,33.0m,1862.4777734279633,31.0m,3078.067454099655,51.3m,2943.861979484558,49.1m,90.6%
18114,18114,0.00010902134425257812,0.000017570064301253296,1.0,,,1977.9990112781525,33.0m,1862.5712077617645,31.0m,3078.219806909561,51.3m,2944.0143361091614,49.1m,90.6%
18115,18115,0.00010890667108061999,0.000017342379578622058,1.0,,,1978.0927834510803,33.0m,1862.6649849414825,31.0m,3078.3811178207397,51.3m,2944.1756513118744,49.1m,90.6%
18116,18116,0.00010879205690652513,0.000017586755348020233,1.0,,,1978.1863188743591,33.0m,1862.7585253715515,31.0m,3078.5234022140503,51.3m,2944.3179404735565,49.1m,90.6%
18117,18117,0.00010867750173312127,0.000019730019630515017,1.0,,,1978.2813410758972,33.0m,1862.8535525798798,31.0m,3078.6870844364166,51.3m,2944.48162651062,49.1m,90.6%
18118,18118,0.00010856300556323531,0.000017745302102412097,1.0,,,1978.3774600028992,33.0m,1862.949675321579,31.0m,3078.8458795547485,51.3m,2944.6404254436493,49.1m,90.6%
18119,18119,0.00010844856839969138,0.00001879669252957683,1.0,,,1978.4730105400085,33.0m,1863.04523062706,31.1m,3079.007833003998,51.3m,2944.8023829460144,49.1m,90.6%
18120,18120,0.00010833419024531391,0.000016761841834522784,1.0,,,1978.5662462711334,33.0m,1863.1384706497192,31.1m,3079.1632809638977,51.3m,2944.9578342437744,49.1m,90.6%
18121,18121,0.00010821987110292451,0.000018678680135053582,1.0,,,1978.6598148345947,33.0m,1863.2320449352264,31.1m,3079.325404882431,51.3m,2945.119962453842,49.1m,90.6%
18122,18122,0.0001081056109753448,0.00001973127291421406,1.0,,,1978.7532923221588,33.0m,1863.3255262374878,31.1m,3079.4908759593964,51.3m,2945.2854373455048,49.1m,90.6%
18123,18123,0.00010799140986539284,0.00001855829577834811,1.0,,,1978.8475379943848,33.0m,1863.419780254364,31.1m,3079.643990278244,51.3m,2945.438557624817,49.1m,90.6%
18124,18124,0.00010787726777588745,0.00001833180067478679,1.0,,,1978.9417126178741,33.0m,1863.5139610767365,31.1m,3079.790849685669,51.3m,2945.585421562195,49.1m,90.6%
18125,18125,0.00010776318470964445,0.00001767496723914519,1.0,,,1979.0354087352753,33.0m,1863.607662677765,31.1m,3079.9334347248077,51.3m,2945.7280111312866,49.1m,90.6%
18126,18126,0.0001076491606694788,0.000018373528291704133,1.0,,,1979.1292836666107,33.0m,1863.7015442848206,31.1m,3080.094689846039,51.3m,2945.889270067215,49.1m,90.6%
18127,18127,0.00010753519565820411,0.000016965688701020554,1.0,,,1979.2231602668762,33.0m,1863.795425415039,31.1m,3080.2732121944427,51.3m,2946.0677955150604,49.1m,90.6%
18128,18128,0.00010742128967863171,0.000017338792531518266,1.0,,,1979.3196613788605,33.0m,1863.8919293880463,31.1m,3080.4328088760376,51.3m,2946.227396249771,49.1m,90.6%
18129,18129,0.00010730744273357298,0.000016680789485690184,1.0,,,1979.413578748703,33.0m,1863.9858498573303,31.1m,3080.5896327495575,51.3m,2946.3842236995697,49.1m,90.6%
18130,18130,0.0001071936548258365,0.000016957352272584103,1.0,,,1979.5072424411774,33.0m,1864.0795197486877,31.1m,3080.7307205200195,51.3m,2946.5253159999847,49.1m,90.6%
18131,18131,0.00010707992595823031,0.000018260285287396982,1.0,,,1979.6005103588104,33.0m,1864.172791004181,31.1m,3080.8872640132904,51.3m,2946.681862592697,49.1m,90.7%
18132,18132,0.00010696625613355994,0.000019347437046235427,1.0,,,1979.6951599121094,33.0m,1864.2674453258514,31.1m,3081.0546271800995,51.4m,2946.849229812622,49.1m,90.7%
18133,18133,0.00010685264535463036,0.00001738052196742501,1.0,,,1979.7891311645508,33.0m,1864.361424446106,31.1m,3081.2117159366608,51.4m,2947.006322860718,49.1m,90.7%
18134,18134,0.0001067390936242449,0.00001892781801871024,1.0,,,1979.8831894397736,33.0m,1864.4554884433746,31.1m,3081.3738536834717,51.4m,2947.1684651374817,49.1m,90.7%
18135,18135,0.0001066256009452052,0.00001729826908558607,1.0,,,1979.9769568443298,33.0m,1864.549259185791,31.1m,3081.5296638011932,51.4m,2947.3242790699005,49.1m,90.7%
18136,18136,0.0001065121673203118,0.000017812060832511634,1.0,,,1980.0705268383026,33.0m,1864.6428332328796,31.1m,3081.670649290085,51.4m,2947.465268611908,49.1m,90.7%
18137,18137,0.00010639879275236327,0.00001788717054296285,1.0,,,1980.1648094654083,33.0m,1864.7371230125427,31.1m,3081.8322649002075,51.4m,2947.626888513565,49.1m,90.7%
18138,18138,0.00010628547724415713,0.00001803617487894371,1.0,,,1980.2593834400177,33.0m,1864.8317036628723,31.1m,3081.9923005104065,51.4m,2947.7869284152985,49.1m,90.7%
18139,18139,0.00010617222079848945,0.00001731615702738054,1.0,,,1980.353407382965,33.0m,1864.9257333278656,31.1m,3082.152555704117,51.4m,2947.947188138962,49.1m,90.7%
