step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
14545,14545,0.0008632798910124551,1.1205671057723521e-7,1.0,,,2395.7464365959167,39.9m,2146.4078166484833,35.8m,3265.3089146614075,54.4m,3003.8271527290344,50.1m,72.7%
14546,14546,0.0008629830702932922,1.1205671057723521e-7,1.0,,,2395.8925065994263,39.9m,2146.553891658783,35.8m,3265.5198802948,54.4m,3004.038122177124,50.1m,72.7%
14547,14547,0.0008626862899659032,1.1444090119994144e-7,1.0,,,2396.0383739471436,39.9m,2146.699764251709,35.8m,3265.7128763198853,54.4m,3004.2311222553253,50.1m,72.7%
14548,14548,0.0008623895500376096,1.1205671057723521e-7,1.0,,,2396.184274673462,39.9m,2146.8456692695618,35.8m,3265.921894311905,54.4m,3004.4401440620422,50.1m,72.7%
14549,14549,0.0008620928505157352,1.1682508471722031e-7,1.0,,,2396.33048248291,39.9m,2146.99188375473,35.8m,3266.114320039749,54.4m,3004.6325736045837,50.1m,72.7%
14550,14550,0.0008617961914075989,1.1444090119994144e-7,1.0,,,2396.476651906967,39.9m,2147.1380581855774,35.8m,3266.3237166404724,54.4m,3004.841972589493,50.1m,72.8%
14551,14551,0.0008614995727205222,1.2636182589176315e-7,1.0,,,2396.6237053871155,39.9m,2147.285118341446,35.8m,3266.531811475754,54.4m,3005.0500717163086,50.1m,72.8%
14552,14552,0.0008612029944618227,1.1920926823449918e-7,1.0,,,2396.769704580307,39.9m,2147.4311230182648,35.8m,3266.7239315509796,54.4m,3005.242196083069,50.1m,72.8%
14553,14553,0.0008609064566388178,1.1682508471722031e-7,1.0,,,2396.915701150894,39.9m,2147.577124595642,35.8m,3266.934547662735,54.4m,3005.452816724777,50.1m,72.8%
14554,14554,0.000860609959258826,1.2636182589176315e-7,1.0,,,2397.0619180202484,40.0m,2147.7233464717865,35.8m,3267.141345024109,54.5m,3005.659618139267,50.1m,72.8%
14555,14555,0.0008603135023291609,1.2636182589176315e-7,1.0,,,2397.208152770996,40.0m,2147.869584798813,35.8m,3267.3507821559906,54.5m,3005.8690598011017,50.1m,72.8%
14556,14556,0.0008600170858571395,1.1205671057723521e-7,1.0,,,2397.353847503662,40.0m,2148.0152847766876,35.8m,3267.5591883659363,54.5m,3006.0774705410004,50.1m,72.8%
14557,14557,0.0008597207098500733,1.1563299295858087e-7,1.0,,,2397.49981880188,40.0m,2148.161259651184,35.8m,3267.75199508667,54.5m,3006.2702815532684,50.1m,72.8%
14558,14558,0.0008594243743152774,1.215934588572054e-7,1.0,,,2397.645409822464,40.0m,2148.3068544864655,35.8m,3267.961133003235,54.5m,3006.4794232845306,50.1m,72.8%
14559,14559,0.0008591280792600622,1.1563299295858087e-7,1.0,,,2397.7912862300873,40.0m,2148.4527349472046,35.8m,3268.154433965683,54.5m,3006.6727287769318,50.1m,72.8%
14560,14560,0.0008588318246917381,1.2874600940904202e-7,1.0,,,2397.9376673698425,40.0m,2148.599123477936,35.8m,3268.3651719093323,54.5m,3006.8834710121155,50.1m,72.8%
14561,14561,0.000858535610617616,1.1682508471722031e-7,1.0,,,2398.0836794376373,40.0m,2148.7451395988464,35.8m,3268.5561327934265,54.5m,3007.0744359493256,50.1m,72.8%
14562,14562,0.0008582394370450037,1.2040136709856597e-7,1.0,,,2398.2297019958496,40.0m,2148.8911702632904,35.8m,3268.7647371292114,54.5m,3007.2830517292023,50.1m,72.8%
14563,14563,0.0008579433039812104,1.1205671057723521e-7,1.0,,,2398.375823736191,40.0m,2149.0372970104218,35.8m,3268.975444793701,54.5m,3007.493763923645,50.1m,72.8%
14564,14564,0.000857647211433541,1.2040136709856597e-7,1.0,,,2398.5217747688293,40.0m,2149.1832523345947,35.8m,3269.1837248802185,54.5m,3007.7020468711853,50.1m,72.8%
14565,14565,0.0008573511594093032,1.2040136709856597e-7,1.0,,,2398.6678845882416,40.0m,2149.3293681144714,35.8m,3269.3769590854645,54.5m,3007.89528465271,50.1m,72.8%
14566,14566,0.0008570551479158009,1.144409083053688e-7,1.0,,,2398.8143730163574,40.0m,2149.4758636951447,35.8m,3269.587562561035,54.5m,3008.105893135071,50.1m,72.8%
14567,14567,0.000856759176960337,1.215934588572054e-7,1.0,,,2398.959984064102,40.0m,2149.621479034424,35.8m,3269.7958312034607,54.5m,3008.314164876938,50.1m,72.8%
14568,14568,0.000856463246550216,1.0728835064810482e-7,1.0,,,2399.1054894924164,40.0m,2149.7669875621796,35.8m,3269.9869487285614,54.5m,3008.505286216736,50.1m,72.8%
14569,14569,0.0008561673566927391,1.13248809441302e-7,1.0,,,2399.2515053749084,40.0m,2149.913007259369,35.8m,3270.1954560279846,54.5m,3008.7137978076935,50.1m,72.8%
14570,14570,0.0008558715073952057,1.2397764237448428e-7,1.0,,,2399.3974363803864,40.0m,2150.0589418411255,35.8m,3270.4073147773743,54.5m,3008.9256598949432,50.1m,72.9%
14571,14571,0.0008555756986649167,1.1563299295858087e-7,1.0,,,2399.543278694153,40.0m,2150.204788208008,35.8m,3270.61350440979,54.5m,3009.1318533420563,50.2m,72.9%
14572,14572,0.000855279930509172,1.2040136709856597e-7,1.0,,,2399.688980102539,40.0m,2150.35049366951,35.8m,3270.819386959076,54.5m,3009.3377397060394,50.2m,72.9%
14573,14573,0.0008549842029352682,1.2397764237448428e-7,1.0,,,2399.8350582122803,40.0m,2150.4965760707855,35.8m,3271.0145947933197,54.5m,3009.532950401306,50.2m,72.9%
14574,14574,0.0008546885159505012,1.2397764237448428e-7,1.0,,,2399.981343984604,40.0m,2150.6428673267365,35.8m,3271.2058544158936,54.5m,3009.724212884903,50.2m,72.9%
14575,14575,0.0008543928695621691,1.1920926823449918e-7,1.0,,,2400.1275250911713,40.0m,2150.789055109024,35.8m,3271.4145419597626,54.5m,3009.932904481888,50.2m,72.9%
14576,14576,0.0008540972637775647,1.347064824130939e-7,1.0,,,2400.2736773490906,40.0m,2150.935211658478,35.8m,3271.6254682540894,54.5m,3010.143834590912,50.2m,72.9%
14577,14577,0.0008538016986039819,1.1682508471722031e-7,1.0,,,2400.419818878174,40.0m,2151.0813586711884,35.9m,3271.8340122699738,54.5m,3010.3523824214935,50.2m,72.9%
14578,14578,0.0008535061740487142,1.215934588572054e-7,1.0,,,2400.5662853717804,40.0m,2151.227831363678,35.9m,3272.0488369464874,54.5m,3010.5672104358673,50.2m,72.9%
14579,14579,0.0008532106901190538,1.13248809441302e-7,1.0,,,2400.7120945453644,40.0m,2151.3736448287964,35.9m,3272.2409512996674,54.5m,3010.7593293190002,50.2m,72.9%
14580,14580,0.000852915246822291,1.1086461881859577e-7,1.0,,,2400.8580844402313,40.0m,2151.5196390151978,35.9m,3272.4341118335724,54.5m,3010.952492952347,50.2m,72.9%
14581,14581,0.0008526198441657144,1.2755391765040258e-7,1.0,,,2401.0044338703156,40.0m,2151.6659932136536,35.9m,3272.6460525989532,54.5m,3011.164438009262,50.2m,72.9%
14582,14582,0.0008523244821566149,1.2636182589176315e-7,1.0,,,2401.150896549225,40.0m,2151.8124606609344,35.9m,3272.8565289974213,54.5m,3011.374917984009,50.2m,72.9%
14583,14583,0.0008520291608022791,1.3351439065445447e-7,1.0,,,2401.2972452640533,40.0m,2151.958812713623,35.9m,3273.0667119026184,54.6m,3011.5851044654846,50.2m,72.9%
14584,14584,0.0008517338801099928,1.1682508471722031e-7,1.0,,,2401.443307161331,40.0m,2152.1048793792725,35.9m,3273.2765867710114,54.6m,3011.794983625412,50.2m,72.9%
14585,14585,0.0008514386400870429,1.1801717647585974e-7,1.0,,,2401.589126110077,40.0m,2152.2507026195526,35.9m,3273.4864456653595,54.6m,3012.0048468112946,50.2m,72.9%
14586,14586,0.0008511434407407149,1.1205671057723521e-7,1.0,,,2401.7354469299316,40.0m,2152.3970284461975,35.9m,3273.6983547210693,54.6m,3012.2167596817017,50.2m,72.9%
14587,14587,0.0008508482820782918,1.1920926823449918e-7,1.0,,,2401.881636619568,40.0m,2152.543224811554,35.9m,3273.9093000888824,54.6m,3012.427709579468,50.2m,72.9%
14588,14588,0.0008505531641070552,1.1801717647585974e-7,1.0,,,2402.0282332897186,40.0m,2152.689830303192,35.9m,3274.1205956935883,54.6m,3012.639011621475,50.2m,72.9%
14589,14589,0.000850258086834289,1.2278555061584484e-7,1.0,,,2402.1742475032806,40.0m,2152.8358492851257,35.9m,3274.328052043915,54.6m,3012.8464720249176,50.2m,72.9%
14590,14590,0.0008499630502672725,1.0728834354267747e-7,1.0,,,2402.3209857940674,40.0m,2152.9825937747955,35.9m,3274.519741296768,54.6m,3013.0381655693054,50.2m,73.0%
14591,14591,0.0008496680544132853,1.1682508471722031e-7,1.0,,,2402.4672915935516,40.0m,2153.1289031505585,35.9m,3274.726967573166,54.6m,3013.2453956604004,50.2m,73.0%
14592,14592,0.0008493730992796064,1.1801717647585974e-7,1.0,,,2402.6136684417725,40.0m,2153.275286912918,35.9m,3274.919503927231,54.6m,3013.437937259674,50.2m,73.0%
14593,14593,0.0008490781848735146,1.1801717647585974e-7,1.0,,,2402.7595467567444,40.0m,2153.4211719036102,35.9m,3275.1127943992615,54.6m,3013.6312325000763,50.2m,73.0%
14594,14594,0.0008487833112022857,1.1920926823449918e-7,1.0,,,2402.905702829361,40.0m,2153.56733250618,35.9m,3275.319189786911,54.6m,3013.8376321792603,50.2m,73.0%
14595,14595,0.0008484884782731946,1.0967252705995634e-7,1.0,,,2403.051815032959,40.1m,2153.7134482860565,35.9m,3275.526740550995,54.6m,3014.0451867580414,50.2m,73.0%
14596,14596,0.0008481936860935178,1.1205671057723521e-7,1.0,,,2403.198042869568,40.1m,2153.8596839904785,35.9m,3275.737670660019,54.6m,3014.2561211586,50.2m,73.0%
14597,14597,0.0008478989346705281,1.1563299295858087e-7,1.0,,,2403.343919992447,40.1m,2154.005564928055,35.9m,3275.947723865509,54.6m,3014.466178417206,50.2m,73.0%
14598,14598,0.0008476042240114975,1.2397764237448428e-7,1.0,,,2403.489534854889,40.1m,2154.151183605194,35.9m,3276.1554565429688,54.6m,3014.673914670944,50.2m,73.0%
14599,14599,0.000847309554123698,1.13248809441302e-7,1.0,,,2403.635919570923,40.1m,2154.297572851181,35.9m,3276.362678527832,54.6m,3014.8811404705048,50.2m,73.0%
14600,14600,0.0008470149250144018,1.1444090119994144e-7,1.0,8.114646588134766,0.0525,2407.148095369339,40.1m,2154.4434809684753,35.9m,3280.03728556633,54.7m,3015.0887384414673,50.3m,73.0%
14601,14601,0.0008467203366908772,1.1682508471722031e-7,1.0,,,2407.29443526268,40.1m,2154.5898237228394,35.9m,3280.2488350868225,54.7m,3015.300294160843,50.3m,73.0%
14602,14602,0.0008464257891603922,1.3232229889581504e-7,1.0,,,2407.4407567977905,40.1m,2154.7361509799957,35.9m,3280.4595856666565,54.7m,3015.5110483169556,50.3m,73.0%
14603,14603,0.0008461312824302166,1.1086463302945049e-7,1.0,,,2407.5870449543,40.1m,2154.882444858551,35.9m,3280.66956281662,54.7m,3015.721029281616,50.3m,73.0%
14604,14604,0.0008458368165076157,1.2397764237448428e-7,1.0,,,2407.7335526943207,40.1m,2155.028955936432,35.9m,3280.8799209594727,54.7m,3015.931391477585,50.3m,73.0%
14605,14605,0.0008455423913998547,1.1563299295858087e-7,1.0,,,2407.8793408870697,40.1m,2155.1747477054596,35.9m,3281.0902593135834,54.7m,3016.1417334079742,50.3m,73.0%
14606,14606,0.0008452480071141985,1.1086461881859577e-7,1.0,,,2408.025511264801,40.1m,2155.320922613144,35.9m,3281.2992236614227,54.7m,3016.3507010936737,50.3m,73.0%
14607,14607,0.0008449536636579119,1.084804353013169e-7,1.0,,,2408.171610355377,40.1m,2155.467026233673,35.9m,3281.494104862213,54.7m,3016.54558634758,50.3m,73.0%
14608,14608,0.0008446593610382568,1.2397764237448428e-7,1.0,,,2408.3173887729645,40.1m,2155.6128079891205,35.9m,3281.685081243515,54.7m,3016.736567258835,50.3m,73.0%
14609,14609,0.0008443650992624942,1.1205672478808992e-7,1.0,,,2408.4638850688934,40.1m,2155.759309530258,35.9m,3281.8994772434235,54.7m,3016.9509670734406,50.3m,73.0%
14610,14610,0.0008440708783378858,1.2278555061584484e-7,1.0,,,2408.6101729869843,40.1m,2155.905603647232,35.9m,3282.1093423366547,54.7m,3017.160835981369,50.3m,73.0%
14611,14611,0.000843776698271691,1.1801717647585974e-7,1.0,,,2408.7573404312134,40.1m,2156.0527753829956,35.9m,3282.319010734558,54.7m,3017.370508670807,50.3m,73.1%
14612,14612,0.000843482559071167,1.1563299295858087e-7,1.0,,,2408.9039454460144,40.1m,2156.199386358261,35.9m,3282.5106287002563,54.7m,3017.5621297359467,50.3m,73.1%
14613,14613,0.0008431884607435732,1.2397764237448428e-7,1.0,,,2409.050143480301,40.2m,2156.3455893993378,35.9m,3282.717235803604,54.7m,3017.7687401771545,50.3m,73.1%
14614,14614,0.0008428944032961649,1.1920926823449918e-7,1.0,,,2409.1961357593536,40.2m,2156.491585969925,35.9m,3282.925397157669,54.7m,3017.9769048690796,50.3m,73.1%
14615,14615,0.0008426003867361988,1.2993810116768145e-7,1.0,,,2409.342916727066,40.2m,2156.6383712291718,35.9m,3283.133554458618,54.7m,3018.1850662231445,50.3m,73.1%
14616,14616,0.0008423064110709282,1.2278555061584484e-7,1.0,,,2409.4891650676727,40.2m,2156.78462433815,35.9m,3283.3413636684418,54.7m,3018.392879009247,50.3m,73.1%
14617,14617,0.0008420124763076083,1.084804353013169e-7,1.0,,,2409.6363368034363,40.2m,2156.931800842285,35.9m,3283.5518877506256,54.7m,3018.6034066677094,50.3m,73.1%
14618,14618,0.0008417185824534905,1.1444090119994144e-7,1.0,,,2409.783659696579,40.2m,2157.0791301727295,36.0m,3283.761011838913,54.7m,3018.8125352859497,50.3m,73.1%
14619,14619,0.000841424729515826,1.1205671057723521e-7,1.0,,,2409.9297602176666,40.2m,2157.225234270096,36.0m,3283.968282222748,54.7m,3019.0198080539703,50.3m,73.1%
14620,14620,0.0008411309175018665,1.1563299295858087e-7,1.0,,,2410.076187133789,40.2m,2157.3716657161713,36.0m,3284.1785073280334,54.7m,3019.230037212372,50.3m,73.1%
14621,14621,0.0008408371464188601,1.2278555061584484e-7,1.0,,,2410.2223105430603,40.2m,2157.5177941322327,36.0m,3284.386738538742,54.7m,3019.4382724761963,50.3m,73.1%
14622,14622,0.000840543416274057,1.2278555061584484e-7,1.0,,,2410.3684425354004,40.2m,2157.663931131363,36.0m,3284.580155849457,54.7m,3019.631693840027,50.3m,73.1%
14623,14623,0.0008402497270747032,1.2636182589176315e-7,1.0,,,2410.5142850875854,40.2m,2157.8097791671753,36.0m,3284.7735283374786,54.7m,3019.825070619583,50.3m,73.1%
14624,14624,0.0008399560788280465,1.2397764237448428e-7,1.0,,,2410.661071538925,40.2m,2157.9565699100494,36.0m,3284.982558488846,54.7m,3020.0341045856476,50.3m,73.1%
14625,14625,0.0008396624715413316,1.251697341331237e-7,1.0,,,2410.807465314865,40.2m,2158.102967739105,36.0m,3285.1913573741913,54.8m,3020.242907524109,50.3m,73.1%
14626,14626,0.0008393689052218022,1.1920926823449918e-7,1.0,,,2410.9539828300476,40.2m,2158.249491214752,36.0m,3285.384949207306,54.8m,3020.436503171921,50.3m,73.1%
14627,14627,0.0008390753798767036,1.144409083053688e-7,1.0,,,2411.100357532501,40.2m,2158.395870447159,36.0m,3285.578693151474,54.8m,3020.6302511692047,50.3m,73.1%
14628,14628,0.0008387818955132763,1.1086461881859577e-7,1.0,,,2411.2466988563538,40.2m,2158.542215824127,36.0m,3285.7856678962708,54.8m,3020.83722949028,50.3m,73.1%
14629,14629,0.0008384884521387636,1.1444090119994144e-7,1.0,,,2411.3928933143616,40.2m,2158.6884140968323,36.0m,3285.9786927700043,54.8m,3021.030256509781,50.4m,73.1%
14630,14630,0.0008381950497604051,1.1920926823449918e-7,1.0,,,2411.5394699573517,40.2m,2158.834997177124,36.0m,3286.1870625019073,54.8m,3021.2386305332184,50.4m,73.2%
14631,14631,0.0008379016883854392,1.13248809441302e-7,1.0,,,2411.6857545375824,40.2m,2158.981287717819,36.0m,3286.3944895267487,54.8m,3021.4460620880127,50.4m,73.2%
14632,14632,0.000837608368021106,1.1682508471722031e-7,1.0,,,2411.831983566284,40.2m,2159.1275215148926,36.0m,3286.586294412613,54.8m,3021.6378712654114,50.4m,73.2%
14633,14633,0.0008373150886746416,1.1920926823449918e-7,1.0,,,2411.9788765907288,40.2m,2159.274418592453,36.0m,3286.7936816215515,54.8m,3021.845261335373,50.4m,73.2%
14634,14634,0.0008370218503532835,1.13248809441302e-7,1.0,,,2412.1251513957977,40.2m,2159.420697927475,36.0m,3286.986738681793,54.8m,3022.0383212566376,50.4m,73.2%
14635,14635,0.0008367286530642656,1.2993810116768145e-7,1.0,,,2412.2715167999268,40.2m,2159.5670685768127,36.0m,3287.1951491832733,54.8m,3022.246734857559,50.4m,73.2%
14636,14636,0.0008364354968148243,1.1444090119994144e-7,1.0,,,2412.4174778461456,40.2m,2159.7130348682404,36.0m,3287.402049303055,54.8m,3022.4536390304565,50.4m,73.2%
14637,14637,0.0008361423816121915,1.2278555061584484e-7,1.0,,,2412.5639967918396,40.2m,2159.859558582306,36.0m,3287.612458705902,54.8m,3022.664053440094,50.4m,73.2%
14638,14638,0.0008358493074635988,1.2278555061584484e-7,1.0,,,2412.7098722457886,40.2m,2160.005437850952,36.0m,3287.8219170570374,54.8m,3022.8735163211823,50.4m,73.2%
14639,14639,0.0008355562743762797,1.13248809441302e-7,1.0,,,2412.8561589717865,40.2m,2160.1517305374146,36.0m,3288.0319402217865,54.8m,3023.083544254303,50.4m,73.2%
14640,14640,0.0008352632823574631,1.311302071371756e-7,1.0,,,2413.00204372406,40.2m,2160.297618150711,36.0m,3288.2361612319946,54.8m,3023.2877690792084,50.4m,73.2%
14641,14641,0.0008349703314143776,1.1205671057723521e-7,1.0,,,2413.14817404747,40.2m,2160.443753004074,36.0m,3288.4440348148346,54.8m,3023.495646715164,50.4m,73.2%
14642,14642,0.0008346774215542525,1.1444090119994144e-7,1.0,,,2413.2947595119476,40.2m,2160.590348005295,36.0m,3288.637411594391,54.8m,3023.689028739929,50.4m,73.2%
14643,14643,0.0008343845527843159,1.1801717647585974e-7,1.0,,,2413.441237449646,40.2m,2160.736829996109,36.0m,3288.845744371414,54.8m,3023.897364616394,50.4m,73.2%
14644,14644,0.0008340917251117931,1.1205671057723521e-7,1.0,,,2413.587823867798,40.2m,2160.8834223747253,36.0m,3289.0618975162506,54.8m,3024.113523244858,50.4m,73.2%
14645,14645,0.0008337989385439084,1.1682508471722031e-7,1.0,,,2413.7336781024933,40.2m,2161.0292806625366,36.0m,3289.268642425537,54.8m,3024.3202714920044,50.4m,73.2%
14646,14646,0.0008335061930878875,1.0609625178403803e-7,1.0,,,2413.87996506691,40.2m,2161.1755726337433,36.0m,3289.4767820835114,54.8m,3024.5284152030945,50.4m,73.2%
14647,14647,0.0008332134887509534,1.096725341653837e-7,1.0,,,2414.025864839554,40.2m,2161.321478843689,36.0m,3289.6723182201385,54.8m,3024.7239561080933,50.4m,73.2%
14648,14648,0.0008329208255403269,1.1801717647585974e-7,1.0,,,2414.1718611717224,40.2m,2161.4674808979034,36.0m,3289.881985425949,54.8m,3024.9336273670197,50.4m,73.2%
14649,14649,0.0008326282034632303,1.1563299295858087e-7,1.0,,,2414.3183631896973,40.2m,2161.6139895915985,36.0m,3290.0858216285706,54.8m,3025.137467622757,50.4m,73.2%
14650,14650,0.0008323356225268846,1.0848044240674426e-7,1.0,,,2414.4642901420593,40.2m,2161.759921312332,36.0m,3290.2770133018494,54.8m,3025.328663110733,50.4m,73.2%
14651,14651,0.0008320430827385076,1.1801717647585974e-7,1.0,,,2414.610472202301,40.2m,2161.906111240387,36.0m,3290.486303329468,54.8m,3025.5379576683044,50.4m,73.3%
14652,14652,0.0008317505841053176,1.2397764237448428e-7,1.0,,,2414.7568140029907,40.2m,2162.052458047867,36.0m,3290.6947977542877,54.8m,3025.746456861496,50.4m,73.3%
14653,14653,0.0008314581266345324,1.1682508471722031e-7,1.0,,,2414.902637720108,40.2m,2162.1982858181,36.0m,3290.904450893402,54.8m,3025.9561138153076,50.4m,73.3%
14654,14654,0.0008311657103333677,1.1801717647585974e-7,1.0,,,2415.0488362312317,40.3m,2162.3444907665253,36.0m,3291.1125872135162,54.9m,3026.164255142212,50.4m,73.3%
14655,14655,0.0008308733352090379,1.215934588572054e-7,1.0,,,2415.1949667930603,40.3m,2162.4906249046326,36.0m,3291.32195186615,54.9m,3026.373623609543,50.4m,73.3%
14656,14656,0.0008305810012687574,1.2636182589176315e-7,1.0,,,2415.34148812294,40.3m,2162.637151002884,36.0m,3291.5310230255127,54.9m,3026.5826988220215,50.4m,73.3%
14657,14657,0.0008302887085197415,1.2397764237448428e-7,1.0,,,2415.488081216812,40.3m,2162.7837483882904,36.0m,3291.744844198227,54.9m,3026.79652261734,50.4m,73.3%
14658,14658,0.0008299964569691984,1.084804353013169e-7,1.0,,,2415.6342992782593,40.3m,2162.9299731254578,36.0m,3291.9522094726562,54.9m,3027.0038928985596,50.5m,73.3%
14659,14659,0.0008297042466243413,1.215934588572054e-7,1.0,,,2415.780490875244,40.3m,2163.0761687755585,36.1m,3292.1438245773315,54.9m,3027.195511817932,50.5m,73.3%
14660,14660,0.0008294120774923805,1.1920926823449918e-7,1.0,,,2415.927633523941,40.3m,2163.223315477371,36.1m,3292.353699207306,54.9m,3027.405390739441,50.5m,73.3%
14661,14661,0.0008291199495805244,1.1563299295858087e-7,1.0,,,2416.0736241340637,40.3m,2163.369310617447,36.1m,3292.5645480155945,54.9m,3027.6162436008453,50.5m,73.3%
14662,14662,0.0008288278628959803,1.2397764237448428e-7,1.0,,,2416.219737768173,40.3m,2163.5154275894165,36.1m,3292.775964975357,54.9m,3027.8276646137238,50.5m,73.3%
14663,14663,0.0008285358174459557,1.2040136709856597e-7,1.0,,,2416.3653321266174,40.3m,2163.6610264778137,36.1m,3292.989059448242,54.9m,3028.0407621860504,50.5m,73.3%
14664,14664,0.0008282438132376583,1.2397764237448428e-7,1.0,,,2416.511184692383,40.3m,2163.806883096695,36.1m,3293.1865010261536,54.9m,3028.238207578659,50.5m,73.3%
14665,14665,0.0008279518502782897,1.1086461881859577e-7,1.0,,,2416.657491207123,40.3m,2163.953192472458,36.1m,3293.3935692310333,54.9m,3028.445279121399,50.5m,73.3%
14666,14666,0.0008276599285750556,1.2278555061584484e-7,1.0,,,2416.8036589622498,40.3m,2164.0993642807007,36.1m,3293.6003103256226,54.9m,3028.6520233154297,50.5m,73.3%
14667,14667,0.0008273680481351594,1.1682508471722031e-7,1.0,,,2416.949599504471,40.3m,2164.2453095912933,36.1m,3293.792731285095,54.9m,3028.8444480895996,50.5m,73.3%
