step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3352,3352,0.0007040921170264482,1.0,last: 16.28060897064209,last: 0.03,,,,,(nested_data),175.2571258544922,(nested_data),0.0443427748978138,577.1285426616669,510.0202112197876,188.98905611038208
3353,3353,0.0009091210886836052,1.0,last: 16.606441513061522,last: 0.028,,,,,(nested_data),175.25738525390625,(nested_data),0.018012359738349915,577.2781448364258,510.1698212623596,189.04345417022705
3354,3354,0.0006859174431301653,1.0,last: 16.899594879150392,last: 0.034,,,,,(nested_data),175.2576446533203,(nested_data),0.005071931052953005,577.4501368999481,510.34182238578796,189.09429788589478
3355,3355,0.0004984687804244458,1.0,last: 16.031152908325197,last: 0.036,,,,,(nested_data),175.25787353515625,(nested_data),0.007143224123865366,577.6209681034088,510.5126624107361,189.14839243888855
3356,3356,0.0006235345043241978,1.0,last: 16.089677444458008,last: 0.03,,,,,(nested_data),175.25808715820312,(nested_data),0.008767099119722843,577.8115558624268,510.70325756073,189.2016303539276
3357,3357,0.0006435376717709005,1.0,last: 16.76738668060303,last: 0.032,,,,,(nested_data),175.25830078125,(nested_data),0.0101305628195405,577.9760057926178,510.86771535873413,189.25386691093445
3358,3358,0.0008274638494476675,1.0,last: 16.453702545166017,last: 0.032,,,,,(nested_data),175.25852966308594,(nested_data),0.018764108419418335,578.1648442745209,511.0565631389618,189.3053846359253
3359,3359,0.0005975255621597171,1.0,last: 16.18743453979492,last: 0.03,,,,,(nested_data),175.25875854492188,(nested_data),0.01280516292899847,578.3118085861206,511.2035348415375,189.3588092327118
3360,3360,0.0005192247007507831,1.0,last: 16.175113601684572,last: 0.03,8.530070203399658,0.0931,last: 30.338706729125978,last: 0.0154,(nested_data),175.2589874267578,(nested_data),0.004061391111463308,579.3344304561615,511.39291167259216,189.4112503528595
3361,3361,0.0005567229776643216,1.0,last: 16.152273071289063,last: 0.034,,,,,(nested_data),175.25918579101562,(nested_data),0.0064075663685798645,579.4608993530273,511.5193934440613,189.46093606948853
3362,3362,0.0005906297056935728,1.0,last: 16.233155960083007,last: 0.032,,,,,(nested_data),175.2593994140625,(nested_data),0.008530991151928902,579.6322662830353,511.6907699108124,189.51393508911133
3363,3363,0.000855814662296325,1.0,last: 16.352343536376953,last: 0.034,,,,,(nested_data),175.25961303710938,(nested_data),0.018539251759648323,579.814215183258,511.87272787094116,189.5655243396759
3364,3364,0.0006234405073337257,1.0,last: 16.057140167236327,last: 0.03,,,,,(nested_data),175.25985717773438,(nested_data),0.005452106706798077,580.019289970398,512.0778112411499,189.6171419620514
3365,3365,0.000697151469066739,1.0,last: 16.453057662963868,last: 0.034,,,,,(nested_data),175.26007080078125,(nested_data),0.01451944187283516,580.2046904563904,512.2632219791412,189.67018461227417
3366,3366,0.0004801132269203663,1.0,last: 16.259422767639162,last: 0.034,,,,,(nested_data),175.26026916503906,(nested_data),0.006045592483133078,580.3773877620697,512.435929775238,189.72537326812744
3367,3367,0.0006702085207216441,1.0,last: 16.326743240356446,last: 0.032,,,,,(nested_data),175.260498046875,(nested_data),0.005257815588265657,580.5831792354584,512.6417293548584,189.77707147598267
3368,3368,0.0007090658228844404,1.0,last: 16.80635627746582,last: 0.036,,,,,(nested_data),175.26071166992188,(nested_data),0.02556011639535427,580.7585430145264,512.8171014785767,189.82818579673767
3369,3369,0.0005124575751833618,1.0,last: 16.28435359954834,last: 0.026,,,,,(nested_data),175.26092529296875,(nested_data),0.0064818644896149635,580.9016411304474,512.9602069854736,189.88108730316162
3370,3370,0.0006307726493105292,1.0,last: 16.39304267883301,last: 0.028,,,,,(nested_data),175.26113891601562,(nested_data),0.00543251121416688,581.0692310333252,513.1278040409088,189.93379616737366
3371,3371,0.0006607065265998245,1.0,last: 16.47518755340576,last: 0.034,,,,,(nested_data),175.2613525390625,(nested_data),0.005616148933768272,581.2473428249359,513.3059239387512,189.98595523834229
3372,3372,0.0005842157937586308,1.0,last: 16.558047958374022,last: 0.032,,,,,(nested_data),175.2615509033203,(nested_data),0.010281735099852085,581.3857369422913,513.4443252086639,190.03821182250977
3373,3373,0.0007414020323194563,1.0,last: 16.66250905609131,last: 0.03,,,,,(nested_data),175.26177978515625,(nested_data),0.01815677434206009,581.5117864608765,513.5703821182251,190.09149527549744
3374,3374,0.0006041129678487778,1.0,last: 16.12687953186035,last: 0.032,,,,,(nested_data),175.2620086669922,(nested_data),0.008445576764643192,581.7053325176239,513.7639362812042,190.1453981399536
3375,3375,0.000595170492772013,1.0,last: 16.735215713500978,last: 0.034,,,,,(nested_data),175.26220703125,(nested_data),0.007353797554969788,581.8734405040741,513.9320528507233,190.19653415679932
3376,3376,0.0006800665687769651,1.0,last: 15.958166427612305,last: 0.03,,,,,(nested_data),175.26242065429688,(nested_data),0.018746091052889824,582.0042459964752,514.0628674030304,190.24851536750793
3377,3377,0.00047943822131492195,1.0,last: 16.590423782348633,last: 0.032,,,,,(nested_data),175.26263427734375,(nested_data),0.003022232325747609,582.1972734928131,514.2559034824371,190.29983687400818
3378,3378,0.0005922436281107366,1.0,last: 16.00946644592285,last: 0.032,,,,,(nested_data),175.26283264160156,(nested_data),0.009776280261576176,582.3674914836884,514.4261293411255,190.35203194618225
3379,3379,0.000559942554216832,1.0,last: 16.278596603393556,last: 0.03,,,,,(nested_data),175.26303100585938,(nested_data),0.006520665250718594,582.5484652519226,514.6071119308472,190.40329337120056
3380,3380,0.0005568536566570401,1.0,last: 16.455857467651366,last: 0.028,,,,,(nested_data),175.26324462890625,(nested_data),0.007713473867624998,582.7186486721039,514.7773036956787,190.4553668498993
3381,3381,0.0005630728537216783,1.0,last: 16.668099998474123,last: 0.034,,,,,(nested_data),175.263427734375,(nested_data),0.00778872100636363,582.8862960338593,514.9449594020844,190.51012229919434
3382,3382,0.0005279154684394598,1.0,last: 16.839266792297362,last: 0.03,,,,,(nested_data),175.2636260986328,(nested_data),0.009297081269323826,583.0564439296722,515.1151170730591,190.561429977417
3383,3383,0.000981565105728805,1.0,last: 16.397681701660158,last: 0.03,,,,,(nested_data),175.26385498046875,(nested_data),0.036545153707265854,583.2191200256348,515.2778015136719,190.61382055282593
3384,3384,0.0005492777996696532,1.0,last: 15.998991157531739,last: 0.028,,,,,(nested_data),175.26406860351562,(nested_data),0.014510025270283222,583.3905749320984,515.4492647647858,190.6656723022461
3385,3385,0.0005647907899692655,1.0,last: 16.514048828125,last: 0.03,,,,,(nested_data),175.2642822265625,(nested_data),0.005262700840830803,583.5206909179688,515.5793888568878,190.71770334243774
3386,3386,0.0008819957813248038,1.0,last: 15.964005378723144,last: 0.026,,,,,(nested_data),175.26451110839844,(nested_data),0.04933438450098038,583.7179808616638,515.7766892910004,190.77111911773682
3387,3387,0.000671162839513272,1.0,last: 16.168670181274415,last: 0.03,,,,,(nested_data),175.26473999023438,(nested_data),0.00756423082202673,583.8888125419617,515.9475309848785,190.82256197929382
3388,3388,0.0005687048523686826,1.0,last: 17.14416229248047,last: 0.028,,,,,(nested_data),175.2649688720703,(nested_data),0.009103067219257355,584.0673160552979,516.126042842865,190.87385416030884
3389,3389,0.000733965264633298,1.0,last: 16.044480766296388,last: 0.03,,,,,(nested_data),175.26519775390625,(nested_data),0.014387780800461769,584.2542841434479,516.3130202293396,190.92470908164978
3390,3390,0.0006904607764445245,1.0,last: 16.462517425537108,last: 0.032,,,,,(nested_data),175.26544189453125,(nested_data),0.030529797077178955,584.3928711414337,516.4516170024872,190.97698330879211
3391,3391,0.0005713068256154657,1.0,last: 16.570481002807618,last: 0.03,,,,,(nested_data),175.26564025878906,(nested_data),0.007857003249228,584.601414680481,516.6601693630219,191.02935457229614
3392,3392,0.0005960629624314607,1.0,last: 16.002358261108398,last: 0.034,,,,,(nested_data),175.265869140625,(nested_data),0.010910115204751492,584.8094148635864,516.8681778907776,191.0803565979004
3393,3393,0.0006981007023714483,1.0,last: 16.96018879699707,last: 0.036,,,,,(nested_data),175.26608276367188,(nested_data),0.018394414335489273,585.0073394775391,517.0661101341248,191.13124084472656
3394,3394,0.000990697090048343,1.0,last: 16.496448150634766,last: 0.03,,,,,(nested_data),175.26632690429688,(nested_data),0.0093170665204525,585.1926071643829,517.251389503479,191.18325901031494
3395,3395,0.0006120891571044922,1.0,last: 16.25842922973633,last: 0.032,,,,,(nested_data),175.26657104492188,(nested_data),0.006340349558740854,585.3633737564087,517.4221646785736,191.23833632469177
3396,3396,0.0009167300136759877,1.0,last: 16.730157012939454,last: 0.036,,,,,(nested_data),175.26683044433594,(nested_data),0.023928627371788025,585.5490410327911,517.6078414916992,191.2914035320282
3397,3397,0.0005455619385465979,1.0,last: 16.082887619018553,last: 0.03,,,,,(nested_data),175.26705932617188,(nested_data),0.0050780982710421085,585.7635431289673,517.8223536014557,191.34420919418335
3398,3398,0.0005350772091187537,1.0,last: 16.023540969848632,last: 0.028,,,,,(nested_data),175.2672882080078,(nested_data),0.005564972758293152,585.9686164855957,518.0274350643158,191.39778637886047
3399,3399,0.0008129797601141035,1.0,last: 16.49952276611328,last: 0.026,,,,,(nested_data),175.2675323486328,(nested_data),0.006907873321324587,586.1607320308685,518.219559431076,191.450448513031
3400,3400,0.000546536928974092,1.0,last: 16.47263214111328,last: 0.03,8.477947895812989,0.0949,last: 30.285561990356445,last: 0.0151,(nested_data),175.2677459716797,(nested_data),0.012628559023141861,587.2592949867249,518.4030337333679,191.50528645515442
3401,3401,0.0007763923089951277,1.0,last: 16.977136734008788,last: 0.038,,,,,(nested_data),175.26797485351562,(nested_data),0.015658320859074593,587.3914744853973,518.5352418422699,191.560072183609
3402,3402,0.0006078301705420017,1.0,last: 16.672202041625976,last: 0.03,,,,,(nested_data),175.26820373535156,(nested_data),0.005735459271818399,587.5570921897888,518.7008776664734,191.61097884178162
3403,3403,0.0006532094455324113,1.0,last: 16.708093322753907,last: 0.026,,,,,(nested_data),175.2684326171875,(nested_data),0.012299143709242344,587.726603269577,518.870397567749,191.66292905807495
3404,3404,0.0007753108944743872,1.0,last: 16.581860382080077,last: 0.032,,,,,(nested_data),175.26866149902344,(nested_data),0.010851944796741009,587.870691537857,519.014496088028,191.71438479423523
3405,3405,0.0008706388808786869,1.0,last: 16.275003189086913,last: 0.03,,,,,(nested_data),175.26890563964844,(nested_data),0.011913159862160683,588.0559391975403,519.19975233078,191.76517128944397
3406,3406,0.0005919340527616441,1.0,last: 16.398725524902343,last: 0.032,,,,,(nested_data),175.26914978027344,(nested_data),0.010279820300638676,588.200597524643,519.344420671463,191.81772804260254
3407,3407,0.0005541453054174781,1.0,last: 15.698974014282227,last: 0.036,,,,,(nested_data),175.2693634033203,(nested_data),0.010480639524757862,588.3389780521393,519.482809305191,191.87150073051453
3408,3408,0.0006357886982150376,1.0,last: 16.467998260498046,last: 0.03,,,,,(nested_data),175.26959228515625,(nested_data),0.008041591383516788,588.4928343296051,519.6366739273071,191.92312264442444
3409,3409,0.0005965447523631156,1.0,last: 16.356940170288087,last: 0.034,,,,,(nested_data),175.26979064941406,(nested_data),0.004741040524095297,588.6712996959686,519.8151471614838,191.975581407547
3410,3410,0.0006907913363538682,1.0,last: 16.534377853393554,last: 0.034,,,,,(nested_data),175.27001953125,(nested_data),0.005731678102165461,588.8441450595856,519.9880063533783,192.02749466896057
3411,3411,0.000499277432449162,1.0,last: 16.610896057128905,last: 0.034,,,,,(nested_data),175.27023315429688,(nested_data),0.006089252419769764,589.0363900661469,520.1802599430084,192.07946968078613
3412,3412,0.0007228358527645469,1.0,last: 15.93470344543457,last: 0.03,,,,,(nested_data),175.27041625976562,(nested_data),0.03793788701295853,589.1913599967957,520.3352384567261,192.1317162513733
3413,3413,0.0006015670546330511,1.0,last: 16.73758984375,last: 0.036,,,,,(nested_data),175.27064514160156,(nested_data),0.011773787438869476,589.3727271556854,520.5166127681732,192.1838035583496
3414,3414,0.0007947972025722265,1.0,last: 16.1060104675293,last: 0.032,,,,,(nested_data),175.2708740234375,(nested_data),0.011834381148219109,589.5497779846191,520.6936726570129,192.23595929145813
3415,3415,0.0009044143753126263,1.0,last: 16.5986944732666,last: 0.03,,,,,(nested_data),175.27110290527344,(nested_data),0.029772281646728516,589.7357969284058,520.8796982765198,192.29067540168762
3416,3416,0.0005383270564489066,1.0,last: 16.047979522705077,last: 0.032,,,,,(nested_data),175.27134704589844,(nested_data),0.0062126521952450275,589.9074685573578,521.0513780117035,192.3430426120758
3417,3417,0.0005431912713684141,1.0,last: 16.783384239196778,last: 0.034,,,,,(nested_data),175.2715606689453,(nested_data),0.006030508317053318,590.0582075119019,521.2021262645721,192.39381575584412
3418,3418,0.0007062558857724071,1.0,last: 16.16104049682617,last: 0.028,,,,,(nested_data),175.2717742919922,(nested_data),0.009739958681166172,590.2633874416351,521.4073150157928,192.4473226070404
3419,3419,0.0005139555055648088,1.0,last: 16.761511047363282,last: 0.032,,,,,(nested_data),175.27200317382812,(nested_data),0.006962253246456385,590.3987684249878,521.5427052974701,192.49901866912842
3420,3420,0.0005899759018793702,1.0,last: 16.036376968383788,last: 0.03,,,,,(nested_data),175.27220153808594,(nested_data),0.006717880256474018,590.5938858985901,521.7378318309784,192.5505359172821
3421,3421,0.0008231379641219973,1.0,last: 16.948701202392577,last: 0.03,,,,,(nested_data),175.27243041992188,(nested_data),0.00880817137658596,590.7723219394684,521.9162769317627,192.6025640964508
3422,3422,0.0009751464161090553,1.0,last: 16.007522903442382,last: 0.032,,,,,(nested_data),175.27268981933594,(nested_data),0.00653500109910965,590.9113531112671,522.0553154945374,192.65442657470703
3423,3423,0.0007402898706495762,1.0,last: 16.670333953857423,last: 0.034,,,,,(nested_data),175.27294921875,(nested_data),0.01070377230644226,591.1060388088226,522.2500092983246,192.7067997455597
3424,3424,0.0006187160867266357,1.0,last: 15.964789306640625,last: 0.03,,,,,(nested_data),175.27317810058594,(nested_data),0.008654545061290264,591.3035426139832,522.4475214481354,192.7588176727295
3425,3425,0.0010045362403616309,1.0,last: 16.271606658935546,last: 0.026,,,,,(nested_data),175.27345275878906,(nested_data),0.020726535469293594,591.4893684387207,522.6333560943604,192.81147122383118
3426,3426,0.0005806814045645297,1.0,last: 16.419994979858398,last: 0.032,,,,,(nested_data),175.27369689941406,(nested_data),0.007034027948975563,591.6857433319092,522.8297400474548,192.86262226104736
3427,3427,0.0010281940661370755,1.0,last: 16.45940852355957,last: 0.03,,,,,(nested_data),175.27394104003906,(nested_data),0.15271152555942535,591.8638005256653,523.0078053474426,192.9141399860382
3428,3428,0.0009343370832502842,1.0,last: 17.20740881347656,last: 0.032,,,,,(nested_data),175.27420043945312,(nested_data),0.1136828139424324,592.0508065223694,523.1948206424713,192.96561336517334
3429,3429,0.0006477150497958064,1.0,last: 16.36489779663086,last: 0.03,,,,,(nested_data),175.27447509765625,(nested_data),0.0105268694460392,592.247400522232,523.3914232254028,193.01715445518494
3430,3430,0.0008380607753060758,1.0,last: 16.688584365844726,last: 0.032,,,,,(nested_data),175.27474975585938,(nested_data),0.014975552447140217,592.4560706615448,523.6001012325287,193.06891441345215
3431,3431,0.0008848239621147513,1.0,last: 16.238449630737303,last: 0.028,,,,,(nested_data),175.2750244140625,(nested_data),0.008446814492344856,592.6537175178528,523.7977557182312,193.1211609840393
3432,3432,0.0018483213046565652,1.0,last: 16.456892486572265,last: 0.036,,,,,(nested_data),175.275390625,(nested_data),0.016896238550543785,592.8355913162231,523.9796378612518,193.17230486869812
