step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1773,1773,0.00007931264156475946,0.00024628834007307885,1.0,,,1808.8693690299988,30.1m,1655.923429965973,27.6m,1910.3946313858032,31.8m,1743.3781199455261,29.1m,88.6%
1774,1774,0.0000786258135969264,0.0002067982810549438,1.0,,,1809.7864882946014,30.2m,1656.8405935764313,27.6m,1911.3650767803192,31.9m,1744.3485672473907,29.1m,88.7%
1775,1775,0.00007794187587845512,0.0002756713991984725,1.0,,,1810.70565199852,30.2m,1657.759803533554,27.6m,1912.3349418640137,31.9m,1745.3184340000153,29.1m,88.8%
1776,1776,0.00007726083009689476,0.00020586076099425555,1.0,,,1811.620947599411,30.2m,1658.6751518249512,27.6m,1913.2891755104065,31.9m,1746.2726702690125,29.1m,88.8%
1777,1777,0.00007658267793265723,0.00018622970068827273,1.0,,,1812.5369091033936,30.2m,1659.5911569595337,27.7m,1914.2580924034119,31.9m,1747.2415895462036,29.1m,88.8%
1778,1778,0.00007590742105901628,0.00015877500362694263,1.0,,,1813.4510719776154,30.2m,1660.505360841751,27.7m,1915.2215332984924,31.9m,1748.2050325870514,29.1m,88.9%
1779,1779,0.00007523506114210026,0.00018108110583852976,1.0,,,1814.374106168747,30.2m,1661.428448677063,27.7m,1916.195187330246,31.9m,1749.1786890029907,29.2m,88.9%
1780,1780,0.00007456559984089114,0.00022579448716714977,1.0,7.7534616104125975,0.1618,1816.9583113193512,30.3m,1662.3547422885895,27.7m,1918.9203820228577,32.0m,1750.15292263031,29.2m,89.0%
1781,1781,0.00007389903880721815,0.0001668453566962853,1.0,,,1817.8780512809753,30.3m,1663.2745299339294,27.7m,1919.89253616333,32.0m,1751.1250801086426,29.2m,89.0%
1782,1782,0.00007323537968575388,0.00018479700526222588,1.0,,,1818.7941143512726,30.3m,1664.1906344890594,27.7m,1920.8565771579742,32.0m,1752.089123725891,29.2m,89.1%
1783,1783,0.00007257462411401167,0.00014293729001656175,1.0,,,1819.7080109119415,30.3m,1665.104569196701,27.8m,1921.8186349868774,32.0m,1753.05118393898,29.2m,89.1%
1784,1784,0.00007191677372233999,0.00012377640837803484,1.0,,,1820.621092557907,30.3m,1666.0176892280579,27.8m,1922.7839436531067,32.0m,1754.016494512558,29.2m,89.2%
1785,1785,0.00007126183013391919,0.00016535972687415777,1.0,,,1821.536455631256,30.4m,1666.933093547821,27.8m,1923.752459526062,32.1m,1754.985012292862,29.2m,89.2%
1786,1786,0.00007060979496475784,0.0002371133379638195,1.0,,,1822.4538519382477,30.4m,1667.8505320549011,27.8m,1924.7238948345184,32.1m,1755.9564499855042,29.3m,89.3%
1787,1787,0.00006996066982368777,0.000142323664505966,1.0,,,1823.3728032112122,30.4m,1668.76953125,27.8m,1925.6928069591522,32.1m,1756.925365447998,29.3m,89.3%
1788,1788,0.00006931445631236056,0.00019765688246116043,1.0,,,1824.2894217967987,30.4m,1669.6861963272095,27.8m,1926.6601102352142,32.1m,1757.8926718235016,29.3m,89.4%
1789,1789,0.00006867115602524396,0.00013109947449993343,1.0,,,1825.2047226428986,30.4m,1670.6015436649323,27.8m,1927.6236329078674,32.1m,1758.856197834015,29.3m,89.5%
1790,1790,0.00006803077054961731,0.00013349030760582536,1.0,,,1826.1194932460785,30.4m,1671.5163569450378,27.9m,1928.586322069168,32.1m,1759.81888961792,29.3m,89.5%
1791,1791,0.00006739330146556822,0.0002979024611413479,1.0,,,1827.0381972789764,30.5m,1672.435108423233,27.9m,1929.5574162006378,32.2m,1760.7899868488312,29.3m,89.5%
1792,1792,0.00006675875034598833,0.0002554730204865336,1.0,,,1827.9580206871033,30.5m,1673.3549828529358,27.9m,1930.526839017868,32.2m,1761.7594120502472,29.4m,89.6%
1793,1793,0.00006612711875656955,0.00019864690885879098,1.0,,,1828.8711376190186,30.5m,1674.2681396007538,27.9m,1931.4871637821198,32.2m,1762.7197387218475,29.4m,89.6%
1794,1794,0.00006549840825579965,0.00014930955250747502,1.0,,,1829.7843055725098,30.5m,1675.1813478469849,27.9m,1932.4474711418152,32.2m,1763.6800482273102,29.4m,89.7%
1795,1795,0.00006487262039495996,0.00013385416730307041,1.0,,,1830.6981234550476,30.5m,1676.0952062606812,27.9m,1933.4071877002716,32.2m,1764.6397669315338,29.4m,89.8%
1796,1796,0.0000642497567181191,0.00014394108206033706,1.0,,,1831.6108229160309,30.5m,1677.00794672966,28.0m,1934.367714881897,32.2m,1765.6002957820892,29.4m,89.8%
1797,1797,0.00006362981876213147,0.0001734483097679913,1.0,,,1832.5234797000885,30.5m,1677.9206414222717,28.0m,1935.328397512436,32.3m,1766.5609798431396,29.4m,89.8%
1798,1798,0.00006301280805663292,0.00015821352601051332,1.0,,,1833.4372401237488,30.6m,1678.8344407081604,28.0m,1936.2877581119537,32.3m,1767.520341873169,29.5m,89.9%
1799,1799,0.0000623987261240351,0.0001613283094484359,1.0,,,1834.3501145839691,30.6m,1679.7473561763763,28.0m,1937.2482180595398,32.3m,1768.4808037281036,29.5m,90.0%
1800,1800,0.00006178757447952514,0.00015167683898471295,1.0,7.7774501770019535,0.1611,1836.9186992645264,30.6m,1680.664006948471,28.0m,1939.9600818157196,32.3m,1769.4490947723389,29.5m,90.0%
1801,1801,0.00006117935463105794,0.0001366409242618829,1.0,,,1837.8372852802277,30.6m,1681.5826411247253,28.0m,1940.9288563728333,32.3m,1770.417872428894,29.5m,90.0%
1802,1802,0.00006057406807935622,0.00018930294131860138,1.0,,,1838.7539331912994,30.6m,1682.4993362426758,28.0m,1941.882919549942,32.4m,1771.3719379901886,29.5m,90.1%
1803,1803,0.00005997171631790421,0.00017540510813705623,1.0,,,1839.668543100357,30.7m,1683.413987159729,28.1m,1942.8449211120605,32.4m,1772.3339421749115,29.5m,90.1%
1804,1804,0.000059372300832944696,0.0001232373834354803,1.0,,,1840.5858972072601,30.7m,1684.3313903808594,28.1m,1943.8147087097168,32.4m,1773.3037323951721,29.6m,90.2%
1805,1805,0.00005877582310347642,0.00017196590732783079,1.0,,,1841.4996676445007,30.7m,1685.2452034950256,28.1m,1944.776876449585,32.4m,1774.2659027576447,29.6m,90.2%
1806,1806,0.00005818228460124836,0.00015730674797669053,1.0,,,1842.4173076152802,30.7m,1686.1628892421722,28.1m,1945.7469561100006,32.4m,1775.235984802246,29.6m,90.3%
1807,1807,0.000057591686790758045,0.00018770870915614068,1.0,,,1843.333356142044,30.7m,1687.0789821147919,28.1m,1946.7163817882538,32.4m,1776.205412387848,29.6m,90.3%
1808,1808,0.000057004031129246484,0.000207776743452996,1.0,,,1844.2498652935028,30.7m,1687.9955372810364,28.1m,1947.6872200965881,32.5m,1777.1762526035309,29.6m,90.4%
1809,1809,0.00005641931906669617,0.0001332879380788654,1.0,,,1845.1645812988281,30.8m,1688.9102940559387,28.1m,1948.6401221752167,32.5m,1778.1291573047638,29.6m,90.5%
1810,1810,0.000055837552045825686,0.0001880028776358813,1.0,,,1846.0797445774078,30.8m,1689.8254969120026,28.2m,1949.6042869091034,32.5m,1779.0933244228363,29.7m,90.5%
1811,1811,0.000055258731502087214,0.00015188477176707237,1.0,,,1846.9936804771423,30.8m,1690.7394714355469,28.2m,1950.5671548843384,32.5m,1780.05619430542,29.7m,90.5%
1812,1812,0.000054682858863663175,0.0003336118119768798,1.0,,,1847.9078633785248,30.8m,1691.6536920070648,28.2m,1951.531503200531,32.5m,1781.0205450057983,29.7m,90.6%
1813,1813,0.000054109935551461685,0.00013267214444931597,1.0,,,1848.8224005699158,30.8m,1692.5682713985443,28.2m,1952.49494099617,32.5m,1781.9839856624603,29.7m,90.6%
1814,1814,0.00005353996297911474,0.000206328030442819,1.0,,,1849.7378458976746,30.8m,1693.4837591648102,28.2m,1953.4613585472107,32.6m,1782.9504055976868,29.7m,90.7%
1815,1815,0.000052972942552972094,0.00024305407656356694,1.0,,,1850.6589286327362,30.8m,1694.4048974514008,28.2m,1954.4398579597473,32.6m,1783.9289093017578,29.7m,90.8%
1816,1816,0.000052408875672100854,0.0001482521176803857,1.0,,,1851.575975894928,30.9m,1695.3219902515411,28.3m,1955.405865430832,32.6m,1784.8949193954468,29.7m,90.8%
1817,1817,0.00005184776372828008,0.0001973508968949318,1.0,,,1852.4968178272247,30.9m,1696.242880821228,28.3m,1956.3767127990723,32.6m,1785.86576962471,29.8m,90.8%
1818,1818,0.000051289608105997296,0.0001766361144836992,1.0,,,1853.4157512187958,30.9m,1697.1618616580963,28.3m,1957.3451581001282,32.6m,1786.834217786789,29.8m,90.9%
1819,1819,0.00005073441018244642,0.00014584519434720277,1.0,,,1854.3314979076385,30.9m,1698.0776512622833,28.3m,1958.3110892772675,32.6m,1787.8001515865326,29.8m,91.0%
1820,1820,0.000050182171327522754,0.00015717246290296316,1.0,7.770355939483642,0.1613,1856.9023752212524,30.9m,1698.9954001903534,28.3m,1961.0277569293976,32.7m,1788.7689321041107,29.8m,91.0%
1821,1821,0.00004963289290382106,0.000258498165756464,1.0,,,1857.8200092315674,31.0m,1699.9130856990814,28.3m,1961.9969096183777,32.7m,1789.7380876541138,29.8m,91.0%
1822,1822,0.00004908657626663124,0.00013099054736085235,1.0,,,1858.738761663437,31.0m,1700.8318819999695,28.3m,1962.9651925563812,32.7m,1790.7063727378845,29.8m,91.1%
1823,1823,0.00004854322276393503,0.0001311218459159136,1.0,,,1859.6556849479675,31.0m,1701.7488446235657,28.4m,1963.9308335781097,32.7m,1791.6720159053802,29.9m,91.1%
1824,1824,0.00004800283373640347,0.00016844604723155498,1.0,,,1860.5760290622711,31.0m,1702.669235944748,28.4m,1964.9007365703583,32.7m,1792.6419215202332,29.9m,91.2%
1825,1825,0.00004746541051739262,0.00022413454530760646,1.0,,,1861.4928052425385,31.0m,1703.5860545635223,28.4m,1965.865703344345,32.8m,1793.606891155243,29.9m,91.2%
1826,1826,0.00004693095443294094,0.00019035408506169914,1.0,,,1862.407711982727,31.0m,1704.501000404358,28.4m,1966.8290567398071,32.8m,1794.5702476501465,29.9m,91.3%
1827,1827,0.000046399466801765354,0.0002450407273136079,1.0,,,1863.3216309547424,31.1m,1705.414969921112,28.4m,1967.793684720993,32.8m,1795.5348777770996,29.9m,91.3%
1828,1828,0.00004587094893525937,0.00014940778841264545,1.0,,,1864.247116804123,31.1m,1706.3405151367188,28.4m,1968.7727434635162,32.8m,1796.5139405727386,29.9m,91.4%
1829,1829,0.00004534540213748776,0.0002014865435194224,1.0,,,1865.1668112277985,31.1m,1707.260256767273,28.5m,1969.7493839263916,32.8m,1797.4905841350555,30.0m,91.5%
1830,1830,0.00004482282770518518,0.00014729698561131955,1.0,,,1866.0834338665009,31.1m,1708.1769199371338,28.5m,1970.7173478603363,32.8m,1798.4585509300232,30.0m,91.5%
1831,1831,0.00004430322692775244,0.0001328157384414226,1.0,,,1867.0081014633179,31.1m,1709.101644039154,28.5m,1971.6999399662018,32.9m,1799.4411451816559,30.0m,91.5%
1832,1832,0.00004378660108725206,0.0001806489466689527,1.0,,,1867.9265446662903,31.1m,1710.0201296806335,28.5m,1972.6673576831818,32.9m,1800.4085655212402,30.0m,91.6%
1833,1833,0.00004327295145840755,0.00017546239588409662,1.0,,,1868.8439073562622,31.1m,1710.9375562667847,28.5m,1973.6328706741333,32.9m,1801.3740813732147,30.0m,91.6%
1834,1834,0.00004276227930859818,0.000174470855621621,1.0,,,1869.7583413124084,31.2m,1711.8520295619965,28.5m,1974.595426082611,32.9m,1802.3366391658783,30.0m,91.7%
1835,1835,0.00004225458589785643,0.00014212447148747743,1.0,,,1870.6759033203125,31.2m,1712.7696342468262,28.5m,1975.5673232078552,32.9m,1803.3085384368896,30.1m,91.8%
1836,1836,0.00004174987247886596,0.00014788756659254431,1.0,,,1871.5954797267914,31.2m,1713.689255475998,28.6m,1976.5374927520752,32.9m,1804.2787103652954,30.1m,91.8%
1837,1837,0.00004124814029695616,0.00021391498716548084,1.0,,,1872.508862733841,31.2m,1714.602684020996,28.6m,1977.495584487915,33.0m,1805.2368049621582,30.1m,91.8%
1838,1838,0.000040749390590101765,0.00016143238404765726,1.0,,,1873.4265520572662,31.2m,1715.5204203128815,28.6m,1978.4639825820923,33.0m,1806.205206155777,30.1m,91.9%
1839,1839,0.00004025362458891823,0.0001234191587427631,1.0,,,1874.3405890464783,31.2m,1716.4344971179962,28.6m,1979.4270904064178,33.0m,1807.1683163642883,30.1m,92.0%
1840,1840,0.000039760843516658315,0.00015668748947791756,1.0,7.785621688842774,0.1617,1876.9131059646606,31.3m,1717.3530902862549,28.6m,1982.1221344470978,33.0m,1808.1264131069183,30.1m,92.0%
1841,1841,0.00003927104858921107,0.00012286624545231463,1.0,,,1877.8288164138794,31.3m,1718.2688434123993,28.6m,1983.0798428058624,33.1m,1809.084124803543,30.2m,92.0%
1842,1842,0.00003878424101509631,0.0001727828592993319,1.0,,,1878.7469804286957,31.3m,1719.1870572566986,28.7m,1984.049434185028,33.1m,1810.053718328476,30.2m,92.1%
1843,1843,0.00003830042199546335,0.00011651856126263737,1.0,,,1879.6694695949554,31.3m,1720.1096014976501,28.7m,1985.0307099819183,33.1m,1811.0349967479706,30.2m,92.2%
1844,1844,0.00003781959272408769,0.00015533640678040684,1.0,,,1880.589139699936,31.3m,1721.0293152332306,28.7m,1986.002594947815,33.1m,1812.0068843364716,30.2m,92.2%
1845,1845,0.00003734175438736767,0.00011653778981417417,1.0,,,1881.5066633224487,31.4m,1721.9468789100647,28.7m,1986.9669425487518,33.1m,1812.9712340831757,30.2m,92.2%
1846,1846,0.000036866908164321843,0.00013680297823157162,1.0,,,1882.420969247818,31.4m,1722.861223936081,28.7m,1987.927016735077,33.1m,1813.9313101768494,30.2m,92.3%
1847,1847,0.00003639505522658618,0.00013303925679065287,1.0,,,1883.3355309963226,31.4m,1723.7758240699768,28.7m,1988.8910565376282,33.1m,1814.8953521251678,30.2m,92.3%
1848,1848,0.00003592619673841092,0.00013720886083319782,1.0,,,1884.2489924430847,31.4m,1724.6893224716187,28.7m,1989.8544578552246,33.2m,1815.858755350113,30.3m,92.4%
1849,1849,0.00003546033385665746,0.00013907599612139165,1.0,,,1885.1630144119263,31.4m,1725.6033840179443,28.8m,1990.8154366016388,33.2m,1816.81973695755,30.3m,92.5%
1850,1850,0.00003499746773079674,0.00014274521614424885,1.0,,,1886.0810635089874,31.4m,1726.5214762687683,28.8m,1991.7802140712738,33.2m,1817.7845165729523,30.3m,92.5%
1851,1851,0.00003453759950290423,0.00019012470892630518,1.0,,,1886.9999289512634,31.4m,1727.4403874874115,28.8m,1992.7506833076477,33.2m,1818.7549879550934,30.3m,92.5%
1852,1852,0.00003408073030765936,0.00012526781670749187,1.0,,,1887.9158635139465,31.5m,1728.3563616275787,28.8m,1993.7153058052063,33.2m,1819.7196123600006,30.3m,92.6%
1853,1853,0.00003362686127234178,0.00014999504340812563,1.0,,,1888.8318974971771,31.5m,1729.2724351882935,28.8m,1994.6822860240936,33.2m,1820.6865949630737,30.3m,92.7%
1854,1854,0.000033175993516827774,0.0001527578418608755,1.0,,,1889.7491028308868,31.5m,1730.189684867859,28.8m,1995.6358830928802,33.3m,1821.6401941776276,30.4m,92.7%
1855,1855,0.00003272812815358898,0.00018951886077411473,1.0,,,1890.6650969982147,31.5m,1731.1057233810425,28.9m,1996.6066930294037,33.3m,1822.6110067367554,30.4m,92.8%
1856,1856,0.00003228326628768825,0.00013369012600742281,1.0,,,1891.5853407382965,31.5m,1732.0260195732117,28.9m,1997.5679342746735,33.3m,1823.5722506046295,30.4m,92.8%
1857,1857,0.00003184140901677839,0.00015741062047891318,1.0,,,1892.50501537323,31.5m,1732.9457442760468,28.9m,1998.5378286838531,33.3m,1824.5421478748322,30.4m,92.8%
1858,1858,0.000031402557431098535,0.00014098528039176018,1.0,,,1893.4205448627472,31.6m,1733.8613126277924,28.9m,1999.4998710155487,33.3m,1825.5041921138763,30.4m,92.9%
1859,1859,0.000030966712613470716,0.0001311472738161683,1.0,,,1894.3366525173187,31.6m,1734.7774622440338,28.9m,2000.4543483257294,33.3m,1826.4586713314056,30.4m,93.0%
1860,1860,0.000030533875639299005,0.0001328009655699134,1.0,7.796529306793213,0.1626,1896.9060790538788,31.6m,1735.6964242458344,28.9m,2003.1536054611206,33.4m,1827.4255952835083,30.5m,93.0%
1861,1861,0.000030104047576565776,0.00012252365425229072,1.0,,,1897.8274161815643,31.6m,1736.61780834198,28.9m,2004.125253200531,33.4m,1828.3972461223602,30.5m,93.0%
1862,1862,0.00002967722948582878,0.0001402679196326062,1.0,,,1898.7435104846954,31.6m,1737.5339450836182,29.0m,2005.0912036895752,33.4m,1829.363198518753,30.5m,93.1%
1863,1863,0.000029253422420219212,0.00011163523362483829,1.0,,,1899.6579132080078,31.7m,1738.4483850002289,29.0m,2006.0518698692322,33.4m,1830.3238670825958,30.5m,93.2%
1864,1864,0.000028832627425439065,0.0001630936451256275,1.0,,,1900.573221206665,31.7m,1739.3637311458588,29.0m,2007.0152652263641,33.5m,1831.2872648239136,30.5m,93.2%
1865,1865,0.000028414845539758086,0.0001722405645996332,1.0,,,1901.4890015125275,31.7m,1740.2795543670654,29.0m,2007.9758672714233,33.5m,1832.24786901474,30.5m,93.2%
1866,1866,0.000028000077794011694,0.00010368167841807008,1.0,,,1902.4050061702728,31.7m,1741.1955997943878,29.0m,2008.9393320083618,33.5m,1833.2113358974457,30.6m,93.3%
1867,1867,0.000027588325211597785,0.00016361152357421816,1.0,,,1903.3201801776886,31.7m,1742.110815525055,29.0m,2009.9025886058807,33.5m,1834.1745948791504,30.6m,93.3%
1868,1868,0.000027179588808474924,0.00030835123918950555,1.0,,,1904.2412521839142,31.7m,1743.0319411754608,29.1m,2010.8768928050995,33.5m,1835.1489017009735,30.6m,93.4%
1869,1869,0.000026773869593159853,0.0001829926456557587,1.0,,,1905.1637134552002,31.8m,1743.954478263855,29.1m,2011.8478684425354,33.5m,1836.119879245758,30.6m,93.5%
1870,1870,0.00002637116856672416,0.00016443027602508665,1.0,,,1906.0813312530518,31.8m,1744.872139453888,29.1m,2012.8136885166168,33.5m,1837.0857026576996,30.6m,93.5%
1871,1871,0.000025971486722792613,0.00010160445747897029,1.0,,,1906.999368429184,31.8m,1745.7902262210846,29.1m,2013.780685186386,33.6m,1838.0527024269104,30.6m,93.5%
1872,1872,0.000025574825047540794,0.00015968669787980617,1.0,,,1907.9175956249237,31.8m,1746.7084970474243,29.1m,2014.7495408058167,33.6m,1839.021560907364,30.7m,93.6%
1873,1873,0.000025181184519691364,0.00017506717192009093,1.0,,,1908.8337836265564,31.8m,1747.6247284412384,29.1m,2015.7137780189514,33.6m,1839.9858005046844,30.7m,93.7%
1874,1874,0.000024790566110513635,0.00011731756734661758,1.0,,,1909.7585554122925,31.8m,1748.549557685852,29.1m,2016.6798872947693,33.6m,1840.951913356781,30.7m,93.7%
1875,1875,0.000024402970783819557,0.00015285667986609041,1.0,,,1910.679738998413,31.8m,1749.4708046913147,29.2m,2017.651268005371,33.6m,1841.923299074173,30.7m,93.8%
1876,1876,0.000024018399495961905,0.00016303885751403868,1.0,,,1911.598298072815,31.9m,1750.3894107341766,29.2m,2018.60871219635,33.6m,1842.880746126175,30.7m,93.8%
1877,1877,0.000023636853195832475,0.00011932272615376859,1.0,,,1912.5162250995636,31.9m,1751.307380914688,29.2m,2019.5739994049072,33.7m,1843.8460354804993,30.7m,93.8%
1878,1878,0.00002325833282485834,0.00012796093896031379,1.0,,,1913.4324898719788,31.9m,1752.2236895561218,29.2m,2020.5365076065063,33.7m,1844.8085458278656,30.7m,93.9%
1879,1879,0.000022882839317001444,0.0001345629170536995,1.0,,,1914.3482918739319,31.9m,1753.1395344734192,29.2m,2021.500233888626,33.7m,1845.7722742557526,30.8m,94.0%
1880,1880,0.00002251037359875427,0.0004278365072677843,1.0,7.807857444000244,0.163,1916.930776834488,31.9m,1754.0600879192352,29.2m,2024.206701517105,33.7m,1846.743986606598,30.8m,94.0%
1881,1881,0.000022140936589139047,0.0001924069181550294,1.0,,,1917.8482639789581,32.0m,1754.9776229858398,29.2m,2025.1827037334442,33.8m,1847.7199914455414,30.8m,94.0%
1882,1882,0.000021774529199705076,0.00017624095967039467,1.0,,,1918.7659966945648,32.0m,1755.8954055309296,29.3m,2026.1513180732727,33.8m,1848.6886081695557,30.8m,94.1%
1883,1883,0.00002141115233452598,0.00015592590952292085,1.0,,,1919.6890869140625,32.0m,1756.8185498714447,29.3m,2027.12522315979,33.8m,1849.6625158786774,30.8m,94.2%
1884,1884,0.000021050806890198032,0.00010530979069881142,1.0,,,1920.60742354393,32.0m,1757.736935377121,29.3m,2028.0922389030457,33.8m,1850.629534482956,30.8m,94.2%
1885,1885,0.00002069349375583779,0.00013695332477800548,1.0,,,1921.525357246399,32.0m,1758.6551070213318,29.3m,2029.0589702129364,33.8m,1851.5962681770325,30.9m,94.2%
1886,1886,0.000020339213813080156,0.00016128226276487112,1.0,,,1922.4477055072784,32.0m,1759.5775043964386,29.3m,2030.0348620414734,33.8m,1852.5721628665924,30.9m,94.3%
1887,1887,0.000019987967936075326,0.0001229070690460503,1.0,,,1923.365432024002,32.1m,1760.4952788352966,29.3m,2031.0081932544708,33.9m,1853.5454964637756,30.9m,94.3%
1888,1888,0.00001963975699148768,0.00011038065259344876,1.0,,,1924.2824025154114,32.1m,1761.4122943878174,29.4m,2031.9723045825958,33.9m,1854.5096099376678,30.9m,94.4%
1889,1889,0.000019294581838493284,0.00011706205911468714,1.0,,,1925.2050232887268,32.1m,1762.3349723815918,29.4m,2032.942144393921,33.9m,1855.4794523715973,30.9m,94.5%
1890,1890,0.000018952443328777244,0.00014862864883616566,1.0,,,1926.1201837062836,32.1m,1763.25017619133,29.4m,2033.9067215919495,33.9m,1856.4440314769745,30.9m,94.5%
1891,1891,0.000018613342306532613,0.00012594473361968994,1.0,,,1927.0348796844482,32.1m,1764.1649146080017,29.4m,2034.870637178421,33.9m,1857.407948732376,31.0m,94.5%
