step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3544,3544,0.00015931427772575575,0.00009559462370816618,1.0,,,368.1770980358124,6.1m,327.2561078071594,5.5m,695.4670031070709,11.6m,574.7999701499939,9.6m,88.6%
3545,3545,0.00015862528312951893,0.00009169245499651879,1.0,,,368.26612281799316,6.1m,327.3451519012451,5.5m,695.6252343654633,11.6m,574.9582059383392,9.6m,88.6%
3546,3546,0.00015793773281084602,0.00009348657028749585,1.0,,,368.35392117500305,6.1m,327.43296480178833,5.5m,695.7812538146973,11.6m,575.1142289638519,9.6m,88.6%
3547,3547,0.0001572516271938528,0.00008506350219249726,1.0,,,368.4427797794342,6.1m,327.52184224128723,5.5m,695.9404096603394,11.6m,575.2733881473541,9.6m,88.7%
3548,3548,0.0001565669667017632,0.00007261032389942556,1.0,,,368.53111457824707,6.1m,327.61019492149353,5.5m,696.1012580394745,11.6m,575.4342391490936,9.6m,88.7%
3549,3549,0.00015588375175691025,0.00010598173295147717,1.0,,,368.619891166687,6.1m,327.6989920139313,5.5m,696.2608201503754,11.6m,575.5938041210175,9.6m,88.7%
3550,3550,0.0001552019827807365,0.00007881855766754597,1.0,,,368.70815801620483,6.1m,327.78727865219116,5.5m,696.4224879741669,11.6m,575.7554748058319,9.6m,88.8%
3551,3551,0.0001545216601937895,0.00007413438300136477,1.0,,,368.7964870929718,6.1m,327.8756227493286,5.5m,696.5782799720764,11.6m,575.911269903183,9.6m,88.8%
3552,3552,0.00015384278441572712,0.00009268501889891922,1.0,,,368.88336420059204,6.1m,327.9625108242035,5.5m,696.7352952957153,11.6m,576.0682873725891,9.6m,88.8%
3553,3553,0.00015316535586531443,0.00006497064151335507,1.0,,,368.97050309181213,6.1m,328.0496599674225,5.5m,696.8882479667664,11.6m,576.2212431430817,9.6m,88.8%
3554,3554,0.000152489374960423,0.00009550272673368454,1.0,,,369.0572328567505,6.2m,328.136399269104,5.5m,697.0414810180664,11.6m,576.3744792938232,9.6m,88.8%
3555,3555,0.00015181484211803254,0.00007998688047518953,1.0,,,369.14469933509827,6.2m,328.22387862205505,5.5m,697.1956722736359,11.6m,576.5286731719971,9.6m,88.9%
3556,3556,0.00015114175775422724,0.00011750652000773698,1.0,,,369.2321219444275,6.2m,328.3113145828247,5.5m,697.3509225845337,11.6m,576.6839261054993,9.6m,88.9%
3557,3557,0.0001504701222842005,0.00008853538107359781,1.0,,,369.32053327560425,6.2m,328.3997449874878,5.5m,697.5088622570038,11.6m,576.8418691158295,9.6m,88.9%
3558,3558,0.00014979993612225092,0.00010213934787316248,1.0,,,369.407922744751,6.2m,328.487149477005,5.5m,697.6666276454926,11.6m,576.9996376037598,9.6m,88.9%
3559,3559,0.00014913119968178225,0.00008785429853014647,1.0,,,369.4957730770111,6.2m,328.57501578330994,5.5m,697.8220200538635,11.6m,577.1550333499908,9.6m,89.0%
3560,3560,0.00014846391337530537,0.00012756734853610396,1.0,9.060620922851562,0.0934,370.0309565067291,6.2m,328.6640386581421,5.5m,699.2651443481445,11.7m,577.313925743103,9.6m,89.0%
3561,3561,0.00014779807761443626,0.00009470183728262782,1.0,,,370.1177308559418,6.2m,328.7508282661438,5.5m,699.4214642047882,11.7m,577.4702482223511,9.6m,89.0%
3562,3562,0.00014713369280989474,0.0001112087583169341,1.0,,,370.2054078578949,6.2m,328.8385183811188,5.5m,699.5774736404419,11.7m,577.626259803772,9.6m,89.0%
3563,3563,0.00014647075937150773,0.00009934956073993817,1.0,,,370.2932803630829,6.2m,328.9264061450958,5.5m,699.7355101108551,11.7m,577.784298658371,9.6m,89.1%
3564,3564,0.0001458092777082053,0.00008462433755630628,1.0,,,370.3819308280945,6.2m,329.0150783061981,5.5m,699.8954772949219,11.7m,577.9442701339722,9.6m,89.1%
3565,3565,0.0001451492482280233,0.00009978013241197914,1.0,,,370.47209334373474,6.2m,329.1052644252777,5.5m,700.0542414188385,11.7m,578.1030378341675,9.6m,89.1%
3566,3566,0.0001444906713381002,0.0000818893110845238,1.0,,,370.5604887008667,6.2m,329.1936798095703,5.5m,700.214546918869,11.7m,578.263347864151,9.6m,89.1%
3567,3567,0.00014383354744467992,0.00007180895702913403,1.0,,,370.6486928462982,6.2m,329.28189873695374,5.5m,700.3701729774475,11.7m,578.4189772605896,9.6m,89.2%
3568,3568,0.00014317787695310936,0.00007825548137770965,1.0,,,370.7361500263214,6.2m,329.3693697452545,5.5m,700.5276982784271,11.7m,578.5765061378479,9.6m,89.2%
3569,3569,0.00014252366026783832,0.00007579995429841802,1.0,,,370.8246111869812,6.2m,329.457848072052,5.5m,700.6797561645508,11.7m,578.7285673618317,9.6m,89.2%
3570,3570,0.00014187089779242175,0.00008675450424198061,1.0,,,370.9138960838318,6.2m,329.54714846611023,5.5m,700.836963891983,11.7m,578.8857781887054,9.6m,89.2%
3571,3571,0.00014121958992951563,0.00008871844346867874,1.0,,,371.0017960071564,6.2m,329.63506150245667,5.5m,700.9974591732025,11.7m,579.0462765693665,9.7m,89.3%
3572,3572,0.00014056973708087995,0.00011741832707775757,1.0,,,371.09228444099426,6.2m,329.72556805610657,5.5m,701.1548295021057,11.7m,579.2036509513855,9.7m,89.3%
3573,3573,0.00013992133964737548,0.000076959804573562,1.0,,,371.17985343933105,6.2m,329.81315064430237,5.5m,701.3114693164825,11.7m,579.3602941036224,9.7m,89.3%
3574,3574,0.00013927439802896726,0.00008860210189595819,1.0,,,371.2702805995941,6.2m,329.90359807014465,5.5m,701.470769405365,11.7m,579.5195972919464,9.7m,89.3%
3575,3575,0.00013862891262472106,0.00009867962991120293,1.0,,,371.3571536540985,6.2m,329.99048256874084,5.5m,701.6280088424683,11.7m,579.676839351654,9.7m,89.4%
3576,3576,0.0001379848838328045,0.00007583627518033609,1.0,,,371.4436717033386,6.2m,330.07701230049133,5.5m,701.7833392620087,11.7m,579.832172870636,9.7m,89.4%
3577,3577,0.00013734231205048787,0.00008413523662602529,1.0,,,371.5306673049927,6.2m,330.16402220726013,5.5m,701.9358143806458,11.7m,579.9846506118774,9.7m,89.4%
3578,3578,0.00013670119767414046,0.00014626495679840446,1.0,,,371.618234872818,6.2m,330.25160455703735,5.5m,702.0906050205231,11.7m,580.1394436359406,9.7m,89.5%
3579,3579,0.00013606154109923458,0.00014107902615796776,1.0,,,371.7074465751648,6.2m,330.3408372402191,5.5m,702.2482678890228,11.7m,580.2971093654633,9.7m,89.5%
3580,3580,0.00013542334272034206,0.00007687949913088232,1.0,,,371.7947256565094,6.2m,330.4281311035156,5.5m,702.4084498882294,11.7m,580.4572947025299,9.7m,89.5%
3581,3581,0.00013478660293113635,0.00008323672402184457,1.0,,,371.8818037509918,6.2m,330.5152213573456,5.5m,702.5649769306183,11.7m,580.6138246059418,9.7m,89.5%
3582,3582,0.00013415132212439023,0.00010036179452436044,1.0,,,371.9692208766937,6.2m,330.6026577949524,5.5m,702.7217457294464,11.7m,580.7705965042114,9.7m,89.5%
3583,3583,0.00013351750069197658,0.00009717623924370855,1.0,,,372.05755734443665,6.2m,330.69101428985596,5.5m,702.8857805728912,11.7m,580.9346342086792,9.7m,89.6%
3584,3584,0.0001328851390248688,0.00010096413717838004,1.0,,,372.1444432735443,6.2m,330.7779133319855,5.5m,703.0461006164551,11.7m,581.0949566364288,9.7m,89.6%
3585,3585,0.000132254237513139,0.00008882033871486783,1.0,,,372.23201513290405,6.2m,330.8655014038086,5.5m,703.2044744491577,11.7m,581.253333568573,9.7m,89.6%
3586,3586,0.0001316247965459587,0.0001158860435243696,1.0,,,372.31918144226074,6.2m,330.95268177986145,5.5m,703.3580706119537,11.7m,581.406932592392,9.7m,89.6%
3587,3587,0.0001309968165115992,0.0000717459283187054,1.0,,,372.4064357280731,6.2m,331.0399479866028,5.5m,703.5158894062042,11.7m,581.5647537708282,9.7m,89.7%
3588,3588,0.00013037029779743066,0.00008429754502139986,1.0,,,372.49295449256897,6.2m,331.1264772415161,5.5m,703.671187877655,11.7m,581.7200553417206,9.7m,89.7%
3589,3589,0.00012974524078991978,0.00009212332300376147,1.0,,,372.5808780193329,6.2m,331.21441411972046,5.5m,703.8298828601837,11.7m,581.8787534236908,9.7m,89.7%
3590,3590,0.000129121645874634,0.00012563613656675442,1.0,,,372.667277097702,6.2m,331.3008255958557,5.5m,703.9845368862152,11.7m,582.0334100723267,9.7m,89.8%
3591,3591,0.00012849951343623807,0.00008168929355451838,1.0,,,372.7539293766022,6.2m,331.3874886035919,5.5m,704.1397998332977,11.7m,582.1886756420135,9.7m,89.8%
3592,3592,0.00012787884385849447,0.00008175967255374417,1.0,,,372.8407633304596,6.2m,331.47433400154114,5.5m,704.2993566989899,11.7m,582.3482348918915,9.7m,89.8%
3593,3593,0.00012725963752426277,0.00009201774059329182,1.0,,,372.9273405075073,6.2m,331.5609223842621,5.5m,704.456680059433,11.7m,582.5055611133575,9.7m,89.8%
3594,3594,0.00012664189481550192,0.0001021383666084148,1.0,,,373.0144991874695,6.2m,331.6480927467346,5.5m,704.6104395389557,11.7m,582.659322977066,9.7m,89.8%
3595,3595,0.0001260256161132657,0.0001627873454708606,1.0,,,373.10119915008545,6.2m,331.7348036766052,5.5m,704.7641716003418,11.7m,582.8130574226379,9.7m,89.9%
3596,3596,0.00012541080179770582,0.00020277043350506573,1.0,,,373.1880691051483,6.2m,331.821683883667,5.5m,704.9166975021362,11.7m,582.9655861854553,9.7m,89.9%
3597,3597,0.00012479745224807005,0.0000882850619382225,1.0,,,373.274795293808,6.2m,331.9084222316742,5.5m,705.0686993598938,11.8m,583.1175904273987,9.7m,89.9%
3598,3598,0.00012418556784270465,0.0000773382805637084,1.0,,,373.3616518974304,6.2m,331.9952895641327,5.5m,705.2204666137695,11.8m,583.2693600654602,9.7m,90.0%
3599,3599,0.00012357514895905015,0.00009011229075258598,1.0,,,373.4488456249237,6.2m,332.0824944972992,5.5m,705.3759670257568,11.8m,583.4248628616333,9.7m,90.0%
3600,3600,0.00012296619597364236,0.00009680668596411123,1.0,9.049384913635254,0.0936,373.9787278175354,6.2m,332.1692304611206,5.5m,706.8351716995239,11.8m,583.5763921737671,9.7m,90.0%
3601,3601,0.00012235870926211576,0.00006934250809717924,1.0,,,374.0668315887451,6.2m,332.2573482990265,5.5m,706.9902856349945,11.8m,583.7315106391907,9.7m,90.0%
3602,3602,0.00012175268919919783,0.0001101312015671283,1.0,,,374.1539559364319,6.2m,332.34448862075806,5.5m,707.146981716156,11.8m,583.8882095813751,9.7m,90.0%
3603,3603,0.00012114813615871233,0.00008251170977018773,1.0,,,374.2413561344147,6.2m,332.4319031238556,5.5m,707.3017158508301,11.8m,584.0429470539093,9.7m,90.1%
3604,3604,0.0001205450505135776,0.00015377634228207172,1.0,,,374.3287043571472,6.2m,332.51926374435425,5.5m,707.4535672664642,11.8m,584.194801568985,9.7m,90.1%
3605,3605,0.00011994343263580831,0.00010841913206968457,1.0,,,374.41606616973877,6.2m,332.6066379547119,5.5m,707.6143593788147,11.8m,584.3555963039398,9.7m,90.1%
3606,3606,0.00011934328289651147,0.0001124056028202176,1.0,,,374.50432682037354,6.2m,332.6949141025543,5.5m,707.7691240310669,11.8m,584.5103640556335,9.7m,90.1%
3607,3607,0.0001187446016658893,0.00008764371334109456,1.0,,,374.59158301353455,6.2m,332.7821834087372,5.5m,707.9228510856628,11.8m,584.6640944480896,9.7m,90.2%
3608,3608,0.0001181473893132397,0.00007050073187565431,1.0,,,374.6784574985504,6.2m,332.86907029151917,5.5m,708.0755198001862,11.8m,584.816766500473,9.7m,90.2%
3609,3609,0.00011755164620695275,0.00007811766245868057,1.0,,,374.76571464538574,6.2m,332.95633935928345,5.5m,708.2306089401245,11.8m,584.9718582630157,9.7m,90.2%
3610,3610,0.00011695737271451223,0.00011659928550943733,1.0,,,374.8525550365448,6.2m,333.0431897640228,5.6m,708.3837277889252,11.8m,585.1249794960022,9.8m,90.2%
3611,3611,0.0001163645692024966,0.00008635078766383231,1.0,,,374.9392611980438,6.2m,333.1299059391022,5.6m,708.5356736183167,11.8m,585.2769281864166,9.8m,90.3%
3612,3612,0.00011577323603657641,0.00009841798775596544,1.0,,,375.0258901119232,6.3m,333.21654534339905,5.6m,708.6906440258026,11.8m,585.4319009780884,9.8m,90.3%
3613,3613,0.00011518337358151598,0.00007982107071438805,1.0,,,375.11255168914795,6.3m,333.3032169342041,5.6m,708.8431158065796,11.8m,585.5843751430511,9.8m,90.3%
3614,3614,0.00011459498220117149,0.00010064628015970811,1.0,,,375.1998417377472,6.3m,333.3905174732208,5.6m,708.9959163665771,11.8m,585.7371792793274,9.8m,90.3%
3615,3615,0.00011400806225849287,0.00009830071375472471,1.0,,,375.2864511013031,6.3m,333.4771366119385,5.6m,709.1489369869232,11.8m,585.890202999115,9.8m,90.4%
3616,3616,0.0001134226141155222,0.00009682807221543044,1.0,,,375.37503123283386,6.3m,333.56573605537415,5.6m,709.3044006824493,11.8m,586.045670747757,9.8m,90.4%
3617,3617,0.00011283863813339226,0.00007747632666723802,1.0,,,375.46255469322205,6.3m,333.65327405929565,5.6m,709.4580121040344,11.8m,586.1992855072021,9.8m,90.4%
3618,3618,0.00011225613467232961,0.00007110893854405732,1.0,,,375.55056977272034,6.3m,333.7413032054901,5.6m,709.6116206645966,11.8m,586.3528978824615,9.8m,90.5%
3619,3619,0.00011167510409165128,0.0000827990846009925,1.0,,,375.63820338249207,6.3m,333.82894921302795,5.6m,709.7695755958557,11.8m,586.5108559131622,9.8m,90.5%
3620,3620,0.00011109554674976614,0.0000967123459558934,1.0,,,375.72524905204773,6.3m,333.9160077571869,5.6m,709.9254972934723,11.8m,586.6667804718018,9.8m,90.5%
3621,3621,0.00011051746300417433,0.00009601433185162023,1.0,,,375.81274604797363,6.3m,334.0035183429718,5.6m,710.0818612575531,11.8m,586.8231472969055,9.8m,90.5%
3622,3622,0.00010994085321146727,0.00007405218918574974,1.0,,,375.9002134799957,6.3m,334.09099888801575,5.6m,710.2367153167725,11.8m,586.9780037403107,9.8m,90.5%
3623,3623,0.00010936571772732626,0.00008087228221120313,1.0,,,375.9874770641327,6.3m,334.1782748699188,5.6m,710.3933353424072,11.8m,587.1346254348755,9.8m,90.6%
3624,3624,0.00010879205690652391,0.00034488131641410293,1.0,,,376.07502007484436,6.3m,334.26583433151245,5.6m,710.5470118522644,11.8m,587.288304567337,9.8m,90.6%
3625,3625,0.00010821987110292328,0.00010487142601050436,1.0,,,376.1637763977051,6.3m,334.35460567474365,5.6m,710.6999933719635,11.8m,587.4412887096405,9.8m,90.6%
3626,3626,0.00010764916066947759,0.00008744930231478065,1.0,,,376.25163674354553,6.3m,334.44248390197754,5.6m,710.8580322265625,11.8m,587.599330663681,9.8m,90.6%
3627,3627,0.00010707992595822939,0.00009947067976463586,1.0,,,376.3382956981659,6.3m,334.5291528701782,5.6m,711.016535282135,11.9m,587.7578358650208,9.8m,90.7%
3628,3628,0.00010651216732031059,0.00006982667758711614,1.0,,,376.4253189563751,6.3m,334.61618661880493,5.6m,711.1752083301544,11.9m,587.9165110588074,9.8m,90.7%
3629,3629,0.00010594588510594409,0.00007450115017127245,1.0,,,376.51194500923157,6.3m,334.70282459259033,5.6m,711.3324975967407,11.9m,588.073802947998,9.8m,90.7%
3630,3630,0.00010538107966444103,0.00008809522801311687,1.0,,,376.5988781452179,6.3m,334.7897689342499,5.6m,711.4854884147644,11.9m,588.2267968654633,9.8m,90.8%
3631,3631,0.00010481775134420161,0.00009536133013898506,1.0,,,376.68579292297363,6.3m,334.87669610977173,5.6m,711.6440403461456,11.9m,588.3853514194489,9.8m,90.8%
3632,3632,0.00010425590049271564,0.00010573594103334472,1.0,,,376.7729425430298,6.3m,334.96385765075684,5.6m,711.7975220680237,11.9m,588.5388360023499,9.8m,90.8%
3633,3633,0.00010369552745656005,0.00007706534286262468,1.0,,,376.8597946166992,6.3m,335.0507218837738,5.6m,711.9506454467773,11.9m,588.6919617652893,9.8m,90.8%
3634,3634,0.00010313663258140141,0.00009530247614020482,1.0,,,376.9468152523041,6.3m,335.13775420188904,5.6m,712.1029233932495,11.9m,588.8442423343658,9.8m,90.8%
3635,3635,0.00010257921621199448,0.0000882058865390718,1.0,,,377.0334460735321,6.3m,335.2243950366974,5.6m,712.255273103714,11.9m,588.9965937137604,9.8m,90.9%
3636,3636,0.00010202327869218146,0.00014373588585294783,1.0,,,377.120126247406,6.3m,335.31108570098877,5.6m,712.4098448753357,11.9m,589.151168346405,9.8m,90.9%
3637,3637,0.00010146882036489273,0.00008128428307827563,1.0,,,377.2066867351532,6.3m,335.3976562023163,5.6m,712.5630030632019,11.9m,589.3043291568756,9.8m,90.9%
3638,3638,0.00010091584157214555,0.00010631097096484155,1.0,,,377.29464292526245,6.3m,335.4856290817261,5.6m,712.7176506519318,11.9m,589.4589793682098,9.8m,91.0%
3639,3639,0.0001003643426550454,0.00007873901643324644,1.0,,,377.3811445236206,6.3m,335.5721414089203,5.6m,712.8703651428223,11.9m,589.6116960048676,9.8m,91.0%
3640,3640,0.00009981432395378459,0.00008544762182282284,1.0,9.074634170532226,0.0932,377.9127130508423,6.3m,335.6592297554016,5.6m,714.3143837451935,11.9m,589.7646522521973,9.8m,91.0%
3641,3641,0.000099265785807642,0.0000686423740698956,1.0,,,378.00079798698425,6.3m,335.7473282814026,5.6m,714.4688160419464,11.9m,589.9190893173218,9.8m,91.0%
3642,3642,0.00009871872855498363,0.00005968354843207635,1.0,,,378.0878863334656,6.3m,335.83442759513855,5.6m,714.6217889785767,11.9m,590.0720648765564,9.8m,91.0%
3643,3643,0.00009817315253326234,0.00007957000529859214,1.0,,,378.17562985420227,6.3m,335.92218685150146,5.6m,714.7769312858582,11.9m,590.2272102832794,9.8m,91.1%
3644,3644,0.00009762905807901615,0.000086509941436816,1.0,,,378.26453042030334,6.3m,336.01110100746155,5.6m,714.9307637214661,11.9m,590.3810451030731,9.8m,91.1%
3645,3645,0.00009708644552786991,0.0000954119095695205,1.0,,,378.3523666858673,6.3m,336.09895515441895,5.6m,715.0831773281097,11.9m,590.5334613323212,9.8m,91.1%
3646,3646,0.00009654531521453478,0.00008778658194933086,1.0,,,378.4392833709717,6.3m,336.18588495254517,5.6m,715.237158536911,11.9m,590.6874454021454,9.8m,91.1%
3647,3647,0.00009600566747280679,0.00009272837277967483,1.0,,,378.52635502815247,6.3m,336.2729709148407,5.6m,715.3898320198059,11.9m,590.8401215076447,9.8m,91.2%
3648,3648,0.00009546750263556744,0.00008631174842594192,1.0,,,378.6157875061035,6.3m,336.3624210357666,5.6m,715.5651803016663,11.9m,591.0154728889465,9.9m,91.2%
3649,3649,0.0000949308210347851,0.00007813770935172215,1.0,,,378.70329666137695,6.3m,336.4499442577362,5.6m,715.7186331748962,11.9m,591.1689291000366,9.9m,91.2%
3650,3650,0.00009439562300151075,0.00008531120017869398,1.0,,,378.79233145713806,6.3m,336.53899931907654,5.6m,715.8734800815582,11.9m,591.3237793445587,9.9m,91.2%
3651,3651,0.00009386190886588173,0.00008975827187532559,1.0,,,378.8807077407837,6.3m,336.62739300727844,5.6m,716.0316042900085,11.9m,591.4819068908691,9.9m,91.3%
3652,3652,0.0000933296789571194,0.00008174296282231808,1.0,,,378.96902680397034,6.3m,336.7157289981842,5.6m,716.1898012161255,11.9m,591.6401069164276,9.9m,91.3%
3653,3653,0.00009279893360353057,0.00007561908144271001,1.0,,,379.05689001083374,6.3m,336.8036096096039,5.6m,716.3495848178864,11.9m,591.79989361763,9.9m,91.3%
3654,3654,0.00009226967313250588,0.00007405588479014113,1.0,,,379.14509415626526,6.3m,336.89183139801025,5.6m,716.5081667900085,11.9m,591.9584777355194,9.9m,91.3%
3655,3655,0.0000917418978705186,0.00010584434308111668,1.0,,,379.23311591148376,6.3m,336.97987031936646,5.6m,716.665934085846,11.9m,592.1162474155426,9.9m,91.4%
3656,3656,0.00009121560814312777,0.00008229519968153908,1.0,,,379.31981325149536,6.3m,337.0665786266327,5.6m,716.8236782550812,11.9m,592.2739946842194,9.9m,91.4%
3657,3657,0.00009069080427497537,0.00008246279956074431,1.0,,,379.4070029258728,6.3m,337.1537835597992,5.6m,716.9783935546875,11.9m,592.4287128448486,9.9m,91.4%
3658,3658,0.00009016748658978662,0.00006974339985754341,1.0,,,379.49453043937683,6.3m,337.241322517395,5.6m,717.133980512619,12.0m,592.5843024253845,9.9m,91.5%
3659,3659,0.00008964565541037022,0.0000905294516705908,1.0,,,379.5820007324219,6.3m,337.32880878448486,5.6m,717.2876839637756,12.0m,592.7380082607269,9.9m,91.5%
3660,3660,0.00008912531105861842,0.00007560472178738564,1.0,,,379.66863918304443,6.3m,337.4154574871063,5.6m,717.4399681091309,12.0m,592.890294790268,9.9m,91.5%
3661,3661,0.00008860645385550476,0.00011057585681555792,1.0,,,379.7566933631897,6.3m,337.50352478027344,5.6m,717.5937721729279,12.0m,593.0441012382507,9.9m,91.5%
3662,3662,0.00008808908412108652,0.00006770732876611873,1.0,,,379.84403800964355,6.3m,337.59088134765625,5.6m,717.7461285591125,12.0m,593.1964600086212,9.9m,91.5%
3663,3663,0.000087573202174504,0.00006559152429690585,1.0,,,379.9310619831085,6.3m,337.6779179573059,5.6m,717.8997852802277,12.0m,593.3501195907593,9.9m,91.6%
3664,3664,0.00008705880833397901,0.0001422555727767758,1.0,,,380.0183336734772,6.3m,337.7652039527893,5.6m,718.0520939826965,12.0m,593.5024313926697,9.9m,91.6%
3665,3665,0.00008654590291681498,0.00010754873527912423,1.0,,,380.1065106391907,6.3m,337.853396654129,5.6m,718.2164506912231,12.0m,593.6667902469635,9.9m,91.6%
3666,3666,0.00008603448623939827,0.0000774494061479345,1.0,,,380.1955814361572,6.3m,337.94248819351196,5.6m,718.3782043457031,12.0m,593.8285479545593,9.9m,91.6%
