step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
895,895,0.0070108197629451755,1.0,last: 40.81804220581055,last: 0.04,,,,,(nested_data),200.38119506835938,(nested_data),1.2534066438674927,521.9606781005859,452.0223762989044,50.34845519065857
896,896,0.005194027006626129,1.0,last: 41.48568804931641,last: 0.0365,,,,,(nested_data),200.38656616210938,(nested_data),0.5498667359352112,522.4598369598389,452.52156615257263,50.40474891662598
897,897,0.004614731408655644,1.0,last: 41.984280029296876,last: 0.04,,,,,(nested_data),200.39093017578125,(nested_data),0.4821091294288635,522.9621787071228,453.0239405632019,50.46033048629761
898,898,0.004800092361867428,0.999,last: 41.49038983154297,last: 0.0375,,,,,(nested_data),200.39454650878906,(nested_data),0.5098749399185181,523.4613103866577,453.52310252189636,50.51957678794861
899,899,0.0054698635339736935,0.9995,last: 40.8722746887207,last: 0.0405,,,,,(nested_data),200.39886474609375,(nested_data),0.6944913268089294,523.9580302238464,454.0198543071747,50.57545804977417
900,900,0.006803182799369097,0.9995,last: 40.62200357055664,last: 0.0375,7.390483052062988,0.1976,last: 61.977190368652344,last: 0.0257,(nested_data),200.4032440185547,(nested_data),0.5799579620361328,525.261522769928,454.5243122577667,50.632654666900635
901,901,0.005248052999377251,1.0,last: 41.014848236083985,last: 0.0415,,,,,(nested_data),200.40774536132812,(nested_data),0.7181264162063599,525.7687702178955,455.0316004753113,50.688456296920776
902,902,0.0038515288438647987,1.0,last: 41.944052124023436,last: 0.037,,,,,(nested_data),200.411865234375,(nested_data),0.2129974514245987,526.270265340805,455.5331275463104,50.74406719207764
903,903,0.00565942057967186,1.0,last: 41.55100595092773,last: 0.039,,,,,(nested_data),200.4156494140625,(nested_data),0.49075478315353394,526.7853584289551,456.04825162887573,50.79881262779236
904,904,0.004334296684712171,0.9995,last: 41.939091186523434,last: 0.0365,,,,,(nested_data),200.4196014404297,(nested_data),0.32888859510421753,527.2872560024261,456.55018067359924,50.855884313583374
905,905,0.004227442448958754,0.9995,last: 41.4906058959961,last: 0.0375,,,,,(nested_data),200.4231414794922,(nested_data),0.2473105788230896,527.7873356342316,457.0502898693085,50.911649227142334
906,906,0.003782008446753025,1.0,last: 42.00985391235351,last: 0.042,,,,,(nested_data),200.42633056640625,(nested_data),0.55320805311203,528.2958726882935,457.55886220932007,50.966524839401245
907,907,0.0038402981385588647,1.0,last: 41.741639862060545,last: 0.037,,,,,(nested_data),200.42950439453125,(nested_data),0.3324306011199951,528.8007998466492,458.06382155418396,51.02538537979126
908,908,0.003473401851952076,1.0,last: 41.890602752685545,last: 0.037,,,,,(nested_data),200.43247985839844,(nested_data),0.36570674180984497,529.3124570846558,458.57551670074463,51.08366084098816
909,909,0.0037338768914341926,1.0,last: 41.891275970458985,last: 0.0385,,,,,(nested_data),200.43560791015625,(nested_data),0.7199066877365112,529.8118891716003,459.07497930526733,51.13841152191162
910,910,0.002903339698910713,1.0,last: 41.389376861572266,last: 0.0355,7.387600904083252,0.2022,last: 65.67911658935547,last: 0.0245,(nested_data),200.43858337402344,(nested_data),0.2428291290998459,531.0788638591766,459.57094144821167,51.196359634399414
911,911,0.005478765122592449,0.9995,last: 41.5808942565918,last: 0.037,,,,,(nested_data),200.4420623779297,(nested_data),1.0234593152999878,531.5933291912079,460.08543729782104,51.25172233581543
912,912,0.0054548514485359195,0.9995,last: 41.433894653320316,last: 0.043,,,,,(nested_data),200.4462432861328,(nested_data),0.4427880048751831,532.0879814624786,460.5801205635071,51.306199073791504
913,913,0.005038667738437652,0.999,last: 41.071471435546876,last: 0.0385,,,,,(nested_data),200.45018005371094,(nested_data),0.47709617018699646,532.5869016647339,461.07907271385193,51.361305713653564
914,914,0.004001130558550358,0.9995,last: 40.6868078918457,last: 0.039,,,,,(nested_data),200.45376586914062,(nested_data),0.4164251387119293,533.0867984294891,461.5790023803711,51.41824769973755
915,915,0.0035546003207564355,1.0,last: 41.029033630371096,last: 0.037,,,,,(nested_data),200.45700073242188,(nested_data),0.21422170102596283,533.5779881477356,462.0702214241028,51.47324299812317
916,916,0.0054425129145383834,0.999,last: 40.447900756835935,last: 0.041,,,,,(nested_data),200.46038818359375,(nested_data),1.9688643217086792,534.0730726718903,462.56533765792847,51.528608322143555
917,917,0.005328734949231148,0.9995,last: 40.920187316894534,last: 0.037,,,,,(nested_data),200.46572875976562,(nested_data),1.3894346952438354,534.574481010437,463.06677889823914,51.58742141723633
918,918,0.00534023080393672,1.0,last: 41.03610598754883,last: 0.0355,,,,,(nested_data),200.470947265625,(nested_data),0.33710241317749023,535.070154428482,463.56248211860657,51.64827632904053
919,919,0.006234093569219112,0.999,last: 41.39308459472656,last: 0.0395,,,,,(nested_data),200.4754638671875,(nested_data),0.42207980155944824,535.5703673362732,464.06272745132446,51.703577518463135
920,920,0.0049880283400416375,0.9995,last: 41.710993255615236,last: 0.037,7.322085313415528,0.1972,last: 63.62934282226563,last: 0.0239,(nested_data),200.47975158691406,(nested_data),0.41631993651390076,536.9165217876434,464.5778558254242,51.760730504989624
921,921,0.0034693087171763183,1.0,last: 42.08168719482422,last: 0.0355,,,,,(nested_data),200.48336791992188,(nested_data),0.2456849366426468,537.4141798019409,465.07554817199707,51.81576228141785
922,922,0.004846439346671104,0.9995,last: 42.015047180175785,last: 0.0385,,,,,(nested_data),200.48651123046875,(nested_data),1.1041641235351562,537.9058964252472,465.56730222702026,51.87120747566223
923,923,0.00407047712802887,1.0,last: 42.46639651489258,last: 0.035,,,,,(nested_data),200.4905548095703,(nested_data),0.3028374910354614,538.3995368480682,466.06097435951233,51.92578744888306
924,924,0.00617425525188446,0.999,last: 42.04247479248047,last: 0.037,,,,,(nested_data),200.49441528320312,(nested_data),2.239539623260498,538.8969986438751,466.5584669113159,51.98062539100647
925,925,0.010700871154665947,0.998,last: 42.47254675292969,last: 0.0375,,,,,(nested_data),200.5003204345703,(nested_data),1.6362780332565308,539.4006893634796,467.06219363212585,52.036662578582764
926,926,0.00565117496997118,0.999,last: 42.122609436035155,last: 0.0345,,,,,(nested_data),200.50692749023438,(nested_data),0.6110338568687439,539.899838924408,467.56137585639954,52.09203338623047
927,927,0.006512830775231123,0.9995,last: 42.24609033203125,last: 0.0405,,,,,(nested_data),200.51239013671875,(nested_data),0.3931754231452942,540.3939883708954,468.055557012558,52.14774227142334
928,928,0.008371114276349545,0.9985,last: 42.376999603271486,last: 0.0385,,,,,(nested_data),200.5181427001953,(nested_data),0.599860429763794,540.8865478038788,468.54814767837524,52.20409178733826
929,929,0.006021122463047504,0.999,last: 42.077669128417966,last: 0.0345,,,,,(nested_data),200.52349853515625,(nested_data),0.41980206966400146,541.3798637390137,469.0414936542511,52.25902771949768
930,930,0.006352808028459549,0.999,last: 42.01231460571289,last: 0.036,7.50062049331665,0.194,last: 67.6852435180664,last: 0.0248,(nested_data),200.5279541015625,(nested_data),0.6078821420669556,542.6368224620819,469.53740668296814,52.31630492210388
931,931,0.004294176790863275,1.0,last: 42.64524273681641,last: 0.036,,,,,(nested_data),200.53240966796875,(nested_data),0.3059946894645691,543.1309337615967,470.0315580368042,52.371726274490356
932,932,0.004813744526356458,1.0,last: 42.81611627197265,last: 0.0405,,,,,(nested_data),200.5361785888672,(nested_data),0.42278093099594116,543.6287262439728,470.52938199043274,52.427167892456055
933,933,0.004159167841076851,1.0,last: 42.560622009277346,last: 0.0375,,,,,(nested_data),200.53997802734375,(nested_data),0.22443827986717224,544.1205983161926,471.0212891101837,52.483712911605835
934,934,0.0035438577607274056,1.0,last: 42.136026123046875,last: 0.037,,,,,(nested_data),200.5430450439453,(nested_data),0.3269576132297516,544.6145896911621,471.5153160095215,52.54085874557495
935,935,0.005099833518266678,0.999,last: 41.795973205566405,last: 0.0355,,,,,(nested_data),200.54649353027344,(nested_data),0.40410712361335754,545.1136209964752,472.0143795013428,52.59804439544678
936,936,0.004392639435827732,1.0,last: 41.74460958862305,last: 0.041,,,,,(nested_data),200.55026245117188,(nested_data),0.2869807481765747,545.6184279918671,472.5192198753357,52.65363168716431
937,937,0.005803138352930546,0.9995,last: 42.323920227050785,last: 0.0385,,,,,(nested_data),200.553955078125,(nested_data),0.560723066329956,546.1152381896973,473.01606035232544,52.70792078971863
938,938,0.0049480490423738956,1.0,last: 41.41838250732422,last: 0.039,,,,,(nested_data),200.55810546875,(nested_data),0.4040314257144928,546.6175892353058,473.5184442996979,52.76511263847351
939,939,0.004312877304852009,1.0,last: 41.14234197998047,last: 0.036,,,,,(nested_data),200.5618133544922,(nested_data),1.3069062232971191,547.1170852184296,474.01797127723694,52.81993269920349
940,940,0.006289730399847031,0.9995,last: 41.79897045898438,last: 0.038,7.442944947814941,0.1953,last: 65.8818903930664,last: 0.0251,(nested_data),200.5664825439453,(nested_data),0.6717417240142822,548.3793215751648,474.5124399662018,52.87583637237549
941,941,0.004589501738548279,1.0,last: 42.00845919799805,last: 0.0405,,,,,(nested_data),200.57098388671875,(nested_data),0.31647467613220215,548.8729867935181,475.00614380836487,52.933420181274414
942,942,0.0068226472530514,0.999,last: 41.65214443969727,last: 0.037,,,,,(nested_data),200.5755157470703,(nested_data),0.5300143957138062,549.3671350479126,475.5003249645233,52.98945212364197
943,943,0.005603185013867915,0.9995,last: 41.48018414306641,last: 0.0385,,,,,(nested_data),200.58009338378906,(nested_data),0.4369219243526459,549.8688070774078,476.0020275115967,53.045639753341675
944,944,0.0056672063991427424,0.9995,last: 41.675854309082034,last: 0.038,,,,,(nested_data),200.584716796875,(nested_data),0.43182340264320374,550.373851776123,476.5071029663086,53.10147309303284
945,945,0.005659387201070785,0.999,last: 41.63866931152344,last: 0.0385,,,,,(nested_data),200.5892333984375,(nested_data),0.3342914283275604,550.87349152565,477.00677514076233,53.157979249954224
946,946,0.007151208125054836,0.9985,last: 41.22292483520508,last: 0.038,,,,,(nested_data),200.59437561035156,(nested_data),0.6948216557502747,551.381261587143,477.5145797729492,53.214911699295044
947,947,0.008403537727892398,0.999,last: 42.25452719116211,last: 0.037,,,,,(nested_data),200.60040283203125,(nested_data),0.7874681353569031,551.8986623287201,478.03201389312744,53.2701621055603
948,948,0.006735018655657768,0.9995,last: 41.86800726318359,last: 0.0435,,,,,(nested_data),200.6062774658203,(nested_data),0.502729594707489,552.4151334762573,478.5485200881958,53.325323820114136
949,949,0.00488361456990242,1.0,last: 41.74033447265625,last: 0.0415,,,,,(nested_data),200.6107177734375,(nested_data),0.6736227869987488,552.9321377277374,479.06555795669556,53.38116717338562
950,950,0.00794566187262535,0.999,last: 41.48774737548828,last: 0.039,7.401353482055664,0.1949,last: 68.54138745117187,last: 0.0253,(nested_data),200.6156463623047,(nested_data),1.2412358522415161,554.1874396800995,479.5574517250061,53.43670058250427
951,951,0.005375577818602323,1.0,last: 42.201156494140626,last: 0.037,,,,,(nested_data),200.62120056152344,(nested_data),0.3197662830352783,554.6906147003174,480.06066632270813,53.49150204658508
952,952,0.006613974381238222,0.999,last: 42.18417938232422,last: 0.0395,,,,,(nested_data),200.6260528564453,(nested_data),0.3205130994319916,555.1878137588501,480.5578966140747,53.54697561264038
953,953,0.004990540189668536,1.0,last: 41.69935394287109,last: 0.039,,,,,(nested_data),200.63027954101562,(nested_data),0.28618937730789185,555.6797978878021,481.04991340637207,53.602524757385254
954,954,0.004410579172894359,0.9995,last: 41.36790484619141,last: 0.038,,,,,(nested_data),200.63412475585938,(nested_data),0.3315480053424835,556.2063286304474,481.5764784812927,53.657116174697876
955,955,0.00421358498185873,1.0,last: 41.41016296386719,last: 0.041,,,,,(nested_data),200.63755798339844,(nested_data),0.32150259613990784,556.7260189056396,482.0962028503418,53.71479892730713
956,956,0.004185924403369427,1.0,last: 41.88037924194336,last: 0.0375,,,,,(nested_data),200.64089965820312,(nested_data),0.5972755551338196,557.2243077754974,482.59452295303345,53.773996353149414
957,957,0.00426722651720047,1.0,last: 41.73124224853515,last: 0.0415,,,,,(nested_data),200.6443328857422,(nested_data),0.3229878842830658,557.7199153900146,483.0901620388031,53.82946467399597
958,958,0.0029223989192396402,1.0,last: 41.94130487060547,last: 0.0375,,,,,(nested_data),200.6474609375,(nested_data),0.1477860063314438,558.2317578792572,483.60203671455383,53.8851056098938
959,959,0.0032982685174793003,1.0,last: 42.22640408325195,last: 0.0405,,,,,(nested_data),200.6502685546875,(nested_data),0.18025754392147064,558.7227988243103,484.0931088924408,53.94036149978638
960,960,0.0032768936306238174,1.0,last: 41.996028076171875,last: 0.039,7.343219998168945,0.2041,last: 65.39581436157226,last: 0.0256,(nested_data),200.6529083251953,(nested_data),0.26707765460014343,559.997496843338,484.59044551849365,53.99587273597717
961,961,0.003089697697199881,1.0,last: 41.50891131591797,last: 0.0395,,,,,(nested_data),200.65567016601562,(nested_data),0.17858870327472687,560.4990584850311,485.0920464992523,54.05115985870361
962,962,0.0026075548827648163,1.0,last: 41.5912890625,last: 0.035,,,,,(nested_data),200.6580810546875,(nested_data),0.20142877101898193,561.0003452301025,485.59336733818054,54.106483459472656
963,963,0.0025310764499008654,1.0,last: 41.385004241943356,last: 0.0395,,,,,(nested_data),200.66030883789062,(nested_data),0.42470741271972656,561.5205292701721,486.1135859489441,54.16204786300659
964,964,0.0035742456540465354,1.0,last: 42.325501403808595,last: 0.0415,,,,,(nested_data),200.66317749023438,(nested_data),0.36500436067581177,562.0165364742279,486.6096248626709,54.21754598617554
965,965,0.0030763987824320793,1.0,last: 42.36199520874023,last: 0.042,,,,,(nested_data),200.6658477783203,(nested_data),0.2554432153701782,562.5386118888855,487.1317322254181,54.27335214614868
966,966,0.003017702769488096,1.0,last: 42.78273510742188,last: 0.036,,,,,(nested_data),200.66859436035156,(nested_data),0.2273649424314499,563.0450809001923,487.6382348537445,54.32869863510132
967,967,0.003960434041917324,0.999,last: 42.6879398803711,last: 0.04,,,,,(nested_data),200.67112731933594,(nested_data),0.5422640442848206,563.5773684978485,488.17056012153625,54.38441729545593
968,968,0.0025350488014519216,1.0,last: 42.05464395141602,last: 0.039,,,,,(nested_data),200.67391967773438,(nested_data),0.2762658894062042,564.0765035152435,488.6697242259979,54.440144777297974
969,969,0.0036707655964419244,1.0,last: 42.15584634399414,last: 0.04,,,,,(nested_data),200.67684936523438,(nested_data),0.2391892373561859,564.5693645477295,489.16261529922485,54.49762678146362
970,970,0.0034443638138473036,1.0,last: 42.62418765258789,last: 0.037,7.40087858581543,0.2018,last: 68.75226203613282,last: 0.0257,(nested_data),200.67974853515625,(nested_data),0.19420331716537476,565.8752281665802,489.6974036693573,54.553887128829956
971,971,0.0030369854979217055,1.0,last: 42.64703167724609,last: 0.041,,,,,(nested_data),200.68231201171875,(nested_data),0.2979164719581604,566.3805799484253,490.20279455184937,54.60917067527771
972,972,0.00203212570771575,1.0,last: 41.78007778930664,last: 0.0405,,,,,(nested_data),200.68458557128906,(nested_data),0.22033105790615082,566.8909003734589,490.713148355484,54.6650550365448
973,973,0.0025619487017393113,1.0,last: 42.39992797851563,last: 0.036,,,,,(nested_data),200.68667602539062,(nested_data),0.5202343463897705,567.3824787139893,491.20475482940674,54.72225856781006
