step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3487,3487,0.004019202799494568,4.605170139312744,0.004,,,2824.7666985988617,47.1m,2524.819640159607,42.1m,3056.403038740158,50.9m,2742.9455931186676,45.7m,87.2%
3488,3488,0.00400379102921418,4.605170139312744,0.004,,,2825.482264995575,47.1m,2525.5352177619934,42.1m,3057.1775007247925,51.0m,2743.7200577259064,45.7m,87.2%
3489,3489,0.0039884076317064955,4.605170360565186,0.004,,,2826.1987097263336,47.1m,2526.2516770362854,42.1m,3057.9557309150696,51.0m,2744.4982903003693,45.7m,87.2%
3490,3490,0.0039730526164607404,4.605170249938965,0.004,,,2826.917325735092,47.1m,2526.9703166484833,42.1m,3058.7339446544647,51.0m,2745.2765069007874,45.8m,87.2%
3491,3491,0.003957725992948694,4.605170139312744,0.006,,,2827.6324400901794,47.1m,2527.685471057892,42.1m,3059.5137124061584,51.0m,2746.0562846660614,45.8m,87.3%
3492,3492,0.003942427770624571,4.605170139312744,0.002,,,2828.3507816791534,47.1m,2528.4038343429565,42.1m,3060.292003393173,51.0m,2746.8345782756805,45.8m,87.3%
3493,3493,0.003927157958925085,4.605170360565186,0.008,,,2829.0659608840942,47.2m,2529.1190283298492,42.2m,3061.0706391334534,51.0m,2747.6132175922394,45.8m,87.3%
3494,3494,0.003911916567269417,4.605170139312744,0.006,,,2829.785531759262,47.2m,2529.838622570038,42.2m,3061.8523507118225,51.0m,2748.394932985306,45.8m,87.4%
3495,3495,0.0038967036050592463,4.605170139312744,0.006,,,2830.5009248256683,47.2m,2530.554033756256,42.2m,3062.627852678299,51.0m,2749.1704375743866,45.8m,87.4%
3496,3496,0.0038815190816786672,4.605170139312744,0.002,,,2831.217504501343,47.2m,2531.2706277370453,42.2m,3063.4041504859924,51.1m,2749.9467384815216,45.8m,87.4%
3497,3497,0.003866363006494259,4.605170249938965,0.0,,,2831.932507276535,47.2m,2531.9856462478638,42.2m,3064.1815342903137,51.1m,2750.724125623703,45.8m,87.4%
3498,3498,0.0038512353888550655,4.605170249938965,0.006,,,2832.6488115787506,47.2m,2532.701969385147,42.2m,3064.958475112915,51.1m,2751.50106883049,45.9m,87.5%
3499,3499,0.0038361362380925556,4.605170360565186,0.006,,,2833.3650126457214,47.2m,2533.4181826114655,42.2m,3065.734693288803,51.1m,2752.277289867401,45.9m,87.5%
3500,3500,0.0038210655635206457,4.605170139312744,0.01,,,2834.080163002014,47.2m,2534.1333513259888,42.2m,3066.5130989551544,51.1m,2753.0557010173798,45.9m,87.5%
3501,3501,0.0038060233744356665,4.605170360565186,0.01,,,2834.7955226898193,47.2m,2534.848727464676,42.2m,3067.2916989326477,51.1m,2753.834303379059,45.9m,87.5%
3502,3502,0.0037910096801164173,4.605170360565186,0.01,,,2835.5116407871246,47.3m,2535.564859390259,42.3m,3068.0718879699707,51.1m,2754.614494562149,45.9m,87.5%
3503,3503,0.003776024489824096,4.605170360565186,0.01,,,2836.227836370468,47.3m,2536.2810673713684,42.3m,3068.8500480651855,51.1m,2755.392657518387,45.9m,87.6%
3504,3504,0.003761067812802308,4.605170139312744,0.01,,,2836.9418342113495,47.3m,2536.9950773715973,42.3m,3069.6278388500214,51.2m,2756.170451402664,45.9m,87.6%
3505,3505,0.0037461396582770955,4.605170249938965,0.01,,,2837.659665822983,47.3m,2537.7129278182983,42.3m,3070.406861782074,51.2m,2756.9494774341583,45.9m,87.6%
3506,3506,0.003731240035456904,4.605170360565186,0.01,,,2838.374474287033,47.3m,2538.427750349045,42.3m,3071.181420326233,51.2m,2757.7240386009216,46.0m,87.6%
3507,3507,0.0037163689535325483,4.605170360565186,0.008,,,2839.0893874168396,47.3m,2539.1426825523376,42.3m,3071.9542832374573,51.2m,2758.4969050884247,46.0m,87.7%
3508,3508,0.003701526421677257,4.605170360565186,0.004,,,2839.80628657341,47.3m,2539.859600543976,42.3m,3072.733113050461,51.2m,2759.275738477707,46.0m,87.7%
3509,3509,0.0036867124490466727,4.605170139312744,0.002,,,2840.5211956501007,47.3m,2540.574520587921,42.3m,3073.5090370178223,51.2m,2760.0516650676727,46.0m,87.7%
3510,3510,0.0036719270447787807,4.605170139312744,0.006,,,2841.2363724708557,47.4m,2541.2897114753723,42.4m,3074.2885382175446,51.2m,2760.831169128418,46.0m,87.8%
3511,3511,0.003657170217993963,4.605170139312744,0.004,,,2841.9525554180145,47.4m,2542.0059158802032,42.4m,3075.0631051063538,51.3m,2761.60573887825,46.0m,87.8%
3512,3512,0.003642441977794977,4.605170249938965,0.006,,,2842.66752576828,47.4m,2542.720897436142,42.4m,3075.8434641361237,51.3m,2762.386100292206,46.0m,87.8%
3513,3513,0.0036277423332669394,4.605170139312744,0.006,,,2843.3833787441254,47.4m,2543.436764240265,42.4m,3076.618403673172,51.3m,2763.1610424518585,46.1m,87.8%
3514,3514,0.003613071293477324,4.605170139312744,0.006,,,2844.1008660793304,47.4m,2544.154269695282,42.4m,3077.3953206539154,51.3m,2763.9379625320435,46.1m,87.8%
3515,3515,0.0035984288674759694,4.605170360565186,0.006,,,2844.820731163025,47.4m,2544.8741614818573,42.4m,3078.1841700077057,51.3m,2764.726815700531,46.1m,87.9%
3516,3516,0.0035838150642950677,4.605170139312744,0.002,,,2845.536603450775,47.4m,2545.5900485515594,42.4m,3078.9630970954895,51.3m,2765.505746603012,46.1m,87.9%
3517,3517,0.0035692298929491466,4.605170139312744,0.002,,,2846.2529168128967,47.4m,2546.306381702423,42.4m,3079.7373135089874,51.3m,2766.279967546463,46.1m,87.9%
3518,3518,0.003554673362435043,4.605170139312744,0.004,,,2846.9693591594696,47.4m,2547.0228362083435,42.5m,3080.5174367427826,51.3m,2767.0600929260254,46.1m,87.9%
3519,3519,0.0035401454817319956,4.605170360565186,0.006,,,2847.684518098831,47.5m,2547.7380084991455,42.5m,3081.293929338455,51.4m,2767.836588382721,46.1m,88.0%
3520,3520,0.0035256462598015096,4.605170360565186,0.006,4.605170249938965,0.01,2851.7777791023254,47.5m,2548.454183101654,42.5m,3085.552224636078,51.4m,2768.612314224243,46.1m,88.0%
3521,3521,0.0035111757055874297,4.605170139312744,0.008,,,2852.4945504665375,47.5m,2549.1709756851196,42.5m,3086.328335762024,51.4m,2769.388429880142,46.2m,88.0%
3522,3522,0.0034967338280159437,4.605170249938965,0.004,,,2853.20933842659,47.6m,2549.8857769966125,42.5m,3087.101974964142,51.5m,2770.1620724201202,46.2m,88.0%
3523,3523,0.003482320635995509,4.605170139312744,0.0,,,2853.9254105091095,47.6m,2550.6018617153168,42.5m,3087.8782217502594,51.5m,2770.938321828842,46.2m,88.1%
3524,3524,0.0034679361384169077,4.605170139312744,0.006,,,2854.6432688236237,47.6m,2551.31973528862,42.5m,3088.654979944229,51.5m,2771.7150840759277,46.2m,88.1%
3525,3525,0.0034535803441532145,4.605170360565186,0.004,,,2855.3592641353607,47.6m,2552.035742998123,42.5m,3089.430955171585,51.5m,2772.4910621643066,46.2m,88.1%
3526,3526,0.003439253262059824,4.605170249938965,0.006,,,2856.074384212494,47.6m,2552.750878095627,42.5m,3090.2073266506195,51.5m,2773.267436504364,46.2m,88.1%
3527,3527,0.003424954900974389,4.605170139312744,0.004,,,2856.789525985718,47.6m,2553.466033220291,42.6m,3090.9813690185547,51.5m,2774.041481733322,46.2m,88.2%
3528,3528,0.003410685269716859,4.605170139312744,0.004,,,2857.5062108039856,47.6m,2554.182736635208,42.6m,3091.75582075119,51.5m,2774.8159368038177,46.2m,88.2%
3529,3529,0.0033964443770894553,4.605170139312744,0.002,,,2858.2226605415344,47.6m,2554.899207353592,42.6m,3092.5340492725372,51.5m,2775.5941681861877,46.3m,88.2%
3530,3530,0.0033822322318766834,4.605170139312744,0.01,,,2858.937439918518,47.6m,2555.6140089035034,42.6m,3093.308485031128,51.6m,2776.3686094284058,46.3m,88.2%
3531,3531,0.0033680488428453033,4.605170249938965,0.0,,,2859.6541533470154,47.7m,2556.33074092865,42.6m,3094.085863828659,51.6m,2777.1459913253784,46.3m,88.3%
3532,3532,0.0033538942187443326,4.605170139312744,0.006,,,2860.3697140216827,47.7m,2557.0463140010834,42.6m,3094.863208770752,51.6m,2777.9233391284943,46.3m,88.3%
3533,3533,0.003339768368305082,4.605170139312744,0.006,,,2861.0861628055573,47.7m,2557.7627811431885,42.6m,3095.6402592658997,51.6m,2778.7003922462463,46.3m,88.3%
3534,3534,0.003325671300241059,4.605170360565186,0.002,,,2861.8031134605408,47.7m,2558.4797492027283,42.6m,3096.416934490204,51.6m,2779.4770696163177,46.3m,88.3%
3535,3535,0.003311603023248047,4.605170139312744,0.006,,,2862.518968820572,47.7m,2559.195621728897,42.7m,3097.1931488513947,51.6m,2780.2532863616943,46.3m,88.4%
3536,3536,0.0032975635460040756,4.605170139312744,0.006,,,2863.235164165497,47.7m,2559.911836862564,42.7m,3097.9734332561493,51.6m,2781.0335743427277,46.4m,88.4%
3537,3537,0.0032835528771694017,4.605170139312744,0.006,,,2863.950177192688,47.7m,2560.62686419487,42.7m,3098.747745990753,51.6m,2781.8078894615173,46.4m,88.4%
3538,3538,0.0032695710253864943,4.605170139312744,0.002,,,2864.666382789612,47.7m,2561.3430819511414,42.7m,3099.5247468948364,51.7m,2782.5848937034607,46.4m,88.4%
3539,3539,0.0032556179992800885,4.605170139312744,0.002,,,2865.381955385208,47.8m,2562.0586709976196,42.7m,3100.299480676651,51.7m,2783.359630346298,46.4m,88.5%
3540,3540,0.003241693807457088,4.605170139312744,0.01,,,2866.0980286598206,47.8m,2562.774759531021,42.7m,3101.074291944504,51.7m,2784.134443998337,46.4m,88.5%
3541,3541,0.003227798458506639,4.605170360565186,0.004,,,2866.8130881786346,47.8m,2563.4898319244385,42.7m,3101.8519995212555,51.7m,2784.91215467453,46.4m,88.5%
3542,3542,0.003213931961000091,4.605170249938965,0.006,,,2867.5290563106537,47.8m,2564.205812931061,42.7m,3102.633961200714,51.7m,2785.6941192150116,46.4m,88.5%
3543,3543,0.003200094323491001,4.605170360565186,0.002,,,2868.24480175972,47.8m,2564.921570301056,42.7m,3103.41006064415,51.7m,2786.47022151947,46.4m,88.6%
3544,3544,0.0031862855545151253,4.605170360565186,0.006,,,2868.9590032100677,47.8m,2565.6357851028442,42.8m,3104.1871321201324,51.7m,2787.2472960948944,46.5m,88.6%
3545,3545,0.0031725056625903887,4.605170139312744,0.004,,,2869.6743383407593,47.8m,2566.3511316776276,42.8m,3104.9645335674286,51.7m,2788.0246999263763,46.5m,88.6%
3546,3546,0.003158754656216931,4.605170139312744,0.004,,,2870.389101266861,47.8m,2567.065907716751,42.8m,3105.7400176525116,51.8m,2788.8001868724823,46.5m,88.6%
3547,3547,0.003145032543877066,4.605170139312744,0.002,,,2871.103693008423,47.9m,2567.7805111408234,42.8m,3106.522269010544,51.8m,2789.5824403762817,46.5m,88.7%
3548,3548,0.003131339334035274,4.605170139312744,0.004,,,2871.8208253383636,47.9m,2568.497662305832,42.8m,3107.298686981201,51.8m,2790.3588604927063,46.5m,88.7%
3549,3549,0.0031176750351382147,4.605170360565186,0.004,,,2872.5363874435425,47.9m,2569.2132391929626,42.8m,3108.080333709717,51.8m,2791.1405096054077,46.5m,88.7%
3550,3550,0.00310403965561474,4.605170139312744,0.004,,,2873.2531082630157,47.9m,2569.9299731254578,42.8m,3108.8585572242737,51.8m,2791.9187355041504,46.5m,88.8%
3551,3551,0.0030904332038757996,4.605170139312744,0.006,,,2873.9692420959473,47.9m,2570.6461222171783,42.8m,3109.634531736374,51.8m,2792.694712638855,46.5m,88.8%
3552,3552,0.0030768556883145524,4.605170360565186,0.01,,,2874.6844325065613,47.9m,2571.361321926117,42.9m,3110.412727832794,51.8m,2793.472911834717,46.6m,88.8%
3553,3553,0.0030633071173062987,4.605170139312744,0.008,,,2875.400284767151,47.9m,2572.0771899223328,42.9m,3111.1898605823517,51.9m,2794.2500474452972,46.6m,88.8%
3554,3554,0.0030497874992084697,4.605170249938965,0.006,,,2876.1160571575165,47.9m,2572.7929775714874,42.9m,3111.9685020446777,51.9m,2795.0286917686462,46.6m,88.8%
3555,3555,0.003036296842360661,4.605170139312744,0.0,,,2876.8328881263733,47.9m,2573.5098264217377,42.9m,3112.750193834305,51.9m,2795.8103864192963,46.6m,88.9%
3556,3556,0.0030228351550845543,4.605170139312744,0.01,,,2877.5483191013336,48.0m,2574.2252683639526,42.9m,3113.525048494339,51.9m,2796.5852434635162,46.6m,88.9%
3557,3557,0.003009402445684019,4.605170139312744,0.008,,,2878.263461828232,48.0m,2574.9404244422913,42.9m,3114.2997529506683,51.9m,2797.3599507808685,46.6m,88.9%
3558,3558,0.0029959987224450276,4.605170249938965,0.002,,,2878.9805123806,48.0m,2575.657493829727,42.9m,3115.0793759822845,51.9m,2798.1395773887634,46.6m,88.9%
3559,3559,0.0029826239936356544,4.605170139312744,0.004,,,2879.6971101760864,48.0m,2576.37411236763,42.9m,3115.856177330017,51.9m,2798.9163813591003,46.6m,89.0%
3560,3560,0.0029692782675061168,4.605170139312744,0.006,4.605170249938965,0.01,2883.7874698638916,48.1m,2577.092162847519,43.0m,3120.0813143253326,52.0m,2799.697718143463,46.7m,89.0%
3561,3561,0.0029559615522887347,4.605170139312744,0.01,,,2884.5060317516327,48.1m,2577.810753583908,43.0m,3120.8656673431396,52.0m,2800.4820759296417,46.7m,89.0%
3562,3562,0.0029426738561979045,4.605170139312744,0.01,,,2885.2221891880035,48.1m,2578.5269305706024,43.0m,3121.6418104171753,52.0m,2801.2582218647003,46.7m,89.0%
3563,3563,0.002929415187430164,4.605170139312744,0.01,,,2885.9382877349854,48.1m,2579.243043422699,43.0m,3122.4207122325897,52.0m,2802.0371277332306,46.7m,89.1%
3564,3564,0.0029161855541641156,4.605170139312744,0.01,,,2886.6535329818726,48.1m,2579.958317756653,43.0m,3123.1968886852264,52.1m,2802.8133108615875,46.7m,89.1%
3565,3565,0.0029029849645604753,4.605170139312744,0.004,,,2887.3681938648224,48.1m,2580.6729991436005,43.0m,3123.9787678718567,52.1m,2803.5951929092407,46.7m,89.1%
3566,3566,0.002889813426762013,4.605170139312744,0.004,,,2888.0851078033447,48.1m,2581.389925479889,43.0m,3124.756819009781,52.1m,2804.3732471466064,46.7m,89.1%
3567,3567,0.002876670948893608,4.605170360565186,0.002,,,2888.7994043827057,48.1m,2582.104234457016,43.0m,3125.530519962311,52.1m,2805.1469509601593,46.8m,89.2%
3568,3568,0.0028635575390621964,4.605170139312744,0.006,,,2889.5145268440247,48.2m,2582.819369316101,43.0m,3126.3112256526947,52.1m,2805.9276587963104,46.8m,89.2%
3569,3569,0.0028504732053567755,4.605170139312744,0.01,,,2890.2295281887054,48.2m,2583.5343811511993,43.1m,3127.0892448425293,52.1m,2806.705680370331,46.8m,89.2%
3570,3570,0.0028374179558484443,4.605170139312744,0.01,,,2890.9458436965942,48.2m,2584.2507147789,43.1m,3127.8669517040253,52.1m,2807.4833900928497,46.8m,89.2%
3571,3571,0.002824391798590322,4.605170139312744,0.002,,,2891.6619024276733,48.2m,2584.9667840003967,43.1m,3128.644463777542,52.1m,2808.2609045505524,46.8m,89.3%
3572,3572,0.0028113947416176085,4.605170139312744,0.002,,,2892.3776597976685,48.2m,2585.6825511455536,43.1m,3129.418749332428,52.2m,2809.0351927280426,46.8m,89.3%
3573,3573,0.002798426792947519,4.605170139312744,0.002,,,2893.0931091308594,48.2m,2586.398017883301,43.1m,3130.1973447799683,52.2m,2809.8137912750244,46.8m,89.3%
3574,3574,0.0027854879605793545,4.605170249938965,0.008,,,2893.8073070049286,48.2m,2587.1122307777405,43.1m,3130.9695909023285,52.2m,2810.5860409736633,46.8m,89.3%
3575,3575,0.0027725782524944307,4.605170360565186,0.0,,,2894.5260717868805,48.2m,2587.831017971039,43.1m,3131.7486820220947,52.2m,2811.3651373386383,46.9m,89.4%
3576,3576,0.0027596976766560994,4.605170139312744,0.006,,,2895.2430934906006,48.3m,2588.5480601787567,43.1m,3132.526977777481,52.2m,2812.1434359550476,46.9m,89.4%
3577,3577,0.0027468462410097667,4.605170139312744,0.004,,,2895.9600443840027,48.3m,2589.265025138855,43.2m,3133.312079191208,52.2m,2812.92853975296,46.9m,89.4%
3578,3578,0.0027340239534828187,4.605170139312744,0.002,,,2896.6755859851837,48.3m,2589.9805796146393,43.2m,3134.0926628112793,52.2m,2813.709125995636,46.9m,89.5%
3579,3579,0.002721230821984701,4.605170139312744,0.004,,,2897.3916640281677,48.3m,2590.696672439575,43.2m,3134.8703389167786,52.2m,2814.486804485321,46.9m,89.5%
3580,3580,0.002708466854406851,4.605170139312744,0.006,,,2898.107159137726,48.3m,2591.4121782779694,43.2m,3135.6479630470276,52.3m,2815.2644312381744,46.9m,89.5%
3581,3581,0.002695732058622737,4.605170139312744,0.008,,,2898.823040008545,48.3m,2592.1280739307404,43.2m,3136.427013874054,52.3m,2816.0434868335724,46.9m,89.5%
3582,3582,0.0026830264424878144,4.605170139312744,0.006,,,2899.5397112369537,48.3m,2592.844765663147,43.2m,3137.2052986621857,52.3m,2816.8217759132385,46.9m,89.5%
3583,3583,0.0026703500138395416,4.605170139312744,0.004,,,2900.2554585933685,48.3m,2593.5605285167694,43.2m,3137.980254650116,52.3m,2817.5967347621918,47.0m,89.6%
3584,3584,0.002657702780497386,4.605170139312744,0.01,,,2900.9700787067413,48.3m,2594.2751586437225,43.2m,3138.75541973114,52.3m,2818.3719024658203,47.0m,89.6%
3585,3585,0.00264508475026279,4.605170139312744,0.006,,,2901.686326980591,48.4m,2594.9914247989655,43.2m,3139.5341458320618,52.3m,2819.1506309509277,47.0m,89.6%
3586,3586,0.0026324959309191836,4.605170139312744,0.004,,,2902.401929616928,48.4m,2595.707043170929,43.3m,3140.3137283325195,52.3m,2819.93021607399,47.0m,89.6%
3587,3587,0.002619936330231994,4.605170139312744,0.006,,,2903.1184718608856,48.4m,2596.423600912094,43.3m,3141.09814786911,52.4m,2820.7146379947662,47.0m,89.7%
3588,3588,0.0026074059559486234,4.605170139312744,0.01,,,2903.8339343070984,48.4m,2597.1390783786774,43.3m,3141.8724315166473,52.4m,2821.4889240264893,47.0m,89.7%
3589,3589,0.0025949048157984057,4.605170139312744,0.006,,,2904.54883480072,48.4m,2597.8539946079254,43.3m,3142.6446075439453,52.4m,2822.2611021995544,47.0m,89.7%
3590,3590,0.00258243291749269,4.605170139312744,0.006,,,2905.263858795166,48.4m,2598.56903219223,43.3m,3143.4196763038635,52.4m,2823.036174058914,47.1m,89.8%
3591,3591,0.0025699902687247715,4.605170139312744,0.004,,,2905.9837505817413,48.4m,2599.2889494895935,43.3m,3144.202636241913,52.4m,2823.8191380500793,47.1m,89.8%
3592,3592,0.0025575768771699,4.605170139312744,0.006,,,2906.7004511356354,48.4m,2600.005671262741,43.3m,3144.980039834976,52.4m,2824.5965468883514,47.1m,89.8%
3593,3593,0.002545192750485266,4.605170139312744,0.006,,,2907.4170336723328,48.5m,2600.722277402878,43.3m,3145.7565400600433,52.4m,2825.3730523586273,47.1m,89.8%
3594,3594,0.0025328378963100488,4.605170139312744,0.008,,,2908.133533000946,48.5m,2601.438793182373,43.4m,3146.5336821079254,52.4m,2826.1501977443695,47.1m,89.8%
3595,3595,0.002520512322265324,4.605170139312744,0.006,,,2908.8513696193695,48.5m,2602.156651496887,43.4m,3147.3144793510437,52.5m,2826.930997610092,47.1m,89.9%
3596,3596,0.0025082160359541266,4.605170139312744,0.004,,,2909.5680561065674,48.5m,2602.873354434967,43.4m,3148.093394756317,52.5m,2827.7099158763885,47.1m,89.9%
3597,3597,0.0024959490449614112,4.605170139312744,0.006,,,2910.2844953536987,48.5m,2603.5898139476776,43.4m,3148.873458147049,52.5m,2828.4899826049805,47.1m,89.9%
3598,3598,0.002483711356854103,4.605170249938965,0.004,,,2911.001220703125,48.5m,2604.306553840637,43.4m,3149.650859594345,52.5m,2829.267386674881,47.2m,90.0%
3599,3599,0.002471502979181013,4.605170139312744,0.0,,,2911.717618227005,48.5m,2605.022963285446,43.4m,3150.429201364517,52.5m,2830.045731306076,47.2m,90.0%
3600,3600,0.002459323919472857,4.605170360565186,0.004,4.605170249938965,0.01,2915.8054399490356,48.6m,2605.739911556244,43.4m,3154.675497531891,52.6m,2830.823210954666,47.2m,90.0%
3601,3601,0.002447174185242325,4.605170139312744,0.006,,,2916.522740125656,48.6m,2606.457228899002,43.4m,3155.452146053314,52.6m,2831.599863052368,47.2m,90.0%
3602,3602,0.0024350537839839662,4.605170139312744,0.006,,,2917.239721775055,48.6m,2607.1742284297943,43.5m,3156.231437444687,52.6m,2832.3791584968567,47.2m,90.0%
3603,3603,0.002422962723174256,4.605170139312744,0.01,,,2917.955921649933,48.6m,2607.890464782715,43.5m,3157.008462905884,52.6m,2833.156189918518,47.2m,90.1%
3604,3604,0.0024109010102715614,4.605170139312744,0.004,,,2918.6731386184692,48.6m,2608.6076996326447,43.5m,3157.7884533405304,52.6m,2833.936182975769,47.2m,90.1%
3605,3605,0.0023988686527161756,4.605170139312744,0.002,,,2919.387039422989,48.7m,2609.3216121196747,43.5m,3158.5618393421173,52.6m,2834.7095713615417,47.2m,90.1%
3606,3606,0.0023868656579302387,4.605170139312744,0.008,,,2920.103722333908,48.7m,2610.0383071899414,43.5m,3159.338567018509,52.7m,2835.4863018989563,47.3m,90.1%
3607,3607,0.002374892033317795,4.605170139312744,0.004,,,2920.8211567401886,48.7m,2610.755758047104,43.5m,3160.1174654960632,52.7m,2836.2652027606964,47.3m,90.2%
3608,3608,0.0023629477862648035,4.605170139312744,0.008,,,2921.537675142288,48.7m,2611.472288608551,43.5m,3160.892694711685,52.7m,2837.04043507576,47.3m,90.2%
