step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
14253,14253,0.000951648416638024,0.000027403433705330826,1.0,,,7108.831923007965,2.0h,6593.797771930695,1.8h,7988.091714382172,2.2h,7460.991995334625,2.1h,71.3%
14254,14254,0.0009513401188965859,0.00002811747617670335,1.0,,,7109.286993026733,2.0h,6594.252846002579,1.8h,7988.609393358231,2.2h,7461.509677648544,2.1h,71.3%
14255,14255,0.0009510318593667996,0.000027972035240964033,1.0,,,7109.743135213852,2.0h,6594.708991527557,1.8h,7989.127554178238,2.2h,7462.027841806412,2.1h,71.3%
14256,14256,0.0009507236380562694,0.000030687533580930904,1.0,,,7110.198116540909,2.0h,6595.16397690773,1.8h,7989.647819280624,2.2h,7462.548110246658,2.1h,71.3%
14257,14257,0.0009504154549726017,0.00003057905632886104,1.0,,,7110.652513027191,2.0h,6595.618378162384,1.8h,7990.16664481163,2.2h,7463.066939115524,2.1h,71.3%
14258,14258,0.0009501073101234002,0.000027725283871404827,1.0,,,7111.109233856201,2.0h,6596.075105667114,1.8h,7990.669529914856,2.2h,7463.56982755661,2.1h,71.3%
14259,14259,0.0009497992035162672,0.00002733787005126942,1.0,,,7111.564739227295,2.0h,6596.530616521835,1.8h,7991.187288761139,2.2h,7464.087589263916,2.1h,71.3%
14260,14260,0.0009494911351588056,0.000028585945983650163,1.0,,,7112.020564317703,2.0h,6596.986448764801,1.8h,7991.705513715744,2.2h,7464.6058185100555,2.1h,71.3%
14261,14261,0.0009491831050586183,0.00002754290653683711,1.0,,,7112.476763010025,2.0h,6597.442654132843,1.8h,7992.221743106842,2.2h,7465.122051477432,2.1h,71.3%
14262,14262,0.0009488751132233022,0.000028181842935737222,1.0,,,7112.932065248489,2.0h,6597.89796090126,1.8h,7992.741050243378,2.2h,7465.641361951828,2.1h,71.3%
14263,14263,0.0009485671596604588,0.000027762233003159054,1.0,,,7113.386398792267,2.0h,6598.352299213409,1.8h,7993.259207487106,2.2h,7466.159522533417,2.1h,71.3%
14264,14264,0.0009482592443776869,0.000028507276510936208,1.0,,,7113.841166496277,2.0h,6598.807071447372,1.8h,7993.761069774628,2.2h,7466.661388397217,2.1h,71.3%
14265,14265,0.0009479513673825835,0.00002794224383251276,1.0,,,7114.295951604843,2.0h,6599.261861085892,1.8h,7994.278746843338,2.2h,7467.179068565369,2.1h,71.3%
14266,14266,0.0009476435286827443,0.00002741296702879481,1.0,,,7114.750685214996,2.0h,6599.716598272324,1.8h,7994.794731378555,2.2h,7467.695055484772,2.1h,71.3%
14267,14267,0.0009473357282857656,0.000028243823180673644,1.0,,,7115.206151723862,2.0h,6600.172075986862,1.8h,7995.313543081284,2.2h,7468.213870048523,2.1h,71.3%
14268,14268,0.0009470279661992437,0.0000295872705464717,1.0,,,7115.661824464798,2.0h,6600.627754688263,1.8h,7995.834338903427,2.2h,7468.734670162201,2.1h,71.3%
14269,14269,0.0009467202424307694,0.000028472710255300626,1.0,,,7116.1169056892395,2.0h,6601.08283996582,1.8h,7996.354788064957,2.2h,7469.255122184753,2.1h,71.3%
14270,14270,0.0009464125569879368,0.000027402238629292697,1.0,,,7116.572296142578,2.0h,6601.538234233856,1.8h,7996.879317998886,2.2h,7469.779655218124,2.1h,71.4%
14271,14271,0.0009461049098783384,0.000027336682251188904,1.0,,,7117.027184963226,2.0h,6601.993130683899,1.8h,7997.398318052292,2.2h,7470.298659324646,2.1h,71.4%
14272,14272,0.0009457973011095644,0.00002807098462653812,1.0,,,7117.483333110809,2.0h,6602.449282646179,1.8h,7997.920432567596,2.2h,7470.820777893066,2.1h,71.4%
14273,14273,0.0009454897306892043,0.000027383175620343536,1.0,,,7117.93864941597,2.0h,6602.90460395813,1.8h,7998.443182468414,2.2h,7471.343531131744,2.1h,71.4%
14274,14274,0.0009451821986248474,0.00002770621722447686,1.0,,,7118.392851114273,2.0h,6603.358810424805,1.8h,7998.960354804993,2.2h,7471.860707521439,2.1h,71.4%
14275,14275,0.0009448747049240838,0.000027857609893544577,1.0,,,7118.84827041626,2.0h,6603.814234018326,1.8h,7999.478348731995,2.2h,7472.378705263138,2.1h,71.4%
14276,14276,0.0009445672495944971,0.000029439450372592546,1.0,,,7119.303801059723,2.0h,6604.269769191742,1.8h,7999.995596647263,2.2h,7472.895956516266,2.1h,71.4%
14277,14277,0.000944259832643675,0.000027178120944881812,1.0,,,7119.759805202484,2.0h,6604.725781440735,1.8h,8000.517850160599,2.2h,7473.418215274811,2.1h,71.4%
14278,14278,0.0009439524540792036,0.000029279724913067184,1.0,,,7120.214694023132,2.0h,6605.180674791336,1.8h,8001.0357439517975,2.2h,7473.936112880707,2.1h,71.4%
14279,14279,0.0009436451139086667,0.000028695618311758153,1.0,,,7120.670010566711,2.0h,6605.635994434357,1.8h,8001.553484201431,2.2h,7474.453856706619,2.1h,71.4%
14280,14280,0.0009433378121396462,0.000027458259864943102,1.0,,,7121.126257658005,2.0h,6606.092250823975,1.8h,8002.076772928238,2.2h,7474.977151155472,2.1h,71.4%
14281,14281,0.0009430305487797256,0.000028403568649082445,1.0,,,7121.582234859467,2.0h,6606.548236131668,1.8h,8002.598679304123,2.2h,7475.499063253403,2.1h,71.4%
14282,14282,0.000942723323836488,0.000028858928999397904,1.0,,,7122.038825511932,2.0h,6607.004832267761,1.8h,8003.119925022125,2.2h,7476.020313739777,2.1h,71.4%
14283,14283,0.0009424161373175103,0.000027336678613210097,1.0,,,7122.494438648224,2.0h,6607.460450410843,1.8h,8003.639220237732,2.2h,7476.539612531662,2.1h,71.4%
14284,14284,0.0009421089892303741,0.00002819138353515882,1.0,,,7122.950407028198,2.0h,6607.916422843933,1.8h,8004.1631643772125,2.2h,7477.06356048584,2.1h,71.4%
14285,14285,0.0009418018795826586,0.000028082908102078363,1.0,,,7123.406299352646,2.0h,6608.3723204135895,1.8h,8004.683893203735,2.2h,7477.5842933654785,2.1h,71.4%
14286,14286,0.0009414948083819405,0.0000274225039902376,1.0,,,7123.86118888855,2.0h,6608.827215909958,1.8h,8005.186309337616,2.2h,7478.086713075638,2.1h,71.4%
14287,14287,0.0009411877756357955,0.000028322510843281634,1.0,,,7124.31609749794,2.0h,6609.282130718231,1.8h,8005.705861330032,2.2h,7478.6062688827515,2.1h,71.4%
14288,14288,0.0009408807813518016,0.000027788468287326396,1.0,,,7124.771094560623,2.0h,6609.73713183403,1.8h,8006.2075984478,2.2h,7479.10801076889,2.1h,71.4%
14289,14289,0.0009405738255375322,0.000028459593522711657,1.0,,,7125.226987123489,2.0h,6610.193028926849,1.8h,8006.727076292038,2.2h,7479.627492189407,2.1h,71.4%
14290,14290,0.0009402669082005606,0.000028755217499565333,1.0,,,7125.682219028473,2.0h,6610.648265361786,1.8h,8007.228933572769,2.2h,7480.129352807999,2.1h,71.5%
14291,14291,0.0009399600293484604,0.00002904248503909912,1.0,,,7126.137661457062,2.0h,6611.103714466095,1.8h,8007.734031677246,2.2h,7480.634454488754,2.1h,71.5%
14292,14292,0.0009396531889888041,0.000028951893909834325,1.0,,,7126.593610048294,2.0h,6611.559668302536,1.8h,8008.254841089249,2.2h,7481.15526676178,2.1h,71.5%
14293,14293,0.0009393463871291625,0.00002675019459275063,1.0,,,7127.049400568008,2.0h,6612.015463352203,1.8h,8008.774175643921,2.2h,7481.674605131149,2.1h,71.5%
14294,14294,0.0009390396237771041,0.000027521447918843478,1.0,,,7127.50518321991,2.0h,6612.471250534058,1.8h,8009.293296098709,2.2h,7482.193728685379,2.1h,71.5%
14295,14295,0.0009387328989402001,0.000027595348001341335,1.0,,,7127.961000919342,2.0h,6612.927077770233,1.8h,8009.813048839569,2.2h,7482.713485956192,2.1h,71.5%
14296,14296,0.0009384262126260178,0.000028260512408451177,1.0,,,7128.41690158844,2.0h,6613.3829870224,1.8h,8010.332031488419,2.2h,7483.232472658157,2.1h,71.5%
14297,14297,0.000938119564842123,0.00003100581307080574,1.0,,,7128.872853040695,2.0h,6613.838944673538,1.8h,8010.845741033554,2.2h,7483.746187210083,2.1h,71.5%
14298,14298,0.0009378129555960833,0.000027108997528557666,1.0,,,7129.32853603363,2.0h,6614.294632911682,1.8h,8011.347167015076,2.2h,7484.247616291046,2.1h,71.5%
14299,14299,0.0009375063848954646,0.000027691909053828567,1.0,,,7129.7836220264435,2.0h,6614.749723672867,1.8h,8011.8666779994965,2.2h,7484.767131328583,2.1h,71.5%
14300,14300,0.0009371998527478307,0.000027349789888830855,1.0,,,7130.238597869873,2.0h,6615.204706192017,1.8h,8012.383404493332,2.2h,7485.283861160278,2.1h,71.5%
14301,14301,0.0009368933591607441,0.000027072042939835228,1.0,,,7130.694310665131,2.0h,6615.660425662994,1.8h,8012.901148557663,2.2h,7485.801609039307,2.1h,71.5%
14302,14302,0.0009365869041417683,0.00002763706652331166,1.0,,,7131.149442434311,2.0h,6616.115561246872,1.8h,8013.402899265289,2.2h,7486.303363323212,2.1h,71.5%
14303,14303,0.0009362804876984645,0.000029724364139838144,1.0,,,7131.60418009758,2.0h,6616.57030248642,1.8h,8013.903587818146,2.2h,7486.804055213928,2.1h,71.5%
14304,14304,0.0009359741098383922,0.00002753217631834559,1.0,,,7132.059676408768,2.0h,6617.025803565979,1.8h,8014.421822309494,2.2h,7487.322293758392,2.1h,71.5%
14305,14305,0.0009356677705691129,0.000027972026146017015,1.0,,,7132.515695571899,2.0h,6617.481827020645,1.8h,8014.941606521606,2.2h,7487.842081308365,2.1h,71.5%
14306,14306,0.0009353614698981832,0.000028087668397347443,1.0,,,7132.970690011978,2.0h,6617.936825752258,1.8h,8015.442179203033,2.2h,7488.342657327652,2.1h,71.5%
14307,14307,0.0009350552078331625,0.00002814488107105717,1.0,,,7133.42573595047,2.0h,6618.391876220703,1.8h,8015.963203907013,2.2h,7488.863686084747,2.1h,71.5%
14308,14308,0.0009347489843816059,0.000027782498364103958,1.0,,,7133.880604982376,2.0h,6618.846750020981,1.8h,8016.482066392899,2.2h,7489.382552623749,2.1h,71.5%
14309,14309,0.0009344427995510706,0.000026321053155697882,1.0,,,7134.335432291031,2.0h,6619.301581144333,1.8h,8017.001549959183,2.2h,7489.902039527893,2.1h,71.5%
14310,14310,0.0009341366533491113,0.00002730330015765503,1.0,,,7134.790586948395,2.0h,6619.75674533844,1.8h,8017.519997835159,2.2h,7490.420492887497,2.1h,71.5%
14311,14311,0.0009338305457832801,0.000026075482310261577,1.0,,,7135.2457275390625,2.0h,6620.211890220642,1.8h,8018.038311719894,2.2h,7490.938810825348,2.1h,71.6%
14312,14312,0.0009335244768611322,0.000027570324164116755,1.0,,,7135.700351715088,2.0h,6620.6665189266205,1.8h,8018.553748846054,2.2h,7491.454251289368,2.1h,71.6%
14313,14313,0.0009332184465902177,0.000027789648811449297,1.0,,,7136.155950784683,2.0h,6621.12212228775,1.8h,8019.070208311081,2.2h,7491.970714092255,2.1h,71.6%
14314,14314,0.0009329124549780893,0.000027895755920326337,1.0,,,7136.61217713356,2.0h,6621.57835483551,1.8h,8019.588449239731,2.2h,7492.488958597183,2.1h,71.6%
14315,14315,0.000932606502032296,0.000027428466637502424,1.0,,,7137.067179441452,2.0h,6622.033362150192,1.8h,8020.108003139496,2.2h,7493.008517026901,2.1h,71.6%
14316,14316,0.0009323005877603863,0.00002730687992880121,1.0,,,7137.522853136063,2.0h,6622.489040613174,1.8h,8020.612750053406,2.2h,7493.51326751709,2.1h,71.6%
14317,14317,0.00093199471216991,0.000027132835384691134,1.0,,,7137.978686332703,2.0h,6622.9448783397675,1.8h,8021.135028123856,2.2h,7494.035548448563,2.1h,71.6%
14318,14318,0.0009316888752684122,0.000027181697078049183,1.0,,,7138.433946847916,2.0h,6623.4001433849335,1.8h,8021.638544797897,2.2h,7494.5390684604645,2.1h,71.6%
14319,14319,0.0009313830770634413,0.000028531107091112062,1.0,,,7138.888700962067,2.0h,6623.854902267456,1.8h,8022.159618139267,2.2h,7495.060145139694,2.1h,71.6%
14320,14320,0.0009310773175625406,0.000026442632588441484,1.0,,,7139.344150543213,2.0h,6624.310355901718,1.8h,8022.679974555969,2.2h,7495.580505132675,2.1h,71.6%
14321,14321,0.0009307715967732563,0.000027440379199106246,1.0,,,7139.799249887466,2.0h,6624.76546049118,1.8h,8023.196889400482,2.2h,7496.097422838211,2.1h,71.6%
14322,14322,0.0009304659147031307,0.00002619826227601152,1.0,,,7140.253703355789,2.0h,6625.2199177742,1.8h,8023.715562105179,2.2h,7496.616099119186,2.1h,71.6%
14323,14323,0.0009301602713597054,0.00002801852679112926,1.0,,,7140.70855307579,2.0h,6625.674773454666,1.8h,8024.235266447067,2.2h,7497.135807514191,2.1h,71.6%
14324,14324,0.0009298546667505239,0.00002649270390975289,1.0,,,7141.16362118721,2.0h,6626.12984585762,1.8h,8024.753764152527,2.2h,7497.6543073654175,2.1h,71.6%
14325,14325,0.0009295491008831243,0.00002780752765829675,1.0,,,7141.61922955513,2.0h,6626.58545923233,1.8h,8025.2761306762695,2.2h,7498.176676988602,2.1h,71.6%
14326,14326,0.0009292435737650486,0.00002855971979442984,1.0,,,7142.074911832809,2.0h,6627.041145801544,1.8h,8025.794663667679,2.2h,7498.695214033127,2.1h,71.6%
14327,14327,0.000928938085403833,0.00002738316288741771,1.0,,,7142.529787302017,2.0h,6627.496024847031,1.8h,8026.309520244598,2.2h,7499.210073471069,2.1h,71.6%
14328,14328,0.0009286326358070176,0.000027187665182282217,1.0,,,7142.9856605529785,2.0h,6627.951902151108,1.8h,8026.827570438385,2.2h,7499.728127002716,2.1h,71.6%
14329,14329,0.0009283272249821373,0.000028149650461273268,1.0,,,7143.440931081772,2.0h,6628.407176733017,1.8h,8027.343614578247,2.2h,7500.244174480438,2.1h,71.6%
14330,14330,0.0009280218529367276,0.000026708463337854482,1.0,,,7143.896247386932,2.0h,6628.862497091293,1.8h,8027.863787651062,2.2h,7500.764350414276,2.1h,71.7%
14331,14331,0.0009277165196783249,0.00002857164690794889,1.0,,,7144.3515882492065,2.0h,6629.317842006683,1.8h,8028.379677772522,2.2h,7501.280243873596,2.1h,71.7%
14332,14332,0.0009274112252144616,0.000027397471058066003,1.0,,,7144.806271791458,2.0h,6629.772530555725,1.8h,8028.895065069199,2.2h,7501.79563498497,2.1h,71.7%
14333,14333,0.0009271059695526706,0.00002699098149605561,1.0,,,7145.260590553284,2.0h,6630.226853609085,1.8h,8029.411483764648,2.2h,7502.312057495117,2.1h,71.7%
14334,14334,0.0009268007527004836,0.000028003030820400454,1.0,,,7145.715400457382,2.0h,6630.68167591095,1.8h,8029.928185224533,2.2h,7502.828764200211,2.1h,71.7%
14335,14335,0.0009264955746654333,0.000028287935492699035,1.0,,,7146.170437335968,2.0h,6631.13671875,1.8h,8030.443542718887,2.2h,7503.344127178192,2.1h,71.7%
14336,14336,0.0009261904354550483,0.000027076808692072518,1.0,,,7146.625601530075,2.0h,6631.591888427734,1.8h,8030.961309671402,2.2h,7503.86189866066,2.1h,71.7%
14337,14337,0.0009258853350768568,0.000027908867195947096,1.0,,,7147.080424785614,2.0h,6632.046717882156,1.8h,8031.478185415268,2.2h,7504.378778457642,2.1h,71.7%
14338,14338,0.0009255802735383889,0.000028243837732588872,1.0,,,7147.53507900238,2.0h,6632.501377105713,1.8h,8031.996747493744,2.2h,7504.897344112396,2.1h,71.7%
14339,14339,0.0009252752508471704,0.00002713998947001528,1.0,,,7147.990178108215,2.0h,6632.956480026245,1.8h,8032.515740633011,2.2h,7505.416340351105,2.1h,71.7%
14340,14340,0.0009249702670107267,0.000027237736503593624,1.0,,,7148.445542573929,2.0h,6633.411848306656,1.8h,8033.033574342728,2.2h,7505.9341776371,2.1h,71.7%
14341,14341,0.000924665322036584,0.000028540645871544257,1.0,,,7148.901134729385,2.0h,6633.867447376251,1.8h,8033.55077958107,2.2h,7506.4513874053955,2.1h,71.7%
14342,14342,0.0009243604159322673,0.000027583437258726917,1.0,,,7149.355708599091,2.0h,6634.322024822235,1.8h,8034.065996646881,2.2h,7506.966607093811,2.1h,71.7%
14343,14343,0.0009240555487052989,0.00002705892620724626,1.0,,,7149.810073375702,2.0h,6634.776394128799,1.8h,8034.581385374069,2.2h,7507.481998920441,2.1h,71.7%
14344,14344,0.0009237507203632002,0.000027484484235174023,1.0,,,7150.266090869904,2.0h,6635.232416152954,1.8h,8035.099948167801,2.2h,7508.000565767288,2.1h,71.7%
14345,14345,0.0009234459309134945,0.000027390304239816032,1.0,,,7150.721538543701,2.0h,6635.687869787216,1.8h,8035.6184866428375,2.2h,7508.519108057022,2.1h,71.7%
14346,14346,0.0009231411803637009,0.00002649866473802831,1.0,,,7151.1766974925995,2.0h,6636.143034219742,1.8h,8036.13491153717,2.2h,7509.0355360507965,2.1h,71.7%
14347,14347,0.0009228364687213386,0.000027078003768110648,1.0,,,7151.631402254105,2.0h,6636.597743034363,1.8h,8036.651491165161,2.2h,7509.552119255066,2.1h,71.7%
14348,14348,0.0009225317959939264,0.000029650447686435655,1.0,,,7152.087197542191,2.0h,6637.0535452365875,1.8h,8037.171785354614,2.2h,7510.072417020798,2.1h,71.7%
14349,14349,0.0009222271621889836,0.000026973086278303526,1.0,,,7152.542252779007,2.0h,6637.508605003357,1.8h,8037.690588235855,2.2h,7510.59122300148,2.1h,71.7%
14350,14350,0.0009219225673140233,0.000028012567781843245,1.0,,,7152.997416734695,2.0h,6637.963773488998,1.8h,8038.206853628159,2.2h,7511.107491970062,2.1h,71.8%
14351,14351,0.0009216180113765629,0.00002838206637534313,1.0,,,7153.4521543979645,2.0h,6638.4185156822205,1.8h,8038.722821474075,2.2h,7511.623463630676,2.1h,71.8%
14352,14352,0.0009213134943841178,0.000027148336812388152,1.0,,,7153.907756090164,2.0h,6638.874121665955,1.8h,8039.238788127899,2.2h,7512.139434337616,2.1h,71.8%
14353,14353,0.0009210090163442008,0.00002674303323146887,1.0,,,7154.363387823105,2.0h,6639.329758405685,1.8h,8039.754788637161,2.2h,7512.655438184738,2.1h,71.8%
14354,14354,0.0009207045772643241,0.000027045813112636097,1.0,,,7154.818736553192,2.0h,6639.785111904144,1.8h,8040.27251291275,2.2h,7513.173166036606,2.1h,71.8%
14355,14355,0.0009204001771519996,0.000027703828891390003,1.0,,,7155.273832082748,2.0h,6640.240211963654,1.8h,8040.788278341293,2.2h,7513.688935279846,2.1h,71.8%
14356,14356,0.0009200958160147402,0.00002807217970257625,1.0,,,7155.729231119156,2.0h,6640.695615530014,1.8h,8041.305433273315,2.2h,7514.206093788147,2.1h,71.8%
14357,14357,0.0009197914938600523,0.000026640514988685027,1.0,,,7156.184676885605,2.0h,6641.151065826416,1.8h,8041.821733474731,2.2h,7514.72239780426,2.1h,71.8%
14358,14358,0.0009194872106954463,0.000026892037567449734,1.0,,,7156.639666318893,2.0h,6641.606059789658,1.8h,8042.323198080063,2.2h,7515.22386598587,2.1h,71.8%
14359,14359,0.0009191829665284312,0.000026757332307170145,1.0,,,7157.095073223114,2.0h,6642.061476230621,1.8h,8042.839246511459,2.2h,7515.739919424057,2.1h,71.8%
14360,14360,0.0009188787613665128,0.00002743442564678844,1.0,,,7157.550344944,2.0h,6642.516752958298,1.8h,8043.355991363525,2.2h,7516.256669044495,2.1h,71.8%
14361,14361,0.0009185745952171962,0.00003202501102350652,1.0,,,7158.005125045776,2.0h,6642.971539735794,1.8h,8043.872928619385,2.2h,7516.773610591888,2.1h,71.8%
14362,14362,0.0009182704680879874,0.00002635918826854322,1.0,,,7158.460351705551,2.0h,6643.426770448685,1.8h,8044.391171693802,2.2h,7517.291857242584,2.1h,71.8%
14363,14363,0.0009179663799863913,0.000026830050046555698,1.0,,,7158.914984226227,2.0h,6643.881407737732,1.8h,8044.908190011978,2.2h,7517.808878898621,2.1h,71.8%
14364,14364,0.00091766233091991,0.000027504758691065945,1.0,,,7159.370616912842,2.0h,6644.3370451927185,1.8h,8045.42494559288,2.2h,7518.325638055801,2.1h,71.8%
14365,14365,0.000917358320896045,0.000027645412046695128,1.0,,,7159.826416730881,2.0h,6644.792850732803,1.8h,8045.941895484924,2.2h,7518.842590808868,2.1h,71.8%
14366,14366,0.0009170543499222989,0.00002716501330723986,1.0,,,7160.281012773514,2.0h,6645.247451782227,1.8h,8046.458279848099,2.2h,7519.358978509903,2.1h,71.8%
14367,14367,0.0009167504180061708,0.000027505939215188846,1.0,,,7160.736227750778,2.0h,6645.702671527863,1.8h,8046.973779201508,2.2h,7519.874482154846,2.1h,71.8%
14368,14368,0.0009164465251551598,0.00002848462463589385,1.0,,,7161.192056655884,2.0h,6646.158504724503,1.8h,8047.49249625206,2.2h,7520.393203496933,2.1h,71.8%
14369,14369,0.0009161426713767645,0.000027078001949121244,1.0,,,7161.647832155228,2.0h,6646.614285230637,1.8h,8048.010023832321,2.2h,7520.910734176636,2.1h,71.8%
14370,14370,0.000915838856678483,0.000026770454496727325,1.0,,,7162.102843046188,2.0h,6647.069300413132,1.8h,8048.527017354965,2.2h,7521.427730798721,2.1h,71.9%
14371,14371,0.0009155350810678109,0.000027032700018025935,1.0,,,7162.558557748795,2.0h,6647.525019407272,1.8h,8049.043525695801,2.2h,7521.94424200058,2.1h,71.9%
14372,14372,0.0009152313445522428,0.000027100639272248372,1.0,,,7163.013563871384,2.0h,6647.98002910614,1.8h,8049.560497999191,2.2h,7522.461216926575,2.1h,71.9%
14373,14373,0.0009149276471392748,0.00002671800393727608,1.0,,,7163.46867108345,2.0h,6648.435141086578,1.8h,8050.077407836914,2.2h,7522.978129148483,2.1h,71.9%
14374,14374,0.0009146239888363992,0.000027169789973413572,1.0,,,7163.924475431442,2.0h,6648.890949726105,1.8h,8050.595455646515,2.2h,7523.4961795806885,2.1h,71.9%
14375,14375,0.0009143203696511077,0.00002716859853535425,1.0,,,7164.379672288895,2.0h,6649.346150159836,1.8h,8051.110692501068,2.2h,7524.011419057846,2.1h,71.9%
