step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
902,902,0.00010849635361228138,1.0,last: 0.00010849635361228138,last: 1.0,,,,,(nested_data),103.44148254394531,(nested_data),0.00812642090022564,134.60252618789673,119.383864402771,50.63188576698303
903,903,0.00009178057091776282,1.0,last: 0.00009178057091776282,last: 1.0,,,,,(nested_data),103.44168090820312,(nested_data),0.0034365972969681025,134.7228090763092,119.50418496131897,50.68552088737488
904,904,0.00010761903156526387,1.0,last: 0.00010761903156526387,last: 1.0,,,,,(nested_data),103.44187927246094,(nested_data),0.01860739290714264,134.84280705451965,119.62421798706055,50.73990607261658
905,905,0.00007352091558277607,1.0,last: 0.00007352091558277607,last: 1.0,,,,,(nested_data),103.44205474853516,(nested_data),0.005214265082031488,134.96602392196655,119.74747085571289,50.793660163879395
906,906,0.00008292913157492876,1.0,last: 0.00008292913157492876,last: 1.0,,,,,(nested_data),103.44222259521484,(nested_data),0.003808748908340931,135.08595037460327,119.86743307113647,50.84737992286682
907,907,0.00010002909717150033,1.0,last: 0.00010002909717150033,last: 1.0,,,,,(nested_data),103.4423828125,(nested_data),0.0042405459098517895,135.20811367034912,119.98964142799377,50.9012234210968
908,908,0.0000912030516192317,1.0,last: 0.0000912030516192317,last: 1.0,,,,,(nested_data),103.44255065917969,(nested_data),0.001909304060973227,135.3287878036499,120.11035132408142,50.956116676330566
909,909,0.00010260496800765396,1.0,last: 0.00010260496800765396,last: 1.0,,,,,(nested_data),103.44273376464844,(nested_data),0.012134123593568802,135.44964742660522,120.23124623298645,51.010618925094604
910,910,0.00012754682474769652,1.0,last: 0.00012754682474769652,last: 1.0,9.182154995727538,0.1922,last: 9.182154995727538,last: 0.1922,(nested_data),103.44295501708984,(nested_data),0.002422556048259139,135.7301778793335,120.35215663909912,51.06426692008972
911,911,0.00040963827166706323,1.0,last: 0.00040963827166706323,last: 1.0,,,,,(nested_data),103.44326782226562,(nested_data),0.3797508180141449,135.94837188720703,120.57038998603821,51.116514444351196
912,912,0.00011690620437730103,1.0,last: 0.00011690620437730103,last: 1.0,,,,,(nested_data),103.4441146850586,(nested_data),0.006405260879546404,136.06829261779785,120.69034767150879,51.16995549201965
913,913,0.0001776546728797257,1.0,last: 0.0001776546728797257,last: 1.0,,,,,(nested_data),103.44454956054688,(nested_data),0.11318307369947433,136.18765258789062,120.80974268913269,51.22391986846924
914,914,0.00012922009662725032,1.0,last: 0.00012922009662725032,last: 1.0,,,,,(nested_data),103.44490051269531,(nested_data),0.011377920396625996,136.3073935508728,120.92951774597168,51.27724266052246
915,915,0.00016630585445091128,1.0,last: 0.00016630585445091128,last: 1.0,,,,,(nested_data),103.44524383544922,(nested_data),0.01124738808721304,136.43331384658813,121.05547094345093,51.33085584640503
916,916,0.00011168797221034766,1.0,last: 0.00011168797221034766,last: 1.0,,,,,(nested_data),103.44551849365234,(nested_data),0.0035359698813408613,136.55338311195374,121.17557764053345,51.38777279853821
917,917,0.00016409640066558496,1.0,last: 0.00016409640066558496,last: 1.0,,,,,(nested_data),103.44579315185547,(nested_data),0.0029492690227925777,136.672869682312,121.2950987815857,51.445791244506836
918,918,0.00014191769738681613,1.0,last: 0.00014191769738681613,last: 1.0,,,,,(nested_data),103.446044921875,(nested_data),0.014367121271789074,136.79328608512878,121.41555166244507,51.499499797821045
919,919,0.0001527647973271087,1.0,last: 0.0001527647973271087,last: 1.0,,,,,(nested_data),103.44632720947266,(nested_data),0.0020508994348347187,136.91435551643372,121.53665709495544,51.55308198928833
920,920,0.00008498541603330523,1.0,last: 0.00008498541603330523,last: 1.0,9.235077444458009,0.1927,last: 9.235077444458009,last: 0.1927,(nested_data),103.44654083251953,(nested_data),0.003324594348669052,137.19292402267456,121.65613985061646,51.60702109336853
921,921,0.0002145435660495423,1.0,last: 0.0002145435660495423,last: 1.0,,,,,(nested_data),103.44681549072266,(nested_data),0.003667669603601098,137.41162180900574,121.87488007545471,51.660701274871826
922,922,0.00010626874724403024,1.0,last: 0.00010626874724403024,last: 1.0,,,,,(nested_data),103.44705963134766,(nested_data),0.014478440396487713,137.5312693119049,121.99456810951233,51.714128494262695
923,923,0.00009513280994724482,1.0,last: 0.00009513280994724482,last: 1.0,,,,,(nested_data),103.44728088378906,(nested_data),0.002557068597525358,137.6618196964264,122.12515568733215,51.76696491241455
924,924,0.0001588149882736616,1.0,last: 0.0001588149882736616,last: 1.0,,,,,(nested_data),103.44751739501953,(nested_data),0.006651453673839569,137.7822449207306,122.24561858177185,51.82158851623535
925,925,0.00009098541550338269,1.0,last: 0.00009098541550338269,last: 1.0,,,,,(nested_data),103.44774627685547,(nested_data),0.001646995428018272,137.90606665611267,122.36947894096375,51.8756308555603
926,926,0.00009766710060648621,1.0,last: 0.00009766710060648621,last: 1.0,,,,,(nested_data),103.44792938232422,(nested_data),0.009861567057669163,138.02580642700195,122.48925423622131,51.92998147010803
927,927,0.00023017698188778013,1.0,last: 0.00023017698188778013,last: 1.0,,,,,(nested_data),103.4482421875,(nested_data),0.010606995783746243,138.15201783180237,122.6155059337616,51.98362946510315
928,928,0.000074637139972765,1.0,last: 0.000074637139972765,last: 1.0,,,,,(nested_data),103.44847106933594,(nested_data),0.0016964016249403358,138.27237105369568,122.73589587211609,52.038748025894165
929,929,0.0001497124531888403,1.0,last: 0.0001497124531888403,last: 1.0,,,,,(nested_data),103.4487075805664,(nested_data),0.0034205259289592505,138.3916482925415,122.85520625114441,52.093541860580444
930,930,0.00013562850223388523,1.0,last: 0.00013562850223388523,last: 1.0,9.223137007141114,0.1923,last: 9.223137007141114,last: 0.1923,(nested_data),103.44894409179688,(nested_data),0.004204527009278536,138.67204976081848,122.97699165344238,52.1481831073761
931,931,0.00008354642859194427,1.0,last: 0.00008354642859194427,last: 1.0,,,,,(nested_data),103.44914245605469,(nested_data),0.003214525058865547,138.8923122882843,123.19729375839233,52.20841598510742
932,932,0.00009106415545102208,1.0,last: 0.00009106415545102208,last: 1.0,,,,,(nested_data),103.44932556152344,(nested_data),0.005926653742790222,139.01412224769592,123.31914234161377,52.2648983001709
933,933,0.00008535523363389074,1.0,last: 0.00008535523363389074,last: 1.0,,,,,(nested_data),103.44950103759766,(nested_data),0.005501243285834789,139.13553500175476,123.44059324264526,52.32029390335083
934,934,0.00009117115684784949,1.0,last: 0.00009117115684784949,last: 1.0,,,,,(nested_data),103.44967651367188,(nested_data),0.002747804392129183,139.2611424922943,123.5662362575531,52.3772234916687
935,935,0.00014492301357677207,1.0,last: 0.00014492301357677207,last: 1.0,,,,,(nested_data),103.44990539550781,(nested_data),0.0021174843423068523,139.3824486732483,123.68758153915405,52.43116497993469
936,936,0.0001059755114838481,1.0,last: 0.0001059755114838481,last: 1.0,,,,,(nested_data),103.45010375976562,(nested_data),0.03064936026930809,139.5036256313324,123.80879592895508,52.4854781627655
937,937,0.00008790812321240083,1.0,last: 0.00008790812321240083,last: 1.0,,,,,(nested_data),103.45027923583984,(nested_data),0.0034474488347768784,139.6250705718994,123.93027710914612,52.53997254371643
938,938,0.00009046387171838433,1.0,last: 0.00009046387171838433,last: 1.0,,,,,(nested_data),103.4504623413086,(nested_data),0.00397088099271059,139.74623370170593,124.0514760017395,52.59412622451782
939,939,0.00008911573683144524,1.0,last: 0.00008911573683144524,last: 1.0,,,,,(nested_data),103.45063781738281,(nested_data),0.0037134888116270304,139.86655497550964,124.1718373298645,52.65145206451416
940,940,0.00012216685013845564,1.0,last: 0.00012216685013845564,last: 1.0,9.241209146118164,0.1929,last: 9.241209146118164,last: 0.1929,(nested_data),103.45083618164062,(nested_data),0.016186976805329323,140.1492669582367,124.29334902763367,52.7079119682312
941,941,0.00009126506152097136,1.0,last: 0.00009126506152097136,last: 1.0,,,,,(nested_data),103.4510498046875,(nested_data),0.005052375607192516,140.37117838859558,124.51529788970947,52.76832413673401
942,942,0.00010790110501693561,1.0,last: 0.00010790110501693561,last: 1.0,,,,,(nested_data),103.45123291015625,(nested_data),0.0038493380416184664,140.49230575561523,124.63646149635315,52.822232484817505
943,943,0.0001256033896934241,1.0,last: 0.0001256033896934241,last: 1.0,,,,,(nested_data),103.45146179199219,(nested_data),0.008607250638306141,140.61157321929932,124.75576400756836,52.877670764923096
944,944,0.00008039016532711685,1.0,last: 0.00008039016532711685,last: 1.0,,,,,(nested_data),103.45166778564453,(nested_data),0.00421752966940403,140.731285572052,124.87551355361938,52.93391799926758
945,945,0.00010068402334582061,1.0,last: 0.00010068402334582061,last: 1.0,,,,,(nested_data),103.45184326171875,(nested_data),0.002993263304233551,140.85341000556946,124.99767518043518,52.987019538879395
946,946,0.0002314963168464601,1.0,last: 0.0002314963168464601,last: 1.0,,,,,(nested_data),103.4521255493164,(nested_data),0.043733447790145874,140.97256922721863,125.11687088012695,53.043471336364746
947,947,0.00007943518890533597,1.0,last: 0.00007943518890533597,last: 1.0,,,,,(nested_data),103.45237731933594,(nested_data),0.0029621191788464785,141.09488821029663,125.23922610282898,53.097004652023315
948,948,0.00009094642789568752,1.0,last: 0.00009094642789568752,last: 1.0,,,,,(nested_data),103.45255279541016,(nested_data),0.02059229090809822,141.2141408920288,125.3585147857666,53.15069770812988
949,949,0.00008029534420347772,1.0,last: 0.00008029534420347772,last: 1.0,,,,,(nested_data),103.4527359008789,(nested_data),0.0007730816723778844,141.3364701271057,125.48087811470032,53.20460057258606
950,950,0.00012809729971922934,1.0,last: 0.00012809729971922934,last: 1.0,9.217377783203125,0.1911,last: 9.217377783203125,last: 0.1911,(nested_data),103.45293426513672,(nested_data),0.009113311767578125,141.645010471344,125.60045123100281,53.25883984565735
951,951,0.00010267032659612596,1.0,last: 0.00010267032659612596,last: 1.0,,,,,(nested_data),103.45313262939453,(nested_data),0.009096355177462101,141.87136840820312,125.8268518447876,53.313432931900024
952,952,0.00008275326946750283,1.0,last: 0.00008275326946750283,last: 1.0,,,,,(nested_data),103.45331573486328,(nested_data),0.0013762994203716516,141.99163341522217,125.94716215133667,53.36658477783203
953,953,0.00021206782478839158,1.0,last: 0.00021206782478839158,last: 1.0,,,,,(nested_data),103.45355987548828,(nested_data),0.004124982748180628,142.12518286705017,126.08074855804443,53.419934034347534
954,954,0.00010023832914885133,1.0,last: 0.00010023832914885133,last: 1.0,,,,,(nested_data),103.4538803100586,(nested_data),0.007375518325716257,142.2473828792572,126.20298504829407,53.473005056381226
955,955,0.00010978413949487731,1.0,last: 0.00010978413949487731,last: 1.0,,,,,(nested_data),103.45410919189453,(nested_data),0.004026014823466539,142.36957359313965,126.32521033287048,53.527421951293945
956,956,0.00009956969844643027,1.0,last: 0.00009956969844643027,last: 1.0,,,,,(nested_data),103.45430755615234,(nested_data),0.0014237284194678068,142.49771523475647,126.45338797569275,53.58389902114868
957,957,0.00013230216747615487,1.0,last: 0.00013230216747615487,last: 1.0,,,,,(nested_data),103.45452117919922,(nested_data),0.005439265165477991,142.6171338558197,126.57284426689148,53.63735008239746
958,958,0.00016794218006543815,1.0,last: 0.00016794218006543815,last: 1.0,,,,,(nested_data),103.45478820800781,(nested_data),0.009492095559835434,142.740225315094,126.69597220420837,53.69118356704712
959,959,0.00010925289388978854,1.0,last: 0.00010925289388978854,last: 1.0,,,,,(nested_data),103.45502471923828,(nested_data),0.0016343436436727643,142.87429809570312,126.83008313179016,53.744757890701294
960,960,0.00012755088292760775,1.0,last: 0.00012755088292760775,last: 1.0,9.212447424316407,0.1913,last: 9.212447424316407,last: 0.1913,(nested_data),103.4552230834961,(nested_data),0.0017205681651830673,143.17271327972412,126.95848870277405,53.7987756729126
961,961,0.00011193678359268234,1.0,last: 0.00011193678359268234,last: 1.0,,,,,(nested_data),103.4554443359375,(nested_data),0.004381135106086731,143.39850616455078,127.18432211875916,53.85774350166321
962,962,0.00009844292898196727,1.0,last: 0.00009844292898196727,last: 1.0,,,,,(nested_data),103.45563507080078,(nested_data),0.0069153630174696445,143.5274007320404,127.31325340270996,53.91035175323486
963,963,0.0000966713612433523,1.0,last: 0.0000966713612433523,last: 1.0,,,,,(nested_data),103.45582580566406,(nested_data),0.0061524794436991215,143.64673614501953,127.43262267112732,53.96569204330444
964,964,0.00007707216357812286,1.0,last: 0.00007707216357812286,last: 1.0,,,,,(nested_data),103.45600128173828,(nested_data),0.005234769079834223,143.76670742034912,127.55262851715088,54.01806855201721
965,965,0.00009201525710523129,1.0,last: 0.00009201525710523129,last: 1.0,,,,,(nested_data),103.45616149902344,(nested_data),0.016835510730743408,143.88772130012512,127.6736786365509,54.07149791717529
966,966,0.00015747420396655798,1.0,last: 0.00015747420396655798,last: 1.0,,,,,(nested_data),103.45635986328125,(nested_data),0.0773637667298317,144.0132701396942,127.79926538467407,54.12508487701416
967,967,0.00008922280429396778,1.0,last: 0.00008922280429396778,last: 1.0,,,,,(nested_data),103.45663452148438,(nested_data),0.010724029503762722,144.1365189552307,127.92255163192749,54.17911076545715
968,968,0.00009989358857274055,1.0,last: 0.00009989358857274055,last: 1.0,,,,,(nested_data),103.45684814453125,(nested_data),0.004637899808585644,144.25625443458557,128.0423228740692,54.23224449157715
969,969,0.00011541314015630632,1.0,last: 0.00011541314015630632,last: 1.0,,,,,(nested_data),103.45706176757812,(nested_data),0.011849232017993927,144.37762641906738,128.16372966766357,54.28725481033325
970,970,0.00008646894618868827,1.0,last: 0.00008646894618868827,last: 1.0,9.220448628234863,0.1911,last: 9.220448628234863,last: 0.1911,(nested_data),103.4572525024414,(nested_data),0.009172878228127956,144.6571114063263,128.2834005355835,54.34281349182129
971,971,0.00010833863576408476,1.0,last: 0.00010833863576408476,last: 1.0,,,,,(nested_data),103.45743560791016,(nested_data),0.0059098899364471436,144.87948560714722,128.5058135986328,54.399649143218994
972,972,0.0000741448279004544,1.0,last: 0.0000741448279004544,last: 1.0,,,,,(nested_data),103.45759582519531,(nested_data),0.008360881358385086,144.9994113445282,128.62577605247498,54.451722145080566
973,973,0.00018683542544022203,1.0,last: 0.00018683542544022203,last: 1.0,,,,,(nested_data),103.45783233642578,(nested_data),0.013247105292975903,145.1205017566681,128.7469027042389,54.50505042076111
974,974,0.00006296152889262885,1.0,last: 0.00006296152889262885,last: 1.0,,,,,(nested_data),103.4580078125,(nested_data),0.011255478486418724,145.24141311645508,128.86785054206848,54.55819249153137
975,975,0.00007512485282495618,1.0,last: 0.00007512485282495618,last: 1.0,,,,,(nested_data),103.45814514160156,(nested_data),0.013299177400767803,145.3652684688568,128.99174094200134,54.61268663406372
976,976,0.000122667960007675,1.0,last: 0.000122667960007675,last: 1.0,,,,,(nested_data),103.45834350585938,(nested_data),0.0019221084658056498,145.48443961143494,129.1109492778778,54.6671097278595
977,977,0.00010575492837233469,1.0,last: 0.00010575492837233469,last: 1.0,,,,,(nested_data),103.45855712890625,(nested_data),0.0014808392152190208,145.60439467430115,129.2309377193451,54.721558809280396
978,978,0.0001382550213020295,1.0,last: 0.0001382550213020295,last: 1.0,,,,,(nested_data),103.45878601074219,(nested_data),0.006247034762054682,145.72414326667786,129.35072112083435,54.77628517150879
