step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
5482,5482,0.00037983813673130924,0.00007064703075836102,1.0,1744489375.6700628,2025/04/13 05:22:55,2789.8000857830048,46.5m,,
5483,5483,0.000379214044742049,0.00001466855911227564,1.0,1744489376.202543,2025/04/13 05:22:56,2790.332566022873,46.5m,,
5484,5484,0.0003785904238016478,3.1779860213039988e-6,1.0,1744489376.7325697,2025/04/13 05:22:56,2790.8625926971436,46.5m,,
5485,5485,0.0003779672740486207,4.1015215356310365e-6,1.0,1744489377.2663941,2025/04/13 05:22:57,2791.3964171409607,46.5m,,
5486,5486,0.00037734459562137427,0.000022287516379340863,1.0,1744489377.7874768,2025/04/13 05:22:57,2791.917499780655,46.5m,,
5487,5487,0.0003767223886582123,0.00003469813479265819,1.0,1744489378.3060443,2025/04/13 05:22:58,2792.436067342758,46.5m,,
5488,5488,0.00037610065329733385,0.00003010782262814852,1.0,1744489378.8275902,2025/04/13 05:22:58,2792.9576132297516,46.5m,,
5489,5489,0.00037547938967683194,0.000010726219043135643,1.0,1744489379.3488348,2025/04/13 05:22:59,2793.478857755661,46.6m,,
5490,5490,0.0003748585979346975,4.323266063389989e-6,1.0,1744489379.8775861,2025/04/13 05:22:59,2794.007609128952,46.6m,,
5491,5491,0.0003742382782088136,3.0651014397638695e-6,1.0,1744489380.405067,2025/04/13 05:23:00,2794.535089969635,46.6m,,
5492,5492,0.00037361843063696005,0.0000249970258785955,1.0,1744489380.9247134,2025/04/13 05:23:00,2795.0547363758087,46.6m,,
5493,5493,0.00037299905535681136,5.768101182184182e-6,1.0,1744489381.4536858,2025/04/13 05:23:01,2795.5837087631226,46.6m,,
5494,5494,0.0003723801525059376,0.000049698021030053496,1.0,1744489381.9786785,2025/04/13 05:23:01,2796.108701467514,46.6m,,
5495,5495,0.00037176172222180343,0.00004711535664682742,1.0,1744489382.5035694,2025/04/13 05:23:02,2796.6335923671722,46.6m,,
5496,5496,0.0003711437646417693,2.343194858743421e-6,1.0,1744489383.0321748,2025/04/13 05:23:03,2797.162197828293,46.6m,,
5497,5497,0.00037052627990308816,0.0001522093592211604,1.0,1744489383.5554507,2025/04/13 05:23:03,2797.685473680496,46.6m,,
5498,5498,0.00036990926814291285,0.000026452172484520512,1.0,1744489384.0825057,2025/04/13 05:23:04,2798.212528705597,46.6m,,
5499,5499,0.0003692927294982851,7.807597370022753e-6,1.0,1744489384.612495,2025/04/13 05:23:04,2798.7425179481506,46.6m,,
5500,5500,0.00036867666410614645,0.0000139423703058128,1.0,1744489385.1396132,2025/04/13 05:23:05,2799.269636154175,46.7m,,
5501,5501,0.00036806107210333197,2.745642292817744e-6,1.0,1744489385.6757262,2025/04/13 05:23:05,2799.8057491779327,46.7m,,
5502,5502,0.0003674459536265692,0.000014389245176668434,1.0,1744489386.2139275,2025/04/13 05:23:06,2800.343950510025,46.7m,,
5503,5503,0.00036683130881248467,0.00007476448935146133,1.0,1744489386.743912,2025/04/13 05:23:06,2800.873934984207,46.7m,,
5504,5504,0.000366217137797595,4.592026380123571e-6,1.0,1744489387.2935355,2025/04/13 05:23:07,2801.423558473587,46.7m,,
5505,5505,0.0003656034407183164,0.00001002673671185524,1.0,1744489387.8231933,2025/04/13 05:23:07,2801.953216314316,46.7m,,
5506,5506,0.0003649902177109553,0.00001902348323104282,1.0,1744489388.371794,2025/04/13 05:23:08,2802.5018169879913,46.7m,,
5507,5507,0.0003643774689117173,0.00001602917349373456,1.0,1744489388.923642,2025/04/13 05:23:08,2803.0536649227142,46.7m,,
5508,5508,0.00036376519445669846,9.59776911258814e-6,1.0,1744489389.4523425,2025/04/13 05:23:09,2803.582365512848,46.7m,,
5509,5509,0.0003631533944818911,4.141083730549629e-6,1.0,1744489389.979414,2025/04/13 05:23:09,2804.1094369888306,46.7m,,
5510,5510,0.0003625420691231849,0.000014979659257126817,1.0,1744489390.5109203,2025/04/13 05:23:10,2804.640943288803,46.7m,,
5511,5511,0.0003619312185163588,9.478118639284125e-6,1.0,1744489391.0410333,2025/04/13 05:23:11,2805.1710562705994,46.8m,,
5512,5512,0.00036132084279709165,0.000022471201421770578,1.0,1744489391.5690053,2025/04/13 05:23:11,2805.6990282535553,46.8m,,
5513,5513,0.0003607109421009523,0.0044454595799713085,0.9966666666666667,1744489392.1051261,2025/04/13 05:23:12,2806.2351491451263,46.8m,,
5514,5514,0.00036010151656340705,2.2147281795999636e-6,1.0,1744489392.6241112,2025/04/13 05:23:12,2806.7541341781616,46.8m,,
5515,5515,0.00035949256631981574,0.000019769662952361007,1.0,1744489393.1490152,2025/04/13 05:23:13,2807.2790381908417,46.8m,,
5516,5516,0.00035888409150543156,0.00022320668310082207,1.0,1744489393.6718664,2025/04/13 05:23:13,2807.8018894195557,46.8m,,
5517,5517,0.0003582760922554053,0.00002962036561560429,1.0,1744489394.214309,2025/04/13 05:23:14,2808.3443319797516,46.8m,,
5518,5518,0.00035766856870477886,0.000043916944405282267,1.0,1744489394.7391458,2025/04/13 05:23:14,2808.8691687583923,46.8m,,
5519,5519,0.00035706152098848823,0.000032497649372089654,1.0,1744489395.264345,2025/04/13 05:23:15,2809.3943679332733,46.8m,,
5520,5520,0.000356454949241367,0.000033080787494933855,1.0,1744489395.7976518,2025/04/13 05:23:15,2809.927674770355,46.8m,,
5521,5521,0.0003558488535981404,7.466397655662149e-6,1.0,1744489396.3382776,2025/04/13 05:23:16,2810.4683005809784,46.8m,,
5522,5522,0.0003552432341934288,5.719771476530393e-6,1.0,1744489396.859297,2025/04/13 05:23:16,2810.989320039749,46.8m,,
5523,5523,0.0003546380911617471,0.00011493122127527992,1.0,1744489397.3916266,2025/04/13 05:23:17,2811.5216495990753,46.9m,,
5524,5524,0.00035403342463750226,0.0006832469737855718,1.0,1744489397.9256313,2025/04/13 05:23:17,2812.0556542873383,46.9m,,
5525,5525,0.0003534292347549993,3.6228196343775685e-6,1.0,1744489398.4489253,2025/04/13 05:23:18,2812.5789482593536,46.9m,,
5526,5526,0.00035282552164843286,7.409740689278503e-6,1.0,1744489398.9765866,2025/04/13 05:23:18,2813.106609582901,46.9m,,
5527,5527,0.00035222228545189597,7.400284218116819e-6,1.0,1744489399.5005615,2025/04/13 05:23:19,2813.6305844783783,46.9m,,
5528,5528,0.0003516195262993728,6.1043871028232385e-6,1.0,1744489400.0270863,2025/04/13 05:23:20,2814.157109260559,46.9m,,
5529,5529,0.00035101724432474264,0.00003120786491005371,1.0,1744489400.5482786,2025/04/13 05:23:20,2814.6783015727997,46.9m,,
5530,5530,0.00035041543966177907,0.005261849825425695,0.9966666666666667,1744489401.0752535,2025/04/13 05:23:21,2815.205276489258,46.9m,,
5531,5531,0.00034981411244414763,0.00018744411829781408,1.0,1744489401.601034,2025/04/13 05:23:21,2815.7310569286346,46.9m,,
5532,5532,0.00034921326280541184,0.0000709132135186034,1.0,1744489402.1272063,2025/04/13 05:23:22,2816.2572293281555,46.9m,,
5533,5533,0.0003486128908790243,4.907576822006377e-6,1.0,1744489404.930374,2025/04/13 05:23:24,2819.0603969097137,47.0m,7.181216923522949,0.3751
5534,5534,0.0003480129967983365,4.725264370790683e-6,1.0,1744489407.6582108,2025/04/13 05:23:27,2821.788233757019,47.0m,,
5535,5535,0.000347413580696589,0.000010623859513240556,1.0,1744489408.1925566,2025/04/13 05:23:28,2822.3225796222687,47.0m,,
5536,5536,0.0003468146427069186,0.000010847199203756949,1.0,1744489408.7227283,2025/04/13 05:23:28,2822.8527512550354,47.0m,,
5537,5537,0.00034621618296235755,0.000013172237425654505,1.0,1744489409.2590032,2025/04/13 05:23:29,2823.3890261650085,47.1m,,
5538,5538,0.0003456182015958276,0.00015735843666637569,1.0,1744489409.7862217,2025/04/13 05:23:29,2823.9162447452545,47.1m,,
5539,5539,0.0003450206987401495,0.000011152891335465635,1.0,1744489410.3117101,2025/04/13 05:23:30,2824.441733121872,47.1m,,
5540,5540,0.0003444236745280325,4.839061148231849e-6,1.0,1744489410.8378274,2025/04/13 05:23:30,2824.967850446701,47.1m,,
5541,5541,0.00034382712909208283,0.000011087906192794132,1.0,1744489411.3607023,2025/04/13 05:23:31,2825.4907252788544,47.1m,,
5542,5542,0.0003432310625647995,0.000015117550598612675,1.0,1744489411.8842187,2025/04/13 05:23:31,2826.014241695404,47.1m,,
5543,5543,0.00034263547507857467,6.221894163900288e-6,1.0,1744489412.406961,2025/04/13 05:23:32,2826.5369839668274,47.1m,,
5544,5544,0.00034204036676569637,0.000014740334518137387,1.0,1744489412.9300914,2025/04/13 05:23:32,2827.0601143836975,47.1m,,
5545,5545,0.0003414457377583428,6.809197147958912e-6,1.0,1744489413.4555123,2025/04/13 05:23:33,2827.585535287857,47.1m,,
5546,5546,0.00034085158818858663,0.000011419325455790385,1.0,1744489413.9804866,2025/04/13 05:23:33,2828.110509634018,47.1m,,
5547,5547,0.00034025791818839647,5.148504157356607e-6,1.0,1744489414.509393,2025/04/13 05:23:34,2828.6394159793854,47.1m,,
5548,5548,0.00033966472788963186,0.000017970133412745782,1.0,1744489415.038917,2025/04/13 05:23:35,2829.1689400672913,47.2m,,
5549,5549,0.0003390720174240465,0.00008715015389801314,1.0,1744489415.5694163,2025/04/13 05:23:35,2829.6994392871857,47.2m,,
5550,5550,0.00033847978692328764,0.000018512001048899643,1.0,1744489416.096205,2025/04/13 05:23:36,2830.2262279987335,47.2m,,
5551,5551,0.0003378880365188964,7.676154327782569e-6,1.0,1744489416.6302772,2025/04/13 05:23:36,2830.7603001594543,47.2m,,
5552,5552,0.0003372967663423069,0.000012565170642725813,1.0,1744489417.1669345,2025/04/13 05:23:37,2831.2969574928284,47.2m,,
5553,5553,0.0003367059765248446,0.000026138216683951516,1.0,1744489417.7035382,2025/04/13 05:23:37,2831.833561182022,47.2m,,
5554,5554,0.00033611566719773234,9.114332860917785e-6,1.0,1744489418.245038,2025/04/13 05:23:38,2832.3750610351562,47.2m,,
5555,5555,0.00033552583849208326,5.047632002970204e-6,1.0,1744489418.7746854,2025/04/13 05:23:38,2832.9047083854675,47.2m,,
5556,5556,0.00033493649053890423,0.000013193686742548986,1.0,1744489419.3212035,2025/04/13 05:23:39,2833.4512264728546,47.2m,,
5557,5557,0.00033434762346909664,0.000012588088090221087,1.0,1744489419.8598688,2025/04/13 05:23:39,2833.989891767502,47.2m,,
5558,5558,0.00033375923741345195,0.00005172364423742693,1.0,1744489420.3914165,2025/04/13 05:23:40,2834.521439552307,47.2m,,
5559,5559,0.0003331713325026593,0.00003397702336466561,1.0,1744489420.9182255,2025/04/13 05:23:40,2835.048248529434,47.3m,,
5560,5560,0.0003325839088672965,3.568391839507967e-6,1.0,1744489421.4558387,2025/04/13 05:23:41,2835.585861682892,47.3m,,
5561,5561,0.0003319969666378385,0.000037153136703030516,1.0,1744489421.9869618,2025/04/13 05:23:41,2836.1169848442078,47.3m,,
5562,5562,0.00033141050594464997,6.894312961473285e-6,1.0,1744489422.5207207,2025/04/13 05:23:42,2836.6507437229156,47.3m,,
5563,5563,0.0003308245269179895,6.829151146424314e-6,1.0,1744489423.0523047,2025/04/13 05:23:43,2837.182327747345,47.3m,,
5564,5564,0.0003302390296880113,0.000037519464967772365,1.0,1744489423.585658,2025/04/13 05:23:43,2837.71568107605,47.3m,,
5565,5565,0.000329654014384758,0.000804447882110253,1.0,1744489424.1203735,2025/04/13 05:23:44,2838.250396490097,47.3m,,
5566,5566,0.00032906948113817013,0.00004014148505423994,1.0,1744489424.6475494,2025/04/13 05:23:44,2838.7775723934174,47.3m,,
5567,5567,0.0003284854300780766,5.967219240119448e-6,1.0,1744489425.1879532,2025/04/13 05:23:45,2839.3179762363434,47.3m,,
5568,5568,0.0003279018613342023,0.000012327429479531322,1.0,1744489425.7168941,2025/04/13 05:23:45,2839.846917152405,47.3m,,
5569,5569,0.0003273187750361637,3.5001151445612775e-6,1.0,1744489426.2504141,2025/04/13 05:23:46,2840.3804371356964,47.3m,,
5570,5570,0.00032673617131346986,3.845237079076469e-6,1.0,1744489426.7750497,2025/04/13 05:23:46,2840.9050726890564,47.3m,,
5571,5571,0.00032615405029552496,0.000017678790118225152,1.0,1744489427.3067884,2025/04/13 05:23:47,2841.4368114471436,47.4m,,
5572,5572,0.00032557241211162195,0.000025421799825077567,1.0,1744489427.8394268,2025/04/13 05:23:47,2841.9694497585297,47.4m,,
5573,5573,0.00032499125689095085,0.000013366432782883446,1.0,1744489428.3704321,2025/04/13 05:23:48,2842.5004551410675,47.4m,,
5574,5574,0.0003244105847625909,0.000055918209351754434,1.0,1744489428.8924987,2025/04/13 05:23:48,2843.0225217342377,47.4m,,
5575,5575,0.0003238303958555159,0.000132143605442252,1.0,1744489429.4206448,2025/04/13 05:23:49,2843.5506677627563,47.4m,,
5576,5576,0.0003232506902985919,4.2280781690351435e-6,1.0,1744489429.9584863,2025/04/13 05:23:49,2844.0885093212128,47.4m,,
5577,5577,0.0003226714682205779,4.66345006998381e-6,1.0,1744489430.4892957,2025/04/13 05:23:50,2844.6193187236786,47.4m,,
5578,5578,0.0003220927297501248,0.00003703161661784786,1.0,1744489431.0204484,2025/04/13 05:23:51,2845.1504714488983,47.4m,,
5579,5579,0.0003215144750157773,5.741730237787124e-6,1.0,1744489431.5674958,2025/04/13 05:23:51,2845.697518825531,47.4m,,
5580,5580,0.00032093670414597023,6.1040035022112235e-6,1.0,1744489432.1005838,2025/04/13 05:23:52,2846.2306067943573,47.4m,,
5581,5581,0.00032035941726903393,0.000012709737378221083,1.0,1744489432.6395488,2025/04/13 05:23:52,2846.7695717811584,47.4m,,
5582,5582,0.0003197826145131895,0.00019486970268189907,1.0,1744489433.18072,2025/04/13 05:23:53,2847.3107430934906,47.5m,,
5583,5583,0.000319206296006551,4.732347279059468e-6,1.0,1744489433.7085478,2025/04/13 05:23:53,2847.838570833206,47.5m,,
5584,5584,0.00031863046187712534,0.00017661623288101207,1.0,1744489434.2298083,2025/04/13 05:23:54,2848.3598313331604,47.5m,,
5585,5585,0.00031805511225280983,0.000013286987159517594,1.0,1744489434.7642527,2025/04/13 05:23:54,2848.894275665283,47.5m,,
5586,5586,0.0003174802472613973,0.0025039631509571336,0.9966666666666667,1744489435.292047,2025/04/13 05:23:55,2849.4220700263977,47.5m,,
5587,5587,0.0003169058670305698,8.256988779370053e-6,1.0,1744489435.8207176,2025/04/13 05:23:55,2849.9507405757904,47.5m,,
5588,5588,0.000316331971687905,0.000030067345602825904,1.0,1744489436.3607447,2025/04/13 05:23:56,2850.4907677173615,47.5m,,
5589,5589,0.00031575856136086976,0.000034371205789890764,1.0,1744489436.8962042,2025/04/13 05:23:56,2851.026227235794,47.5m,,
5590,5590,0.00031518563617682416,5.628202761727152e-6,1.0,1744489437.4351976,2025/04/13 05:23:57,2851.565220594406,47.5m,,
5591,5591,0.0003146131962630226,0.000012236807160661556,1.0,1744489437.962246,2025/04/13 05:23:57,2852.0922689437866,47.5m,,
5592,5592,0.0003140412417466083,3.139794231780494e-6,1.0,1744489438.489204,2025/04/13 05:23:58,2852.6192269325256,47.5m,,
5593,5593,0.0003134697727546199,4.295293292670976e-6,1.0,1744489439.016197,2025/04/13 05:23:59,2853.146219968796,47.6m,,
5594,5594,0.0003128987894139849,0.00002181442905566655,1.0,1744489439.5388687,2025/04/13 05:23:59,2853.6688916683197,47.6m,,
5595,5595,0.00031232829185152673,6.614900557906367e-6,1.0,1744489440.0766256,2025/04/13 05:24:00,2854.2066485881805,47.6m,,
5596,5596,0.00031175828019395764,2.8128120599528e-6,1.0,1744489440.6182616,2025/04/13 05:24:00,2854.7482845783234,47.6m,,
5597,5597,0.00031118875456788306,4.20813692471711e-6,1.0,1744489441.1419947,2025/04/13 05:24:01,2855.2720177173615,47.6m,,
5598,5598,0.0003106197150998012,0.0004198435603272325,1.0,1744489441.6761408,2025/04/13 05:24:01,2855.806163787842,47.6m,,
5599,5599,0.0003100511619161007,0.0006424614823966597,1.0,1744489442.2002537,2025/04/13 05:24:02,2856.3302767276764,47.6m,,
5600,5600,0.0003094830951430653,0.0025710289954925733,0.9966666666666667,1744489445.0125377,2025/04/13 05:24:05,2859.1425607204437,47.7m,7.194284811401367,0.38
5601,5601,0.0003089155149068668,0.000012302170507609844,1.0,1744489447.7069917,2025/04/13 05:24:07,2861.8370146751404,47.7m,,
5602,5602,0.00030834842133357107,0.00004025052107560138,1.0,1744489448.2489438,2025/04/13 05:24:08,2862.378966808319,47.7m,,
5603,5603,0.000307781814549136,3.6466452365857548e-6,1.0,1744489448.7916274,2025/04/13 05:24:08,2862.9216504096985,47.7m,,
5604,5604,0.0003072156946794103,0.00004897190639894689,1.0,1744489449.334114,2025/04/13 05:24:09,2863.4641370773315,47.7m,,
5605,5605,0.0003066500618501359,0.00005910966913991918,1.0,1744489449.8805861,2025/04/13 05:24:09,2864.010609149933,47.7m,,
5606,5606,0.0003060849161869456,7.282505684997886e-6,1.0,1744489450.4116461,2025/04/13 05:24:10,2864.5416691303253,47.7m,,
5607,5607,0.00030552025781536296,0.00010237311556314429,1.0,1744489450.9438274,2025/04/13 05:24:10,2865.0738503932953,47.8m,,
5608,5608,0.0003049560868608068,0.00001526659320613059,1.0,1744489451.4824154,2025/04/13 05:24:11,2865.612438440323,47.8m,,
5609,5609,0.00030439240344858293,0.003364598847013743,0.9966666666666667,1744489452.0262928,2025/04/13 05:24:12,2866.156315803528,47.8m,,
5610,5610,0.0003038292077038932,0.00004214392276480794,1.0,1744489452.5619586,2025/04/13 05:24:12,2866.6919815540314,47.8m,,
5611,5611,0.0003032664997518295,3.2763661147328095e-6,1.0,1744489453.104463,2025/04/13 05:24:13,2867.234486103058,47.8m,,
5612,5612,0.00030270427971737296,0.00002007884337217547,1.0,1744489453.649039,2025/04/13 05:24:13,2867.7790620326996,47.8m,,
5613,5613,0.0003021425477254015,0.00002412085232208483,1.0,1744489454.1948466,2025/04/13 05:24:14,2868.324869632721,47.8m,,
5614,5614,0.0003015813039006788,2.344806222633148e-6,1.0,1744489454.7307017,2025/04/13 05:24:14,2868.8607246875763,47.8m,,
5615,5615,0.00030102054836786554,3.968911169067724e-6,1.0,1744489455.2737067,2025/04/13 05:24:15,2869.4037296772003,47.8m,,
5616,5616,0.0003004602812515093,0.0029897732749426115,1.0,1744489455.8105712,2025/04/13 05:24:15,2869.9405941963196,47.8m,,
5617,5617,0.000299900502676053,0.00018465018967011324,1.0,1744489456.3594484,2025/04/13 05:24:16,2870.489471435547,47.8m,,
5618,5618,0.0002993412127658289,5.825663101859391e-6,1.0,1744489456.8902118,2025/04/13 05:24:16,2871.020234823227,47.9m,,
5619,5619,0.00029878241164506004,0.000926648712484166,1.0,1744489457.4248817,2025/04/13 05:24:17,2871.5549046993256,47.9m,,
5620,5620,0.0002982240994378639,9.507422558575249e-6,1.0,1744489457.952611,2025/04/13 05:24:17,2872.082633972168,47.9m,,
5621,5621,0.00029766627626824567,0.000011684723037130121,1.0,1744489458.495796,2025/04/13 05:24:18,2872.625818967819,47.9m,,
5622,5622,0.00029710894226010515,7.891130874971472e-6,1.0,1744489459.0307934,2025/04/13 05:24:19,2873.1608164310455,47.9m,,
5623,5623,0.0002965520975372314,0.000017042351246345788,1.0,1744489459.5687602,2025/04/13 05:24:19,2873.698783159256,47.9m,,
5624,5624,0.00029599574222330545,0.0004890856600832194,1.0,1744489460.0968003,2025/04/13 05:24:20,2874.2268233299255,47.9m,,
5625,5625,0.00029543987644189984,8.433803983886416e-6,1.0,1744489460.6300378,2025/04/13 05:24:20,2874.760060787201,47.9m,,
5626,5626,0.0002948845003164775,0.00001281857148569543,1.0,1744489461.1626966,2025/04/13 05:24:21,2875.292719602585,47.9m,,
5627,5627,0.00029432961397039505,7.345084619979995e-6,1.0,1744489461.6921368,2025/04/13 05:24:21,2875.822159767151,47.9m,,
5628,5628,0.0002937752175268972,7.977218435068304e-6,1.0,1744489462.259097,2025/04/13 05:24:22,2876.3891201019287,47.9m,,
5629,5629,0.0002932213111091213,0.000012053651153109967,1.0,1744489462.7940357,2025/04/13 05:24:22,2876.924058675766,47.9m,,
5630,5630,0.00029266789484009615,0.000026897724892478437,1.0,1744489463.3299935,2025/04/13 05:24:23,2877.460016489029,48.0m,,
5631,5631,0.0002921149688427412,0.000015106610565756757,1.0,1744489463.8621037,2025/04/13 05:24:23,2877.9921267032623,48.0m,,
5632,5632,0.0002915625332398674,8.103269174171146e-6,1.0,1744489464.3915536,2025/04/13 05:24:24,2878.52157664299,48.0m,,
5633,5633,0.00029101058815417626,0.00006265696018090239,1.0,1744489464.9157853,2025/04/13 05:24:24,2879.045808315277,48.0m,,
5634,5634,0.00029045913370825976,0.0003358521668027,1.0,1744489465.4426682,2025/04/13 05:24:25,2879.5726912021637,48.0m,,
5635,5635,0.00028990817002460357,9.936795104295015e-6,1.0,1744489465.9691734,2025/04/13 05:24:25,2880.099196434021,48.0m,,
5636,5636,0.00028935769722558056,5.968745487431685e-6,1.0,1744489466.522958,2025/04/13 05:24:26,2880.652981042862,48.0m,,
5637,5637,0.00028880771543345773,0.00003361734715629912,1.0,1744489467.0613065,2025/04/13 05:24:27,2881.1913294792175,48.0m,,
