step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3009,3009,0.0007211608069767862,0.009426479987800121,1.0,,,2478.3769166469574,41.3m,2217.0680282115936,37.0m,2681.4448988437653,44.7m,2407.8636932373047,40.1m,75.2%
3010,3010,0.0007197817057678422,0.009502656035125255,1.0,,,2479.093487739563,41.3m,2217.784615278244,37.0m,2682.221720933914,44.7m,2408.640518426895,40.1m,75.2%
3011,3011,0.0007184037026869862,0.00948280007392168,1.0,,,2479.809973716736,41.3m,2218.501114845276,37.0m,2682.998167514801,44.7m,2409.416967153549,40.2m,75.3%
3012,3012,0.0007170267985842401,0.008827920392155648,1.0,,,2480.52747130394,41.3m,2219.2186312675476,37.0m,2683.77583026886,44.7m,2410.1946330070496,40.2m,75.3%
3013,3013,0.0007156509943089468,0.009165918983519077,1.0,,,2481.2433207035065,41.4m,2219.934490919113,37.0m,2684.5545082092285,44.7m,2410.9733130931854,40.2m,75.3%
3014,3014,0.0007142762907097714,0.011339386448264122,1.0,,,2481.960762500763,41.4m,2220.65194773674,37.0m,2685.339823961258,44.8m,2411.758631467819,40.2m,75.3%
3015,3015,0.0007129026886347013,0.010466754108667374,1.0,,,2482.6769247055054,41.4m,2221.3681213855743,37.0m,2686.120054960251,44.8m,2412.5388655662537,40.2m,75.4%
3016,3016,0.0007115301889310434,0.010329684183001519,1.0,,,2483.394718647003,41.4m,2222.085931301117,37.0m,2686.904081583023,44.8m,2413.3228948116302,40.2m,75.4%
3017,3017,0.0007101587924454218,0.009469482421875,1.0,,,2484.113319158554,41.4m,2222.8045592308044,37.0m,2687.683182954788,44.8m,2414.1020040512085,40.2m,75.4%
3018,3018,0.0007087885000237857,0.009107029050588607,1.0,,,2484.8311553001404,41.4m,2223.5224137306213,37.1m,2688.4643335342407,44.8m,2414.8831589221954,40.2m,75.4%
3019,3019,0.0007074193125113993,0.009737587951123715,1.0,,,2485.549431324005,41.4m,2224.2407093048096,37.1m,2689.2515952587128,44.8m,2415.670424938202,40.3m,75.5%
3020,3020,0.0007060512307528464,0.008720862060785293,1.0,,,2486.268563747406,41.4m,2224.9598615169525,37.1m,2690.0312671661377,44.8m,2416.45009970665,40.3m,75.5%
3021,3021,0.000704684255592028,0.00943762692809105,1.0,,,2486.9877321720123,41.4m,2225.6790578365326,37.1m,2690.8180482387543,44.8m,2417.2368834018707,40.3m,75.5%
3022,3022,0.0007033183878721636,0.009610015206038951,1.0,,,2487.7050499916077,41.5m,2226.3963911533356,37.1m,2691.5996549129486,44.9m,2418.0184926986694,40.3m,75.5%
3023,3023,0.0007019536284357889,0.008874402537941932,1.0,,,2488.4227664470673,41.5m,2227.11412358284,37.1m,2692.379613637924,44.9m,2418.7984535694122,40.3m,75.6%
3024,3024,0.0007005899781247555,0.009683981977403163,1.0,,,2489.138762950897,41.5m,2227.8301331996918,37.1m,2693.1591415405273,44.9m,2419.577985048294,40.3m,75.6%
3025,3025,0.0006992274377802324,0.009406124219298363,1.0,,,2489.856585264206,41.5m,2228.547974586487,37.1m,2693.9427452087402,44.9m,2420.3615918159485,40.3m,75.6%
3026,3026,0.0006978660082427026,0.009997270323336124,1.0,,,2490.5737750530243,41.5m,2229.2651765346527,37.2m,2694.7240121364594,44.9m,2421.142860889435,40.4m,75.6%
3027,3027,0.0006965056903519651,0.008976886883378029,1.0,,,2491.2911071777344,41.5m,2229.9825270175934,37.2m,2695.5020763874054,44.9m,2421.920928001404,40.4m,75.7%
3028,3028,0.0006951464849471298,0.008947119548916816,1.0,,,2492.0107407569885,41.5m,2230.7021839618683,37.2m,2696.2817838191986,44.9m,2422.7006385326385,40.4m,75.7%
3029,3029,0.0006937883928666253,0.009649093464016914,1.0,,,2492.7270543575287,41.5m,2231.4185116291046,37.2m,2697.05837059021,45.0m,2423.477228164673,40.4m,75.7%
3030,3030,0.0006924314149481904,0.00880768582224846,1.0,,,2493.444150686264,41.6m,2232.1356208324432,37.2m,2697.8352353572845,45.0m,2424.2540953159332,40.4m,75.8%
3031,3031,0.0006910755520288761,0.009399551354348659,1.0,,,2494.161417245865,41.6m,2232.8529007434845,37.2m,2698.6126732826233,45.0m,2425.0315363407135,40.4m,75.8%
3032,3032,0.0006897208049450493,0.008623808041214943,1.0,,,2494.879152774811,41.6m,2233.570656776428,37.2m,2699.391595840454,45.0m,2425.810462474823,40.4m,75.8%
3033,3033,0.0006883671745323836,0.009143631160259246,1.0,,,2495.59819483757,41.6m,2234.289731025696,37.2m,2700.1760408878326,45.0m,2426.5949141979218,40.4m,75.8%
3034,3034,0.0006870146616258666,0.009345492847263813,1.0,,,2496.3147807121277,41.6m,2235.0063350200653,37.3m,2700.954217672348,45.0m,2427.3730940818787,40.5m,75.8%
3035,3035,0.0006856632670597977,0.00947702833265066,1.0,,,2497.0305984020233,41.6m,2235.722166776657,37.3m,2701.7305874824524,45.0m,2428.1494681835175,40.5m,75.9%
3036,3036,0.0006843129916677838,0.00909646787494421,1.0,,,2497.7483615875244,41.6m,2236.4399478435516,37.3m,2702.509607553482,45.0m,2428.928490638733,40.5m,75.9%
3037,3037,0.0006829638362827429,0.00885152093321085,1.0,,,2498.465389728546,41.6m,2237.156989812851,37.3m,2703.291337966919,45.1m,2429.71022439003,40.5m,75.9%
3038,3038,0.0006816158017369018,0.012222698763012886,1.0,,,2499.1835861206055,41.7m,2237.875207901001,37.3m,2704.077200651169,45.1m,2430.49609041214,40.5m,75.9%
3039,3039,0.000680268888861796,0.012621072024106979,1.0,,,2499.902027606964,41.7m,2238.593667984009,37.3m,2704.858234643936,45.1m,2431.2771275043488,40.5m,76.0%
3040,3040,0.0006789230984882687,0.009747871443629265,1.0,4.4057674118042,0.1256,2504.007879972458,41.7m,2239.310273885727,37.3m,2709.133142232895,45.2m,2432.0571188926697,40.5m,76.0%
3041,3041,0.0006775784314464708,0.010849847868084907,1.0,,,2504.7250962257385,41.7m,2240.0275082588196,37.3m,2709.9157617092133,45.2m,2432.8397450447083,40.5m,76.0%
3042,3042,0.0006762348885658616,0.01010098860412836,1.0,,,2505.442286491394,41.8m,2240.74471783638,37.3m,2710.693292617798,45.2m,2433.617279291153,40.6m,76.0%
3043,3043,0.0006748924706752059,0.009965190023183823,1.0,,,2506.1606051921844,41.8m,2241.4630546569824,37.4m,2711.475126028061,45.2m,2434.399115562439,40.6m,76.1%
3044,3044,0.0006735511786025731,0.010052323497831821,1.0,,,2506.8768033981323,41.8m,2242.1792669296265,37.4m,2712.254609107971,45.2m,2435.178601503372,40.6m,76.1%
3045,3045,0.0006722110131753396,0.00921598820388317,1.0,,,2507.5951232910156,41.8m,2242.8976109027863,37.4m,2713.0355434417725,45.2m,2435.959538936615,40.6m,76.1%
3046,3046,0.0006708719752201882,0.008975501395761967,1.0,,,2508.313182115555,41.8m,2243.6156873703003,37.4m,2713.8203670978546,45.2m,2436.7443652153015,40.6m,76.1%
3047,3047,0.0006695340655631039,0.008860915370285511,1.0,,,2509.029454469681,41.8m,2244.3319737911224,37.4m,2714.5965797901154,45.2m,2437.5205805301666,40.6m,76.2%
3048,3048,0.0006681972850293761,0.009368885964155197,1.0,,,2509.7475385665894,41.8m,2245.0500807762146,37.4m,2715.381382703781,45.3m,2438.305387020111,40.6m,76.2%
3049,3049,0.0006668616344436002,0.009422607809305192,1.0,,,2510.465804338455,41.8m,2245.7683696746826,37.4m,2716.1629214286804,45.3m,2439.086928844452,40.7m,76.2%
3050,3050,0.0006655271146296705,0.0094970640540123,1.0,,,2511.1822216510773,41.9m,2246.4847989082336,37.4m,2716.940836906433,45.3m,2439.8648467063904,40.7m,76.2%
3051,3051,0.0006641937264107857,0.008613003820180893,1.0,,,2511.9009206295013,41.9m,2247.203515291214,37.5m,2717.722126722336,45.3m,2440.646139860153,40.7m,76.3%
3052,3052,0.0006628614706094487,0.009418642684817314,1.0,,,2512.61834192276,41.9m,2247.9209501743317,37.5m,2718.50257396698,45.3m,2441.4265897274017,40.7m,76.3%
3053,3053,0.0006615303480474601,0.00850779279321432,1.0,,,2513.337058544159,41.9m,2248.6396877765656,37.5m,2719.2853286266327,45.3m,2442.2093484401703,40.7m,76.3%
3054,3054,0.0006602003595459248,0.00864377447962761,1.0,,,2514.0549495220184,41.9m,2249.3575949668884,37.5m,2720.0671210289,45.3m,2442.9911437034607,40.7m,76.3%
3055,3055,0.0006588715059252439,0.00872975255548954,1.0,,,2514.7719564437866,41.9m,2250.0746183395386,37.5m,2720.847321987152,45.3m,2443.7713482379913,40.7m,76.4%
3056,3056,0.0006575437880051232,0.008582078397274017,1.0,,,2515.488822221756,41.9m,2250.791499853134,37.5m,2721.627809047699,45.4m,2444.551838159561,40.7m,76.4%
3057,3057,0.0006562172066045653,0.009198440738022328,1.0,,,2516.2052059173584,41.9m,2251.507897377014,37.5m,2722.4066553115845,45.4m,2445.330687522888,40.8m,76.4%
3058,3058,0.0006548917625418718,0.011574397943913937,1.0,,,2516.9238152503967,41.9m,2252.2265260219574,37.5m,2723.1906497478485,45.4m,2446.1146850585938,40.8m,76.4%
3059,3059,0.0006535674566346441,0.00933343304693699,1.0,,,2517.6433560848236,42.0m,2252.9460949897766,37.5m,2723.9709379673004,45.4m,2446.8949785232544,40.8m,76.5%
3060,3060,0.0006522442896997807,0.009097269728779793,1.0,,,2518.3605024814606,42.0m,2253.663257598877,37.6m,2724.753373861313,45.4m,2447.67741894722,40.8m,76.5%
3061,3061,0.0006509222625534763,0.010751423805952072,1.0,,,2519.079334259033,42.0m,2254.3821108341217,37.6m,2725.536192893982,45.4m,2448.460240840912,40.8m,76.5%
3062,3062,0.0006496013760112234,0.009327405206859112,1.0,,,2519.797476530075,42.0m,2255.100272655487,37.6m,2726.317857027054,45.4m,2449.2419080734253,40.8m,76.5%
3063,3063,0.0006482816308878128,0.01009410085529089,1.0,,,2520.514427423477,42.0m,2255.8172380924225,37.6m,2727.1007957458496,45.5m,2450.0248498916626,40.8m,76.6%
3064,3064,0.000646963027997329,0.012730617210268974,1.0,,,2521.233420610428,42.0m,2256.536257982254,37.6m,2727.8836436271667,45.5m,2450.8077006340027,40.8m,76.6%
3065,3065,0.0006456455681531523,0.00916359844058752,1.0,,,2521.9517562389374,42.0m,2257.2546129226685,37.6m,2728.664710044861,45.5m,2451.588769674301,40.9m,76.6%
3066,3066,0.0006443292521679578,0.009836125060915947,1.0,,,2522.6681518554688,42.0m,2257.9710235595703,37.6m,2729.4404623508453,45.5m,2452.3645248413086,40.9m,76.6%
3067,3067,0.000643014080853716,0.009177705392241478,1.0,,,2523.3858239650726,42.1m,2258.688719034195,37.6m,2730.222038269043,45.5m,2453.1461040973663,40.9m,76.7%
3068,3068,0.0006417000550216903,0.008877891004085542,1.0,,,2524.1043441295624,42.1m,2259.407259941101,37.7m,2731.0019388198853,45.5m,2453.9260075092316,40.9m,76.7%
3069,3069,0.0006403871754824371,0.009196411281824112,1.0,,,2524.821446657181,42.1m,2260.1243979930878,37.7m,2731.7824482917786,45.5m,2454.7065250873566,40.9m,76.7%
3070,3070,0.0006390754430458081,0.008798270501196385,1.0,,,2525.539770126343,42.1m,2260.842748403549,37.7m,2732.5636262893677,45.5m,2455.487706899643,40.9m,76.8%
3071,3071,0.0006377648585209454,0.008483354955911637,1.0,,,2526.257059574127,42.1m,2261.5600600242615,37.7m,2733.3476979732513,45.6m,2456.2717826366425,40.9m,76.8%
3072,3072,0.0006364554227162818,0.008168650284409523,1.0,,,2526.977515935898,42.1m,2262.28054189682,37.7m,2734.130887746811,45.6m,2457.054976463318,41.0m,76.8%
3073,3073,0.0006351471364395446,0.00904716370254755,1.0,,,2527.6971662044525,42.1m,2263.0002162456512,37.7m,2734.9162669181824,45.6m,2457.840359687805,41.0m,76.8%
3074,3074,0.0006338400004977503,0.009234901577234268,1.0,,,2528.4153804779053,42.1m,2263.7184455394745,37.7m,2735.69464969635,45.6m,2458.618745326996,41.0m,76.8%
3075,3075,0.0006325340156972053,0.008796967849135398,1.0,,,2529.132983446121,42.2m,2264.436062335968,37.7m,2736.478177547455,45.6m,2459.402276277542,41.0m,76.9%
3076,3076,0.0006312291828435084,0.008603467263281345,1.0,,,2529.8507223129272,42.2m,2265.153823375702,37.8m,2737.2572503089905,45.6m,2460.1813521385193,41.0m,76.9%
3077,3077,0.0006299255027415442,0.00813189060240984,1.0,,,2530.5692884922028,42.2m,2265.872406721115,37.8m,2738.0423963069916,45.6m,2460.9665019512177,41.0m,76.9%
3078,3078,0.0006286229761954885,0.008054998569190503,1.0,,,2531.28692984581,42.2m,2266.590061187744,37.8m,2738.81942152977,45.6m,2461.7435307502747,41.0m,77.0%
3079,3079,0.0006273216040088048,0.008568838983774186,1.0,,,2532.003187894821,42.2m,2267.306330680847,37.8m,2739.598883867264,45.7m,2462.5229966640472,41.0m,77.0%
3080,3080,0.000626021386984246,0.0089044486656785,1.0,4.315019076538086,0.1344,2536.091338157654,42.3m,2268.023643016815,37.8m,2743.8155286312103,45.7m,2463.2993438243866,41.1m,77.0%
3081,3081,0.0006247223259238508,0.008699029885232449,1.0,,,2536.809871196747,42.3m,2268.7421984672546,37.8m,2744.5989997386932,45.7m,2464.082819700241,41.1m,77.0%
3082,3082,0.0006234244216289453,0.009210468739271165,1.0,,,2537.5275094509125,42.3m,2269.4598500728607,37.8m,2745.380395412445,45.8m,2464.8642179965973,41.1m,77.0%
3083,3083,0.0006221276749001419,0.008404510036110879,1.0,,,2538.244327068329,42.3m,2270.176684856415,37.8m,2746.1587340831757,45.8m,2465.6425607204437,41.1m,77.1%
3084,3084,0.0006208320865373392,0.008487571977078915,1.0,,,2538.961510181427,42.3m,2270.893880844116,37.8m,2746.937514066696,45.8m,2466.4213438034058,41.1m,77.1%
3085,3085,0.0006195376573397215,0.007991363421082497,1.0,,,2539.6776897907257,42.3m,2271.6100721359253,37.9m,2747.71523976326,45.8m,2467.199072599411,41.1m,77.1%
3086,3086,0.0006182443881057566,0.008220621384680271,1.0,,,2540.3953890800476,42.3m,2272.327789068222,37.9m,2748.493320465088,45.8m,2467.9771559238434,41.1m,77.1%
3087,3087,0.0006169522796332001,0.008406138755381107,1.0,,,2541.1143851280212,42.4m,2273.0468089580536,37.9m,2749.276403903961,45.8m,2468.7602422237396,41.1m,77.2%
3088,3088,0.0006156613327190878,0.008368275806307793,1.0,,,2541.8313739299774,42.4m,2273.7638177871704,37.9m,2750.058659553528,45.8m,2469.542501449585,41.2m,77.2%
3089,3089,0.0006143715481597399,0.00816129720211029,1.0,,,2542.5485663414,42.4m,2274.4810230731964,37.9m,2750.8413801193237,45.8m,2470.325225353241,41.2m,77.2%
3090,3090,0.0006130829267507624,0.008709215216338634,1.0,,,2543.2644996643066,42.4m,2275.196966648102,37.9m,2751.6197743415833,45.9m,2471.103622198105,41.2m,77.2%
3091,3091,0.0006117954692870407,0.008954208232462407,1.0,,,2543.982399702072,42.4m,2275.9148852825165,37.9m,2752.3990614414215,45.9m,2471.8829119205475,41.2m,77.3%
3092,3092,0.0006105091765627431,0.008848381698131562,1.0,,,2544.699048280716,42.4m,2276.631546020508,37.9m,2753.179409265518,45.9m,2472.6632623672485,41.2m,77.3%
3093,3093,0.0006092240493713201,0.00970016011595726,1.0,,,2545.416172027588,42.4m,2277.3486824035645,38.0m,2753.9590451717377,45.9m,2473.4429008960724,41.2m,77.3%
3094,3094,0.000607940088505502,0.008416201747953891,1.0,,,2546.1322572231293,42.4m,2278.0647809505463,38.0m,2754.7359335422516,45.9m,2474.219791650772,41.2m,77.3%
3095,3095,0.0006066572947573011,0.00795989467203617,1.0,,,2546.8507907390594,42.4m,2278.783326625824,38.0m,2755.515706062317,45.9m,2474.9995670318604,41.2m,77.4%
3096,3096,0.0006053756689180077,0.008949521280825138,1.0,,,2547.5681698322296,42.5m,2279.500718355179,38.0m,2756.2968056201935,45.9m,2475.7806696891785,41.3m,77.4%
3097,3097,0.0006040952117781948,0.009068136736750602,1.0,,,2548.2850291728973,42.5m,2280.217589378357,38.0m,2757.0773866176605,46.0m,2476.5612535476685,41.3m,77.4%
3098,3098,0.0006028159241277126,0.008019552163779736,1.0,,,2549.00150346756,42.5m,2280.934074163437,38.0m,2757.855288743973,46.0m,2477.3391575813293,41.3m,77.5%
3099,3099,0.0006015378067556885,0.008308458659797907,1.0,,,2549.718344449997,42.5m,2281.6509308815002,38.0m,2758.6352922916412,46.0m,2478.119163751602,41.3m,77.5%
3100,3100,0.0006002608604505298,0.007795568197965622,1.0,,,2550.436093568802,42.5m,2282.3687012195587,38.0m,2759.4123389720917,46.0m,2478.8962137699127,41.3m,77.5%
3101,3101,0.0005989850859999221,0.00849972539395094,1.0,,,2551.152108192444,42.5m,2283.0847306251526,38.1m,2760.1953558921814,46.0m,2479.6792340278625,41.3m,77.5%
3102,3102,0.0005977104841908271,0.008366632394492627,1.0,,,2551.868438243866,42.5m,2283.8010737895966,38.1m,2760.984339952469,46.0m,2480.4682211875916,41.3m,77.5%
3103,3103,0.000596437055809482,0.008897157792001963,1.0,,,2552.585189342499,42.5m,2284.5178439617157,38.1m,2761.761570215225,46.0m,2481.245454788208,41.4m,77.6%
3104,3104,0.0005951648016414036,0.008598682098090648,1.0,,,2553.3038580417633,42.6m,2285.2365384101868,38.1m,2762.5466327667236,46.0m,2482.0305206775665,41.4m,77.6%
3105,3105,0.0005938937224713803,0.00944549649208784,1.0,,,2554.021461725235,42.6m,2285.954156398773,38.1m,2763.3306696414948,46.1m,2482.8145608901978,41.4m,77.6%
3106,3106,0.0005926238190834774,0.008589165672659873,1.0,,,2554.7402510643005,42.6m,2286.672971010208,38.1m,2764.111077070236,46.1m,2483.5949716567993,41.4m,77.6%
3107,3107,0.0005913550922610365,0.008272704795002937,1.0,,,2555.456776857376,42.6m,2287.389508962631,38.1m,2764.893923997879,46.1m,2484.377821445465,41.4m,77.7%
3108,3108,0.0005900875427866715,0.01011921589821577,1.0,,,2556.1736404895782,42.6m,2288.1063888072968,38.1m,2765.6719682216644,46.1m,2485.155868768692,41.4m,77.7%
3109,3109,0.0005888211714422712,0.00840564600378275,1.0,,,2556.889304637909,42.6m,2288.822067260742,38.1m,2766.4470863342285,46.1m,2485.9309890270233,41.4m,77.7%
3110,3110,0.0005875559790089952,0.0077564862221479415,1.0,,,2557.6060783863068,42.6m,2289.538866996765,38.2m,2767.2255470752716,46.1m,2486.7094535827637,41.4m,77.8%
3111,3111,0.0005862919662672795,0.009929541207849979,1.0,,,2558.3231427669525,42.6m,2290.255943775177,38.2m,2768.002503156662,46.1m,2487.48641371727,41.5m,77.8%
3112,3112,0.0005850291339968301,0.009956409588456155,1.0,,,2559.0406205654144,42.7m,2290.973438978195,38.2m,2768.783705472946,46.1m,2488.2676191329956,41.5m,77.8%
3113,3113,0.0005837674829766246,0.009272055245935917,1.0,,,2559.7566554546356,42.7m,2291.6894884109497,38.2m,2769.560165166855,46.2m,2489.0440814495087,41.5m,77.8%
3114,3114,0.0005825070139849144,0.009093722291290761,1.0,,,2560.4725320339203,42.7m,2292.4053773880005,38.2m,2770.340269088745,46.2m,2489.8241877555847,41.5m,77.8%
3115,3115,0.00058124772779922,0.009974595479667187,1.0,,,2561.1889538764954,42.7m,2293.1218128204346,38.2m,2771.117853164673,46.2m,2490.601774930954,41.5m,77.9%
3116,3116,0.000579989625196331,0.009389361798763275,1.0,,,2561.9077529907227,42.7m,2293.840635538101,38.2m,2771.9036717414856,46.2m,2491.3875966072083,41.5m,77.9%
3117,3117,0.0005787327069523081,0.009074174106121062,1.0,,,2562.62580537796,42.7m,2294.5587089061737,38.2m,2772.6885192394257,46.2m,2492.17244720459,41.5m,77.9%
3118,3118,0.0005774769738424833,0.009373054511845112,1.0,,,2563.3440222740173,42.7m,2295.2769436836243,38.3m,2773.468822479248,46.2m,2492.9527537822723,41.5m,78.0%
3119,3119,0.000576222426641455,0.008867503836750985,1.0,,,2564.0606043338776,42.7m,2295.9935386180878,38.3m,2774.251214027405,46.2m,2493.735148191452,41.6m,78.0%
3120,3120,0.000574969066123091,0.00920158339291811,1.0,4.328991540527344,0.1347,2568.1512594223022,42.8m,2296.710147857666,38.3m,2778.4991409778595,46.3m,2494.5151875019073,41.6m,78.0%
3121,3121,0.0005737168930605268,0.009371284000575542,1.0,,,2568.8681604862213,42.8m,2297.4270651340485,38.3m,2779.27783870697,46.3m,2495.2938907146454,41.6m,78.0%
3122,3122,0.0005724659082261662,0.008210124596953392,1.0,,,2569.585324525833,42.8m,2298.1442444324493,38.3m,2780.0573077201843,46.3m,2496.0733625888824,41.6m,78.0%
3123,3123,0.0005712161123916784,0.008671444997191429,1.0,,,2570.3009779453278,42.8m,2298.8599123954773,38.3m,2780.8544130325317,46.3m,2496.870470762253,41.6m,78.1%
3124,3124,0.0005699675063280019,0.008788086973130703,1.0,,,2571.0184428691864,42.9m,2299.5774059295654,38.3m,2781.6386427879333,46.4m,2497.6547050476074,41.6m,78.1%
3125,3125,0.0005687200908053386,0.008406882643699647,1.0,,,2571.7360076904297,42.9m,2300.2949888706207,38.3m,2782.4256949424744,46.4m,2498.44176197052,41.6m,78.1%
3126,3126,0.0005674738665931581,0.0159240493029356,1.0,,,2572.453584432602,42.9m,2301.0125827789307,38.4m,2783.203599691391,46.4m,2499.2196700572968,41.7m,78.1%
3127,3127,0.0005662288344601918,0.011619919531047344,1.0,,,2573.170957326889,42.9m,2301.7299716472626,38.4m,2783.9838893413544,46.4m,2499.999963283539,41.7m,78.2%
3128,3128,0.0005649849951744402,0.010747101366519927,1.0,,,2573.887820482254,42.9m,2302.4468462467194,38.4m,2784.7638766765594,46.4m,2500.779953479767,41.7m,78.2%
3129,3129,0.0005637423495031654,0.015207017242908478,1.0,,,2574.6055846214294,42.9m,2303.164623737335,38.4m,2785.542076587677,46.4m,2501.558156490326,41.7m,78.2%
3130,3130,0.0005625008982128927,0.014120534040033817,1.0,,,2575.322471857071,42.9m,2303.8815224170685,38.4m,2786.3212316036224,46.4m,2502.3373148441315,41.7m,78.2%
3131,3131,0.0005612606420694139,0.013392546847462654,1.0,,,2576.039338827133,42.9m,2304.59840631485,38.4m,2787.1017928123474,46.5m,2503.1178793907166,41.7m,78.3%
