step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
5816,5816,0.00019838506986136065,1.4018284491612575e-6,1.0,1744573265.5287488,2025/04/14 04:41:05,2857.789328813553,47.6m,,
5817,5817,0.00019792535208209533,8.062234010139945e-6,1.0,1744573266.0638437,2025/04/14 04:41:06,2858.324423789978,47.6m,,
5818,5818,0.0001974661456178159,0.000039820317275977384,1.0,1744573266.5949225,2025/04/14 04:41:06,2858.8555026054382,47.6m,,
5819,5819,0.00019700745057051552,1.3398480662848063e-6,1.0,1744573267.1332588,2025/04/14 04:41:07,2859.3938388824463,47.7m,,
5820,5820,0.00019654926704207684,0.000029440243718757604,1.0,1744573267.6642883,2025/04/14 04:41:07,2859.9248683452606,47.7m,,
5821,5821,0.00019609159513426567,1.4677745290706904e-6,1.0,1744573268.205413,2025/04/14 04:41:08,2860.46599316597,47.7m,,
5822,5822,0.0001956344349487363,0.00001095047917260672,1.0,1744573268.7426705,2025/04/14 04:41:08,2861.0032505989075,47.7m,,
5823,5823,0.00019517778658702885,1.631847408113766e-6,1.0,1744573269.2806857,2025/04/14 04:41:09,2861.5412657260895,47.7m,,
5824,5824,0.00019472165015056944,2.7650093393560836e-6,1.0,1744573269.8226779,2025/04/14 04:41:09,2862.0832579135895,47.7m,,
5825,5825,0.000194266025740672,3.0584596970584244e-6,1.0,1744573270.3575187,2025/04/14 04:41:10,2862.6180987358093,47.7m,,
5826,5826,0.0001938109134585342,3.570533020441265e-6,1.0,1744573270.9085455,2025/04/14 04:41:10,2863.169125556946,47.7m,,
5827,5827,0.00019335631340524102,0.000014850489921324575,1.0,1744573271.4545152,2025/04/14 04:41:11,2863.715095281601,47.7m,,
5828,5828,0.00019290222568176503,0.000013310357129133384,1.0,1744573272.004672,2025/04/14 04:41:12,2864.2652521133423,47.7m,,
5829,5829,0.00019244865038896332,7.037173885275175e-7,1.0,1744573272.5548267,2025/04/14 04:41:12,2864.8154067993164,47.7m,,
5830,5830,0.00019199558762757974,1.2699039094362281e-6,1.0,1744573273.1041539,2025/04/14 04:41:13,2865.3647339344025,47.8m,,
5831,5831,0.00019154303749824438,2.5380844575314163e-6,1.0,1744573273.664278,2025/04/14 04:41:13,2865.9248580932617,47.8m,,
5832,5832,0.0001910910001014732,0.000019164937063275528,1.0,1744573274.2088397,2025/04/14 04:41:14,2866.4694197177887,47.8m,,
5833,5833,0.0001906394755376692,1.8611061366395157e-6,1.0,1744573274.7444968,2025/04/14 04:41:14,2867.0050768852234,47.8m,,
5834,5834,0.00019018846390711914,0.00001307279026756684,1.0,1744573275.2761247,2025/04/14 04:41:15,2867.5367047786713,47.8m,,
5835,5835,0.000189737965309999,2.200405512364038e-6,1.0,1744573275.8161957,2025/04/14 04:41:15,2868.076775789261,47.8m,,
5836,5836,0.0001892879798463687,1.301703280963314e-6,1.0,1744573276.3531518,2025/04/14 04:41:16,2868.6137318611145,47.8m,,
5837,5837,0.00018883850761617472,0.0002391568545666208,1.0,1744573276.8894482,2025/04/14 04:41:16,2869.1500282287598,47.8m,,
5838,5838,0.00018838954871924996,1.7435686550015817e-6,1.0,1744573277.4300349,2025/04/14 04:41:17,2869.690614938736,47.8m,,
5839,5839,0.0001879411032553116,2.5989493527352654e-6,1.0,1744573277.9638429,2025/04/14 04:41:17,2870.224422931671,47.8m,,
5840,5840,0.00018749317132396608,0.000018359522170309597,1.0,1744573278.4981291,2025/04/14 04:41:18,2870.758709192276,47.8m,,
5841,5841,0.0001870457530247019,7.915335042222674e-7,1.0,1744573279.0339694,2025/04/14 04:41:19,2871.2945494651794,47.9m,,
5842,5842,0.000186598848456897,0.000013690987442108357,1.0,1744573279.5689878,2025/04/14 04:41:19,2871.8295679092407,47.9m,,
5843,5843,0.0001861524577198123,0.000012586298277407574,1.0,1744573280.1059144,2025/04/14 04:41:20,2872.3664944171906,47.9m,,
5844,5844,0.000185706580912596,3.950013912496312e-6,1.0,1744573280.642408,2025/04/14 04:41:20,2872.9029879570007,47.9m,,
5845,5845,0.0001852612181342833,0.0000122959154638617,1.0,1744573281.1754766,2025/04/14 04:41:21,2873.436056613922,47.9m,,
5846,5846,0.0001848163694837923,5.761679862340922e-7,1.0,1744573281.7140765,2025/04/14 04:41:21,2873.9746565818787,47.9m,,
5847,5847,0.00018437203505992982,2.664369577208466e-6,1.0,1744573282.2489445,2025/04/14 04:41:22,2874.5095245838165,47.9m,,
5848,5848,0.0001839282149613866,2.7646811637775194e-6,1.0,1744573282.7911499,2025/04/14 04:41:22,2875.0517299175262,47.9m,,
5849,5849,0.0001834849092867399,0.000016834383213032804,1.0,1744573283.3193588,2025/04/14 04:41:23,2875.57993888855,47.9m,,
5850,5850,0.00018304211813445238,4.255419059215152e-6,1.0,1744573283.8554127,2025/04/14 04:41:23,2876.1159927845,47.9m,,
5851,5851,0.0001825998416028723,2.9348712572148845e-6,1.0,1744573284.3846421,2025/04/14 04:41:24,2876.6452221870422,47.9m,,
5852,5852,0.00018215807979023526,5.802166063707167e-6,1.0,1744573284.9218485,2025/04/14 04:41:24,2877.182428598404,48.0m,,
5853,5853,0.00018171683279465968,0.00001828987441778433,1.0,1744573285.4592113,2025/04/14 04:41:25,2877.7197914123535,48.0m,,
5854,5854,0.00018127610071415248,7.319327746320899e-7,1.0,1744573285.9953225,2025/04/14 04:41:25,2878.255902528763,48.0m,,
5855,5855,0.00018083588364660366,1.9040119670421518e-6,1.0,1744573286.5454705,2025/04/14 04:41:26,2878.8060505390167,48.0m,,
5856,5856,0.00018039618168979083,9.703596733743324e-6,1.0,1744573287.0790389,2025/04/14 04:41:27,2879.33961892128,48.0m,,
5857,5857,0.0001799569949413762,9.170971588901011e-7,1.0,1744573287.6145523,2025/04/14 04:41:27,2879.8751323223114,48.0m,,
5858,5858,0.0001795183234989078,0.00009087434358661994,1.0,1744573288.151364,2025/04/14 04:41:28,2880.4119441509247,48.0m,,
5859,5859,0.0001790801674598191,5.980249974631609e-7,1.0,1744573288.6896245,2025/04/14 04:41:28,2880.9502046108246,48.0m,,
5860,5860,0.00017864252692142946,0.0003018579748944224,1.0,1744573289.2311747,2025/04/14 04:41:29,2881.491754770279,48.0m,,
5861,5861,0.00017820540198094256,2.808351415145201e-6,1.0,1744573289.7835996,2025/04/14 04:41:29,2882.0441796779633,48.0m,,
5862,5862,0.00017776879273544984,1.8727957033111883e-6,1.0,1744573290.329488,2025/04/14 04:41:30,2882.590068101883,48.0m,,
5863,5863,0.00017733269928192516,2.7070531352061757e-6,1.0,1744573290.8801897,2025/04/14 04:41:30,2883.1407697200775,48.1m,,
5864,5864,0.00017689712171723102,4.780254956434267e-7,1.0,1744573291.4360056,2025/04/14 04:41:31,2883.6965856552124,48.1m,,
5865,5865,0.00017646206013811308,4.029434900682342e-6,1.0,1744573291.9803822,2025/04/14 04:41:31,2884.240962266922,48.1m,,
5866,5866,0.00017602751464120266,2.5555689232229875e-6,1.0,1744573292.514945,2025/04/14 04:41:32,2884.7755250930786,48.1m,,
5867,5867,0.00017559348532301784,1.907625598202382e-6,1.0,1744573293.5548782,2025/04/14 04:41:33,2885.8154582977295,48.1m,0.7072334752082825,0.933
5868,5868,0.0001751599722799601,1.9243004468686802e-6,1.0,1744573296.4394712,2025/04/14 04:41:36,2888.700051307678,48.1m,,
5869,5869,0.0001747269756083183,3.6266206056249454e-6,1.0,1744573296.9777348,2025/04/14 04:41:36,2889.2383148670197,48.2m,,
5870,5870,0.00017429449540426462,3.272228107865279e-6,1.0,1744573297.521712,2025/04/14 04:41:37,2889.7822921276093,48.2m,,
5871,5871,0.0001738625317638575,3.388020735049698e-6,1.0,1744573298.074971,2025/04/14 04:41:38,2890.3355510234833,48.2m,,
5872,5872,0.0001734310847830419,0.00004180951517507007,1.0,1744573298.6221535,2025/04/14 04:41:38,2890.8827335834503,48.2m,,
5873,5873,0.00017300015455764476,0.004035587572579971,0.9966666666666667,1744573299.1910448,2025/04/14 04:41:39,2891.4516248703003,48.2m,,
5874,5874,0.00017256974118338202,0.00019536983828099134,1.0,1744573299.741146,2025/04/14 04:41:39,2892.0017261505127,48.2m,,
5875,5875,0.00017213984475585137,0.00004304670854859675,1.0,1744573300.2982693,2025/04/14 04:41:40,2892.558849334717,48.2m,,
5876,5876,0.0001717104653705392,7.808060422883992e-6,1.0,1744573300.8440433,2025/04/14 04:41:40,2893.1046233177185,48.2m,,
5877,5877,0.00017128160312281364,1.2313284544992106e-6,1.0,1744573301.3915865,2025/04/14 04:41:41,2893.6521666049957,48.2m,,
5878,5878,0.00017085325810792994,1.1900722195908505e-6,1.0,1744573301.9265542,2025/04/14 04:41:41,2894.1871342658997,48.2m,,
5879,5879,0.0001704254304210281,4.201023429383592e-6,1.0,1744573302.4632556,2025/04/14 04:41:42,2894.723835706711,48.2m,,
5880,5880,0.0001699981201571329,7.299420873133992e-7,1.0,1744573303.0277154,2025/04/14 04:41:43,2895.288295507431,48.3m,,
5881,5881,0.00016957132741115538,0.00001481295616637605,1.0,1744573303.5650265,2025/04/14 04:41:43,2895.825606584549,48.3m,,
5882,5882,0.00016914505227788972,2.1642438741764637e-6,1.0,1744573304.1102405,2025/04/14 04:41:44,2896.3708205223083,48.3m,,
5883,5883,0.0001687192948520163,3.546935992441528e-6,1.0,1744573304.6474822,2025/04/14 04:41:44,2896.9080622196198,48.3m,,
5884,5884,0.00016829405522810056,4.554919100314692e-6,1.0,1744573305.1879637,2025/04/14 04:41:45,2897.4485437870026,48.3m,,
5885,5885,0.00016786933350059255,0.00005685541186821297,1.0,1744573305.7394702,2025/04/14 04:41:45,2898.00005030632,48.3m,,
5886,5886,0.00016744512976382762,5.468991244015342e-6,1.0,1744573306.2736292,2025/04/14 04:41:46,2898.534209251404,48.3m,,
5887,5887,0.00016702144411202566,2.787593609051934e-6,1.0,1744573306.809698,2025/04/14 04:41:46,2899.0702781677246,48.3m,,
5888,5888,0.00016659827663929142,1.6950561886612074e-6,1.0,1744573307.3501668,2025/04/14 04:41:47,2899.610746860504,48.3m,,
5889,5889,0.00016617562743961582,2.2836483564484905e-6,1.0,1744573307.8895621,2025/04/14 04:41:47,2900.1501421928406,48.3m,,
5890,5890,0.0001657534966068721,3.3370599339832553e-6,1.0,1744573308.4276273,2025/04/14 04:41:48,2900.688207387924,48.3m,,
5891,5891,0.00016533188423482133,0.000021400543474688523,1.0,1744573308.9683642,2025/04/14 04:41:48,2901.228944301605,48.4m,,
5892,5892,0.0001649107904171081,8.237244033656073e-7,1.0,1744573309.5045238,2025/04/14 04:41:49,2901.765103816986,48.4m,,
5893,5893,0.00016449021524726068,5.13459029510462e-6,1.0,1744573310.0437002,2025/04/14 04:41:50,2902.304280281067,48.4m,,
5894,5894,0.00016407015881869454,5.764318290554608e-6,1.0,1744573310.584728,2025/04/14 04:41:50,2902.8453080654144,48.4m,,
5895,5895,0.00016365062122470706,1.1058100227501199e-6,1.0,1744573311.1210477,2025/04/14 04:41:51,2903.3816277980804,48.4m,,
5896,5896,0.00016323160255848364,0.00030267172092862893,1.0,1744573311.6587253,2025/04/14 04:41:51,2903.9193053245544,48.4m,,
5897,5897,0.00016281310291309129,5.137649956547344e-6,1.0,1744573312.2063963,2025/04/14 04:41:52,2904.46697640419,48.4m,,
5898,5898,0.0001623951223814842,2.6656240272930158e-6,1.0,1744573312.7538476,2025/04/14 04:41:52,2905.0144276618958,48.4m,,
5899,5899,0.0001619776610565001,4.085480565360437e-6,1.0,1744573313.309858,2025/04/14 04:41:53,2905.570438146591,48.4m,,
5900,5900,0.00016156071903086064,8.275023089178528e-6,1.0,1744573313.852635,2025/04/14 04:41:53,2906.113214969635,48.4m,,
5901,5901,0.00016114429639717452,1.37202909172629e-6,1.0,1744573314.396414,2025/04/14 04:41:54,2906.6569941043854,48.4m,,
5902,5902,0.0001607283932479319,4.88356215555541e-7,1.0,1744573314.952763,2025/04/14 04:41:54,2907.213343143463,48.5m,,
5903,5903,0.00016031300967551083,1.51351250224252e-6,1.0,1744573315.49798,2025/04/14 04:41:55,2907.758560180664,48.5m,,
5904,5904,0.00015989814577217117,5.193790420889854e-6,1.0,1744573316.0369012,2025/04/14 04:41:56,2908.2974812984467,48.5m,,
5905,5905,0.00015948380163005943,0.000015879066449618525,1.0,1744573316.5848427,2025/04/14 04:41:56,2908.845422744751,48.5m,,
5906,5906,0.00015906997734120508,0.000016244659985886755,1.0,1744573317.1234171,2025/04/14 04:41:57,2909.3839972019196,48.5m,,
5907,5907,0.00015865667299752267,1.7284614962894315e-6,1.0,1744573317.657199,2025/04/14 04:41:57,2909.917778968811,48.5m,,
5908,5908,0.00015824388869081288,6.613111215377406e-6,1.0,1744573318.2312052,2025/04/14 04:41:58,2910.491785287857,48.5m,,
5909,5909,0.00015783162451275825,2.2819247533334417e-6,1.0,1744573318.7689657,2025/04/14 04:41:58,2911.0295457839966,48.5m,,
5910,5910,0.00015741988055492718,5.680284836368325e-6,1.0,1744573319.3092473,2025/04/14 04:41:59,2911.5698273181915,48.5m,,
5911,5911,0.0001570086569087721,0.000010466818748682272,1.0,1744573319.8465247,2025/04/14 04:41:59,2912.10710477829,48.5m,,
5912,5912,0.00015659795366563075,0.00001423247818214198,1.0,1744573320.387847,2025/04/14 04:42:00,2912.6484270095825,48.5m,,
5913,5913,0.00015618777091672405,1.4014426748569045e-6,1.0,1744573320.9351592,2025/04/14 04:42:00,2913.1957392692566,48.6m,,
5914,5914,0.00015577810875315858,0.000021935207332717254,1.0,1744573321.4781508,2025/04/14 04:42:01,2913.73873090744,48.6m,,
5915,5915,0.0001553689672659235,2.586731645048227e-6,1.0,1744573322.0208914,2025/04/14 04:42:02,2914.28147149086,48.6m,,
5916,5916,0.000154960346545895,0.000011513410415015339,1.0,1744573322.5739174,2025/04/14 04:42:02,2914.834497451782,48.6m,,
5917,5917,0.0001545522466838302,4.5696330554771216e-7,1.0,1744573323.1369681,2025/04/14 04:42:03,2915.3975481987,48.6m,,
5918,5918,0.00015414466777037352,1.0875606297607495e-6,1.0,1744573323.6779878,2025/04/14 04:42:03,2915.938567876816,48.6m,,
5919,5919,0.0001537376098960526,4.054390974488342e-6,1.0,1744573324.2178288,2025/04/14 04:42:04,2916.4784088134766,48.6m,,
5920,5920,0.00015333107315127894,1.2337740516462266e-6,1.0,1744573324.75726,2025/04/14 04:42:04,2917.0178401470184,48.6m,,
5921,5921,0.00015292505762634897,2.745115477106689e-6,1.0,1744573325.3149128,2025/04/14 04:42:05,2917.5754928588867,48.6m,,
5922,5922,0.00015251956341144193,0.00004720508829147245,1.0,1744573325.8643851,2025/04/14 04:42:05,2918.1249651908875,48.6m,,
5923,5923,0.00015211459059662408,2.257241017105116e-6,1.0,1744573326.4179156,2025/04/14 04:42:06,2918.678495645523,48.6m,,
5924,5924,0.00015171013927184213,7.2794422491521495e-6,1.0,1744573326.9612777,2025/04/14 04:42:06,2919.2218577861786,48.7m,,
5925,5925,0.0001513062095269306,1.19006777595132e-6,1.0,1744573327.5123909,2025/04/14 04:42:07,2919.7729709148407,48.7m,,
5926,5926,0.0001509028014516063,6.516708842051836e-6,1.0,1744573328.0617123,2025/04/14 04:42:08,2920.322292327881,48.7m,,
5927,5927,0.00015049991513546953,6.067597314540762e-7,1.0,1744573328.615557,2025/04/14 04:42:08,2920.8761370182037,48.7m,,
5928,5928,0.00015009755066800674,2.9664657692289133e-6,1.0,1744573329.1614587,2025/04/14 04:42:09,2921.422038793564,48.7m,,
5929,5929,0.00014969570813858592,2.574054515586492e-6,1.0,1744573329.7129257,2025/04/14 04:42:09,2921.9735057353973,48.7m,,
5930,5930,0.00014929438763646203,4.27379626671609e-6,1.0,1744573330.2483594,2025/04/14 04:42:10,2922.5089395046234,48.7m,,
5931,5931,0.0001488935892507713,2.8536393862547507e-6,1.0,1744573330.7994134,2025/04/14 04:42:10,2923.059993505478,48.7m,,
5932,5932,0.0001484933130705361,1.7923131885784944e-6,1.0,1744573331.3815835,2025/04/14 04:42:11,2923.642163515091,48.7m,,
5933,5933,0.00014809355918466146,0.00009805405527004041,1.0,1744573332.4409113,2025/04/14 04:42:12,2924.701491355896,48.7m,0.7036718955039978,0.934
5934,5934,0.00014769432768193687,0.000011221930629593165,1.0,1744573335.3911955,2025/04/14 04:42:15,2927.651775598526,48.8m,,
5935,5935,0.00014729561865103698,1.994819317587826e-6,1.0,1744573335.9401643,2025/04/14 04:42:15,2928.2007443904877,48.8m,,
5936,5936,0.00014689743218051788,2.836532764073733e-6,1.0,1744573336.4983776,2025/04/14 04:42:16,2928.7589576244354,48.8m,,
5937,5937,0.00014649976835882136,1.3966461059074693e-6,1.0,1744573337.0468132,2025/04/14 04:42:17,2929.307393312454,48.8m,,
5938,5938,0.0001461026272742731,1.8464252934791148e-6,1.0,1744573337.6041386,2025/04/14 04:42:17,2929.8647186756134,48.8m,,
5939,5939,0.00014570600901508203,0.00006205187066939289,1.0,1744573338.1482773,2025/04/14 04:42:18,2930.408857345581,48.8m,,
5940,5940,0.0001453099136693413,2.9908257027955186e-6,1.0,1744573338.6949387,2025/04/14 04:42:18,2930.955518722534,48.8m,,
5941,5941,0.00014491434132502714,9.536964983756964e-6,1.0,1744573339.2433627,2025/04/14 04:42:19,2931.5039427280426,48.9m,,
5942,5942,0.0001445192920700021,2.4715681744661804e-6,1.0,1744573339.7955878,2025/04/14 04:42:19,2932.0561678409576,48.9m,,
5943,5943,0.00014412476599200957,5.296814738168602e-7,1.0,1744573340.350574,2025/04/14 04:42:20,2932.6111540794373,48.9m,,
5944,5944,0.00014373076317867727,8.03578254514529e-6,1.0,1744573340.8979836,2025/04/14 04:42:20,2933.1585636138916,48.9m,,
5945,5945,0.0001433372837175188,4.1604007674322925e-6,1.0,1744573341.4519045,2025/04/14 04:42:21,2933.71248459816,48.9m,,
5946,5946,0.00014294432769592922,0.000013053719624925483,1.0,1744573341.9988928,2025/04/14 04:42:21,2934.259472846985,48.9m,,
5947,5947,0.00014255189520118847,0.000017362179132760502,1.0,1744573342.5490105,2025/04/14 04:42:22,2934.809590578079,48.9m,,
5948,5948,0.00014215998632046014,2.143193220642085e-6,1.0,1744573343.1097994,2025/04/14 04:42:23,2935.370379447937,48.9m,,
5949,5949,0.00014176860114079045,0.00002229585671209122,1.0,1744573343.6707957,2025/04/14 04:42:23,2935.9313757419586,48.9m,,
5950,5950,0.00014137773974911153,0.000016195822478171825,1.0,1744573344.2269154,2025/04/14 04:42:24,2936.4874954223633,48.9m,,
5951,5951,0.00014098740223223615,0.0007362914733372842,1.0,1744573344.778022,2025/04/14 04:42:24,2937.0386021137238,49.0m,,
5952,5952,0.0001405975886768641,7.061084473510467e-7,1.0,1744573345.3303819,2025/04/14 04:42:25,2937.590961933136,49.0m,,
5953,5953,0.00014020829916957587,0.000010381726157599284,1.0,1744573345.8751066,2025/04/14 04:42:25,2938.135686635971,49.0m,,
5954,5954,0.00013981953379683674,3.714105065834398e-6,1.0,1744573346.4206352,2025/04/14 04:42:26,2938.681215286255,49.0m,,
5955,5955,0.0001394312926449968,4.185861301569578e-6,1.0,1744573346.9740648,2025/04/14 04:42:26,2939.2346448898315,49.0m,,
5956,5956,0.0001390435758002868,0.00001223072470262802,1.0,1744573347.5135455,2025/04/14 04:42:27,2939.7741255760193,49.0m,,
5957,5957,0.00013865638334882425,1.0398684874720251e-6,1.0,1744573348.0594041,2025/04/14 04:42:28,2940.3199841976166,49.0m,,
5958,5958,0.00013826971537660783,0.0000186808386448926,1.0,1744573348.6003568,2025/04/14 04:42:28,2940.8609368801117,49.0m,,
5959,5959,0.00013788357196952079,2.308466300746659e-6,1.0,1744573349.1374302,2025/04/14 04:42:29,2941.3980102539062,49.0m,,
5960,5960,0.00013749795321332925,6.99617567685588e-6,1.0,1744573349.6764565,2025/04/14 04:42:29,2941.937036514282,49.0m,,
5961,5961,0.0001371128591936836,0.000011414473592594731,1.0,1744573350.2168508,2025/04/14 04:42:30,2942.477430820465,49.0m,,
5962,5962,0.00013672828999611764,1.741490816584701e-6,1.0,1744573350.7664666,2025/04/14 04:42:30,2943.0270466804504,49.1m,,
5963,5963,0.0001363442457060472,1.9779024266123695e-6,1.0,1744573351.3125207,2025/04/14 04:42:31,2943.5731008052826,49.1m,,
5964,5964,0.00013596072640877376,1.721217322483426e-6,1.0,1744573351.8627536,2025/04/14 04:42:31,2944.1233336925507,49.1m,,
5965,5965,0.00013557773218948003,8.449579569645612e-6,1.0,1744573352.4250777,2025/04/14 04:42:32,2944.6856577396393,49.1m,,
5966,5966,0.00013519526313323326,9.416378549455355e-6,1.0,1744573352.9713929,2025/04/14 04:42:32,2945.2319729328156,49.1m,,
5967,5967,0.00013481331932498435,0.00003078165545351415,1.0,1744573353.520281,2025/04/14 04:42:33,2945.7808611392975,49.1m,,
5968,5968,0.0001344319008495663,3.3534701591027743e-6,1.0,1744573354.0692077,2025/04/14 04:42:34,2946.3297877311707,49.1m,,
5969,5969,0.00013405100779169686,1.5801660401848495e-6,1.0,1744573354.6118057,2025/04/14 04:42:34,2946.87238574028,49.1m,,
5970,5970,0.00013367064023597617,1.6275347343253088e-6,1.0,1744573355.1540375,2025/04/14 04:42:35,2947.414617538452,49.1m,,
5971,5971,0.0001332907982668872,0.000015839119347447193,1.0,1744573355.6966887,2025/04/14 04:42:35,2947.957268714905,49.1m,,
5972,5972,0.00013291148196879773,9.26550949467734e-6,1.0,1744573356.2432063,2025/04/14 04:42:36,2948.5037863254547,49.1m,,
5973,5973,0.00013253269142595733,0.000010775845532198975,1.0,1744573356.7820473,2025/04/14 04:42:36,2949.0426273345947,49.2m,,
5974,5974,0.00013215442672250008,2.7838971497355184e-6,1.0,1744573357.3219388,2025/04/14 04:42:37,2949.5825188159943,49.2m,,
5975,5975,0.00013177668794244211,0.000020087866353909097,1.0,1744573357.8615155,2025/04/14 04:42:37,2950.1220955848694,49.2m,,
