step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1816,1816,0.0008677597362548113,1.0,last: 26.43983770751953,last: 0.04,,,,,(nested_data),182.0735321044922,(nested_data),0.018372245132923126,546.5244379043579,474.5404169559479,97.61293888092041
1817,1817,0.0012281904472038149,1.0,last: 26.849392974853515,last: 0.034,,,,,(nested_data),182.07286071777344,(nested_data),0.018509164452552795,546.8150629997253,474.8310670852661,97.66677832603455
1818,1818,0.0025001072837039827,0.999,last: 26.448230194091796,last: 0.04,,,,,(nested_data),182.07244873046875,(nested_data),0.011656776070594788,547.1094670295715,475.1254949569702,97.71847891807556
1819,1819,0.001619202744215727,1.0,last: 27.180801040649413,last: 0.038,,,,,(nested_data),182.0724334716797,(nested_data),0.05176973342895508,547.4009623527527,475.41701674461365,97.77570939064026
1820,1820,0.004175285547971725,0.999,last: 26.925944290161134,last: 0.041,8.180227938842773,0.1248,last: 44.22152785644531,last: 0.019,(nested_data),182.07272338867188,(nested_data),0.041453953832387924,548.5855598449707,475.73383474349976,97.82760691642761
1821,1821,0.004691875211894512,0.999,last: 27.77198211669922,last: 0.041,,,,,(nested_data),182.07347106933594,(nested_data),0.22950036823749542,548.8374788761139,475.9857769012451,97.87817001342773
1822,1822,0.0036706001218408347,1.0,last: 27.758647705078126,last: 0.042,,,,,(nested_data),182.0741424560547,(nested_data),0.019263993948698044,549.1350567340851,476.28337931632996,97.93454837799072
1823,1823,0.005044962622225284,1.0,last: 27.98698190307617,last: 0.044,,,,,(nested_data),182.0748748779297,(nested_data),0.18673594295978546,549.4343783855438,476.58272647857666,97.98946619033813
1824,1824,0.0032665929961949586,1.0,last: 27.171416717529297,last: 0.043,,,,,(nested_data),182.07559204101562,(nested_data),0.032149601727724075,549.7265229225159,476.8748996257782,98.04279661178589
1825,1825,0.003635420922189951,1.0,last: 27.462004806518554,last: 0.039,,,,,(nested_data),182.07606506347656,(nested_data),0.20286233723163605,550.0315511226654,477.1799509525299,98.09643626213074
1826,1826,0.0032093869298696516,1.0,last: 27.27511897277832,last: 0.04,,,,,(nested_data),182.07632446289062,(nested_data),0.4389408826828003,550.3174183368683,477.46584486961365,98.14902877807617
1827,1827,0.0018259056303650142,1.0,last: 27.395230697631835,last: 0.037,,,,,(nested_data),182.0764617919922,(nested_data),0.09503994882106781,550.6098430156708,477.75829434394836,98.20358300209045
1828,1828,0.0027749285902827978,1.0,last: 26.973763763427733,last: 0.04,,,,,(nested_data),182.07656860351562,(nested_data),0.03613106533885002,550.9081928730011,478.0566656589508,98.25643157958984
1829,1829,0.00212799455691129,1.0,last: 27.103346267700196,last: 0.04,,,,,(nested_data),182.0764923095703,(nested_data),0.026474684476852417,551.2089986801147,478.3574981689453,98.30904722213745
1830,1830,0.0015788578828796745,1.0,last: 26.868237869262696,last: 0.036,,,,,(nested_data),182.07620239257812,(nested_data),0.027087070047855377,551.4995458126068,478.6480703353882,98.36296153068542
1831,1831,0.0016035762932151555,1.0,last: 26.80048583984375,last: 0.04,,,,,(nested_data),182.07577514648438,(nested_data),0.01436652336269617,551.7868659496307,478.9354181289673,98.41565942764282
1832,1832,0.001492337927222252,1.0,last: 26.57357061767578,last: 0.038,,,,,(nested_data),182.07525634765625,(nested_data),0.026838041841983795,552.0868430137634,479.2354190349579,98.46847677230835
1833,1833,0.002306284923106432,1.0,last: 27.208684982299804,last: 0.036,,,,,(nested_data),182.0748291015625,(nested_data),0.0853433683514595,552.3837597370148,479.53236150741577,98.52251195907593
1834,1834,0.0015984727703034877,1.0,last: 26.673632064819337,last: 0.037,,,,,(nested_data),182.0744171142578,(nested_data),0.07335898280143738,552.6703586578369,479.81898498535156,98.577308177948
1835,1835,0.0017781150182709098,1.0,last: 26.665490142822264,last: 0.039,,,,,(nested_data),182.07398986816406,(nested_data),0.02315201796591282,552.974066734314,480.12271904945374,98.63246822357178
1836,1836,0.0016646624337881804,1.0,last: 27.089651931762695,last: 0.039,,,,,(nested_data),182.073486328125,(nested_data),0.02959509566426277,553.2533247470856,480.40200185775757,98.68515467643738
1837,1837,0.0014763653818517923,1.0,last: 26.61416943359375,last: 0.034,,,,,(nested_data),182.07296752929688,(nested_data),0.016710249707102776,553.5397515296936,480.6884574890137,98.73742270469666
1838,1838,0.00162182901147753,1.0,last: 26.497418411254884,last: 0.038,,,,,(nested_data),182.07244873046875,(nested_data),0.017072884365916252,553.8309452533722,480.9796872138977,98.7905912399292
1839,1839,0.0011988891195505857,1.0,last: 26.809050735473633,last: 0.038,,,,,(nested_data),182.07180786132812,(nested_data),0.03542615845799446,554.1312303543091,481.2800018787384,98.84405994415283
1840,1840,0.001132020858116448,1.0,last: 26.532622482299804,last: 0.04,8.118430543518066,0.1273,last: 42.496966778564456,last: 0.0188,(nested_data),182.07110595703125,(nested_data),0.012358062900602818,555.1918337345123,481.569198846817,98.89744973182678
1841,1841,0.001302560007199645,1.0,last: 26.745190017700196,last: 0.04,,,,,(nested_data),182.0703887939453,(nested_data),0.01653439737856388,555.4626672267914,481.8400580883026,98.95198082923889
1842,1842,0.0010867434004321695,1.0,last: 26.916053771972656,last: 0.04,,,,,(nested_data),182.0696563720703,(nested_data),0.02292918972671032,555.77783036232,482.1552903652191,99.0048828125
1843,1843,0.0014481400661170484,1.0,last: 26.296627517700195,last: 0.038,,,,,(nested_data),182.0689239501953,(nested_data),0.04731409251689911,556.0638558864594,482.44133830070496,99.05967402458191
1844,1844,0.0017807216364890337,1.0,last: 26.93041874694824,last: 0.042,,,,,(nested_data),182.06829833984375,(nested_data),0.03513874486088753,556.3638076782227,482.741322517395,99.11224484443665
1845,1845,0.0010963471811264753,1.0,last: 26.528587341308594,last: 0.039,,,,,(nested_data),182.06759643554688,(nested_data),0.06586668640375137,556.654420375824,483.0319585800171,99.16570949554443
1846,1846,0.0017393449246883392,1.0,last: 26.65437078857422,last: 0.037,,,,,(nested_data),182.06695556640625,(nested_data),0.15729333460330963,556.9640126228333,483.3415765762329,99.21878218650818
1847,1847,0.0013917511142790316,1.0,last: 26.67841079711914,last: 0.038,,,,,(nested_data),182.06634521484375,(nested_data),0.06905538588762283,557.2462449073792,483.62383246421814,99.27148723602295
1848,1848,0.0015989974662661552,1.0,last: 27.41691111755371,last: 0.042,,,,,(nested_data),182.0657958984375,(nested_data),0.017884382978081703,557.5446407794952,483.92225313186646,99.3249306678772
1849,1849,0.0011456130780279636,1.0,last: 26.98125845336914,last: 0.034,,,,,(nested_data),182.0651397705078,(nested_data),0.06441950052976608,557.8341994285583,484.2118365764618,99.3778281211853
1850,1850,0.001017018677201122,1.0,last: 26.633532730102537,last: 0.037,,,,,(nested_data),182.06439208984375,(nested_data),0.01467147096991539,558.1183421611786,484.49600076675415,99.4307062625885
1851,1851,0.001451880380511284,1.0,last: 26.83201742553711,last: 0.037,,,,,(nested_data),182.0636444091797,(nested_data),0.19992507994174957,558.4257555007935,484.8034417629242,99.48346996307373
1852,1852,0.001511632539331913,1.0,last: 26.93640805053711,last: 0.039,,,,,(nested_data),182.06300354003906,(nested_data),0.06465037912130356,558.716686964035,485.0943994522095,99.53886890411377
1853,1853,0.0013288694992661476,1.0,last: 26.59382421875,last: 0.041,,,,,(nested_data),182.0623321533203,(nested_data),0.13434675335884094,559.0001890659332,485.37793016433716,99.59079074859619
1854,1854,0.0015510824397206306,1.0,last: 26.69499658203125,last: 0.043,,,,,(nested_data),182.06170654296875,(nested_data),0.051948919892311096,559.2939960956573,485.6717667579651,99.64378142356873
1855,1855,0.0010430763214826584,1.0,last: 26.683224151611327,last: 0.034,,,,,(nested_data),182.0610809326172,(nested_data),0.014780961908400059,559.5738036632538,485.951598405838,99.69668841362
1856,1856,0.0009246696196496487,1.0,last: 26.976078201293944,last: 0.04,,,,,(nested_data),182.06033325195312,(nested_data),0.01312046404927969,559.8820462226868,486.2598683834076,99.7494478225708
1857,1857,0.0009057971704751253,1.0,last: 26.614857376098634,last: 0.038,,,,,(nested_data),182.05950927734375,(nested_data),0.007978348061442375,560.170357465744,486.5482006072998,99.80255174636841
1858,1858,0.0013321072729304433,1.0,last: 26.971906158447265,last: 0.039,,,,,(nested_data),182.0587158203125,(nested_data),0.030365269631147385,560.4711713790894,486.84903836250305,99.85787177085876
1859,1859,0.0013949587596580387,1.0,last: 26.837606414794923,last: 0.038,,,,,(nested_data),182.0580291748047,(nested_data),0.026542318984866142,560.7609171867371,487.13880705833435,99.9118390083313
1860,1860,0.0014665177389979363,1.0,last: 27.38301483154297,last: 0.038,8.10142836151123,0.1285,last: 42.511700994873046,last: 0.0202,(nested_data),182.05731201171875,(nested_data),0.16144277155399323,561.822384595871,487.42624711990356,99.96575927734375
1861,1861,0.0013674274212680756,1.0,last: 27.30965673828125,last: 0.042,,,,,(nested_data),182.05665588378906,(nested_data),0.014972816221415997,562.0766079425812,487.68050146102905,100.01990008354187
1862,1862,0.00106520079029724,1.0,last: 27.34419140625,last: 0.038,,,,,(nested_data),182.05593872070312,(nested_data),0.011182981543242931,562.3764526844025,487.98037552833557,100.0749237537384
1863,1863,0.000932452469598502,1.0,last: 26.829281204223633,last: 0.039,,,,,(nested_data),182.05519104003906,(nested_data),0.005698629654943943,562.6574211120605,488.261367559433,100.12776970863342
1864,1864,0.0010544183533638715,1.0,last: 26.670886016845703,last: 0.038,,,,,(nested_data),182.05438232421875,(nested_data),0.02923945151269436,562.9407579898834,488.54473185539246,100.18290996551514
1865,1865,0.0011702095419168473,1.0,last: 27.258526596069338,last: 0.036,,,,,(nested_data),182.05357360839844,(nested_data),0.09733151644468307,563.2295622825623,488.8335597515106,100.23763513565063
1866,1866,0.0009426314877346158,1.0,last: 26.974617965698243,last: 0.04,,,,,(nested_data),182.05276489257812,(nested_data),0.039180878549814224,563.5296704769135,489.133695602417,100.29416966438293
1867,1867,0.0017245216257870198,1.0,last: 26.900509201049804,last: 0.038,,,,,(nested_data),182.0521240234375,(nested_data),0.07342207431793213,563.8259794712067,489.4300310611725,100.34800982475281
1868,1868,0.0016214923337101936,1.0,last: 26.939470657348632,last: 0.042,,,,,(nested_data),182.05152893066406,(nested_data),0.05493452027440071,564.11536860466,489.71944284439087,100.40045261383057
1869,1869,0.0010937943104654551,1.0,last: 26.66386929321289,last: 0.041,,,,,(nested_data),182.0508575439453,(nested_data),0.013665697537362576,564.4060037136078,490.01010823249817,100.45309162139893
1870,1870,0.0009231444615870714,1.0,last: 26.47183204650879,last: 0.041,,,,,(nested_data),182.0500946044922,(nested_data),0.032262567430734634,564.7111608982086,490.31528902053833,100.50676894187927
1871,1871,0.00134554674429819,1.0,last: 26.556828826904297,last: 0.041,,,,,(nested_data),182.0493621826172,(nested_data),0.010473662056028843,565.012172460556,490.6163239479065,100.5624270439148
1872,1872,0.0009877286260016262,1.0,last: 26.79019108581543,last: 0.038,,,,,(nested_data),182.048583984375,(nested_data),0.015419869683682919,565.3093459606171,490.91352462768555,100.61609148979187
1873,1873,0.000927217936143279,1.0,last: 26.94213069152832,last: 0.04,,,,,(nested_data),182.0477752685547,(nested_data),0.011696451343595982,565.5959093570709,491.2001140117645,100.66993045806885
1874,1874,0.0011755074495449663,1.0,last: 26.77432992553711,last: 0.039,,,,,(nested_data),182.04696655273438,(nested_data),0.02497311681509018,565.8920810222626,491.4963140487671,100.72314786911011
1875,1875,0.0012426233403384686,1.0,last: 26.598291748046876,last: 0.04,,,,,(nested_data),182.0461883544922,(nested_data),0.05733863636851311,566.170652627945,491.7749102115631,100.77783107757568
1876,1876,0.0010419991118833423,1.0,last: 27.114190826416017,last: 0.039,,,,,(nested_data),182.04542541503906,(nested_data),0.04324120655655861,566.4616107940674,492.06589221954346,100.83154106140137
1877,1877,0.0009558229660615325,1.0,last: 27.069634033203126,last: 0.043,,,,,(nested_data),182.04461669921875,(nested_data),0.054410669952631,566.7535908222198,492.3578975200653,100.88541889190674
1878,1878,0.0010906341131776572,1.0,last: 26.867146408081055,last: 0.039,,,,,(nested_data),182.04379272460938,(nested_data),0.08403916656970978,567.036331653595,492.6406617164612,100.94064140319824
1879,1879,0.0009119527041912079,1.0,last: 27.044903244018556,last: 0.036,,,,,(nested_data),182.04293823242188,(nested_data),0.10335537046194077,567.334225654602,492.938579082489,100.99487280845642
1880,1880,0.0008417034838348628,1.0,last: 26.659195877075195,last: 0.038,8.0496857421875,0.1265,last: 41.35850793457031,last: 0.0198,(nested_data),182.04208374023438,(nested_data),0.021408332511782646,568.3901708126068,493.2290871143341,101.04869413375854
1881,1881,0.001149296311661601,1.0,last: 27.442121322631834,last: 0.037,,,,,(nested_data),182.04124450683594,(nested_data),0.07181061059236526,568.6437001228333,493.4826400279999,101.1068651676178
1882,1882,0.0007496486194431782,1.0,last: 26.386501510620118,last: 0.036,,,,,(nested_data),182.04039001464844,(nested_data),0.014802198857069016,568.9357056617737,493.77467489242554,101.16016721725464
1883,1883,0.0011097078071907163,1.0,last: 27.052519729614257,last: 0.04,,,,,(nested_data),182.03953552246094,(nested_data),0.021679025143384933,569.2208187580109,494.059814453125,101.21324729919434
1884,1884,0.000887027332559228,1.0,last: 27.25253419494629,last: 0.041,,,,,(nested_data),182.0386962890625,(nested_data),0.024627892300486565,569.5082376003265,494.3472592830658,101.26817297935486
1885,1885,0.0010055569279938936,1.0,last: 26.560079376220703,last: 0.04,,,,,(nested_data),182.037841796875,(nested_data),0.03968805819749832,569.8112487792969,494.6502957344055,101.32030820846558
1886,1886,0.0008228235417045653,1.0,last: 26.38840069580078,last: 0.04,,,,,(nested_data),182.03697204589844,(nested_data),0.007630976382642984,570.1137602329254,494.95283579826355,101.37286400794983
1887,1887,0.0007536142440512777,1.0,last: 26.615158203125,last: 0.036,,,,,(nested_data),182.03607177734375,(nested_data),0.014608558267354965,570.4047405719757,495.2438461780548,101.42546319961548
1888,1888,0.0009564344352111221,1.0,last: 26.153279357910158,last: 0.043,,,,,(nested_data),182.0352020263672,(nested_data),0.009093690663576126,570.6926169395447,495.5317449569702,101.47856307029724
1889,1889,0.0008619682574644684,1.0,last: 26.64368524169922,last: 0.042,,,,,(nested_data),182.0343017578125,(nested_data),0.03603281080722809,570.9906237125397,495.8297779560089,101.53175449371338
1890,1890,0.0008188982834108174,1.0,last: 26.514616302490236,last: 0.04,,,,,(nested_data),182.0334014892578,(nested_data),0.012555250898003578,571.278555393219,496.11773562431335,101.5841794013977
1891,1891,0.0008729004962369799,1.0,last: 26.308037292480467,last: 0.036,,,,,(nested_data),182.032470703125,(nested_data),0.018260302022099495,571.5822548866272,496.42146015167236,101.63899898529053
1892,1892,0.0007995242169126868,1.0,last: 26.728070541381836,last: 0.04,,,,,(nested_data),182.03155517578125,(nested_data),0.009603651240468025,571.8694343566895,496.7086615562439,101.69156575202942
1893,1893,0.001113994131796062,1.0,last: 26.588319747924803,last: 0.04,,,,,(nested_data),182.0306854248047,(nested_data),0.007422666531056166,572.1608371734619,497.0000936985016,101.74365854263306
1894,1894,0.0006660015727393329,1.0,last: 26.595861328125,last: 0.041,,,,,(nested_data),182.0297393798828,(nested_data),0.015303020365536213,572.4448189735413,497.28410148620605,101.79610323905945
1895,1895,0.0009612471517175436,1.0,last: 26.93670869445801,last: 0.038,,,,,(nested_data),182.02882385253906,(nested_data),0.011495061218738556,572.7288086414337,497.5681142807007,101.85065388679504
1896,1896,0.0012856903839856386,1.0,last: 27.293913848876954,last: 0.041,,,,,(nested_data),182.0279998779297,(nested_data),0.03692435100674629,573.0282883644104,497.86762022972107,101.90310883522034
