step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5861,5861,0.003673571360607942,1.0,last: 22.25532671610514,last: 0.023333333333333334,,,,,(nested_data),255.5006561279297,(nested_data),0.056812457740306854,1390.2456815242767,1218.7213673591614,285.89516162872314
5862,5862,0.0030303666243950526,1.0,last: 21.27434944152832,last: 0.02,,,,,(nested_data),255.5005645751953,(nested_data),0.09164153039455414,1390.4282805919647,1218.9039795398712,285.94377517700195
5863,5863,0.002519332381586234,1.0,last: 21.759674123128256,last: 0.02,,,,,(nested_data),255.50045776367188,(nested_data),0.06221788749098778,1390.6185104846954,1219.0942227840424,285.99485754966736
5864,5864,0.002481538336724043,1.0,last: 21.521609293619793,last: 0.02,,,,,(nested_data),255.5003204345703,(nested_data),0.04264054447412491,1390.8014810085297,1219.2772068977356,286.0454890727997
5865,5865,0.002870795397708813,1.0,last: 21.152693201700846,last: 0.02,,,,,(nested_data),255.5001678466797,(nested_data),0.06884437799453735,1390.9844539165497,1219.460193157196,286.0948688983917
5866,5866,0.002620937377214432,1.0,last: 22.217655385335288,last: 0.016666666666666666,,,,,(nested_data),255.49998474121094,(nested_data),0.028242740780115128,1391.180053949356,1219.6558060646057,286.14226484298706
5867,5867,0.0025515123705069226,1.0,last: 21.028067448933918,last: 0.02,6.82979161529541,0.0763,last: 29.378431941223145,last: 0.0148,(nested_data),255.4998016357422,(nested_data),0.04367034509778023,1393.2850091457367,1219.855036020279,286.1913511753082
5868,5868,0.004205469141403834,1.0,last: 22.87545383453369,last: 0.02,,,,,(nested_data),255.49964904785156,(nested_data),0.2989247143268585,1393.47767496109,1220.0477180480957,286.24148511886597
5869,5869,0.008827148179213207,1.0,last: 22.5445947265625,last: 0.02,,,,,(nested_data),255.49974060058594,(nested_data),0.5438541173934937,1393.6948215961456,1220.2648782730103,286.29188084602356
5870,5870,0.002290397385756175,1.0,last: 23.195595448811847,last: 0.02,,,,,(nested_data),255.49989318847656,(nested_data),0.050456453114748,1393.8860776424408,1220.4561455249786,286.33900213241577
5871,5871,0.002769029662013054,1.0,last: 21.60135223388672,last: 0.02,,,,,(nested_data),255.49998474121094,(nested_data),0.05212821066379547,1394.0682034492493,1220.6382849216461,286.38939595222473
5872,5872,0.003840738075474898,1.0,last: 22.625950164794922,last: 0.02,,,,,(nested_data),255.50006103515625,(nested_data),0.12879818677902222,1394.2577817440033,1220.8278741836548,286.4407527446747
5873,5873,0.006275353009502093,1.0,last: 23.323207143147787,last: 0.02,,,,,(nested_data),255.50021362304688,(nested_data),0.2578478157520294,1394.4408209323883,1221.0109241008759,286.49058985710144
5874,5874,0.003810721952468157,1.0,last: 25.183015327453614,last: 0.02,,,,,(nested_data),255.50039672851562,(nested_data),0.07988212257623672,1394.6390886306763,1221.209204673767,286.5413110256195
5875,5875,0.004371157884597778,1.0,last: 22.082383778889973,last: 0.02,,,,,(nested_data),255.50050354003906,(nested_data),0.09226378053426743,1394.8307540416718,1221.4008824825287,286.5932593345642
5876,5876,0.0025845540252824625,1.0,last: 22.73486328125,last: 0.02,,,,,(nested_data),255.5005340576172,(nested_data),0.043416447937488556,1395.0211300849915,1221.5912702083588,286.64235520362854
5877,5877,0.0026234187744557857,1.0,last: 21.80726142883301,last: 0.02,,,,,(nested_data),255.50050354003906,(nested_data),0.04838722571730614,1395.2025938034058,1221.7727460861206,286.6930305957794
5878,5878,0.002780677496145169,1.0,last: 21.315817184448242,last: 0.02,,,,,(nested_data),255.5004425048828,(nested_data),0.09327328950166702,1395.386301279068,1221.9564650058746,286.74031686782837
5879,5879,0.0023166996054351328,1.0,last: 23.031242192586262,last: 0.023333333333333334,,,,,(nested_data),255.50033569335938,(nested_data),0.04141288250684738,1395.5841081142426,1222.1542851924896,286.7890238761902
5880,5880,0.0025972073525190355,1.0,last: 23.34260757446289,last: 0.02,,,,,(nested_data),255.50018310546875,(nested_data),0.03918498381972313,1395.7954685688019,1222.3656585216522,286.8383264541626
5881,5881,0.0025928901694715024,1.0,last: 22.465292053222655,last: 0.016666666666666666,,,,,(nested_data),255.50003051757812,(nested_data),0.06642146408557892,1395.9780902862549,1222.5482919216156,286.8883435726166
5882,5882,0.002381944761921962,1.0,last: 21.788055114746093,last: 0.02,,,,,(nested_data),255.4998321533203,(nested_data),0.032371580600738525,1396.1610069274902,1222.7312211990356,286.9374575614929
5883,5883,0.003062602517505487,1.0,last: 23.464927012125653,last: 0.02,,,,,(nested_data),255.49964904785156,(nested_data),0.17751087248325348,1396.341962814331,1222.9121887683868,286.98897910118103
5884,5884,0.0032673384249210357,1.0,last: 22.565782165527345,last: 0.016666666666666666,,,,,(nested_data),255.49949645996094,(nested_data),0.10361245274543762,1396.52352643013,1223.0937638282776,287.04070520401
5885,5885,0.004675234481692314,1.0,last: 22.163450775146483,last: 0.02,,,,,(nested_data),255.49942016601562,(nested_data),0.4646967351436615,1396.7061274051666,1223.276379585266,287.08997201919556
5886,5886,0.0023386380386849243,1.0,last: 23.13313471476237,last: 0.02,,,,,(nested_data),255.49937438964844,(nested_data),0.045880235731601715,1396.8881154060364,1223.4583814144135,287.13867688179016
5887,5887,0.0023336201968292393,1.0,last: 23.189358037312825,last: 0.02,,,,,(nested_data),255.49929809570312,(nested_data),0.03571389243006706,1397.069104194641,1223.6393830776215,287.18896770477295
5888,5888,0.002690253524730603,1.0,last: 22.184918060302735,last: 0.016666666666666666,,,,,(nested_data),255.49920654296875,(nested_data),0.05964312702417374,1397.2506365776062,1223.8209269046783,287.23657965660095
5889,5889,0.0034952366848786673,1.0,last: 22.949611790974934,last: 0.02,,,,,(nested_data),255.49911499023438,(nested_data),0.11098699271678925,1397.4500370025635,1224.0203404426575,287.2886872291565
5890,5890,0.002498416571567456,1.0,last: 23.12413828531901,last: 0.02,,,,,(nested_data),255.49900817871094,(nested_data),0.07589131593704224,1397.6332924365997,1224.2036068439484,287.34002232551575
5891,5891,0.0039018270124991736,1.0,last: 22.373528747558595,last: 0.016666666666666666,,,,,(nested_data),255.4989471435547,(nested_data),0.2882380485534668,1397.831954717636,1224.4022824764252,287.38774824142456
5892,5892,0.0021665621486802898,1.0,last: 23.361229578653973,last: 0.016666666666666666,,,,,(nested_data),255.4988555908203,(nested_data),0.038392018526792526,1398.0192086696625,1224.5895488262177,287.4362859725952
5893,5893,0.002392312753945589,1.0,last: 24.030829264322918,last: 0.016666666666666666,,,,,(nested_data),255.4987335205078,(nested_data),0.04263562709093094,1398.2002050876617,1224.7705574035645,287.4865505695343
5894,5894,0.0028421643127997716,1.0,last: 20.928103612263996,last: 0.016666666666666666,,,,,(nested_data),255.49859619140625,(nested_data),0.06481584161520004,1398.443255186081,1225.0136229991913,287.5345230102539
5895,5895,0.0035554472108682,1.0,last: 22.62335038503011,last: 0.016666666666666666,,,,,(nested_data),255.4984893798828,(nested_data),0.16997528076171875,1398.6270248889923,1225.1974086761475,287.58631205558777
5896,5896,0.002842443144569794,1.0,last: 22.268609720865886,last: 0.02,,,,,(nested_data),255.49838256835938,(nested_data),0.09283371269702911,1398.8082962036133,1225.378695011139,287.63756489753723
5897,5897,0.0023367019835859536,1.0,last: 21.76667589823405,last: 0.016666666666666666,,,,,(nested_data),255.49822998046875,(nested_data),0.043013639748096466,1399.0574283599854,1225.6278400421143,287.6897523403168
5898,5898,0.0026032887026667595,1.0,last: 21.171069361368815,last: 0.02,,,,,(nested_data),255.49806213378906,(nested_data),0.058929238468408585,1399.2407519817352,1225.811178445816,287.739422082901
5899,5899,0.0024504972311357657,1.0,last: 23.4639262898763,last: 0.023333333333333334,,,,,(nested_data),255.4978790283203,(nested_data),0.04495582729578018,1399.4238440990448,1225.9942831993103,287.7878096103668
5900,5900,0.0021592541970312596,1.0,last: 21.725202306111655,last: 0.02,,,,,(nested_data),255.49765014648438,(nested_data),0.019357774406671524,1399.6048243045807,1226.1752762794495,287.83637738227844
5901,5901,0.002134822222093741,1.0,last: 21.383633867899576,last: 0.02,,,,,(nested_data),255.49740600585938,(nested_data),0.05265409126877785,1399.7986242771149,1226.3690893650055,287.88506388664246
5902,5902,0.00460191289583842,1.0,last: 21.53221809387207,last: 0.016666666666666666,,,,,(nested_data),255.4972381591797,(nested_data),0.22156354784965515,1400.050297498703,1226.6207749843597,287.93369364738464
5903,5903,0.0023128964814047017,1.0,last: 22.98377639770508,last: 0.02,,,,,(nested_data),255.4970703125,(nested_data),0.03732611984014511,1400.2758810520172,1226.8463702201843,287.98291063308716
5904,5904,0.003161131826539834,1.0,last: 22.511760838826497,last: 0.02,,,,,(nested_data),255.4969482421875,(nested_data),0.0793498083949089,1400.4655566215515,1227.0360593795776,288.0329396724701
5905,5905,0.002231702487915754,1.0,last: 22.050330759684243,last: 0.02,,,,,(nested_data),255.49679565429688,(nested_data),0.04413100332021713,1400.647899389267,1227.2184145450592,288.0835189819336
5906,5906,0.002596582074960073,1.0,last: 21.35265446980794,last: 0.016666666666666666,,,,,(nested_data),255.49661254882812,(nested_data),0.13752703368663788,1400.8416843414307,1227.412211894989,288.1324665546417
5907,5907,0.0036398349950710934,1.0,last: 22.708420715332032,last: 0.02,,,,,(nested_data),255.49647521972656,(nested_data),0.13942812383174896,1401.078262090683,1227.6488046646118,288.18083810806274
5908,5908,0.002028331278512875,1.0,last: 21.414338353474935,last: 0.02,,,,,(nested_data),255.49630737304688,(nested_data),0.03878092020750046,1401.2734434604645,1227.8439972400665,288.23041820526123
5909,5909,0.002699016729990641,1.0,last: 22.957174542744955,last: 0.02,,,,,(nested_data),255.4961395263672,(nested_data),0.19511155784130096,1401.4596712589264,1228.0302369594574,288.2800757884979
5910,5910,0.002127076492955287,1.0,last: 22.744731140136718,last: 0.02,,,,,(nested_data),255.4959259033203,(nested_data),0.04059421271085739,1401.658551454544,1228.2291316986084,288.33230662345886
5911,5911,0.0037118455146749815,1.0,last: 21.37088050842285,last: 0.02,,,,,(nested_data),255.4957733154297,(nested_data),0.16302348673343658,1401.8470385074615,1228.4176318645477,288.38088035583496
5912,5912,0.0018811835162341594,1.0,last: 20.803583170572917,last: 0.02,,,,,(nested_data),255.49559020996094,(nested_data),0.037946559488773346,1402.069081544876,1228.6396865844727,288.43149638175964
5913,5913,0.0024597581972678503,1.0,last: 23.044562555948893,last: 0.016666666666666666,,,,,(nested_data),255.4954071044922,(nested_data),0.11645815521478653,1402.3091394901276,1228.8797552585602,288.47937178611755
5914,5914,0.002288902197033167,1.0,last: 20.872212371826173,last: 0.016666666666666666,,,,,(nested_data),255.49517822265625,(nested_data),0.06019170954823494,1402.5006275177002,1229.0712554454803,288.52733969688416
5915,5915,0.0032822149122754734,1.0,last: 21.309472935994467,last: 0.02,,,,,(nested_data),255.4949951171875,(nested_data),0.21447710692882538,1402.6817688941956,1229.252413034439,288.5781579017639
5916,5916,0.0022313357579211396,1.0,last: 22.05987798055013,last: 0.02,,,,,(nested_data),255.4947967529297,(nested_data),0.03597097471356392,1402.8640954494476,1229.4347546100616,288.6269779205322
5917,5917,0.004848026186227799,1.0,last: 22.014819056193033,last: 0.02,,,,,(nested_data),255.4946746826172,(nested_data),0.3696911334991455,1403.0832982063293,1229.6539723873138,288.6780414581299
5918,5918,0.002472969517111778,1.0,last: 21.10877347310384,last: 0.016666666666666666,,,,,(nested_data),255.49456787109375,(nested_data),0.1317768543958664,1403.2757368087769,1229.8464238643646,288.7292129993439
5919,5919,0.002003360604867339,1.0,last: 22.48699516296387,last: 0.02,,,,,(nested_data),255.49444580078125,(nested_data),0.025605499744415283,1403.4628620147705,1230.0335626602173,288.7813320159912
5920,5920,0.0034464770182967186,1.0,last: 22.318622970581053,last: 0.02,,,,,(nested_data),255.4943389892578,(nested_data),0.15668651461601257,1403.6444187164307,1230.2151334285736,288.83044266700745
5921,5921,0.0031334730486075085,1.0,last: 21.192792956034342,last: 0.02,,,,,(nested_data),255.49424743652344,(nested_data),0.10731001198291779,1403.87859582901,1230.4493231773376,288.8796799182892
5922,5922,0.001941162133589387,1.0,last: 21.252005716959637,last: 0.02,,,,,(nested_data),255.49412536621094,(nested_data),0.035229358822107315,1404.0647571086884,1230.6355319023132,288.9311571121216
5923,5923,0.002898720509062211,1.0,last: 22.03691660563151,last: 0.02,,,,,(nested_data),255.49398803710938,(nested_data),0.024916978552937508,1404.250783443451,1230.8215708732605,288.9802131652832
5924,5924,0.0019282790428648393,1.0,last: 20.67862963358561,last: 0.02,,,,,(nested_data),255.49378967285156,(nested_data),0.026192249730229378,1404.435848236084,1231.0066492557526,289.03024315834045
5925,5925,0.002704149428755045,1.0,last: 23.185514322916667,last: 0.02,,,,,(nested_data),255.49356079101562,(nested_data),0.12371265143156052,1404.62215590477,1231.1929686069489,289.08102560043335
5926,5926,0.002533758704861005,1.0,last: 20.507432352701823,last: 0.02,,,,,(nested_data),255.49334716796875,(nested_data),0.07129916548728943,1404.8194768428802,1231.3903012275696,289.13003754615784
5927,5927,0.0020084283500909805,1.0,last: 20.624346593221027,last: 0.02,,,,,(nested_data),255.4931182861328,(nested_data),0.053496912121772766,1405.0026504993439,1231.573486328125,289.18110370635986
5928,5928,0.002294366036852201,1.0,last: 21.678570175170897,last: 0.02,,,,,(nested_data),255.49288940429688,(nested_data),0.028897590935230255,1405.1874723434448,1231.7583193778992,289.2296619415283
5929,5929,0.0022383589670062066,1.0,last: 20.8919055557251,last: 0.02,,,,,(nested_data),255.4926300048828,(nested_data),0.04598933830857277,1405.4224479198456,1231.9933071136475,289.27913069725037
5930,5930,0.0025651032974322637,1.0,last: 20.72775883992513,last: 0.02,,,,,(nested_data),255.49237060546875,(nested_data),0.10221508145332336,1405.6040215492249,1232.1748929023743,289.3296527862549
5931,5931,0.002005781043941776,1.0,last: 21.150179341634114,last: 0.02,,,,,(nested_data),255.4921112060547,(nested_data),0.02553786337375641,1405.792760848999,1232.3636462688446,289.3784272670746
5932,5932,0.002027885355055332,1.0,last: 21.197543106079102,last: 0.02,,,,,(nested_data),255.4918212890625,(nested_data),0.044249892234802246,1405.9800691604614,1232.5509667396545,289.42639422416687
5933,5933,0.002867382982124885,1.0,last: 22.152681732177733,last: 0.016666666666666666,6.891199157714844,0.0784,last: 30.480787234497072,last: 0.0153,(nested_data),255.49156188964844,(nested_data),0.09179959446191788,1408.133781671524,1232.7332875728607,289.476359128952
5934,5934,0.001903801371032993,1.0,last: 21.19783831278483,last: 0.016666666666666666,,,,,(nested_data),255.49130249023438,(nested_data),0.027162877842783928,1408.3165199756622,1232.9160392284393,289.5295739173889
5935,5935,0.002054088308165471,1.0,last: 20.52873270670573,last: 0.02,,,,,(nested_data),255.4910125732422,(nested_data),0.021540073677897453,1408.5365335941315,1233.1360697746277,289.58110308647156
5936,5936,0.0020959372942646343,1.0,last: 21.308653920491537,last: 0.02,,,,,(nested_data),255.49072265625,(nested_data),0.04474712535738945,1408.7184445858002,1233.3179953098297,289.63146018981934
5937,5937,0.0021443969818452993,1.0,last: 21.964496205647787,last: 0.02,,,,,(nested_data),255.49044799804688,(nested_data),0.16810031235218048,1408.898868560791,1233.4984290599823,289.6800808906555
5938,5938,0.0027452284346024193,1.0,last: 21.16465690612793,last: 0.02,,,,,(nested_data),255.4901885986328,(nested_data),0.06384175270795822,1409.1309201717377,1233.7304944992065,289.72876834869385
5939,5939,0.0045508861541748045,1.0,last: 23.043914489746093,last: 0.016666666666666666,,,,,(nested_data),255.489990234375,(nested_data),0.40777939558029175,1409.320273399353,1233.9198615550995,289.77776074409485
5940,5940,0.002320111865798632,1.0,last: 20.449658075968426,last: 0.016666666666666666,,,,,(nested_data),255.48983764648438,(nested_data),0.08833663165569305,1409.5020079612732,1234.1016080379486,289.8295946121216
