step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
914,914,0.000851110605057329,1.0,last: 11.79984375,last: 0.219,,,,,(nested_data),136.4801483154297,(nested_data),0.00898867379873991,924.5022947788239,768.8865246772766,52.36044406890869
915,915,0.0007236595461145043,1.0,last: 11.781992027282715,last: 0.2375,,,,,(nested_data),136.48052978515625,(nested_data),0.02172188088297844,925.3151350021362,769.69939661026,52.414753675460815
916,916,0.0006657524490728974,1.0,last: 11.834992248535157,last: 0.2235,,,,,(nested_data),136.4809112548828,(nested_data),0.07158395648002625,926.1322898864746,770.516585111618,52.471758127212524
917,917,0.00045211626891978083,1.0,last: 11.681480216979981,last: 0.2345,,,,,(nested_data),136.48118591308594,(nested_data),0.006379205733537674,926.9454050064087,771.3297312259674,52.527244091033936
918,918,0.0006349995261989534,1.0,last: 11.719910804748535,last: 0.2215,,,,,(nested_data),136.48147583007812,(nested_data),0.01890726387500763,927.7607803344727,772.1451423168182,52.583579301834106
919,919,0.0006204433734528721,1.0,last: 11.720013748168945,last: 0.2285,,,,,(nested_data),136.48171997070312,(nested_data),0.029253555461764336,928.5737571716309,772.9581573009491,52.63730430603027
920,920,0.0005834927069954574,1.0,last: 11.64927212524414,last: 0.225,7.569105494689941,0.2063,last: 30.084082528686523,last: 0.0463,(nested_data),136.48199462890625,(nested_data),0.009216762147843838,931.0707247257233,773.7730712890625,52.69269514083862
921,921,0.0004466459290124476,1.0,last: 11.554988487243651,last: 0.2305,,,,,(nested_data),136.482177734375,(nested_data),0.022276898846030235,931.9505643844604,774.652946472168,52.752569913864136
922,922,0.00044656345853582023,1.0,last: 11.736413261413574,last: 0.2165,,,,,(nested_data),136.48236083984375,(nested_data),0.005074759013950825,932.769035577774,775.4714529514313,52.809101581573486
923,923,0.0005431520901620388,1.0,last: 11.634452514648437,last: 0.2245,,,,,(nested_data),136.48248291015625,(nested_data),0.02055221050977707,933.5827946662903,776.2852528095245,52.86556077003479
924,924,0.0009262987980619073,1.0,last: 11.558780410766602,last: 0.226,,,,,(nested_data),136.48269653320312,(nested_data),0.48135095834732056,934.3963758945465,777.0988645553589,52.921215534210205
925,925,0.0006622232180088758,1.0,last: 11.809921157836914,last: 0.229,,,,,(nested_data),136.4838104248047,(nested_data),0.032836802303791046,935.2099268436432,777.9124464988708,52.97723078727722
926,926,0.0023534097992815076,0.9995,last: 11.894456527709961,last: 0.214,,,,,(nested_data),136.48585510253906,(nested_data),0.013592599891126156,936.0232331752777,778.7257852554321,53.03449559211731
927,927,0.002290316339582205,0.9995,last: 11.929073257446289,last: 0.2165,,,,,(nested_data),136.4877471923828,(nested_data),0.032291512936353683,936.8366189002991,779.539204120636,53.08922457695007
928,928,0.0018443042095750571,0.9995,last: 11.90443212890625,last: 0.214,,,,,(nested_data),136.49020385742188,(nested_data),0.14945533871650696,937.654536485672,780.3571586608887,53.14353895187378
929,929,0.0012366610057651997,1.0,last: 12.068263885498046,last: 0.2145,,,,,(nested_data),136.4921875,(nested_data),0.03237482160329819,938.469366312027,781.1720230579376,53.19826030731201
930,930,0.000960259372368455,1.0,last: 11.82639207458496,last: 0.2115,7.600984312438965,0.2021,last: 29.963526556396484,last: 0.0451,(nested_data),136.49325561523438,(nested_data),0.06862910836935043,940.9708669185638,781.9845130443573,53.252267599105835
931,931,0.0008470298759639263,1.0,last: 11.919753402709961,last: 0.226,,,,,(nested_data),136.49400329589844,(nested_data),0.028474541381001472,941.9224898815155,782.9361734390259,53.31472373008728
932,932,0.0007381877079606056,1.0,last: 11.871574058532715,last: 0.2175,,,,,(nested_data),136.4945068359375,(nested_data),0.10223923623561859,942.7358596324921,783.7495758533478,53.36892318725586
933,933,0.0027273009680211543,0.999,last: 12.067911071777344,last: 0.2185,,,,,(nested_data),136.4962921142578,(nested_data),0.1808832287788391,943.5504128932953,784.5641655921936,53.42963004112244
934,934,0.00489196471683681,0.9995,last: 12.337489181518555,last: 0.203,,,,,(nested_data),136.50030517578125,(nested_data),0.030713219195604324,944.3643119335175,785.3780970573425,53.48401594161987
935,935,0.0034902267483994365,0.9995,last: 12.190501266479492,last: 0.2125,,,,,(nested_data),136.50518798828125,(nested_data),0.029654255136847496,945.1797473430634,786.1935677528381,53.540140867233276
936,936,0.0019303208626806736,1.0,last: 12.073639266967774,last: 0.2075,,,,,(nested_data),136.5086669921875,(nested_data),0.28816694021224976,945.9930651187897,787.0069189071655,53.59436225891113
937,937,0.0017253019688650965,1.0,last: 12.13114121246338,last: 0.2085,,,,,(nested_data),136.5110321044922,(nested_data),0.038521889597177505,946.8085868358612,787.822475194931,53.650059938430786
938,938,0.0009935801550745964,1.0,last: 11.990789260864258,last: 0.22,,,,,(nested_data),136.5124053955078,(nested_data),0.05158849060535431,947.61936211586,788.6332879066467,53.70537209510803
939,939,0.0014866722538135946,1.0,last: 12.041051139831543,last: 0.2185,,,,,(nested_data),136.51364135742188,(nested_data),0.010923763737082481,948.4319744110107,789.4459295272827,53.76112651824951
940,940,0.0014470305778086186,1.0,last: 12.069301147460937,last: 0.208,7.6351080322265625,0.2013,last: 30.267997143554688,last: 0.0446,(nested_data),136.514892578125,(nested_data),0.020125145092606544,950.9430751800537,790.2678973674774,53.81607151031494
941,941,0.000917570061981678,1.0,last: 11.99558477783203,last: 0.213,,,,,(nested_data),136.51583862304688,(nested_data),0.10165184736251831,951.8499872684479,791.1748404502869,53.87781381607056
942,942,0.0011290980381891132,1.0,last: 11.711848320007324,last: 0.223,,,,,(nested_data),136.51678466796875,(nested_data),0.04961118847131729,952.6671435832977,791.9920308589935,53.94154953956604
943,943,0.0009417224992066622,1.0,last: 12.01241455078125,last: 0.2135,,,,,(nested_data),136.51751708984375,(nested_data),0.1751720905303955,953.4830248355865,792.8079426288605,53.9961142539978
944,944,0.0010239272471517325,1.0,last: 11.955412498474121,last: 0.2205,,,,,(nested_data),136.51841735839844,(nested_data),0.0354665108025074,954.3001716136932,793.6251313686371,54.04981446266174
945,945,0.0008383374782279134,1.0,last: 11.810564338684083,last: 0.233,,,,,(nested_data),136.5191650390625,(nested_data),0.05448787659406662,955.1156933307648,794.4406859874725,54.104151248931885
946,946,0.0008337934259325265,1.0,last: 11.773181228637695,last: 0.23,,,,,(nested_data),136.5197296142578,(nested_data),0.08969143778085709,955.9293575286865,795.2543804645538,54.16024684906006
947,947,0.0008981682430021465,1.0,last: 12.018346145629883,last: 0.2175,,,,,(nested_data),136.52037048339844,(nested_data),0.005603897850960493,956.7445921897888,796.0696544647217,54.21493601799011
948,948,0.0007873355541378259,1.0,last: 11.965497299194336,last: 0.2195,,,,,(nested_data),136.52085876464844,(nested_data),0.039977721869945526,957.5577294826508,796.8828287124634,54.26978278160095
949,949,0.0014384104087948799,1.0,last: 11.890883613586427,last: 0.226,,,,,(nested_data),136.52151489257812,(nested_data),0.5436169505119324,958.3895266056061,797.7146713733673,54.32484436035156
950,950,0.002117194107733667,0.9995,last: 11.752204574584962,last: 0.218,7.707124016571045,0.1985,last: 29.44277470397949,last: 0.0457,(nested_data),136.52371215820312,(nested_data),0.03673852980136871,960.9134454727173,798.5466387271881,54.38374972343445
951,951,0.002032928768545389,1.0,last: 11.740147216796874,last: 0.2155,,,,,(nested_data),136.52618408203125,(nested_data),0.20651990175247192,961.789737701416,799.4229683876038,54.43843197822571
952,952,0.008891745317727327,0.9985,last: 11.823773445129394,last: 0.2265,,,,,(nested_data),136.52993774414062,(nested_data),0.030915724113583565,962.6084127426147,800.2416760921478,54.49240756034851
953,953,0.00601825213804841,0.9985,last: 11.936178718566895,last: 0.2195,,,,,(nested_data),136.5358428955078,(nested_data),0.14154711365699768,963.4244229793549,801.0577175617218,54.54561972618103
954,954,0.005510925860144198,0.999,last: 12.074245529174805,last: 0.2185,,,,,(nested_data),136.5413360595703,(nested_data),0.031223179772496223,964.2395308017731,801.8728544712067,54.59951853752136
955,955,0.004855676177889109,0.999,last: 12.309008224487304,last: 0.2045,,,,,(nested_data),136.54698181152344,(nested_data),0.2688625156879425,965.0584990978241,802.6918547153473,54.65595054626465
956,956,0.0023194894324988125,1.0,last: 12.18825853729248,last: 0.2155,,,,,(nested_data),136.55136108398438,(nested_data),0.06796085834503174,965.8775250911713,803.5109140872955,54.71158814430237
957,957,0.0016748417615890503,1.0,last: 12.09858959197998,last: 0.219,,,,,(nested_data),136.55377197265625,(nested_data),0.3228955864906311,966.6937367916107,804.3271548748016,54.767054319381714
958,958,0.0022867381144315003,1.0,last: 12.032158706665038,last: 0.2135,,,,,(nested_data),136.55593872070312,(nested_data),0.03620709106326103,967.5110223293304,805.1444702148438,54.821577072143555
959,959,0.0012377792387269436,1.0,last: 11.85130850982666,last: 0.2175,,,,,(nested_data),136.55787658691406,(nested_data),0.043154459446668625,968.3260624408722,805.9595417976379,54.88049030303955
960,960,0.0010669045690447092,1.0,last: 11.841137924194335,last: 0.2215,7.651720324707031,0.1998,last: 30.263741967773438,last: 0.0471,(nested_data),136.5590362548828,(nested_data),0.008536996319890022,970.8341753482819,806.7750840187073,54.934306144714355
961,961,0.0008476140201091766,1.0,last: 11.94028971862793,last: 0.2165,,,,,(nested_data),136.55972290039062,(nested_data),0.1063401848077774,971.8522918224335,807.7932496070862,54.99580240249634
962,962,0.0007532341829501093,1.0,last: 11.899856185913086,last: 0.215,,,,,(nested_data),136.56033325195312,(nested_data),0.033288855105638504,972.6646966934204,808.6056878566742,55.05103659629822
963,963,0.001273488860577345,1.0,last: 11.82398860168457,last: 0.2145,,,,,(nested_data),136.5612030029297,(nested_data),0.02338336408138275,973.4784576892853,809.419483423233,55.1055212020874
964,964,0.0010262316092848778,1.0,last: 11.916996994018554,last: 0.2145,,,,,(nested_data),136.5620880126953,(nested_data),0.07742410153150558,974.2912299633026,810.2322871685028,55.159832239151
965,965,0.0015131358299404383,0.9995,last: 12.10693190765381,last: 0.2165,,,,,(nested_data),136.56393432617188,(nested_data),0.011101432144641876,975.1068699359894,811.0479578971863,55.217060565948486
966,966,0.0017221771162003279,0.9995,last: 12.246827804565429,last: 0.2175,,,,,(nested_data),136.56565856933594,(nested_data),0.04467317461967468,975.9217028617859,811.8628323078156,55.272334814071655
967,967,0.0010798535784706472,1.0,last: 12.400197090148925,last: 0.2115,,,,,(nested_data),136.5670623779297,(nested_data),0.022365864366292953,976.7364580631256,812.6776204109192,55.32721996307373
968,968,0.0015183328753337264,1.0,last: 12.406964431762695,last: 0.2,,,,,(nested_data),136.56813049316406,(nested_data),0.0482039675116539,977.5498104095459,813.4910039901733,55.38170862197876
969,969,0.0018746385537087918,0.9995,last: 12.255984817504883,last: 0.213,,,,,(nested_data),136.5697021484375,(nested_data),0.09059327840805054,978.3631975650787,814.3044235706329,55.43634581565857
970,970,0.000953704587649554,1.0,last: 12.228536895751953,last: 0.214,7.712606799316406,0.2015,last: 30.89756488647461,last: 0.0459,(nested_data),136.57106018066406,(nested_data),0.013404395431280136,980.8654086589813,815.1216452121735,55.49181365966797
971,971,0.0015114694479852915,0.9995,last: 12.256428718566895,last: 0.2105,,,,,(nested_data),136.57223510742188,(nested_data),0.12952187657356262,981.7370526790619,815.9933230876923,55.55458092689514
972,972,0.0008320828946307301,1.0,last: 12.321918083190917,last: 0.214,,,,,(nested_data),136.57321166992188,(nested_data),0.02990645356476307,982.5532038211823,816.8095054626465,55.610506534576416
973,973,0.0009553524977527559,1.0,last: 12.277536911010742,last: 0.2185,,,,,(nested_data),136.57391357421875,(nested_data),0.017089325934648514,983.368451833725,817.6247861385345,55.66630005836487
974,974,0.0015966599760577082,0.9995,last: 12.392437881469727,last: 0.214,,,,,(nested_data),136.57484436035156,(nested_data),0.0519910492002964,984.1832728385925,818.439642906189,55.72070789337158
975,975,0.0010409535742364824,1.0,last: 12.23544571685791,last: 0.2085,,,,,(nested_data),136.57586669921875,(nested_data),0.01784324459731579,984.9999265670776,819.2563297748566,55.77788686752319
976,976,0.0013471027798950671,1.0,last: 12.465170043945312,last: 0.2105,,,,,(nested_data),136.57696533203125,(nested_data),0.031436044722795486,985.8185732364655,820.0750095844269,55.83340811729431
977,977,0.0012247721897438169,1.0,last: 12.21368660736084,last: 0.2185,,,,,(nested_data),136.5780029296875,(nested_data),0.08253863453865051,986.6366941928864,820.8931648731232,55.88797068595886
978,978,0.0010906306160613894,1.0,last: 12.169483207702637,last: 0.2125,,,,,(nested_data),136.57904052734375,(nested_data),0.03561064228415489,987.4554600715637,821.7119648456573,55.941930294036865
979,979,0.000781410425901413,1.0,last: 11.928373756408691,last: 0.2195,,,,,(nested_data),136.57980346679688,(nested_data),0.014241054654121399,988.2734801769257,822.5300185680389,55.99712347984314
980,980,0.0009800662845373153,1.0,last: 11.77172454071045,last: 0.2195,7.643630046844482,0.2016,last: 30.42968918457031,last: 0.0462,(nested_data),136.58026123046875,(nested_data),0.5919362306594849,990.7829599380493,823.3459823131561,56.05208969116211
981,981,0.002850498255342245,0.9995,last: 12.086773178100586,last: 0.216,,,,,(nested_data),136.58233642578125,(nested_data),0.04795621708035469,991.6759052276611,824.2389616966248,56.10651922225952
982,982,0.0016107816230505705,1.0,last: 12.034515197753906,last: 0.2175,,,,,(nested_data),136.5845184326172,(nested_data),0.051463935524225235,992.4929614067078,825.0560505390167,56.16909670829773
983,983,0.0018063113652169705,1.0,last: 12.130236274719238,last: 0.2105,,,,,(nested_data),136.58676147460938,(nested_data),0.03101802058517933,993.3105714321136,825.8737006187439,56.22529482841492
984,984,0.0009556957772001624,1.0,last: 11.895392059326172,last: 0.213,,,,,(nested_data),136.58790588378906,(nested_data),0.012292403727769852,994.1261253356934,826.6892886161804,56.28039836883545
985,985,0.0013496213229373098,1.0,last: 12.07190338897705,last: 0.231,,,,,(nested_data),136.58900451660156,(nested_data),0.019185634329915047,994.9400868415833,827.503280878067,56.33607578277588
986,986,0.0007862444422207773,1.0,last: 11.901777847290038,last: 0.227,,,,,(nested_data),136.58973693847656,(nested_data),0.009361512959003448,995.7544288635254,828.3176596164703,56.39196968078613
987,987,0.0011303469641134143,0.9995,last: 11.88099169921875,last: 0.2305,,,,,(nested_data),136.5904541015625,(nested_data),0.027758141979575157,996.5695993900299,829.1328659057617,56.44863557815552
988,988,0.006681814279407262,0.9995,last: 12.000398132324218,last: 0.2155,,,,,(nested_data),136.59124755859375,(nested_data),0.4283292889595032,997.3811283111572,829.9444279670715,56.502172231674194
989,989,0.0009833369059488177,1.0,last: 11.894166069030762,last: 0.211,,,,,(nested_data),136.5928955078125,(nested_data),0.06854921579360962,998.1945233345032,830.7578570842743,56.55826950073242
990,990,0.0016840011551976205,1.0,last: 12.182418472290038,last: 0.211,7.630874828338623,0.2047,last: 30.345737799072264,last: 0.0463,(nested_data),136.59434509277344,(nested_data),0.2801012396812439,1000.6933073997498,831.5738837718964,56.614495038986206
991,991,0.0010803137011826038,1.0,last: 12.02888508605957,last: 0.216,,,,,(nested_data),136.5956573486328,(nested_data),0.15669837594032288,1001.5733859539032,832.4539978504181,56.67046523094177
992,992,0.0011686334945261478,1.0,last: 12.05915983581543,last: 0.2095,,,,,(nested_data),136.59681701660156,(nested_data),0.049681343138217926,1002.3889586925507,833.2696042060852,56.72577977180481
