step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1738,1738,0.0002103176820584757,0.0002508403294668824,1.0,1744769339.1902947,2025/04/16 11:08:59,2096.711081981659,34.9m,,
1739,1739,0.00020874394523275446,0.000011238592305744532,1.0,1744769340.216066,2025/04/16 11:09:00,2097.736853122711,35.0m,,
1740,1740,0.0002071758618535819,0.00004650938215490896,1.0,1744769342.4170282,2025/04/16 11:09:02,2099.93781542778,35.0m,3.0799664850234985,0.73
1741,1741,0.00020561343579004665,8.635764061182272e-6,1.0,1744769346.4192855,2025/04/16 11:09:06,2103.940072774887,35.1m,,
1742,1742,0.00020405667089728023,0.0001360619926272193,1.0,1744769347.4345458,2025/04/16 11:09:07,2104.955332994461,35.1m,,
1743,1743,0.00020250557101644643,0.000019367008662811712,1.0,1744769348.4613504,2025/04/16 11:09:08,2105.9821376800537,35.1m,,
1744,1744,0.00020096013997472772,0.000010723496954597067,1.0,1744769349.50437,2025/04/16 11:09:09,2107.025157213211,35.1m,,
1745,1745,0.00019942038158532411,7.612745015649125e-6,1.0,1744769350.5277815,2025/04/16 11:09:10,2108.048568725586,35.1m,,
1746,1746,0.00019788629964743404,0.000019864320231135935,1.0,1744769351.5467744,2025/04/16 11:09:11,2109.0675616264343,35.2m,,
1747,1747,0.0001963578979462536,6.332419929094612e-6,1.0,1744769352.575898,2025/04/16 11:09:12,2110.0966851711273,35.2m,,
1748,1748,0.00019483518025296167,0.000050854697088652757,1.0,1744769353.6237507,2025/04/16 11:09:13,2111.14453792572,35.2m,,
1749,1749,0.0001933181503247123,0.000043539694597711784,1.0,1744769354.6520996,2025/04/16 11:09:14,2112.1728868484497,35.2m,,
1750,1750,0.00019180681190462715,5.2646451767941475e-6,1.0,1744769355.6706574,2025/04/16 11:09:15,2113.1914446353912,35.2m,,
1751,1751,0.0001903011687217827,0.000022440034430474045,1.0,1744769356.705347,2025/04/16 11:09:16,2114.226134300232,35.2m,,
1752,1752,0.0001888012244912042,0.000012093563524103956,1.0,1744769357.7216325,2025/04/16 11:09:17,2115.242419719696,35.3m,,
1753,1753,0.0001873069829138542,0.00006714277966239023,1.0,1744769358.7662897,2025/04/16 11:09:18,2116.2870769500732,35.3m,,
1754,1754,0.00018581844767662684,0.00004583281917985005,1.0,1744769359.8084795,2025/04/16 11:09:19,2117.3292667865753,35.3m,,
1755,1755,0.00018433562245233307,0.000016721525891625787,1.0,1744769360.840986,2025/04/16 11:09:20,2118.361773252487,35.3m,,
1756,1756,0.0001828585108996976,3.679173983982764e-6,1.0,1744769361.874942,2025/04/16 11:09:21,2119.39572930336,35.3m,,
1757,1757,0.0001813871166633464,0.000023622595414053648,1.0,1744769362.9106803,2025/04/16 11:09:22,2120.4314675331116,35.3m,,
1758,1758,0.00017992144337379792,0.000018175320106820436,1.0,1744769363.9403865,2025/04/16 11:09:23,2121.461173772812,35.4m,,
1759,1759,0.0001784614946474568,0.00005644902494532289,1.0,1744769364.977985,2025/04/16 11:09:24,2122.4987721443176,35.4m,,
1760,1760,0.00017700727408659925,0.000012241104766872014,1.0,1744769367.1738982,2025/04/16 11:09:27,2124.694685459137,35.4m,3.092436376953125,0.7304
1761,1761,0.00017555878527937094,4.768465791130438e-6,1.0,1744769371.1685958,2025/04/16 11:09:31,2128.6893830299377,35.5m,,
1762,1762,0.0001741160317997749,0.00003358772457431769,1.0,1744769372.1829927,2025/04/16 11:09:32,2129.703779935837,35.5m,,
1763,1763,0.0001726790172076602,0.000017918950794410194,1.0,1744769373.2032368,2025/04/16 11:09:33,2130.7240240573883,35.5m,,
1764,1764,0.00017124774504871892,0.00001773695785232121,1.0,1744769374.2204752,2025/04/16 11:09:34,2131.741262435913,35.5m,,
1765,1765,0.00016982221885447225,0.000010583539889921667,1.0,1744769375.2522628,2025/04/16 11:09:35,2132.773050069809,35.5m,,
1766,1766,0.00016840244214226465,0.00012379341987389124,1.0,1744769376.2703624,2025/04/16 11:09:36,2133.7911496162415,35.6m,,
1767,1767,0.0001669884184152536,0.000010050053857412422,1.0,1744769377.2893395,2025/04/16 11:09:37,2134.8101267814636,35.6m,,
1768,1768,0.00016558015116240185,2.7784237440755533e-6,1.0,1744769378.3063889,2025/04/16 11:09:38,2135.827176094055,35.6m,,
1769,1769,0.0001641776438584696,0.00005568751552709727,1.0,1744769379.3255827,2025/04/16 11:09:39,2136.8463699817657,35.6m,,
1770,1770,0.00016278089996400394,0.0006982260334953026,1.0,1744769380.3506126,2025/04/16 11:09:40,2137.8713998794556,35.6m,,
1771,1771,0.00016138992292533146,0.000032406666381575633,1.0,1744769381.3702054,2025/04/16 11:09:41,2138.890992641449,35.6m,,
1772,1772,0.00016000471617454956,0.00008931207286832432,1.0,1744769382.3997653,2025/04/16 11:09:42,2139.9205524921417,35.7m,,
1773,1773,0.00015862528312951893,0.000012717845500446856,1.0,1744769383.4409904,2025/04/16 11:09:43,2140.9617776870728,35.7m,,
1774,1774,0.0001572516271938528,4.7568549812240235e-6,1.0,1744769384.466722,2025/04/16 11:09:44,2141.987509250641,35.7m,,
1775,1775,0.00015588375175691025,0.000012047877004079056,1.0,1744769385.5084765,2025/04/16 11:09:45,2143.0292637348175,35.7m,,
1776,1776,0.00015452166019378952,0.0002127575531194452,1.0,1744769386.545822,2025/04/16 11:09:46,2144.066609144211,35.7m,,
1777,1777,0.00015316535586531446,0.00003126155045174528,1.0,1744769387.576028,2025/04/16 11:09:47,2145.0968153476715,35.8m,,
1778,1778,0.00015181484211803257,0.000018321781210033806,1.0,1744769388.5992186,2025/04/16 11:09:48,2146.1200058460236,35.8m,,
1779,1779,0.00015047012228420052,6.657115807684022e-6,1.0,1744769389.632193,2025/04/16 11:09:49,2147.152980327606,35.8m,,
1780,1780,0.00014913119968178228,0.000011787375497078756,1.0,1744769391.849026,2025/04/16 11:09:51,2149.3698132038116,35.8m,3.1061203968048097,0.729
1781,1781,0.0001477980776144363,7.826572116755415e-6,1.0,1744769395.8209984,2025/04/16 11:09:55,2153.341785669327,35.9m,,
1782,1782,0.00014647075937150776,5.31289482023567e-6,1.0,1744769396.8746128,2025/04/16 11:09:56,2154.3954000473022,35.9m,,
1783,1783,0.00014514924822802333,0.00006496018568941509,1.0,1744769397.9154506,2025/04/16 11:09:57,2155.4362378120422,35.9m,,
1784,1784,0.00014383354744467998,0.000022279820375842974,1.0,1744769398.9420877,2025/04/16 11:09:58,2156.462874889374,35.9m,,
1785,1785,0.00014252366026783837,0.000017661292609773226,1.0,1744769399.9992616,2025/04/16 11:09:59,2157.5200488567352,36.0m,,
1786,1786,0.00014121958992951568,0.0004048460294579854,1.0,1744769401.0418017,2025/04/16 11:10:01,2158.56258893013,36.0m,,
1787,1787,0.00013992133964737554,0.000012083255896413903,1.0,1744769402.081581,2025/04/16 11:10:02,2159.6023683547974,36.0m,,
1788,1788,0.00013862891262472112,8.457932861347218e-6,1.0,1744769403.1516016,2025/04/16 11:10:03,2160.672388792038,36.0m,,
1789,1789,0.00013734231205048792,7.876431813201634e-6,1.0,1744769404.1924736,2025/04/16 11:10:04,2161.7132608890533,36.0m,,
1790,1790,0.00013606154109923463,9.525750494503882e-6,1.0,1744769405.239706,2025/04/16 11:10:05,2162.7604932785034,36.0m,,
1791,1791,0.00013478660293113643,9.95178100265548e-6,1.0,1744769406.2650392,2025/04/16 11:10:06,2163.785826444626,36.1m,,
1792,1792,0.00013351750069197666,0.00001662477745412616,1.0,1744769407.2939222,2025/04/16 11:10:07,2164.8147094249725,36.1m,,
1793,1793,0.0001322542375131391,0.00002025065467933018,1.0,1744769408.3145187,2025/04/16 11:10:08,2165.835305929184,36.1m,,
1794,1794,0.0001309968165115993,0.00003595632143424155,1.0,1744769409.3832862,2025/04/16 11:10:09,2166.9040734767914,36.1m,,
1795,1795,0.00012974524078991992,0.00004956070938715129,1.0,1744769410.4245687,2025/04/16 11:10:10,2167.9453558921814,36.1m,,
1796,1796,0.0001284995134362382,0.000012190145645490702,1.0,1744769411.46981,2025/04/16 11:10:11,2168.9905972480774,36.1m,,
1797,1797,0.00012725963752426294,9.739686775901645e-6,1.0,1744769412.510676,2025/04/16 11:10:12,2170.0314631462097,36.2m,,
1798,1798,0.00012602561611326583,6.847843495052075e-6,1.0,1744769413.563277,2025/04/16 11:10:13,2171.084064245224,36.2m,,
1799,1799,0.0001247974522480702,5.9780004812637344e-6,1.0,1744769414.5966847,2025/04/16 11:10:14,2172.117471933365,36.2m,,
1800,1800,0.0001235751489590503,0.00002764349117205711,1.0,1744769416.8525,2025/04/16 11:10:16,2174.3732872009277,36.2m,3.118180037689209,0.7294
1801,1801,0.00012235870926211587,8.160166107700206e-6,1.0,1744769420.8023705,2025/04/16 11:10:20,2178.323157787323,36.3m,,
1802,1802,0.00012114813615871244,5.8474014804232865e-6,1.0,1744769421.8231988,2025/04/16 11:10:21,2179.3439860343933,36.3m,,
1803,1803,0.00011994343263580842,0.00001503453165423707,1.0,1744769422.8614275,2025/04/16 11:10:22,2180.382214784622,36.3m,,
1804,1804,0.00011874460166588939,9.55157798853179e-6,1.0,1744769423.8860164,2025/04/16 11:10:23,2181.4068036079407,36.4m,,
1805,1805,0.00011755164620695284,8.668592025060207e-6,1.0,1744769424.9331577,2025/04/16 11:10:24,2182.4539449214935,36.4m,,
1806,1806,0.00011636456920249671,9.827307136220043e-6,1.0,1744769425.9705088,2025/04/16 11:10:25,2183.4912960529327,36.4m,,
1807,1807,0.00011518337358151609,3.4409426225465723e-6,1.0,1744769427.0066268,2025/04/16 11:10:27,2184.527414083481,36.4m,,
1808,1808,0.00011400806225849297,0.000013700366696866695,1.0,1744769428.0503697,2025/04/16 11:10:28,2185.571156978607,36.4m,,
1809,1809,0.00011283863813339234,0.000013676008857146371,1.0,1744769429.094961,2025/04/16 11:10:29,2186.615748167038,36.4m,,
1810,1810,0.00011167510409165137,0.00003763428675665636,1.0,1744769430.1545684,2025/04/16 11:10:30,2187.6753556728363,36.5m,,
1811,1811,0.00011051746300417443,0.00016425719123071758,1.0,1744769431.2336783,2025/04/16 11:10:31,2188.7544655799866,36.5m,,
1812,1812,0.00010936571772732635,0.000027611749628704275,1.0,1744769432.268267,2025/04/16 11:10:32,2189.7890541553497,36.5m,,
1813,1813,0.00010821987110292337,7.678656018470065e-6,1.0,1744769433.325382,2025/04/16 11:10:33,2190.846169233322,36.5m,,
1814,1814,0.00010707992595822948,0.00004349904298032925,1.0,1744769434.351572,2025/04/16 11:10:34,2191.872359275818,36.5m,,
1815,1815,0.00010594588510594419,0.00009481100522680208,1.0,1744769435.3946223,2025/04/16 11:10:35,2192.915409564972,36.5m,,
1816,1816,0.00010481775134420171,0.000013175057520129485,1.0,1744769436.443834,2025/04/16 11:10:36,2193.9646213054657,36.6m,,
1817,1817,0.00010369552745656016,0.0001002137402392691,1.0,1744769437.4823377,2025/04/16 11:10:37,2195.0031249523163,36.6m,,
1818,1818,0.00010257921621199459,3.3069500204874203e-6,1.0,1744769438.534033,2025/04/16 11:10:38,2196.0548202991486,36.6m,,
1819,1819,0.00010146882036489284,0.000015184975743977702,1.0,1744769439.5548346,2025/04/16 11:10:39,2197.075621843338,36.6m,,
1820,1820,0.00010036434265504551,3.089652513153851e-6,1.0,1744769441.8031075,2025/04/16 11:10:41,2199.323894739151,36.7m,3.1085858001708986,0.7304
1821,1821,0.00009926578580764212,5.650751010762178e-6,1.0,1744769445.9156792,2025/04/16 11:10:45,2203.4364664554596,36.7m,,
1822,1822,0.00009817315253326248,5.231633653238532e-6,1.0,1744769446.9335172,2025/04/16 11:10:46,2204.454304456711,36.7m,,
1823,1823,0.00009708644552787006,5.908637038373854e-6,1.0,1744769447.9506311,2025/04/16 11:10:47,2205.4714183807373,36.8m,,
1824,1824,0.00009600566747280694,0.000026309242655315758,1.0,1744769448.9715693,2025/04/16 11:10:48,2206.4923565387726,36.8m,,
1825,1825,0.00009493082103478524,6.578661956154974e-6,1.0,1744769449.9927084,2025/04/16 11:10:49,2207.51349568367,36.8m,,
1826,1826,0.00009386190886588188,3.6661231097241397e-6,1.0,1744769451.0101366,2025/04/16 11:10:51,2208.530923843384,36.8m,,
1827,1827,0.00009279893360353071,0.00003122170027654647,1.0,1744769452.0316396,2025/04/16 11:10:52,2209.552426815033,36.8m,,
1828,1828,0.00009174189787051874,3.51314422005089e-6,1.0,1744769453.0478058,2025/04/16 11:10:53,2210.5685930252075,36.8m,,
1829,1829,0.00009069080427497552,7.276756803548779e-6,1.0,1744769454.06667,2025/04/16 11:10:54,2211.587457180023,36.9m,,
1830,1830,0.00008964565541037036,0.000011264342956565088,1.0,1744769455.0968113,2025/04/16 11:10:55,2212.6175985336304,36.9m,,
1831,1831,0.00008860645385550488,0.000017251080788810213,1.0,1744769456.1376412,2025/04/16 11:10:56,2213.6584284305573,36.9m,,
1832,1832,0.00008757320217450412,2.5852244143607095e-6,1.0,1744769457.1660838,2025/04/16 11:10:57,2214.6868710517883,36.9m,,
1833,1833,0.0000865459029168151,3.824786268523894e-6,1.0,1744769458.1920388,2025/04/16 11:10:58,2215.712826013565,36.9m,,
1834,1834,0.00008552455861719635,0.00001993305117412092,1.0,1744769459.213959,2025/04/16 11:10:59,2216.7347462177277,36.9m,,
1835,1835,0.00008450917179571286,6.266840926400619e-6,1.0,1744769460.2378626,2025/04/16 11:11:00,2217.75864982605,37.0m,,
1836,1836,0.00008349974495773192,0.00004630053456503447,1.0,1744769461.263655,2025/04/16 11:11:01,2218.7844421863556,37.0m,,
1837,1837,0.00008249628059391233,0.000015286982358702517,1.0,1744769462.3257906,2025/04/16 11:11:02,2219.8465778827667,37.0m,,
1838,1838,0.00008149878118020353,0.00005541863673897751,1.0,1744769463.3578188,2025/04/16 11:11:03,2220.878606081009,37.0m,,
1839,1839,0.00008050724917783647,3.148864076138125e-6,1.0,1744769464.3897095,2025/04/16 11:11:04,2221.910496711731,37.0m,,
1840,1840,0.00007952168703331663,1.925381689943606e-6,1.0,1744769466.6365163,2025/04/16 11:11:06,2224.157303571701,37.1m,3.1183782257080077,0.73
1841,1841,0.00007854209717842214,0.000014614309531680192,1.0,1744769470.5944407,2025/04/16 11:11:10,2228.1152279376984,37.1m,,
1842,1842,0.00007756848203019262,9.620614917366766e-6,1.0,1744769471.6252706,2025/04/16 11:11:11,2229.146057844162,37.2m,,
1843,1843,0.0000766008439909267,0.00001509810577317694,1.0,1744769472.685126,2025/04/16 11:11:12,2230.2059133052826,37.2m,,
1844,1844,0.00007563918544817538,0.000019029251389838464,1.0,1744769473.7051253,2025/04/16 11:11:13,2231.2259125709534,37.2m,,
1845,1845,0.00007468350877473534,6.1470820073736834e-6,1.0,1744769474.7337356,2025/04/16 11:11:14,2232.2545228004456,37.2m,,
1846,1846,0.00007373381632864369,5.294615291859372e-6,1.0,1744769475.762139,2025/04/16 11:11:15,2233.2829263210297,37.2m,,
1847,1847,0.00007279011045317236,0.00001586792929083458,1.0,1744769476.7804928,2025/04/16 11:11:16,2234.3012800216675,37.2m,,
1848,1848,0.00007185239347682183,0.000012053587573973346,1.0,1744769477.797162,2025/04/16 11:11:17,2235.317949295044,37.3m,,
1849,1849,0.00007092066771331492,0.00010174828438903205,1.0,1744769478.817474,2025/04/16 11:11:18,2236.338261127472,37.3m,,
1850,1850,0.00006999493546159348,3.914758417522535e-6,1.0,1744769479.8349276,2025/04/16 11:11:19,2237.3557147979736,37.3m,,
1851,1851,0.00006907519900580845,0.000020660686403061846,1.0,1744769480.8535435,2025/04/16 11:11:20,2238.3743307590485,37.3m,,
1852,1852,0.00006816146061531871,0.000012129745882702992,1.0,1744769481.8789344,2025/04/16 11:11:21,2239.399721622467,37.3m,,
1853,1853,0.00006725372254468356,0.00008264089479416725,1.0,1744769482.90003,2025/04/16 11:11:22,2240.4208171367645,37.3m,,
1854,1854,0.00006635198703365555,4.913392400339945e-6,1.0,1744769483.9204016,2025/04/16 11:11:23,2241.441188812256,37.4m,,
1855,1855,0.00006545625630717796,0.000025540250695485156,1.0,1744769484.9402716,2025/04/16 11:11:24,2242.4610588550568,37.4m,,
1856,1856,0.0000645665325753765,4.739231608255068e-6,1.0,1744769485.9638946,2025/04/16 11:11:25,2243.4846818447113,37.4m,,
1857,1857,0.00006368281803355678,0.0006895969851102564,1.0,1744769486.9811506,2025/04/16 11:11:26,2244.501937866211,37.4m,,
1858,1858,0.00006280511486219707,9.21311628917465e-6,1.0,1744769487.9993541,2025/04/16 11:11:27,2245.520141363144,37.4m,,
1859,1859,0.00006193342522694143,0.0001184614442554448,1.0,1744769489.0332685,2025/04/16 11:11:29,2246.5540556907654,37.4m,,
1860,1860,0.00006106775127859801,0.00002583324173792789,1.0,1744769491.2367015,2025/04/16 11:11:31,2248.7574887275696,37.5m,3.104681381559372,0.7308
1861,1861,0.00006020809515313155,6.411426580598345e-6,1.0,1744769495.1796305,2025/04/16 11:11:35,2252.7004177570343,37.5m,,
1862,1862,0.00005935445897165756,0.000017162972297228406,1.0,1744769496.1988156,2025/04/16 11:11:36,2253.7196028232574,37.6m,,
1863,1863,0.000058506844840438424,0.000536230486846307,1.0,1744769497.2198746,2025/04/16 11:11:37,2254.7406618595123,37.6m,,
1864,1864,0.00005766525485087813,0.00013234114991246315,1.0,1744769498.2389681,2025/04/16 11:11:38,2255.759755373001,37.6m,,
1865,1865,0.00005682969107951617,0.0008259533716336591,0.999,1744769499.2713556,2025/04/16 11:11:39,2256.792142868042,37.6m,,
1866,1866,0.00005600015558802339,0.00019519359094078936,1.0,1744769500.2918997,2025/04/16 11:11:40,2257.812686920166,37.6m,,
1867,1867,0.00005517665042319557,9.90365089091938e-6,1.0,1744769501.3129919,2025/04/16 11:11:41,2258.8337790966034,37.6m,,
1868,1868,0.00005435917761694985,0.00035562567004603806,1.0,1744769502.3425856,2025/04/16 11:11:42,2259.8633728027344,37.7m,,
1869,1869,0.000053547739186319705,0.00001599164756044047,1.0,1744769503.3796024,2025/04/16 11:11:43,2260.9003896713257,37.7m,,
1870,1870,0.00005274233713344832,0.00001005483117478434,1.0,1744769504.4287994,2025/04/16 11:11:44,2261.9495866298676,37.7m,,
1871,1871,0.000051942973445585226,0.000026662341035262215,1.0,1744769505.4664853,2025/04/16 11:11:45,2262.987272500992,37.7m,,
1872,1872,0.00005114965009508159,0.0000181498010570067,1.0,1744769506.495671,2025/04/16 11:11:46,2264.016458272934,37.7m,,
1873,1873,0.00005036236903938273,6.007603909893078e-6,1.0,1744769507.5270293,2025/04/16 11:11:47,2265.047816514969,37.8m,,
1874,1874,0.00004958113222102727,6.548868434038013e-6,1.0,1744769508.5580664,2025/04/16 11:11:48,2266.0788536071777,37.8m,,
1875,1875,0.000048805941567639115,5.837741580762667e-6,1.0,1744769509.5776289,2025/04/16 11:11:49,2267.0984160900116,37.8m,,
1876,1876,0.00004803679899192381,8.142759977317837e-6,1.0,1744769510.6065981,2025/04/16 11:11:50,2268.127385377884,37.8m,,
1877,1877,0.00004727370639166495,8.552912076993379e-6,1.0,1744769511.6463575,2025/04/16 11:11:51,2269.1671447753906,37.8m,,
1878,1878,0.00004651666564971668,0.000016324488977261352,1.0,1744769512.6892219,2025/04/16 11:11:52,2270.210009098053,37.8m,,
1879,1879,0.00004576567863400289,6.382532148563769e-6,1.0,1744769513.7227502,2025/04/16 11:11:53,2271.243537425995,37.9m,,
1880,1880,0.00004502074719750854,4.1799383830039e-6,1.0,1744769515.9690435,2025/04/16 11:11:55,2273.4898307323456,37.9m,3.1042428115844727,0.7296
1881,1881,0.000044281873178278094,0.000027239236089371842,1.0,1744769519.9386299,2025/04/16 11:11:59,2277.459417104721,38.0m,,
1882,1882,0.00004354905839941015,7.001627808676858e-6,1.0,1744769520.9686487,2025/04/16 11:12:00,2278.4894359111786,38.0m,,
1883,1883,0.00004282230466905196,0.00002697699884447502,1.0,1744769521.9996848,2025/04/16 11:12:01,2279.520472049713,38.0m,,
1884,1884,0.000042101613780396065,0.000013614676834549755,1.0,1744769523.015711,2025/04/16 11:12:03,2280.5364983081818,38.0m,,
1885,1885,0.00004138698751167558,5.474942277942319e-6,1.0,1744769524.038809,2025/04/16 11:12:04,2281.559596300125,38.0m,,
1886,1886,0.00004067842762616031,0.0006395848602078331,1.0,1744769525.074804,2025/04/16 11:12:05,2282.5955913066864,38.0m,,
1887,1887,0.00003997593587215065,9.534061624435708e-6,1.0,1744769526.1163852,2025/04/16 11:12:06,2283.637172460556,38.1m,,
1888,1888,0.00003927951398297536,9.881429055894841e-6,1.0,1744769527.1376832,2025/04/16 11:12:07,2284.658470392227,38.1m,,
1889,1889,0.00003858916367698657,0.000013922947948003639,1.0,1744769528.1555352,2025/04/16 11:12:08,2285.6763224601746,38.1m,,
1890,1890,0.00003790488665755449,0.0000497008333040867,1.0,1744769529.176362,2025/04/16 11:12:09,2286.6971492767334,38.1m,,
1891,1891,0.000037226684613065225,4.95569358827197e-6,1.0,1744769530.2027757,2025/04/16 11:12:10,2287.7235629558563,38.1m,,
