step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
890,890,0.04010329258441925,0.9965,last: 38.7145241394043,last: 0.015,5.70073542022705,0.1937,last: 55.759377276611325,last: 0.0134,(nested_data),280.0302429199219,(nested_data),0.8848050236701965,1264.8165023326874,1083.7783212661743,49.645005226135254
891,891,0.044046702295541765,0.994,last: 39.58804791259766,last: 0.015,,,,,(nested_data),280.03564453125,(nested_data),0.5399667620658875,1266.0594708919525,1085.021336555481,49.70244908332825
892,892,0.03825570207834244,0.997,last: 40.26476766967773,last: 0.0155,,,,,(nested_data),280.0404357910156,(nested_data),0.36298590898513794,1267.276044368744,1086.237956047058,49.75654482841492
893,893,0.04133866581320762,0.9975,last: 39.86990661621094,last: 0.0145,,,,,(nested_data),280.0451354980469,(nested_data),0.5064184069633484,1268.4939050674438,1087.4558634757996,49.81056070327759
894,894,0.035208415538072586,0.997,last: 39.99791589355469,last: 0.0145,,,,,(nested_data),280.048583984375,(nested_data),0.5164945721626282,1269.7326464653015,1088.6946527957916,49.866331577301025
895,895,0.0368040377497673,0.9965,last: 39.08299337768555,last: 0.0155,,,,,(nested_data),280.0509338378906,(nested_data),0.42638099193573,1270.9992001056671,1089.961261510849,49.920929193496704
896,896,0.030554506570100785,0.998,last: 39.515315826416014,last: 0.0145,,,,,(nested_data),280.0528869628906,(nested_data),0.36062297224998474,1272.294156551361,1091.256271123886,49.97559881210327
897,897,0.03865739294886589,0.9965,last: 39.91225637817383,last: 0.015,,,,,(nested_data),280.0554504394531,(nested_data),0.2405903935432434,1273.5835993289948,1092.5457696914673,50.030415773391724
898,898,0.04069365537166596,0.9955,last: 40.906605255126955,last: 0.016,,,,,(nested_data),280.0589904785156,(nested_data),0.7777574062347412,1274.8233222961426,1093.785546541214,50.08863401412964
899,899,0.03872972059249878,0.9965,last: 39.250217529296876,last: 0.0155,,,,,(nested_data),280.0625305175781,(nested_data),0.7694463729858398,1276.0380687713623,1095.0003426074982,50.14441967010498
900,900,0.038843425989151,0.996,last: 39.26107125854492,last: 0.0145,5.77783736114502,0.1897,last: 56.46236925048828,last: 0.0142,(nested_data),280.0663757324219,(nested_data),0.6759446859359741,1279.3100700378418,1096.2090651988983,50.200265884399414
901,901,0.04044005283713341,0.996,last: 39.33234332275391,last: 0.015,,,,,(nested_data),280.0703125,(nested_data),0.2380533218383789,1280.5177073478699,1097.4167630672455,50.26381516456604
902,902,0.032814983248710634,0.998,last: 40.117883911132814,last: 0.015,,,,,(nested_data),280.0729675292969,(nested_data),0.7454855442047119,1281.7097771167755,1098.6088790893555,50.337646484375
903,903,0.03162952423095703,0.998,last: 39.559444732666016,last: 0.016,,,,,(nested_data),280.07513427734375,(nested_data),0.7161014676094055,1282.9132602214813,1099.81240940094,50.393041133880615
904,904,0.035381744623184205,0.998,last: 39.335569305419924,last: 0.014,,,,,(nested_data),280.0775146484375,(nested_data),0.7885053753852844,1284.122153520584,1101.0213534832,50.449506759643555
905,905,0.03453583607077598,0.996,last: 37.630418395996095,last: 0.0145,,,,,(nested_data),280.0797119140625,(nested_data),0.2623767852783203,1285.3130762577057,1102.212321281433,50.50440692901611
906,906,0.032747318625450134,0.9965,last: 37.52222540283203,last: 0.015,,,,,(nested_data),280.0809631347656,(nested_data),0.6330516934394836,1286.521723985672,1103.4210140705109,50.560898780822754
907,907,0.03233321717381477,0.9955,last: 39.37602438354492,last: 0.0125,,,,,(nested_data),280.08251953125,(nested_data),0.667690634727478,1287.6986601352692,1104.5979952812195,50.61650776863098
908,908,0.034172656655311585,0.9965,last: 38.34970802307129,last: 0.0155,,,,,(nested_data),280.0841979980469,(nested_data),0.39829665422439575,1288.8996255397797,1105.79900598526,50.67312216758728
909,909,0.03629774940013886,0.998,last: 39.21630871582031,last: 0.015,,,,,(nested_data),280.0867614746094,(nested_data),0.23889002203941345,1290.0995099544525,1106.998937368393,50.72879910469055
910,910,0.039949067652225494,0.9955,last: 40.222557830810544,last: 0.0155,5.717748244476319,0.1997,last: 57.87072365722656,last: 0.014,(nested_data),280.0894775390625,(nested_data),0.3573245704174042,1293.46386384964,1108.1877830028534,50.78254318237305
911,911,0.03373529499769211,0.9975,last: 40.82557635498047,last: 0.0155,,,,,(nested_data),280.0921630859375,(nested_data),0.6390420198440552,1294.6929519176483,1109.416924238205,50.83876037597656
912,912,0.03724733513593674,0.996,last: 41.04602536010742,last: 0.0155,,,,,(nested_data),280.0948791503906,(nested_data),0.32295018434524536,1295.8915674686432,1110.6155886650085,50.893996238708496
913,913,0.04285110038518906,0.9965,last: 39.77627612304688,last: 0.0145,,,,,(nested_data),280.09930419921875,(nested_data),0.41742846369743347,1297.1231343746185,1111.8472049236298,50.94828701019287
914,914,0.03824366348981857,0.997,last: 40.190964965820314,last: 0.0145,,,,,(nested_data),280.10296630859375,(nested_data),0.6773698925971985,1298.3453705310822,1113.069492340088,51.003695249557495
915,915,0.03583080339431763,0.9965,last: 40.65809783935547,last: 0.0145,,,,,(nested_data),280.1061096191406,(nested_data),1.2592079639434814,1299.5872116088867,1114.3113842010498,51.057143449783325
916,916,0.04934369689226151,0.9935,last: 40.523464782714846,last: 0.0145,,,,,(nested_data),280.1111755371094,(nested_data),1.0921066999435425,1300.8237521648407,1115.5479707717896,51.11006140708923
917,917,0.03480423447489738,0.998,last: 38.93587899780273,last: 0.015,,,,,(nested_data),280.1164855957031,(nested_data),0.5006104111671448,1302.020821094513,1116.7450873851776,51.16533398628235
918,918,0.0380260197520256,0.998,last: 40.84950144958496,last: 0.013,,,,,(nested_data),280.120361328125,(nested_data),0.4190811216831207,1303.242653131485,1117.9669716358185,51.21909737586975
919,919,0.03561563420295715,0.997,last: 40.969493255615234,last: 0.0145,,,,,(nested_data),280.12335205078125,(nested_data),0.6591139435768127,1304.453277349472,1119.177646636963,51.27238965034485
920,920,0.03612014067173004,0.995,last: 40.84587951660156,last: 0.014,5.69524797744751,0.1952,last: 58.55155355834961,last: 0.0137,(nested_data),280.1254577636719,(nested_data),0.6315167546272278,1307.7071788311005,1120.4051983356476,51.32616353034973
921,921,0.03793954893946647,0.9975,last: 40.078630981445315,last: 0.016,,,,,(nested_data),280.1289978027344,(nested_data),0.3761686682701111,1308.9600389003754,1121.6581177711487,51.382627725601196
922,922,0.03434060880541801,0.9975,last: 39.95003482055664,last: 0.0145,,,,,(nested_data),280.13165283203125,(nested_data),0.7849199175834656,1310.1575918197632,1122.8557155132294,51.43927025794983
923,923,0.032954530999064445,0.996,last: 39.817944274902345,last: 0.0155,,,,,(nested_data),280.1336669921875,(nested_data),0.24556489288806915,1311.3773045539856,1124.0754766464233,51.49225997924805
924,924,0.046848719894886016,0.9935,last: 40.88959765625,last: 0.015,,,,,(nested_data),280.1363220214844,(nested_data),1.1495274305343628,1312.5904924869537,1125.2887136936188,51.54538011550903
925,925,0.03536598768830299,0.9965,last: 39.48398992919922,last: 0.0165,,,,,(nested_data),280.14093017578125,(nested_data),0.2200019508600235,1313.7910730838776,1126.4893414974213,51.59812378883362
926,926,0.047091507345438,0.992,last: 39.515702362060544,last: 0.0155,,,,,(nested_data),280.1463623046875,(nested_data),0.4642104506492615,1315.0317285060883,1127.7300429344177,51.652896881103516
927,927,0.035343515425920485,0.998,last: 39.916399658203126,last: 0.014,,,,,(nested_data),280.1505126953125,(nested_data),0.3595358729362488,1316.2443869113922,1128.9427564144135,51.70697522163391
928,928,0.038001991987228395,0.9965,last: 40.022265869140625,last: 0.015,,,,,(nested_data),280.1529235839844,(nested_data),1.017469882965088,1317.4439256191254,1130.1423468589783,51.75965332984924
929,929,0.04985084021091461,0.9915,last: 40.336664337158204,last: 0.0145,,,,,(nested_data),280.1569519042969,(nested_data),1.9824298620224,1318.6358251571655,1131.3342921733856,51.81422829627991
930,930,0.05056944465637207,0.991,last: 39.923549560546874,last: 0.015,5.868061702728271,0.1794,last: 56.07406748046875,last: 0.0131,(nested_data),280.166748046875,(nested_data),0.7076948881149292,1321.8465387821198,1132.5275075435638,51.86816692352295
931,931,0.04927046024799347,0.992,last: 41.000081390380856,last: 0.014,,,,,(nested_data),280.17523193359375,(nested_data),0.9022819995880127,1323.0549495220184,1133.73597574234,51.92987823486328
932,932,0.049654590934515,0.9945,last: 41.564047180175784,last: 0.0155,,,,,(nested_data),280.1829833984375,(nested_data),0.46463683247566223,1324.2666823863983,1134.9477603435516,51.9875853061676
933,933,0.050516257524490356,0.993,last: 40.652200622558595,last: 0.0145,,,,,(nested_data),280.1898193359375,(nested_data),0.8324653506278992,1325.4644525051117,1136.1455852985382,52.04235315322876
934,934,0.04692908692359924,0.995,last: 39.7885941772461,last: 0.0145,,,,,(nested_data),280.1966247558594,(nested_data),1.2523316144943237,1326.6610164642334,1137.342199087143,52.09785032272339
935,935,0.049865758895874024,0.9945,last: 40.40620916748047,last: 0.0155,,,,,(nested_data),280.2039489746094,(nested_data),0.7487172484397888,1327.8715326786041,1138.5527670383453,52.15352940559387
936,936,0.04499487009644508,0.9945,last: 40.00055316162109,last: 0.015,,,,,(nested_data),280.2106018066406,(nested_data),0.19536574184894562,1329.0689163208008,1139.7502000331879,52.211822509765625
937,937,0.03865009781718254,0.9965,last: 40.63612991333008,last: 0.016,,,,,(nested_data),280.215087890625,(nested_data),0.5605999827384949,1330.2582566738129,1140.93958902359,52.26793575286865
938,938,0.03638647291064263,0.9955,last: 40.292379943847656,last: 0.016,,,,,(nested_data),280.21868896484375,(nested_data),0.541367769241333,1331.4837152957916,1142.165100812912,52.325416564941406
939,939,0.040689476132392884,0.9965,last: 40.539856811523435,last: 0.0155,,,,,(nested_data),280.222412109375,(nested_data),0.9133676886558533,1332.6745841503143,1143.356020450592,52.38087844848633
940,940,0.048520482659339906,0.994,last: 41.82072903442383,last: 0.015,5.800315685272217,0.1969,last: 51.76277318115234,last: 0.0137,(nested_data),280.2281799316406,(nested_data),1.285285234451294,1335.8805022239685,1144.5505735874176,52.435895681381226
941,941,0.04419647017121315,0.9955,last: 41.562695373535156,last: 0.014,,,,,(nested_data),280.2357177734375,(nested_data),0.4796642065048218,1337.1011345386505,1145.7712576389313,52.49606776237488
942,942,0.03885956579446793,0.995,last: 41.948543090820316,last: 0.016,,,,,(nested_data),280.24066162109375,(nested_data),0.6264368891716003,1338.3057067394257,1146.9758751392365,52.55233144760132
943,943,0.03576797580718994,0.9965,last: 40.864593688964845,last: 0.0135,,,,,(nested_data),280.24371337890625,(nested_data),0.8079238533973694,1339.5109584331512,1148.181173324585,52.606669902801514
944,944,0.042887854039669035,0.9925,last: 41.52674569702148,last: 0.015,,,,,(nested_data),280.247314453125,(nested_data),0.339437872171402,1340.7139010429382,1149.3841638565063,52.661827087402344
945,945,0.03259350109100342,0.998,last: 41.56857019042969,last: 0.016,,,,,(nested_data),280.2506103515625,(nested_data),0.2982284128665924,1341.9268028736115,1150.5971159934998,52.71591544151306
946,946,0.032493414521217345,0.9975,last: 41.2452692565918,last: 0.014,,,,,(nested_data),280.2521667480469,(nested_data),0.9059475064277649,1343.1541168689728,1151.824482679367,52.77148103713989
947,947,0.03578158178925514,0.996,last: 41.17088995361328,last: 0.0135,,,,,(nested_data),280.2542419433594,(nested_data),0.6108245849609375,1344.339593410492,1153.0100073814392,52.82962989807129
948,948,0.03697218292951584,0.995,last: 42.11684423828125,last: 0.014,,,,,(nested_data),280.2568664550781,(nested_data),0.6880199313163757,1345.535322189331,1154.2057840824127,52.88619828224182
949,949,0.03582403463125229,0.995,last: 41.42188836669922,last: 0.015,,,,,(nested_data),280.2593994140625,(nested_data),0.9074351191520691,1346.7451899051666,1155.4157176017761,52.942776679992676
950,950,0.03945161527395248,0.9955,last: 40.076908203125,last: 0.0145,5.848623363494873,0.197,last: 52.84454359130859,last: 0.0133,(nested_data),280.2627868652344,(nested_data),0.5181114673614502,1349.945122718811,1156.6218321323395,52.999756813049316
951,951,0.03820054990053177,0.995,last: 39.86490933227539,last: 0.0155,,,,,(nested_data),280.26580810546875,(nested_data),0.6154171824455261,1351.1520426273346,1157.8288006782532,53.05522656440735
952,952,0.036490913689136505,0.995,last: 40.45240310668945,last: 0.0135,,,,,(nested_data),280.2684326171875,(nested_data),0.7635064125061035,1352.3683278560638,1159.0451338291168,53.1095769405365
953,953,0.04582468569278717,0.9945,last: 39.88033404541016,last: 0.015,,,,,(nested_data),280.272705078125,(nested_data),1.1694446802139282,1353.584457397461,1160.2613139152527,53.164458990097046
954,954,0.04353403246402741,0.9935,last: 41.49211834716797,last: 0.0145,,,,,(nested_data),280.27838134765625,(nested_data),1.2713052034378052,1354.8095240592957,1161.4864320755005,53.219582080841064
955,955,0.04269364383816719,0.996,last: 40.873922790527345,last: 0.0145,,,,,(nested_data),280.2841491699219,(nested_data),0.5704423785209656,1356.0232689380646,1162.7002263069153,53.27443194389343
956,956,0.03944939801096916,0.996,last: 38.9682917175293,last: 0.0135,,,,,(nested_data),280.28948974609375,(nested_data),0.4696514308452606,1357.2204473018646,1163.8974509239197,53.32919645309448
957,957,0.04080135828256607,0.9955,last: 40.0005078125,last: 0.014,,,,,(nested_data),280.2937316894531,(nested_data),0.5141023993492126,1358.4553694725037,1165.1324346065521,53.38464951515198
958,958,0.0410281457901001,0.9955,last: 42.14082855224609,last: 0.0135,,,,,(nested_data),280.29827880859375,(nested_data),0.751375138759613,1359.6625454425812,1166.339663028717,53.438863039016724
959,959,0.037814299941062925,0.9945,last: 40.28718853759766,last: 0.015,,,,,(nested_data),280.3013000488281,(nested_data),0.34287571907043457,1360.8989129066467,1167.5760819911957,53.492422580718994
960,960,0.042967107802629474,0.994,last: 37.84410467529297,last: 0.015,5.864611250305176,0.1944,last: 58.352887231445315,last: 0.0138,(nested_data),280.3047180175781,(nested_data),0.33721399307250977,1364.2619986534119,1168.8267724514008,53.5467746257782
961,961,0.030809260785579683,0.997,last: 39.68632388305664,last: 0.014,,,,,(nested_data),280.306884765625,(nested_data),0.5247716903686523,1365.4458558559418,1170.0106766223907,53.609341859817505
962,962,0.02902973636984825,0.9995,last: 40.04469985961914,last: 0.015,,,,,(nested_data),280.30792236328125,(nested_data),0.3787246346473694,1366.6307051181793,1171.1955707073212,53.668089628219604
963,963,0.031006557762622834,0.996,last: 39.04619338989258,last: 0.0145,,,,,(nested_data),280.3082275390625,(nested_data),0.4629761576652527,1367.810827255249,1172.3757388591766,53.722118854522705
964,964,0.027588426128029822,0.9985,last: 39.95622412109375,last: 0.0145,,,,,(nested_data),280.3085632324219,(nested_data),0.3871537744998932,1369.0377690792084,1173.6027281284332,53.778199434280396
965,965,0.02959172497689724,0.9975,last: 39.467975067138674,last: 0.0155,,,,,(nested_data),280.3085021972656,(nested_data),0.25366267561912537,1370.2780594825745,1174.8430652618408,53.83257460594177
966,966,0.03240097311139107,0.9955,last: 39.34046667480469,last: 0.014,,,,,(nested_data),280.30859375,(nested_data),0.44436952471733093,1371.503467798233,1176.0685288906097,53.89134693145752
967,967,0.025128279596567153,0.999,last: 40.74381719970703,last: 0.0145,,,,,(nested_data),280.3084716796875,(nested_data),0.47282618284225464,1372.7180390357971,1177.2831559181213,53.94827651977539
968,968,0.031446456968784335,0.997,last: 40.31264825439453,last: 0.0165,,,,,(nested_data),280.3077392578125,(nested_data),1.183843731880188,1373.9315512180328,1178.4967210292816,54.00776696205139
969,969,0.03208590483665466,0.9965,last: 41.06032559204102,last: 0.015,,,,,(nested_data),280.3100280761719,(nested_data),0.6701549887657166,1375.1373224258423,1179.7025458812714,54.061601638793945
970,970,0.034308278828859326,0.9965,last: 41.296998931884765,last: 0.0155,5.728206768798828,0.1967,last: 62.168549658203126,last: 0.0129,(nested_data),280.31219482421875,(nested_data),0.613134503364563,1378.4448432922363,1180.9164230823517,54.11799502372742
