step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
9828,9828,0.002567928579894388,0.000051313400035724044,1.0,,,1693.642629146576,28.2m,1521.4124221801758,25.4m,2290.388299226761,38.2m,2107.9970614910126,35.1m,49.1%
9829,9829,0.0025675360249652916,0.000050816302973544225,1.0,,,1693.7895300388336,28.2m,1521.5593276023865,25.4m,2290.5970804691315,38.2m,2108.2058460712433,35.1m,49.1%
9830,9830,0.00256714346836981,0.00005259715180727653,1.0,,,1693.9362375736237,28.2m,1521.7060396671295,25.4m,2290.8075411319733,38.2m,2108.416309118271,35.1m,49.1%
9831,9831,0.002566750910117631,0.00005221925312071107,1.0,,,1694.0830006599426,28.2m,1521.8528072834015,25.4m,2291.016576766968,38.2m,2108.6253480911255,35.1m,49.2%
9832,9832,0.0025663583502184375,0.000052642481023212895,1.0,,,1694.229747056961,28.2m,1521.9995577335358,25.4m,2291.224036693573,38.2m,2108.8328104019165,35.1m,49.2%
9833,9833,0.002565965788681919,0.000051533883379306644,1.0,,,1694.3764433860779,28.2m,1522.1462593078613,25.4m,2291.4327824115753,38.2m,2109.0415585041046,35.2m,49.2%
9834,9834,0.0025655732255177592,0.00005121087087900378,1.0,,,1694.5230331420898,28.2m,1522.2928538322449,25.4m,2291.641526699066,38.2m,2109.2503056526184,35.2m,49.2%
9835,9835,0.0025651806607356453,0.00005136104300618172,1.0,,,1694.6699120998383,28.2m,1522.4397368431091,25.4m,2291.849806547165,38.2m,2109.4585888385773,35.2m,49.2%
9836,9836,0.0025647880943452626,0.000051003487897105515,1.0,,,1694.81631398201,28.2m,1522.5861427783966,25.4m,2292.05877494812,38.2m,2109.667559146881,35.2m,49.2%
9837,9837,0.0025643955263562977,0.00005115716339787468,1.0,,,1694.9631180763245,28.2m,1522.7329511642456,25.4m,2292.2683238983154,38.2m,2109.8771109580994,35.2m,49.2%
9838,9838,0.002564002956778438,0.00005325750316842459,1.0,,,1695.1101422309875,28.3m,1522.879979133606,25.4m,2292.477779865265,38.2m,2110.086569786072,35.2m,49.2%
9839,9839,0.0025636103856213673,0.000049903206672752276,1.0,,,1695.2568008899689,28.3m,1523.0266439914703,25.4m,2292.6883552074432,38.2m,2110.2971472740173,35.2m,49.2%
9840,9840,0.0025632178128947745,0.00005125855022924952,1.0,,,1695.4030599594116,28.3m,1523.172907114029,25.4m,2292.8973622322083,38.2m,2110.506156682968,35.2m,49.2%
9841,9841,0.0025628252386083435,0.000055294563935603946,1.0,,,1695.549474954605,28.3m,1523.319325685501,25.4m,2293.10480260849,38.2m,2110.713599920273,35.2m,49.2%
9842,9842,0.0025624326627717623,0.00004908668779535219,1.0,,,1695.69593167305,28.3m,1523.465785741806,25.4m,2293.3125195503235,38.2m,2110.921319246292,35.2m,49.2%
9843,9843,0.002562040085394717,0.000050523056415840983,1.0,,,1695.842980146408,28.3m,1523.6128392219543,25.4m,2293.5226299762726,38.2m,2111.131432533264,35.2m,49.2%
9844,9844,0.002561647506486894,0.00005077458990854211,1.0,,,1695.9895503520966,28.3m,1523.7594137191772,25.4m,2293.7307255268097,38.2m,2111.3395307064056,35.2m,49.2%
9845,9845,0.0025612549260579797,0.000050529022701084614,1.0,,,1696.1359927654266,28.3m,1523.9058606624603,25.4m,2293.938134908676,38.2m,2111.5469439029694,35.2m,49.2%
9846,9846,0.0025608623441176607,0.00005272451744531281,1.0,,,1696.2824239730835,28.3m,1524.0522954463959,25.4m,2294.145173549652,38.2m,2111.7539846897125,35.2m,49.2%
9847,9847,0.002560469760675623,0.000053485211537918076,1.0,,,1696.4295036792755,28.3m,1524.199379682541,25.4m,2294.352872133255,38.2m,2111.961685180664,35.2m,49.2%
9848,9848,0.002560077175741554,0.0000542337802471593,1.0,,,1696.5761477947235,28.3m,1524.3460295200348,25.4m,2294.560670375824,38.2m,2112.169485807419,35.2m,49.2%
9849,9849,0.0025596845893251403,0.000050079648644896224,1.0,,,1696.722901582718,28.3m,1524.4927880764008,25.4m,2294.767891407013,38.2m,2112.3767092227936,35.2m,49.2%
9850,9850,0.002559292001436068,0.00005035499998484738,1.0,,,1696.8692464828491,28.3m,1524.6391386985779,25.4m,2294.9751636981964,38.2m,2112.583984375,35.2m,49.2%
9851,9851,0.0025588994120840252,0.00005129191049491055,1.0,,,1697.015712738037,28.3m,1524.7856094837189,25.4m,2295.1827681064606,38.3m,2112.7915914058685,35.2m,49.3%
9852,9852,0.0025585068212786973,0.00005440424138214439,1.0,,,1697.1622560024261,28.3m,1524.9321565628052,25.4m,2295.3905420303345,38.3m,2112.9993681907654,35.2m,49.3%
9853,9853,0.002558114229029771,0.000052222880185581744,1.0,,,1697.3087799549103,28.3m,1525.0786843299866,25.4m,2295.597626209259,38.3m,2113.2064549922943,35.2m,49.3%
9854,9854,0.0025577216353469337,0.00005041577242081985,1.0,,,1697.455105304718,28.3m,1525.2250134944916,25.4m,2295.8043529987335,38.3m,2113.413184404373,35.2m,49.3%
9855,9855,0.002557329040239872,0.000049656457122182474,1.0,,,1697.6014468669891,28.3m,1525.3713583946228,25.4m,2296.0115785598755,38.3m,2113.620412349701,35.2m,49.3%
9856,9856,0.0025569364437182736,0.000050071292207576334,1.0,,,1697.7482419013977,28.3m,1525.5181572437286,25.4m,2296.2202973365784,38.3m,2113.8291339874268,35.2m,49.3%
9857,9857,0.002556543845791824,0.00005049687752034515,1.0,,,1697.8947868347168,28.3m,1525.6647052764893,25.4m,2296.428126811981,38.3m,2114.0369658470154,35.2m,49.3%
9858,9858,0.0025561512464702114,0.0000517138178111054,1.0,,,1698.041692495346,28.3m,1525.8116147518158,25.4m,2296.6347410678864,38.3m,2114.243582725525,35.2m,49.3%
9859,9859,0.0025557586457631222,0.00005268775930744596,1.0,,,1698.1880893707275,28.3m,1525.958015680313,25.4m,2296.8403248786926,38.3m,2114.449169397354,35.2m,49.3%
9860,9860,0.0025553660436802433,0.00004919515777146444,1.0,,,1698.3342354297638,28.3m,1526.1041662693024,25.4m,2297.04802942276,38.3m,2114.6568763256073,35.2m,49.3%
9861,9861,0.0025549734402312623,0.00005003671321901493,1.0,,,1698.4804100990295,28.3m,1526.2503454685211,25.4m,2297.253863811493,38.3m,2114.862713575363,35.2m,49.3%
9862,9862,0.002554580835425866,0.000049471684178570285,1.0,,,1698.6271846294403,28.3m,1526.3971242904663,25.4m,2297.4604222774506,38.3m,2115.069275379181,35.3m,49.3%
9863,9863,0.0025541882292737426,0.000052994135330663994,1.0,,,1698.7735908031464,28.3m,1526.5435342788696,25.4m,2297.6676783561707,38.3m,2115.276533842087,35.3m,49.3%
9864,9864,0.0025537956217845763,0.00005185925692785531,1.0,,,1698.9200201034546,28.3m,1526.689966917038,25.4m,2297.8754177093506,38.3m,2115.4842762947083,35.3m,49.3%
9865,9865,0.0025534030129680577,0.000051935596275143325,1.0,,,1699.0665550231934,28.3m,1526.8365054130554,25.4m,2298.083975791931,38.3m,2115.6928374767303,35.3m,49.3%
9866,9866,0.0025530104028338714,0.00004947886918671429,1.0,,,1699.2131905555725,28.3m,1526.9831445217133,25.4m,2298.296471118927,38.3m,2115.9053354263306,35.3m,49.3%
9867,9867,0.0025526177913917066,0.00005003314436180517,1.0,,,1699.359661102295,28.3m,1527.12961935997,25.5m,2298.5067331790924,38.3m,2116.1156001091003,35.3m,49.3%
9868,9868,0.00255222517865125,0.00004978998185833916,1.0,,,1699.5062725543976,28.3m,1527.2762348651886,25.5m,2298.718595266342,38.3m,2116.327465057373,35.3m,49.3%
9869,9869,0.0025518325646221875,0.000050749556976370513,1.0,,,1699.6531262397766,28.3m,1527.4230935573578,25.5m,2298.927970647812,38.3m,2116.5368432998657,35.3m,49.3%
9870,9870,0.0025514399493142097,0.000052569739636965096,1.0,,,1699.7997872829437,28.3m,1527.569759607315,25.5m,2299.1371626853943,38.3m,2116.746038913727,35.3m,49.4%
9871,9871,0.002551047332737,0.00004981018719263375,1.0,,,1699.9461097717285,28.3m,1527.7160868644714,25.5m,2299.3285388946533,38.3m,2116.93741774559,35.3m,49.4%
9872,9872,0.0025506547149002495,0.00004891860226052813,1.0,,,1700.0926327705383,28.3m,1527.8626143932343,25.5m,2299.5199735164642,38.3m,2117.128854751587,35.3m,49.4%
9873,9873,0.0025502620958136437,0.00004925594839733094,1.0,,,1700.2397193908691,28.3m,1528.0097074508667,25.5m,2299.71365070343,38.3m,2117.3225350379944,35.3m,49.4%
9874,9874,0.0025498694754868705,0.000048122336011147127,1.0,,,1700.3884463310242,28.3m,1528.1584386825562,25.5m,2299.9292719364166,38.3m,2117.5381586551666,35.3m,49.4%
9875,9875,0.0025494768539296173,0.00005003196565667167,1.0,,,1700.5347683429718,28.3m,1528.3047642707825,25.5m,2300.122947216034,38.3m,2117.7318365573883,35.3m,49.4%
9876,9876,0.00254908423115157,0.00005133007653057575,1.0,,,1700.6816053390503,28.3m,1528.4516069889069,25.5m,2300.317143201828,38.3m,2117.9260358810425,35.3m,49.4%
9877,9877,0.0025486916071624202,0.00005228250302025117,1.0,,,1700.828491449356,28.3m,1528.598505973816,25.5m,2300.528876066208,38.3m,2118.137772321701,35.3m,49.4%
9878,9878,0.0025482989819718515,0.00004919871571473777,1.0,,,1700.9748361110687,28.3m,1528.7448542118073,25.5m,2300.7389166355133,38.3m,2118.3478157520294,35.3m,49.4%
9879,9879,0.002547906355589554,0.000049469283112557605,1.0,,,1701.1216168403625,28.4m,1528.8916392326355,25.5m,2300.9536571502686,38.3m,2118.562559604645,35.3m,49.4%
9880,9880,0.0025475137280252143,0.00005147549381945282,1.0,,,1701.268149137497,28.4m,1529.0381817817688,25.5m,2301.161619901657,38.4m,2118.7705273628235,35.3m,49.4%
9881,9881,0.0025471210992885204,0.00004945264299749397,1.0,,,1701.4146213531494,28.4m,1529.1846585273743,25.5m,2301.3736951351166,38.4m,2118.9826052188873,35.3m,49.4%
9882,9882,0.00254672846938916,0.00004956583143211901,1.0,,,1701.5612261295319,28.4m,1529.331267118454,25.5m,2301.5823504924774,38.4m,2119.1912639141083,35.3m,49.4%
9883,9883,0.00254633583833682,0.00005241467079031281,1.0,,,1701.708401441574,28.4m,1529.478447675705,25.5m,2301.7919511795044,38.4m,2119.400866985321,35.3m,49.4%
9884,9884,0.00254594320614119,0.000048210549721261486,1.0,,,1701.8551151752472,28.4m,1529.625165462494,25.5m,2302.003922700882,38.4m,2119.6128418445587,35.3m,49.4%
9885,9885,0.002545550572811957,0.00004933460513711907,1.0,,,1702.0019843578339,28.4m,1529.7720396518707,25.5m,2302.2138288021088,38.4m,2119.8227512836456,35.3m,49.4%
9886,9886,0.002545157938358808,0.00005157205305295065,1.0,,,1702.1486258506775,28.4m,1529.918684720993,25.5m,2302.423219203949,38.4m,2120.032145023346,35.3m,49.4%
9887,9887,0.0025447653027914317,0.00004950987204210833,1.0,,,1702.2948594093323,28.4m,1530.0649223327637,25.5m,2302.634504556656,38.4m,2120.24343252182,35.3m,49.4%
9888,9888,0.002544372666119516,0.00005170074655325152,1.0,,,1702.4415113925934,28.4m,1530.211579322815,25.5m,2302.843785762787,38.4m,2120.452716112137,35.3m,49.4%
9889,9889,0.002543980028352749,0.000048544254241278395,1.0,,,1702.5878694057465,28.4m,1530.3579416275024,25.5m,2303.0480132102966,38.4m,2120.656946182251,35.3m,49.4%
9890,9890,0.002543587389500818,0.000050340659072389826,1.0,,,1702.7348177433014,28.4m,1530.5048954486847,25.5m,2303.256880760193,38.4m,2120.865815639496,35.3m,49.5%
9891,9891,0.0025431947495734106,0.00005017735020373948,1.0,,,1702.8813970088959,28.4m,1530.6514797210693,25.5m,2303.465404510498,38.4m,2121.074342250824,35.4m,49.5%
9892,9892,0.0025428021085802163,0.00005009990491089411,1.0,,,1703.0280363559723,28.4m,1530.7981238365173,25.5m,2303.67297911644,38.4m,2121.2819204330444,35.4m,49.5%
9893,9893,0.0025424094665309218,0.00004928096677758731,1.0,,,1703.1746277809143,28.4m,1530.9447202682495,25.5m,2303.8812391757965,38.4m,2121.4901831150055,35.4m,49.5%
9894,9894,0.002542016823435216,0.00005625895209959708,1.0,,,1703.3211302757263,28.4m,1531.091227531433,25.5m,2304.08962392807,38.4m,2121.6985709667206,35.4m,49.5%
9895,9895,0.0025416241793027867,0.00004923804954160005,1.0,,,1703.4683122634888,28.4m,1531.238412618637,25.5m,2304.297677755356,38.4m,2121.906627178192,35.4m,49.5%
9896,9896,0.0025412315341433213,0.00005205955312703736,1.0,,,1703.6148364543915,28.4m,1531.3849401474,25.5m,2304.490541934967,38.4m,2122.0994939804077,35.4m,49.5%
9897,9897,0.0025408388879665095,0.00005254700954537839,1.0,,,1703.761295080185,28.4m,1531.5314028263092,25.5m,2304.698244571686,38.4m,2122.3071990013123,35.4m,49.5%
9898,9898,0.0025404462407820376,0.000050643455324461684,1.0,,,1703.9080176353455,28.4m,1531.6781311035156,25.5m,2304.9049553871155,38.4m,2122.513913154602,35.4m,49.5%
9899,9899,0.0025400535925995953,0.00004977442222298123,1.0,,,1704.0546367168427,28.4m,1531.8247544765472,25.5m,2305.113041639328,38.4m,2122.7220022678375,35.4m,49.5%
9900,9900,0.0025396609434288706,0.000049220201617572457,1.0,,,1704.2016515731812,28.4m,1531.9717750549316,25.5m,2305.3230431079865,38.4m,2122.9320061206818,35.4m,49.5%
9901,9901,0.0025392682932795503,0.000050639839173527434,1.0,,,1704.34845328331,28.4m,1532.1185808181763,25.5m,2305.533171415329,38.4m,2123.1421360969543,35.4m,49.5%
9902,9902,0.0025388756421613244,0.00004887808972853236,1.0,,,1704.4952375888824,28.4m,1532.2653698921204,25.5m,2305.741252183914,38.4m,2123.3502192497253,35.4m,49.5%
9903,9903,0.0025384829900838794,0.00005113310180604458,1.0,,,1704.6419084072113,28.4m,1532.4120454788208,25.5m,2305.949380159378,38.4m,2123.5583493709564,35.4m,49.5%
9904,9904,0.002538090337056906,0.00004905450259684585,1.0,,,1704.7884426116943,28.4m,1532.5585842132568,25.5m,2306.157056570053,38.4m,2123.76602935791,35.4m,49.5%
9905,9905,0.002537697683090091,0.00005029418025515042,1.0,,,1704.9351069927216,28.4m,1532.7052536010742,25.5m,2306.348316192627,38.4m,2123.9572927951813,35.4m,49.5%
9906,9906,0.002537305028193123,0.000050245329475728795,1.0,,,1705.081057548523,28.4m,1532.8512094020844,25.5m,2306.5401554107666,38.4m,2124.149135828018,35.4m,49.5%
9907,9907,0.0025369123723756907,0.000053021540225017816,1.0,,,1705.2271311283112,28.4m,1532.997287273407,25.5m,2306.748150587082,38.4m,2124.3571333885193,35.4m,49.5%
9908,9908,0.002536519715647481,0.000049176072934642434,1.0,,,1705.3735523223877,28.4m,1533.1437129974365,25.6m,2306.956176519394,38.4m,2124.565161705017,35.4m,49.5%
9909,9909,0.0025361270580181844,0.000049474063416710123,1.0,,,1705.5198011398315,28.4m,1533.2899658679962,25.6m,2307.163788795471,38.5m,2124.772777080536,35.4m,49.5%
9910,9910,0.002535734399497487,0.00005051231346442364,1.0,,,1705.6666367053986,28.4m,1533.4368052482605,25.6m,2307.372291326523,38.5m,2124.9812824726105,35.4m,49.5%
9911,9911,0.0025353417400950807,0.000048825568228494376,1.0,,,1705.813047170639,28.4m,1533.5832200050354,25.6m,2307.580856323242,38.5m,2125.1898505687714,35.4m,49.6%
9912,9912,0.0025349490798206504,0.000049860263970913365,1.0,,,1705.9589908123016,28.4m,1533.7291700839996,25.6m,2307.788242340088,38.5m,2125.3972396850586,35.4m,49.6%
9913,9913,0.0025345564186838865,0.0000543040587217547,1.0,,,1706.1054618358612,28.4m,1533.8756461143494,25.6m,2307.9947311878204,38.5m,2125.6037306785583,35.4m,49.6%
9914,9914,0.0025341637566944778,0.000048966296162689105,1.0,,,1706.252058506012,28.4m,1534.0222473144531,25.6m,2308.2040379047394,38.5m,2125.813039779663,35.4m,49.6%
9915,9915,0.0025337710938621106,0.00005340768984751776,1.0,,,1706.3984048366547,28.4m,1534.1686005592346,25.6m,2308.4112725257874,38.5m,2126.020277738571,35.4m,49.6%
9916,9916,0.0025333784301964767,0.00005248620072961785,1.0,,,1706.544843673706,28.4m,1534.315046787262,25.6m,2308.6193261146545,38.5m,2126.2283351421356,35.4m,49.6%
9917,9917,0.0025329857657072625,0.00004985071791452356,1.0,,,1706.6910185813904,28.4m,1534.4612264633179,25.6m,2308.826014518738,38.5m,2126.4350259304047,35.4m,49.6%
9918,9918,0.0025325931004041573,0.00004832257400266826,1.0,,,1706.837432384491,28.4m,1534.6076445579529,25.6m,2309.0333700180054,38.5m,2126.6423830986023,35.4m,49.6%
9919,9919,0.002532200434296849,0.00004743571480503306,1.0,,,1706.983255147934,28.4m,1534.7534713745117,25.6m,2309.2395102977753,38.5m,2126.848526239395,35.4m,49.6%
9920,9920,0.0025318077673950274,0.000049451420636614785,1.0,,,1707.1293518543243,28.5m,1534.8995723724365,25.6m,2309.4466712474823,38.5m,2127.0556898117065,35.5m,49.6%
9921,9921,0.0025314150997083804,0.00005042169141233899,1.0,,,1707.27632522583,28.5m,1535.0465505123138,25.6m,2309.639990091324,38.5m,2127.249011516571,35.5m,49.6%
9922,9922,0.002531022431246597,0.00005109876292408444,1.0,,,1707.4226467609406,28.5m,1535.1928763389587,25.6m,2309.831166267395,38.5m,2127.4401915073395,35.5m,49.6%
9923,9923,0.0025306297620193655,0.000047901816287776455,1.0,,,1707.569444656372,28.5m,1535.3396792411804,25.6m,2310.041761159897,38.5m,2127.65078997612,35.5m,49.6%
9924,9924,0.0025302370920363753,0.000048944853915600106,1.0,,,1707.7157237529755,28.5m,1535.485962152481,25.6m,2310.233122587204,38.5m,2127.8421552181244,35.5m,49.6%
9925,9925,0.002529844421307315,0.00005004374179407023,1.0,,,1707.8624477386475,28.5m,1535.6326913833618,25.6m,2310.425393104553,38.5m,2128.034428358078,35.5m,49.6%
9926,9926,0.002529451749841872,0.000050050988647853956,1.0,,,1708.0098502635956,28.5m,1535.7801010608673,25.6m,2310.6355051994324,38.5m,2128.2445437908173,35.5m,49.6%
9927,9927,0.002529059077649737,0.00005652822437696159,1.0,,,1708.1560351848602,28.5m,1535.926292181015,25.6m,2310.844131231308,38.5m,2128.4531717300415,35.5m,49.6%
9928,9928,0.002528666404740599,0.00004806034849025309,1.0,,,1708.3020763397217,28.5m,1536.0723371505737,25.6m,2311.0423238277435,38.5m,2128.651367664337,35.5m,49.6%
9929,9929,0.0025282737311241445,0.00004859199907514267,1.0,,,1708.4489645957947,28.5m,1536.2192287445068,25.6m,2311.2554552555084,38.5m,2128.8645012378693,35.5m,49.6%
9930,9930,0.0025278810568100636,0.000048943617002805695,1.0,,,1708.5953063964844,28.5m,1536.3655757904053,25.6m,2311.4677741527557,38.5m,2129.076822757721,35.5m,49.6%
9931,9931,0.0025274883818080453,0.0000490831007482484,1.0,,,1708.742099761963,28.5m,1536.5123760700226,25.6m,2311.674859046936,38.5m,2129.2839109897614,35.5m,49.7%
9932,9932,0.0025270957061277782,0.000049218953790841624,1.0,,,1708.888736486435,28.5m,1536.6590173244476,25.6m,2311.8864874839783,38.5m,2129.4955418109894,35.5m,49.7%
9933,9933,0.002526703029778952,0.00005037880328018218,1.0,,,1709.035105228424,28.5m,1536.8053905963898,25.6m,2312.093976020813,38.5m,2129.70303273201,35.5m,49.7%
9934,9934,0.002526310352771255,0.00005012017209082842,1.0,,,1709.1811983585358,28.5m,1536.9514882564545,25.6m,2312.301972389221,38.5m,2129.9110312461853,35.5m,49.7%
9935,9935,0.0025259176751143758,0.000049860263970913365,1.0,,,1709.327315568924,28.5m,1537.09760928154,25.6m,2312.511086463928,38.5m,2130.120148420334,35.5m,49.7%
9936,9936,0.002525524996818003,0.00005307158426148817,1.0,,,1709.475023984909,28.5m,1537.245323419571,25.6m,2312.7196323871613,38.5m,2130.328696012497,35.5m,49.7%
9937,9937,0.0025251323178918264,0.00004687070759246126,1.0,,,1709.6217341423035,28.5m,1537.3920392990112,25.6m,2312.927465438843,38.5m,2130.536531686783,35.5m,49.7%
9938,9938,0.0025247396383455347,0.0000484358097310178,1.0,,,1709.7679233551025,28.5m,1537.5382330417633,25.6m,2313.134423017502,38.6m,2130.743491411209,35.5m,49.7%
9939,9939,0.0025243469581888176,0.00004911766518489458,1.0,,,1709.9142484664917,28.5m,1537.6845626831055,25.6m,2313.325845718384,38.6m,2130.934917449951,35.5m,49.7%
9940,9940,0.0025239542774313627,0.00004848588287131861,1.0,,,1710.0603911876678,28.5m,1537.8307089805603,25.6m,2313.5361063480377,38.6m,2131.1451807022095,35.5m,49.7%
9941,9941,0.0025235615960828607,0.00004972196256858297,1.0,,,1710.2071859836578,28.5m,1537.977509021759,25.6m,2313.7501611709595,38.6m,2131.3592376708984,35.5m,49.7%
9942,9942,0.0025231689141529986,0.00005086395321995951,1.0,,,1710.3535025119781,28.5m,1538.1238312721252,25.6m,2313.958958387375,38.6m,2131.568038225174,35.5m,49.7%
9943,9943,0.0025227762316514662,0.000047702760639367625,1.0,,,1710.4996707439423,28.5m,1538.270004749298,25.6m,2314.168865442276,38.6m,2131.777948141098,35.5m,49.7%
9944,9944,0.0025223835485879533,0.00004875408558291383,1.0,,,1710.6458938121796,28.5m,1538.416231393814,25.6m,2314.38237452507,38.6m,2131.9914598464966,35.5m,49.7%
9945,9945,0.0025219908649721486,0.00004987939610145986,1.0,,,1710.7926819324493,28.5m,1538.5630259513855,25.6m,2314.5902178287506,38.6m,2132.1993062496185,35.5m,49.7%
9946,9946,0.002521598180813741,0.00004902824730379507,1.0,,,1710.9390904903412,28.5m,1538.7094399929047,25.6m,2314.7976944446564,38.6m,2132.4067854881287,35.5m,49.7%
9947,9947,0.0025212054961224186,0.00004728906787931919,1.0,,,1711.0856957435608,28.5m,1538.8560485839844,25.6m,2315.0069003105164,38.6m,2132.615993976593,35.5m,49.7%
9948,9948,0.0025208128109078737,0.000047348683438031,1.0,,,1711.2321021556854,28.5m,1539.0024580955505,25.7m,2315.215357542038,38.6m,2132.824453353882,35.5m,49.7%
