step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3635,3635,0.00005128960810599724,0.000022195192927028984,1.0,,,5910.084399461746,1.6h,5682.41620516777,1.6h,6085.272744655609,1.7h,5843.879265546799,1.6h,90.9%
3636,3636,0.00005101163934609073,0.000025446943298447878,1.0,,,5911.642724752426,1.6h,5683.974563121796,1.6h,6086.874151229858,1.7h,5845.480674743652,1.6h,90.9%
3637,3637,0.000050734410182446364,0.00005171047314070165,1.0,,,5913.199066877365,1.6h,5685.530930280685,1.6h,6088.480985164642,1.7h,5847.087510585785,1.6h,90.9%
3638,3638,0.00005045792078607278,0.00003841274225851521,1.0,,,5914.755563259125,1.6h,5687.087453126907,1.6h,6090.074244737625,1.7h,5848.6807725429535,1.6h,91.0%
3639,3639,0.0000501821713275227,0.00003790607719565742,1.0,,,5916.308245182037,1.6h,5688.640165567398,1.6h,6091.676867723465,1.7h,5850.283398866653,1.6h,91.0%
3640,3640,0.000049907161976892296,0.000034739640599582346,1.0,8.72721437149048,0.1325,5920.216282129288,1.6h,5690.190964221954,1.6h,6095.718597650528,1.7h,5851.883745670319,1.6h,91.0%
3641,3641,0.000049632892903821,0.000022207877424079925,1.0,,,5921.772823810577,1.6h,5691.747528791428,1.6h,6097.324202537537,1.7h,5853.48935341835,1.6h,91.0%
3642,3642,0.00004935936427749182,0.0000341236367385136,1.0,,,5923.332893610001,1.6h,5693.307624340057,1.6h,6098.931133985519,1.7h,5855.096287727356,1.6h,91.0%
3643,3643,0.00004908657626663117,0.00003630525039625354,1.0,,,5924.893048763275,1.6h,5694.86780166626,1.6h,6100.539011955261,1.7h,5856.704168796539,1.6h,91.1%
3644,3644,0.000048814529039508074,0.000024880154203856365,1.0,,,5926.448734045029,1.6h,5696.423512220383,1.6h,6102.140524148941,1.7h,5858.305684089661,1.6h,91.1%
3645,3645,0.000048543222763934956,0.000036988578736782075,1.0,,,5928.004932880402,1.6h,5697.979737520218,1.6h,6103.748960971832,1.7h,5859.914124250412,1.6h,91.1%
3646,3646,0.00004827265760726739,0.00008255400799680501,1.0,,,5929.55066204071,1.6h,5699.525486946106,1.6h,6105.338864564896,1.7h,5861.504029989243,1.6h,91.1%
3647,3647,0.000048002833736403394,0.0000262961047119461,1.0,,,5931.1108045578,1.6h,5701.085670948029,1.6h,6106.949749469757,1.7h,5863.114917755127,1.6h,91.2%
3648,3648,0.00004773375131778372,0.00009279099240666256,1.0,,,5932.665477752686,1.6h,5702.640364408493,1.6h,6108.541233539581,1.7h,5864.7064037323,1.6h,91.2%
3649,3649,0.00004746541051739255,0.00002630810998380184,1.0,,,5934.221675395966,1.6h,5704.196581125259,1.6h,6110.1448566913605,1.7h,5866.3100299835205,1.6h,91.2%
3650,3650,0.000047197811500755376,0.000024584530823631213,1.0,,,5935.770101547241,1.6h,5705.7450268268585,1.6h,6111.741117954254,1.7h,5867.906294107437,1.6h,91.2%
3651,3651,0.00004693095443294086,0.000022083135147113354,1.0,,,5937.321845293045,1.6h,5707.2967936992645,1.6h,6113.329226970673,1.7h,5869.4944059848785,1.6h,91.3%
3652,3652,0.0000466648394785597,0.000023878444742877035,1.0,,,5938.878006696701,1.6h,5708.852978229523,1.6h,6114.922432422638,1.7h,5871.087614297867,1.6h,91.3%
3653,3653,0.000046399466801765286,0.00002739155842573382,1.0,,,5940.437014341354,1.7h,5710.412011384964,1.6h,6116.526946783066,1.7h,5872.6921310424805,1.6h,91.3%
3654,3654,0.00004613483656625294,0.00003129346575587988,1.0,,,5941.989854335785,1.7h,5711.964872837067,1.6h,6118.116719245911,1.7h,5874.28190612793,1.6h,91.3%
3655,3655,0.0000458709489352593,0.00003556132475205232,1.0,,,5943.537220478058,1.7h,5713.512260913849,1.6h,6119.70786523819,1.7h,5875.873054742813,1.6h,91.4%
3656,3656,0.00004560780407156389,0.00002672750485362485,1.0,,,5945.0877459049225,1.7h,5715.062810182571,1.6h,6121.304225683212,1.7h,5877.469417333603,1.6h,91.4%
3657,3657,0.000045345402137487684,0.000030411133338930084,1.0,,,5946.64218044281,1.7h,5716.6172704696655,1.6h,6122.898002386093,1.7h,5879.063197135925,1.6h,91.4%
3658,3658,0.00004508374329489331,0.000029602080277982167,1.0,,,5948.199597120285,1.7h,5718.174721479416,1.6h,6124.4958691596985,1.7h,5880.661067008972,1.6h,91.5%
3659,3659,0.00004482282770518511,0.000024402061695582235,1.0,,,5949.755306720734,1.7h,5719.730455875397,1.6h,6126.10138297081,1.7h,5882.266585350037,1.6h,91.5%
3660,3660,0.00004456265552930921,0.000035820254124701025,1.0,,,5951.306263446808,1.7h,5721.281435012817,1.6h,6127.699014663696,1.7h,5883.86421918869,1.6h,91.5%
3661,3661,0.00004430322692775238,0.000022748866904294118,1.0,,,5952.856606960297,1.7h,5722.831804513931,1.6h,6129.293969154358,1.7h,5885.459177494049,1.6h,91.5%
3662,3662,0.00004404454206054326,0.00003430123918224126,1.0,,,5954.414978265762,1.7h,5724.390214204788,1.6h,6130.892113685608,1.7h,5887.057325601578,1.6h,91.5%
3663,3663,0.000043786601087252,0.000039573617570567875,1.0,,,5955.975556373596,1.7h,5725.950824737549,1.6h,6132.491106510162,1.7h,5888.656321287155,1.6h,91.6%
3664,3664,0.000043529404166989504,0.000035132649820297955,1.0,,,5957.530845403671,1.7h,5727.506136417389,1.6h,6134.087201356888,1.7h,5890.252418041229,1.6h,91.6%
3665,3665,0.00004327295145840749,0.000031193016679026186,1.0,,,5959.08403301239,1.7h,5729.059356212616,1.6h,6135.677951574326,1.7h,5891.843172073364,1.6h,91.6%
3666,3666,0.000043017243119699135,0.00003808328218292445,1.0,,,5960.638351917267,1.7h,5730.613710403442,1.6h,6137.2696306705475,1.7h,5893.434854745865,1.6h,91.6%
3667,3667,0.00004276227930859812,0.000030266178713645785,1.0,,,5962.192083835602,1.7h,5732.167472362518,1.6h,6138.8728840351105,1.7h,5895.0381100177765,1.6h,91.7%
3668,3668,0.000042508060182378924,0.000033648851502221076,1.0,,,5963.750392198563,1.7h,5733.7258150577545,1.6h,6140.468315124512,1.7h,5896.633545637131,1.6h,91.7%
3669,3669,0.00004225458589785638,0.000022413862927351147,1.0,,,5965.302906990051,1.7h,5735.278354167938,1.6h,6142.056060791016,1.7h,5898.221293926239,1.6h,91.7%
3670,3670,0.00004200185661138667,0.0000391695742146112,1.0,,,5966.854635477066,1.7h,5736.830107927322,1.6h,6143.647809505463,1.7h,5899.81304526329,1.6h,91.8%
3671,3671,0.00004174987247886592,0.000029051518547930754,1.0,,,5968.405411720276,1.7h,5738.380914449692,1.6h,6145.235259771347,1.7h,5901.400498390198,1.6h,91.8%
3672,3672,0.000041498633655729926,0.00003204093029489741,1.0,,,5969.95827460289,1.7h,5739.933799028397,1.6h,6146.836298465729,1.7h,5903.001538991928,1.6h,91.8%
3673,3673,0.000041248140296956116,0.000029257628601044417,1.0,,,5971.510555744171,1.7h,5741.4861006736755,1.6h,6148.434033870697,1.7h,5904.599276304245,1.6h,91.8%
3674,3674,0.00004099839255706103,0.00002561361840344034,1.0,,,5973.065413713455,1.7h,5743.040986537933,1.6h,6150.035433292389,1.7h,5906.200679779053,1.6h,91.8%
3675,3675,0.00004074939059010172,0.000023677697317907586,1.0,,,5974.6047377586365,1.7h,5744.580335140228,1.6h,6151.622504234314,1.7h,5907.787752628326,1.6h,91.9%
3676,3676,0.000040501134549675164,0.000022229068432352504,1.0,,,5976.157589435577,1.7h,5746.133210897446,1.6h,6153.2126750946045,1.7h,5909.377925634384,1.6h,91.9%
3677,3677,0.00004025362458891818,0.00003482962564157788,1.0,,,5977.714536905289,1.7h,5747.690179347992,1.6h,6154.804981231689,1.7h,5910.970233440399,1.6h,91.9%
3678,3678,0.000040006860860507116,0.00003283400903455913,1.0,,,5979.269099712372,1.7h,5749.244770050049,1.6h,6156.406320810318,1.7h,5912.571577072144,1.6h,92.0%
3679,3679,0.00003976084351665826,0.0000411056915181689,1.0,,,5980.821858167648,1.7h,5750.797551393509,1.6h,6158.007330417633,1.7h,5914.172588825226,1.6h,92.0%
3680,3680,0.00003951557270912787,0.0000267378057615133,1.0,8.770066580200195,0.1296,5984.725428342819,1.7h,5752.34556221962,1.6h,6162.042226314545,1.7h,5915.767053842545,1.6h,92.0%
3681,3681,0.000039271048589211014,0.00005561727174790576,1.0,,,5986.285809516907,1.7h,5753.905974388123,1.6h,6163.6394300460815,1.7h,5917.364260673523,1.6h,92.0%
3682,3682,0.000039027271307742336,0.000023615849524503573,1.0,,,5987.844486951828,1.7h,5755.464672803879,1.6h,6165.245384216309,1.7h,5918.970217227936,1.6h,92.0%
3683,3683,0.000038784241015096254,0.000040633810451254246,1.0,,,5989.401699781418,1.7h,5757.021908521652,1.6h,6166.847243785858,1.7h,5920.572079181671,1.6h,92.1%
3684,3684,0.00003854195786118578,0.00002489036027691327,1.0,,,5990.9464383125305,1.7h,5758.566666841507,1.6h,6168.428082942963,1.7h,5922.152920484543,1.6h,92.1%
3685,3685,0.000038300421995463295,0.00003614580137946177,1.0,,,5992.498710393906,1.7h,5760.118959188461,1.6h,6170.017389059067,1.7h,5923.742228984833,1.6h,92.1%
3686,3686,0.000038059633566920325,0.00002678883464250248,1.0,,,5994.056005477905,1.7h,5761.676286458969,1.6h,6171.61084318161,1.7h,5925.335686445236,1.6h,92.2%
3687,3687,0.00003781959272408764,0.00003459365744492971,1.0,,,5995.613634824753,1.7h,5763.233952522278,1.6h,6173.213127613068,1.7h,5926.9379732608795,1.6h,92.2%
3688,3688,0.00003758029961503401,0.00002460188846453093,1.0,,,5997.173240184784,1.7h,5764.793602228165,1.6h,6174.820529937744,1.7h,5928.545377969742,1.6h,92.2%
3689,3689,0.00003734175438736762,0.00003400841366965324,1.0,,,5998.719113111496,1.7h,5766.3395092487335,1.6h,6176.401618719101,1.7h,5930.126468896866,1.6h,92.2%
3690,3690,0.000037103957188235066,0.000023046896982123142,1.0,,,6000.275153160095,1.7h,5767.895583629608,1.6h,6178.000083684921,1.7h,5931.724936008453,1.6h,92.2%
3691,3691,0.00003686690816432179,0.000026258101162966342,1.0,,,6001.835053920746,1.7h,5769.455529212952,1.6h,6179.597679853439,1.7h,5933.322536230087,1.6h,92.3%
3692,3692,0.00003663060746185152,0.000021004932961659507,1.0,,,6003.397930860519,1.7h,5771.0184371471405,1.6h,6181.20848274231,1.7h,5934.933341741562,1.6h,92.3%
3693,3693,0.00003639505522658613,0.000022936263267183676,1.0,,,6004.956122875214,1.7h,5772.576659440994,1.6h,6182.815395593643,1.7h,5936.540256738663,1.6h,92.3%
3694,3694,0.00003616025160382648,0.0000198476563236909,1.0,,,6006.50839805603,1.7h,5774.128964662552,1.6h,6184.403331041336,1.7h,5938.1281950473785,1.6h,92.3%
3695,3695,0.00003592619673841087,0.00002629910122777801,1.0,,,6008.064822435379,1.7h,5775.685422420502,1.6h,6185.996118307114,1.7h,5939.720985412598,1.6h,92.4%
3696,3696,0.00003569289077471617,0.00003135226102313027,1.0,,,6009.624286174774,1.7h,5777.244926691055,1.6h,6187.592711210251,1.7h,5941.317581892014,1.7h,92.4%
3697,3697,0.00003546033385665741,0.000024888826272217557,1.0,,,6011.182588338852,1.7h,5778.803254842758,1.6h,6189.18812251091,1.7h,5942.912994861603,1.7h,92.4%
3698,3698,0.000035228526127687473,0.000026953794382279738,1.0,,,6012.719472646713,1.7h,5780.3401601314545,1.6h,6190.760190963745,1.7h,5944.485065937042,1.7h,92.5%
3699,3699,0.0000349974677307967,0.00004124593928281684,1.0,,,6014.268721580505,1.7h,5781.889432191849,1.6h,6192.359164953232,1.7h,5946.084041595459,1.7h,92.5%
3700,3700,0.00003476715880851344,0.00004450220108265057,1.0,,,6015.825625896454,1.7h,5783.44637465477,1.6h,6193.96603512764,1.7h,5947.690913915634,1.7h,92.5%
3701,3701,0.00003453759950290419,0.000027527105921762995,1.0,,,6017.387012481689,1.7h,5785.007796049118,1.6h,6195.564382553101,1.7h,5949.289265394211,1.7h,92.5%
3702,3702,0.00003430878995557249,0.000021695550851291046,1.0,,,6018.951957702637,1.7h,5786.572772026062,1.6h,6197.169682025909,1.7h,5950.894567251205,1.7h,92.5%
3703,3703,0.00003408073030765932,0.00002652062475681305,1.0,,,6020.505281686783,1.7h,5788.126115322113,1.6h,6198.759778261185,1.7h,5952.484666347504,1.7h,92.6%
3704,3704,0.00003385342069984396,0.000044538632180774586,1.0,,,6022.053298950195,1.7h,5789.674158811569,1.6h,6200.344217777252,1.7h,5954.069108963013,1.7h,92.6%
3705,3705,0.00003362686127234175,0.000031906731106573715,1.0,,,6023.607380628586,1.7h,5791.2282638549805,1.6h,6201.934604883194,1.7h,5955.65949845314,1.7h,92.6%
3706,3706,0.000033401052164906164,0.000023857209540437907,1.0,,,6025.1616106033325,1.7h,5792.782520771027,1.6h,6203.525270223618,1.7h,5957.2501673698425,1.7h,92.7%
3707,3707,0.00003317599351682774,0.000033716202684445305,1.0,,,6026.717382907867,1.7h,5794.338317632675,1.6h,6205.118404865265,1.7h,5958.843304157257,1.7h,92.7%
3708,3708,0.000032951685466933753,0.000018833384339814075,1.0,,,6028.265682458878,1.7h,5795.886637926102,1.6h,6206.703098297119,1.7h,5960.4279997348785,1.7h,92.7%
3709,3709,0.000032728128153588946,0.000023558974848128857,1.0,,,6029.816151380539,1.7h,5797.437134027481,1.6h,6208.289022922516,1.7h,5962.013929605484,1.7h,92.7%
3710,3710,0.000032505321714694254,0.000022297854404314423,1.0,,,6031.371467113495,1.7h,5798.992470026016,1.6h,6209.890168190002,1.7h,5963.615077018738,1.7h,92.8%
3711,3711,0.00003228326628768821,0.00003545645828125998,1.0,,,6032.92565536499,1.7h,5800.546678781509,1.6h,6211.492986440659,1.7h,5965.217897415161,1.7h,92.8%
3712,3712,0.00003206196200954584,0.00002035077550681308,1.0,,,6034.469699144363,1.7h,5802.090749979019,1.6h,6213.073247909546,1.7h,5966.7981634140015,1.7h,92.8%
3713,3713,0.00003184140901677835,0.00002133831060200464,1.0,,,6036.016727685928,1.7h,5803.637801170349,1.6h,6214.669803619385,1.7h,5968.394721031189,1.7h,92.8%
3714,3714,0.000031621607445434415,0.000045895528091932644,1.0,,,6037.569226980209,1.7h,5805.1903212070465,1.6h,6216.270397901535,1.7h,5969.995316505432,1.7h,92.8%
3715,3715,0.000031402557431098495,0.00002055211184779182,1.0,,,6039.12301158905,1.7h,5806.7441256046295,1.6h,6217.869481801987,1.7h,5971.594402074814,1.7h,92.9%
3716,3716,0.0000311842591088914,0.00002592041252501076,1.0,,,6040.675680398941,1.7h,5808.29682135582,1.6h,6219.458716392517,1.7h,5973.183640003204,1.7h,92.9%
3717,3717,0.00003096671261347068,0.00004689961252734065,1.0,,,6042.219338178635,1.7h,5809.840500116348,1.6h,6221.039358615875,1.7h,5974.76428437233,1.7h,92.9%
3718,3718,0.000030749918079029974,0.000030371424014447256,1.0,,,6043.7693519592285,1.7h,5811.39053440094,1.6h,6222.625173568726,1.7h,5976.35010099411,1.7h,93.0%
3719,3719,0.00003053387563929897,0.000029851042840164155,1.0,,,6045.325288534164,1.7h,5812.946491241455,1.6h,6224.227246999741,1.7h,5977.952178239822,1.7h,93.0%
3720,3720,0.000030318585427543712,0.000021361734761740083,1.0,8.759804623413086,0.1313,6049.237203121185,1.7h,5814.50035238266,1.6h,6228.259615659714,1.7h,5979.555298089981,1.7h,93.0%
3721,3721,0.000030104047576565743,0.00002745523792691529,1.0,,,6050.79088807106,1.7h,5816.054071903229,1.6h,6229.851446390152,1.7h,5981.147132635117,1.7h,93.0%
3722,3722,0.000029890262218702816,0.00002116818699869327,1.0,,,6052.340388536453,1.7h,5817.6035985946655,1.6h,6231.447878360748,1.7h,5982.743567228317,1.7h,93.0%
3723,3723,0.000029677229485828748,0.000028053121030097827,1.0,,,6053.898795604706,1.7h,5819.162026882172,1.6h,6233.041764497757,1.7h,5984.33745598793,1.7h,93.1%
3724,3724,0.00002946494950935245,0.000024123245646478608,1.0,,,6055.459119796753,1.7h,5820.722385406494,1.6h,6234.638108730316,1.7h,5985.933803319931,1.7h,93.1%
3725,3725,0.000029253422420219175,0.00004735909739974886,1.0,,,6057.01883149147,1.7h,5822.2821180820465,1.6h,6236.234327316284,1.7h,5987.530023813248,1.7h,93.1%
3726,3726,0.000029042648348909415,0.000035728784947423264,1.0,,,6058.573974847794,1.7h,5823.837279319763,1.6h,6237.83527469635,1.7h,5989.130973100662,1.7h,93.2%
3727,3727,0.000028832627425439025,0.000036117918498348444,1.0,,,6060.12224316597,1.7h,5825.3855676651,1.6h,6239.418752908707,1.7h,5990.714452981949,1.7h,93.2%
3728,3728,0.000028623359779359655,0.00003474681795341894,1.0,,,6061.679081439972,1.7h,5826.9424459934235,1.6h,6241.011776924133,1.7h,5992.307480812073,1.7h,93.2%
3729,3729,0.000028414845539758048,0.000026974181455443613,1.0,,,6063.23668885231,1.7h,5828.50007891655,1.6h,6242.6056089401245,1.7h,5993.901314973831,1.7h,93.2%
3730,3730,0.000028207084835256176,0.000022504589433083312,1.0,,,6064.796533107758,1.7h,5830.059953927994,1.6h,6244.213488340378,1.7h,5995.50919675827,1.7h,93.2%
3731,3731,0.00002800007779401166,0.000037494360411074016,1.0,,,6066.346361875534,1.7h,5831.609811544418,1.6h,6245.7989366054535,1.7h,5997.094647884369,1.7h,93.3%
3732,3732,0.00002779382454371625,0.0000296852738247253,1.0,,,6067.902211904526,1.7h,5833.165690422058,1.6h,6247.4044535160065,1.7h,5998.700167179108,1.7h,93.3%
3733,3733,0.000027588325211597754,0.00003141028938989621,1.0,,,6069.460918188095,1.7h,5834.724432706833,1.6h,6249.011251449585,1.7h,6000.306968212128,1.7h,93.3%
3734,3734,0.000027383579924418107,0.000038685656363668386,1.0,,,6071.017718553543,1.7h,5836.281259775162,1.6h,6250.617776632309,1.7h,6001.913496017456,1.7h,93.3%
3735,3735,0.000027179588808474893,0.000026630184525856747,1.0,,,6072.571964025497,1.7h,5837.83552646637,1.6h,6252.219478845596,1.7h,6003.515200138092,1.7h,93.4%
3736,3736,0.000026976351989599957,0.000027074275072664023,1.0,,,6074.126264095306,1.7h,5839.389849901199,1.6h,6253.809212446213,1.7h,6005.104935646057,1.7h,93.4%
3737,3737,0.000026773869593159822,0.000023138861812185496,1.0,,,6075.6721804142,1.7h,5840.935787677765,1.6h,6255.401539802551,1.7h,6006.697264909744,1.7h,93.4%
3738,3738,0.00002657214174405597,0.000028955573856364937,1.0,,,6077.225301265717,1.7h,5842.488936185837,1.6h,6256.990093946457,1.7h,6008.2858238220215,1.7h,93.5%
3739,3739,0.000026371168566724132,0.000025617270352086054,1.0,,,6078.779951572418,1.7h,5844.043607473373,1.6h,6258.591830968857,1.7h,6009.887562274933,1.7h,93.5%
3740,3740,0.000026170950185134874,0.00003197565663140267,1.0,,,6080.331851005554,1.7h,5845.595527410507,1.6h,6260.180669546127,1.7h,6011.476402759552,1.7h,93.5%
3741,3741,0.00002597148672279259,0.000021154756934265607,1.0,,,6081.87903213501,1.7h,5847.142730712891,1.6h,6261.7749400138855,1.7h,6013.07067489624,1.7h,93.5%
3742,3742,0.000025772778302736916,0.000022863167061586866,1.0,,,6083.433190345764,1.7h,5848.696914434433,1.6h,6263.376722812653,1.7h,6014.672459125519,1.7h,93.5%
3743,3743,0.00002557482504754077,0.000022145101538626478,1.0,,,6084.988448143005,1.7h,5850.252195596695,1.6h,6264.979525089264,1.7h,6016.275263786316,1.7h,93.6%
3744,3744,0.000025377627079311625,0.000028718340399791486,1.0,,,6086.550318241119,1.7h,5851.81409907341,1.6h,6266.594548225403,1.7h,6017.890290021896,1.7h,93.6%
3745,3745,0.00002518118451969134,0.000024276009382447228,1.0,,,6088.107368707657,1.7h,5853.371191978455,1.6h,6268.191514968872,1.7h,6019.487259864807,1.7h,93.6%
3746,3746,0.000024985497489855486,0.000023585519993503113,1.0,,,6089.658110380173,1.7h,5854.921955108643,1.6h,6269.790048360825,1.7h,6021.085795879364,1.7h,93.7%
3747,3747,0.000024790566110513615,0.000046936694299802186,1.0,,,6091.205716371536,1.7h,5856.469589948654,1.6h,6271.383199453354,1.7h,6022.678950309753,1.7h,93.7%
3748,3748,0.000024596390501909125,0.000023475665555451996,1.0,,,6092.765251874924,1.7h,5858.029150485992,1.6h,6272.980069160461,1.7h,6024.2758231163025,1.7h,93.7%
3749,3749,0.000024402970783819537,0.00003393133886856958,1.0,,,6094.323441505432,1.7h,5859.58736205101,1.6h,6274.574633598328,1.7h,6025.870389461517,1.7h,93.7%
3750,3750,0.000024210307075555525,0.000032800134446006267,1.0,,,6095.887855291367,1.7h,5861.151813030243,1.6h,6276.184050798416,1.7h,6027.4798102378845,1.7h,93.8%
3751,3751,0.000024018399495961885,0.00002395455737132579,1.0,,,6097.450211286545,1.7h,5862.714199542999,1.6h,6277.783184766769,1.7h,6029.078947067261,1.7h,93.8%
3752,3752,0.000023827248163416836,0.000033720843784976754,1.0,,,6099.002567052841,1.7h,5864.2665848731995,1.6h,6279.372008562088,1.7h,6030.667773723602,1.7h,93.8%
3753,3753,0.00002363685319583245,0.00006260333152022213,1.0,,,6100.5601172447205,1.7h,5865.824171304703,1.6h,6280.974749088287,1.7h,6032.270518541336,1.7h,93.8%
3754,3754,0.000023447214710653256,0.000027846554527059197,1.0,,,6102.1207230091095,1.7h,5867.38480758667,1.6h,6282.580265522003,1.7h,6033.876037836075,1.7h,93.8%
3755,3755,0.000023258332824858317,0.000037169622752116994,1.0,,,6103.67924284935,1.7h,5868.94335103035,1.6h,6284.185590028763,1.7h,6035.481364488602,1.7h,93.9%
3756,3756,0.000023070207654959435,0.00006976463145110757,1.0,,,6105.2324759960175,1.7h,5870.496605873108,1.6h,6285.784752845764,1.7h,6037.080529928207,1.7h,93.9%
3757,3757,0.00002288283931700142,0.000025384321837918833,1.0,,,6106.780852794647,1.7h,5872.045008659363,1.6h,6287.369352579117,1.7h,6038.665132284164,1.7h,93.9%
3758,3758,0.000022696227926562512,0.000031688397575635464,1.0,,,6108.333198308945,1.7h,5873.597376823425,1.6h,6288.9587478637695,1.7h,6040.254529953003,1.7h,94.0%
3759,3759,0.000022510373598754248,0.00003360926802270114,1.0,,,6109.89141869545,1.7h,5875.15562415123,1.6h,6290.565208673477,1.7h,6041.860992908478,1.7h,94.0%
