step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
15111,15111,0.0007019536284357942,0.0006024799658916891,1.0,,,2481.1671125888824,41.4m,2222.5609328746796,37.0m,3396.3872816562653,56.6m,3125.219684123993,52.1m,75.6%
15112,15112,0.0007016808096166325,0.0005756106111221015,1.0,,,2481.312353849411,41.4m,2222.706181049347,37.0m,3396.595123767853,56.6m,3125.4275302886963,52.1m,75.6%
15113,15113,0.0007014080351692194,0.0005575135583058,1.0,,,2481.458083629608,41.4m,2222.8519155979156,37.0m,3396.8041133880615,56.6m,3125.636523962021,52.1m,75.6%
15114,15114,0.0007011353051002838,0.0005482543492689729,1.0,,,2481.6033358573914,41.4m,2222.9971737861633,37.0m,3397.0136046409607,56.6m,3125.8460195064545,52.1m,75.6%
15115,15115,0.0007008626194165545,0.0005699548637494445,1.0,,,2481.7487518787384,41.4m,2223.142595767975,37.1m,3397.223153591156,56.6m,3126.0555732250214,52.1m,75.6%
15116,15116,0.0007005899781247609,0.0005866102292202413,1.0,,,2481.894193649292,41.4m,2223.288045167923,37.1m,3397.4271743297577,56.6m,3126.2595982551575,52.1m,75.6%
15117,15117,0.0007003173812316304,0.0005506304441951215,1.0,,,2482.0395543575287,41.4m,2223.433408975601,37.1m,3397.636851787567,56.6m,3126.46928024292,52.1m,75.6%
15118,15118,0.0007000448287438887,0.0005805463879369199,1.0,,,2482.185178756714,41.4m,2223.5790371894836,37.1m,3397.830607652664,56.6m,3126.6630396842957,52.1m,75.6%
15119,15119,0.0006997723206682598,0.0006101121543906629,1.0,,,2482.330638408661,41.4m,2223.724503993988,37.1m,3398.0405628681183,56.6m,3126.872999191284,52.1m,75.6%
15120,15120,0.0006994998570114691,0.0005608074134215713,1.0,,,2482.475956439972,41.4m,2223.869826555252,37.1m,3398.2384717464447,56.6m,3127.070911169052,52.1m,75.6%
15121,15121,0.0006992274377802387,0.0005703442147932947,1.0,,,2482.6216127872467,41.4m,2224.0154876708984,37.1m,3398.4349625110626,56.6m,3127.2674050331116,52.1m,75.6%
15122,15122,0.0006989550629812893,0.0005940422997809947,1.0,,,2482.767214536667,41.4m,2224.1610944271088,37.1m,3398.642210483551,56.6m,3127.4746572971344,52.1m,75.6%
15123,15123,0.0006986827326213426,0.0005697554443031549,1.0,,,2482.912784099579,41.4m,2224.3066687583923,37.1m,3398.8594183921814,56.6m,3127.6918675899506,52.1m,75.6%
15124,15124,0.0006984104467071186,0.0005645550554618239,1.0,,,2483.058479785919,41.4m,2224.452367544174,37.1m,3399.0546324253082,56.7m,3127.8870844841003,52.1m,75.6%
15125,15125,0.0006981382052453349,0.0005591234075836837,1.0,,,2483.2035970687866,41.4m,2224.597489595413,37.1m,3399.253129720688,56.7m,3128.08558511734,52.1m,75.6%
15126,15126,0.0006978660082427082,0.0005367451230995357,1.0,,,2483.3490114212036,41.4m,2224.742908000946,37.1m,3399.465329885483,56.7m,3128.2977888584137,52.1m,75.6%
15127,15127,0.000697593855705956,0.0006108193774707615,1.0,,,2483.494799852371,41.4m,2224.8887107372284,37.1m,3399.674865245819,56.7m,3128.507331132889,52.1m,75.6%
15128,15128,0.0006973217476417928,0.0005954514490440488,1.0,,,2483.640142917633,41.4m,2225.0340583324432,37.1m,3399.8788545131683,56.7m,3128.711324453354,52.1m,75.6%
15129,15129,0.0006970496840569317,0.0005627484642900527,1.0,,,2483.786212205887,41.4m,2225.1801323890686,37.1m,3400.0981271266937,56.7m,3128.9306015968323,52.1m,75.6%
15130,15130,0.0006967776649580866,0.0005893234629184008,1.0,,,2483.9317333698273,41.4m,2225.3256618976593,37.1m,3400.310707807541,56.7m,3129.143185853958,52.2m,75.6%
15131,15131,0.0006965056903519705,0.0005449285381473601,1.0,,,2484.0774750709534,41.4m,2225.47141122818,37.1m,3400.522093772888,56.7m,3129.3545756340027,52.2m,75.7%
15132,15132,0.0006962337602452913,0.0005570910288952291,1.0,,,2484.2229664325714,41.4m,2225.6169080734253,37.1m,3400.736993789673,56.7m,3129.5694789886475,52.2m,75.7%
15133,15133,0.0006959618746447601,0.000574759382288903,1.0,,,2484.36799120903,41.4m,2225.7619383335114,37.1m,3400.9467413425446,56.7m,3129.779230594635,52.2m,75.7%
15134,15134,0.000695690033557086,0.0005437574000097811,1.0,,,2484.5133323669434,41.4m,2225.9072852134705,37.1m,3401.1553835868835,56.7m,3129.98787689209,52.2m,75.7%
15135,15135,0.0006954182369889759,0.0005603624158538878,1.0,,,2484.6589341163635,41.4m,2226.052894115448,37.1m,3401.365798473358,56.7m,3130.198296070099,52.2m,75.7%
15136,15136,0.0006951464849471352,0.0005172575474716723,1.0,,,2484.804534673691,41.4m,2226.1985006332397,37.1m,3401.5772812366486,56.7m,3130.4097826480865,52.2m,75.7%
15137,15137,0.0006948747774382701,0.0005292405840009451,1.0,,,2484.9496862888336,41.4m,2226.3436558246613,37.1m,3401.786595582962,56.7m,3130.6191000938416,52.2m,75.7%
15138,15138,0.0006946031144690849,0.0005534834926947951,1.0,,,2485.0948355197906,41.4m,2226.4888093471527,37.1m,3401.9947638511658,56.7m,3130.8272721767426,52.2m,75.7%
15139,15139,0.0006943314960462825,0.0005463359411805868,1.0,,,2485.2402901649475,41.4m,2226.6342697143555,37.1m,3402.2061479091644,56.7m,3131.0386593341827,52.2m,75.7%
15140,15140,0.0006940599221765635,0.0005422075628302991,1.0,,,2485.3855969905853,41.4m,2226.7795803546906,37.1m,3402.414684534073,56.7m,3131.2471997737885,52.2m,75.7%
15141,15141,0.0006937883928666307,0.0005428852746263146,1.0,,,2485.530930042267,41.4m,2226.9249176979065,37.1m,3402.63068819046,56.7m,3131.4632070064545,52.2m,75.7%
15142,15142,0.0006935169081231831,0.0005451980396173894,1.0,,,2485.67649269104,41.4m,2227.0704884529114,37.1m,3402.8270564079285,56.7m,3131.6595788002014,52.2m,75.7%
15143,15143,0.0006932454679529182,0.000536229694262147,1.0,,,2485.8225848674774,41.4m,2227.216587305069,37.1m,3403.0368270874023,56.7m,3131.8693532943726,52.2m,75.7%
15144,15144,0.0006929740723625341,0.0005346274701878428,1.0,,,2485.9680514335632,41.4m,2227.3620595932007,37.1m,3403.2300341129303,56.7m,3132.062564611435,52.2m,75.7%
15145,15145,0.0006927027213587286,0.0005464854184538126,1.0,,,2486.1130859851837,41.4m,2227.5070972442627,37.1m,3403.4389703273773,56.7m,3132.271503686905,52.2m,75.7%
15146,15146,0.0006924314149481958,0.0005498550599440932,1.0,,,2486.2582755088806,41.4m,2227.6522912979126,37.1m,3403.647831439972,56.7m,3132.4803681373596,52.2m,75.7%
15147,15147,0.0006921601531376295,0.0005351398722268641,1.0,,,2486.4044802188873,41.4m,2227.7985022068024,37.1m,3403.8581500053406,56.7m,3132.690690755844,52.2m,75.7%
15148,15148,0.0006918889359337237,0.0005479396204464138,1.0,,,2486.5496850013733,41.4m,2227.9437131881714,37.1m,3404.065092563629,56.7m,3132.89763712883,52.2m,75.7%
15149,15149,0.0006916177633431704,0.0005295697483234107,1.0,,,2486.6951010227203,41.4m,2228.0891342163086,37.1m,3404.275943994522,56.7m,3133.108491420746,52.2m,75.7%
15150,15150,0.0006913466353726595,0.0005503628635779023,1.0,,,2486.8403120040894,41.4m,2228.2343492507935,37.1m,3404.467308998108,56.7m,3133.2998604774475,52.2m,75.8%
15151,15151,0.0006910755520288815,0.0005322805955074728,1.0,,,2486.9857375621796,41.4m,2228.3797812461853,37.1m,3404.661967277527,56.7m,3133.4945225715637,52.2m,75.8%
15152,15152,0.0006908045133185258,0.0005434839986264706,1.0,,,2487.1313235759735,41.5m,2228.525371313095,37.1m,3404.8542606830597,56.7m,3133.6868200302124,52.2m,75.8%
15153,15153,0.0006905335192482794,0.0005711821722798049,1.0,,,2487.2765312194824,41.5m,2228.670583486557,37.1m,3405.046375513077,56.8m,3133.8789389133453,52.2m,75.8%
15154,15154,0.0006902625698248281,0.0005626940983347595,1.0,,,2487.421777009964,41.5m,2228.81583404541,37.1m,3405.2557184696198,56.8m,3134.0882861614227,52.2m,75.8%
15155,15155,0.0006899916650548587,0.0005241954931989312,1.0,,,2487.5669457912445,41.5m,2228.961011648178,37.1m,3405.4484457969666,56.8m,3134.281019449234,52.2m,75.8%
15156,15156,0.0006897208049450547,0.0005939363036304712,1.0,,,2487.7120599746704,41.5m,2229.1061294078827,37.2m,3405.657904624939,56.8m,3134.4904823303223,52.2m,75.8%
15157,15157,0.0006894499895020985,0.0005569441127590835,1.0,,,2487.8574335575104,41.5m,2229.2515082359314,37.2m,3405.868128299713,56.8m,3134.700709581375,52.2m,75.8%
15158,15158,0.0006891792187326742,0.0005441480316221714,1.0,,,2488.002836704254,41.5m,2229.3969185352325,37.2m,3406.0632009506226,56.8m,3134.895787000656,52.2m,75.8%
15159,15159,0.0006889084926434608,0.0005486085428856313,1.0,,,2488.1487488746643,41.5m,2229.5428352355957,37.2m,3406.2725512981415,56.8m,3135.1051404476166,52.3m,75.8%
15160,15160,0.0006886378112411398,0.0005582762532867491,1.0,,,2488.2941088676453,41.5m,2229.688199520111,37.2m,3406.4809799194336,56.8m,3135.313572883606,52.3m,75.8%
15161,15161,0.0006883671745323885,0.0005366111872717738,1.0,,,2488.4398159980774,41.5m,2229.8339116573334,37.2m,3406.690509557724,56.8m,3135.5231063365936,52.3m,75.8%
15162,15162,0.0006880965825238859,0.0005325698293745518,1.0,,,2488.585072517395,41.5m,2229.979172229767,37.2m,3406.8997309207916,56.8m,3135.7323319911957,52.3m,75.8%
15163,15163,0.0006878260352223082,0.0005923355929553509,1.0,,,2488.7302935123444,41.5m,2230.124397754669,37.2m,3407.111166238785,56.8m,3135.9437713623047,52.3m,75.8%
15164,15164,0.0006875555326343304,0.0005455391947180033,1.0,,,2488.8752377033234,41.5m,2230.269345521927,37.2m,3407.3029057979584,56.8m,3136.1355142593384,52.3m,75.8%
15165,15165,0.0006872850747666275,0.0005693582934327424,1.0,,,2489.0202424526215,41.5m,2230.4143538475037,37.2m,3407.4939653873444,56.8m,3136.326576948166,52.3m,75.8%
15166,15166,0.000687014661625872,0.0005405331612564623,1.0,,,2489.1656897068024,41.5m,2230.5598073005676,37.2m,3407.705202102661,56.8m,3136.53781747818,52.3m,75.8%
15167,15167,0.0006867442932187376,0.000531907775439322,1.0,,,2489.3107464313507,41.5m,2230.7048678398132,37.2m,3407.8965742588043,56.8m,3136.729192495346,52.3m,75.8%
15168,15168,0.0006864739695518931,0.0005689720273949206,1.0,,,2489.455787420273,41.5m,2230.849912405014,37.2m,3408.0888426303864,56.8m,3136.921464443207,52.3m,75.8%
15169,15169,0.0006862036906320107,0.0005496635567396879,1.0,,,2489.601365327835,41.5m,2230.9954977035522,37.2m,3408.2974619865417,56.8m,3137.130087375641,52.3m,75.8%
15170,15170,0.0006859334564657585,0.0005571427755057812,1.0,,,2489.746911048889,41.5m,2231.1410479545593,37.2m,3408.5055708885193,56.8m,3137.338199853897,52.3m,75.8%
15171,15171,0.0006856632670598032,0.0005425694398581982,1.0,,,2489.8920998573303,41.5m,2231.286242723465,37.2m,3408.7147011756897,56.8m,3137.5473339557648,52.3m,75.9%
15172,15172,0.0006853931224208129,0.0005859210505150259,1.0,,,2490.037528038025,41.5m,2231.431678056717,37.2m,3408.9091098308563,56.8m,3137.7417454719543,52.3m,75.9%
15173,15173,0.0006851230225554519,0.0005522369756363332,1.0,,,2490.184049844742,41.5m,2231.578206539154,37.2m,3409.1208312511444,56.8m,3137.9534707069397,52.3m,75.9%
15174,15174,0.0006848529674703859,0.0005202089087106287,1.0,,,2490.3293108940125,41.5m,2231.7234716415405,37.2m,3409.330406188965,56.8m,3138.1630494594574,52.3m,75.9%
15175,15175,0.0006845829571722781,0.0005483457935042679,1.0,,,2490.4749279022217,41.5m,2231.8690946102142,37.2m,3409.5423510074615,56.8m,3138.374997854233,52.3m,75.9%
15176,15176,0.0006843129916677893,0.0005359756760299206,1.0,,,2490.620167016983,41.5m,2232.0143382549286,37.2m,3409.753770828247,56.8m,3138.58642077446,52.3m,75.9%
15177,15177,0.0006840430709635823,0.0005515743978321552,1.0,,,2490.7652151584625,41.5m,2232.1593914031982,37.2m,3409.967179775238,56.8m,3138.799833536148,52.3m,75.9%
15178,15178,0.000683773195066316,0.0005377732450142503,1.0,,,2490.9104900360107,41.5m,2232.3046708106995,37.2m,3410.1749815940857,56.8m,3139.007638692856,52.3m,75.9%
15179,15179,0.0006835033639826502,0.0005646511563099921,1.0,,,2491.056000471115,41.5m,2232.4501860141754,37.2m,3410.3835496902466,56.8m,3139.2162113189697,52.3m,75.9%
15180,15180,0.0006832335777192417,0.0005308018298819661,1.0,,,2491.201196908951,41.5m,2232.595388650894,37.2m,3410.5909609794617,56.8m,3139.4236268997192,52.3m,75.9%
15181,15181,0.0006829638362827484,0.0005446562427096069,1.0,,,2491.3460433483124,41.5m,2232.740240573883,37.2m,3410.7986969947815,56.8m,3139.6313672065735,52.3m,75.9%
15182,15182,0.0006826941396798254,0.0005207373760640621,1.0,,,2491.4911937713623,41.5m,2232.8853969573975,37.2m,3410.9910752773285,56.8m,3139.823749065399,52.3m,75.9%
15183,15183,0.0006824244879171263,0.0005767871625721455,1.0,,,2491.6367332935333,41.5m,2233.0309414863586,37.2m,3411.20090341568,56.9m,3140.0335817337036,52.3m,75.9%
15184,15184,0.0006821548810013062,0.0005180248408578336,1.0,,,2491.7823688983917,41.5m,2233.176587820053,37.2m,3411.411623477936,56.9m,3140.2443068027496,52.3m,75.9%
15185,15185,0.0006818853189390162,0.0005360351642593741,1.0,,,2491.927990436554,41.5m,2233.3222136497498,37.2m,3411.6206085681915,56.9m,3140.4532952308655,52.3m,75.9%
15186,15186,0.0006816158017369073,0.000545042275916785,1.0,,,2492.073391199112,41.5m,2233.4676225185394,37.2m,3411.8294994831085,56.9m,3140.6621899604797,52.3m,75.9%
15187,15187,0.0006813463294016299,0.000566084694582969,1.0,,,2492.2191982269287,41.5m,2233.6134374141693,37.2m,3412.0386414527893,56.9m,3140.8713371753693,52.3m,75.9%
15188,15188,0.000681076901939834,0.0005481552798300982,1.0,,,2492.36514043808,41.5m,2233.7593851089478,37.2m,3412.2476465702057,56.9m,3141.0803456306458,52.4m,75.9%
15189,15189,0.0006808075193581662,0.000529508339241147,1.0,,,2492.5107169151306,41.5m,2233.904965400696,37.2m,3412.455799818039,56.9m,3141.288502931595,52.4m,75.9%
15190,15190,0.0006805381816632731,0.0005616256385110319,1.0,,,2492.655976295471,41.5m,2234.050230741501,37.2m,3412.662796020508,56.9m,3141.4955031871796,52.4m,75.9%
15191,15191,0.0006802688888618015,0.0005538923433050513,1.0,,,2492.801215171814,41.5m,2234.195474386215,37.2m,3412.8707592487335,56.9m,3141.703470468521,52.4m,76.0%
15192,15192,0.0006799996409603951,0.0005530787166208029,1.0,,,2492.9467129707336,41.5m,2234.340978384018,37.2m,3413.065466403961,56.9m,3141.8981812000275,52.4m,76.0%
15193,15193,0.0006797304379656969,0.0005557811819016933,1.0,,,2493.092052936554,41.6m,2234.4863221645355,37.2m,3413.274805545807,56.9m,3142.107523918152,52.4m,76.0%
15194,15194,0.0006794612798843498,0.0005373121239244938,1.0,,,2493.2374045848846,41.6m,2234.6316788196564,37.2m,3413.485109806061,56.9m,3142.317831993103,52.4m,76.0%
15195,15195,0.0006791921667229959,0.0005454709171317518,1.0,,,2493.382605075836,41.6m,2234.7768840789795,37.2m,3413.6940824985504,56.9m,3142.526807785034,52.4m,76.0%
15196,15196,0.0006789230984882742,0.0005270252586342394,1.0,,,2493.52769613266,41.6m,2234.9219794273376,37.2m,3413.9020068645477,56.9m,3142.7347366809845,52.4m,76.0%
15197,15197,0.0006786540751868235,0.000565161055419594,1.0,,,2493.6729729175568,41.6m,2235.0672600269318,37.3m,3414.1092579364777,56.9m,3142.9419898986816,52.4m,76.0%
15198,15198,0.0006783850968252825,0.0005717751337215304,1.0,,,2493.8180117607117,41.6m,2235.2123041152954,37.3m,3414.317318916321,56.9m,3143.150053501129,52.4m,76.0%
15199,15199,0.0006781161634102876,0.0005450988537631929,1.0,,,2493.9632852077484,41.6m,2235.3575818538666,37.3m,3414.5261809825897,56.9m,3143.3589186668396,52.4m,76.0%
15200,15200,0.0006778472749484738,0.0005365035030990839,1.0,5.681092366027832,0.0371,2497.4501478672028,41.6m,2235.5033547878265,37.3m,3418.3023493289948,57.0m,3143.568906068802,52.4m,76.0%
15201,15201,0.0006775784314464762,0.000535686151124537,1.0,,,2497.5960459709167,41.6m,2235.649256706238,37.3m,3418.511036157608,57.0m,3143.7775995731354,52.4m,76.0%
15202,15202,0.00067730963291093,0.0005568293272517622,1.0,,,2497.7416055202484,41.6m,2235.794821023941,37.3m,3418.7197613716125,57.0m,3143.986328125,52.4m,76.0%
15203,15203,0.0006770408793484643,0.0005492858472280204,1.0,,,2497.8868565559387,41.6m,2235.94007563591,37.3m,3418.9273142814636,57.0m,3144.193884372711,52.4m,76.0%
15204,15204,0.000676772170765712,0.0005183746106922626,1.0,,,2498.0322818756104,41.6m,2236.0855050086975,37.3m,3419.12101149559,57.0m,3144.3875846862793,52.4m,76.0%
15205,15205,0.0006765035071693037,0.0005415519117377698,1.0,,,2498.1776471138,41.6m,2236.2308735847473,37.3m,3419.332654953003,57.0m,3144.599231481552,52.4m,76.0%
15206,15206,0.0006762348885658681,0.0005489159375429153,1.0,,,2498.323253393173,41.6m,2236.3764836788177,37.3m,3419.540979862213,57.0m,3144.807559490204,52.4m,76.0%
15207,15207,0.0006759663149620318,0.00054727285169065,1.0,,,2498.4695012569427,41.6m,2236.5227375030518,37.3m,3419.736712217331,57.0m,3145.003296852112,52.4m,76.0%
15208,15208,0.0006756977863644225,0.000543938425835222,1.0,,,2498.6153633594513,41.6m,2236.6686034202576,37.3m,3419.946063041687,57.0m,3145.212651491165,52.4m,76.0%
15209,15209,0.0006754293027796678,0.0005654152482748032,1.0,,,2498.7612013816833,41.6m,2236.8144450187683,37.3m,3420.15398645401,57.0m,3145.4205775260925,52.4m,76.0%
15210,15210,0.0006751608642143888,0.0005468737217597663,1.0,,,2498.906772375107,41.6m,2236.960019350052,37.3m,3420.3635289669037,57.0m,3145.630122900009,52.4m,76.0%
15211,15211,0.0006748924706752107,0.000550403434317559,1.0,,,2499.0522451400757,41.7m,2237.1054966449738,37.3m,3420.5741770267487,57.0m,3145.8407747745514,52.4m,76.1%
15212,15212,0.0006746241221687565,0.0005200332961976528,1.0,,,2499.198175430298,41.7m,2237.251431941986,37.3m,3420.783077478409,57.0m,3146.0496797561646,52.4m,76.1%
15213,15213,0.0006743558187016468,0.0005373356980271637,1.0,,,2499.3440012931824,41.7m,2237.3972640037537,37.3m,3420.9926302433014,57.0m,3146.2592351436615,52.4m,76.1%
15214,15214,0.0006740875602805008,0.0005499681574292481,1.0,,,2499.489189386368,41.7m,2237.5424568653107,37.3m,3421.186304092407,57.0m,3146.4529139995575,52.4m,76.1%
15215,15215,0.0006738193469119383,0.0005386431002989411,1.0,,,2499.6351687908173,41.7m,2237.6884412765503,37.3m,3421.398366212845,57.0m,3146.664979696274,52.4m,76.1%
15216,15216,0.0006735511786025788,0.0005365181132219732,1.0,,,2499.781436920166,41.7m,2237.834714412689,37.3m,3421.6080696582794,57.0m,3146.8746869564056,52.4m,76.1%
15217,15217,0.0006732830553590359,0.0005501591949723661,1.0,,,2499.9276838302612,41.7m,2237.980966091156,37.3m,3421.8093354701996,57.0m,3147.0759563446045,52.5m,76.1%
15218,15218,0.000673014977187927,0.000553770165424794,1.0,,,2500.073054075241,41.7m,2238.1263406276703,37.3m,3422.0242438316345,57.0m,3147.2908675670624,52.5m,76.1%
15219,15219,0.0006727469440958675,0.0005309514817781746,1.0,,,2500.219248533249,41.7m,2238.2725415229797,37.3m,3422.2248294353485,57.0m,3147.491457939148,52.5m,76.1%
15220,15220,0.0006724789560894694,0.0005356487818062305,1.0,,,2500.365066766739,41.7m,2238.418372631073,37.3m,3422.4377562999725,57.0m,3147.704388141632,52.5m,76.1%
15221,15221,0.0006722110131753453,0.0005571317160502076,1.0,,,2500.510416984558,41.7m,2238.563726902008,37.3m,3422.6328251361847,57.0m,3147.899461746216,52.5m,76.1%
15222,15222,0.0006719431153601066,0.0005271637346595526,1.0,,,2500.6556911468506,41.7m,2238.7090060710907,37.3m,3422.841980457306,57.0m,3148.108620405197,52.5m,76.1%
15223,15223,0.0006716752626503647,0.0005673382547684014,1.0,,,2500.801646709442,41.7m,2238.8549659252167,37.3m,3423.053176164627,57.1m,3148.319819688797,52.5m,76.1%
15224,15224,0.000671407455052726,0.0005577459814958274,1.0,,,2500.947665452957,41.7m,2239.0009899139404,37.3m,3423.245936870575,57.1m,3148.5125851631165,52.5m,76.1%
15225,15225,0.0006711396925738,0.0005708475364372134,1.0,,,2501.0934278964996,41.7m,2239.1467592716217,37.3m,3423.4559574127197,57.1m,3148.722610473633,52.5m,76.1%
15226,15226,0.000670871975220194,0.0005128094926476479,1.0,,,2501.2388989925385,41.7m,2239.292234182358,37.3m,3423.6704297065735,57.1m,3148.937087059021,52.5m,76.1%
15227,15227,0.0006706043029985127,0.000540238746907562,1.0,,,2501.3850746154785,41.7m,2239.438414335251,37.3m,3423.8633980751038,57.1m,3149.1300587654114,52.5m,76.1%
15228,15228,0.0006703366759153601,0.0005402861279435456,1.0,,,2501.5305519104004,41.7m,2239.5838952064514,37.3m,3424.073046207428,57.1m,3149.339710712433,52.5m,76.1%
15229,15229,0.0006700690939773413,0.0005357883055694401,1.0,,,2501.675957918167,41.7m,2239.7293062210083,37.3m,3424.2656700611115,57.1m,3149.5323379039764,52.5m,76.1%
15230,15230,0.0006698015571910576,0.0005259143654257059,1.0,,,2501.8215885162354,41.7m,2239.8749482631683,37.3m,3424.475889444351,57.1m,3149.7425639629364,52.5m,76.1%
