step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1708,1708,0.0002601388802951122,2.447344321581113e-7,1.0,1744567486.204872,2025/04/14 03:04:46,1915.724934577942,31.9m,,
1709,1709,0.00025839740803690954,0.000021702308132034885,1.0,1744567487.2085764,2025/04/14 03:04:47,1916.728639125824,31.9m,,
1710,1710,0.00025666146671027133,9.072259655795279e-6,1.0,1744567488.2157583,2025/04/14 03:04:48,1917.7358210086823,32.0m,,
1711,1711,0.00025493106059846046,3.121172928672422e-6,1.0,1744567489.2186115,2025/04/14 03:04:49,1918.7386741638184,32.0m,,
1712,1712,0.00025320619397108183,2.3921930833523676e-6,1.0,1744567490.2245698,2025/04/14 03:04:50,1919.7446324825287,32.0m,,
1713,1713,0.0002514868710840716,0.000024195649678688368,1.0,1744567491.2300155,2025/04/14 03:04:51,1920.750078201294,32.0m,,
1714,1714,0.0002497730961796897,0.000034435219209626665,1.0,1744567492.262523,2025/04/14 03:04:52,1921.7825856208801,32.0m,,
1715,1715,0.00024806487348650414,4.314627823248429e-6,1.0,1744567493.2635965,2025/04/14 03:04:53,1922.7836592197418,32.0m,,
1716,1716,0.00024636220721938534,1.7830411171075866e-6,1.0,1744567494.2709,2025/04/14 03:04:54,1923.7909626960754,32.1m,,
1717,1717,0.0002446651015794922,0.00005462167431181797,1.0,1744567495.2779732,2025/04/14 03:04:55,1924.7980358600616,32.1m,,
1718,1718,0.00024297356075426532,2.927404271304113e-6,1.0,1744567496.287042,2025/04/14 03:04:56,1925.807104587555,32.1m,,
1719,1719,0.00024128758891741223,3.4349743893926645e-6,1.0,1744567497.3038814,2025/04/14 03:04:57,1926.8239440917969,32.1m,,
1720,1720,0.00023960719022890142,8.758694193602423e-7,1.0,1744567498.8048933,2025/04/14 03:04:58,1928.3249559402466,32.1m,0.2984720010757446,0.9685
1721,1721,0.00023793236883495097,0.00005116339879458564,1.0,1744567502.1068351,2025/04/14 03:05:02,1931.6268978118896,32.2m,,
1722,1722,0.00023626312886801358,4.487698473440105e-6,1.0,1744567503.10983,2025/04/14 03:05:03,1932.6298925876617,32.2m,,
1723,1723,0.0002345994744467752,0.0028961676549374717,0.999,1744567504.111424,2025/04/14 03:05:04,1933.6314866542816,32.2m,,
1724,1724,0.00023294140967613613,8.724284949494176e-6,1.0,1744567505.1172428,2025/04/14 03:05:05,1934.6373054981232,32.2m,,
1725,1725,0.0002312889386472069,5.793308291686117e-7,1.0,1744567506.1227763,2025/04/14 03:05:06,1935.6428389549255,32.3m,,
1726,1726,0.00022964206543729654,4.381349747973218e-6,1.0,1744567507.1274312,2025/04/14 03:05:07,1936.647493839264,32.3m,,
1727,1727,0.00022800079410989905,4.0369636003561025e-6,1.0,1744567508.1285868,2025/04/14 03:05:08,1937.6486494541168,32.3m,,
1728,1728,0.00022636512871469002,6.373829819040111e-6,1.0,1744567509.1321523,2025/04/14 03:05:09,1938.6522150039673,32.3m,,
1729,1729,0.00022473507328751025,0.000013374789118643093,1.0,1744567510.1371872,2025/04/14 03:05:10,1939.6572499275208,32.3m,,
1730,1730,0.00022311063185036003,0.0002725360855504277,1.0,1744567511.1466296,2025/04/14 03:05:11,1940.6666922569275,32.3m,,
1731,1731,0.0002214918084113862,0.00001907436524447803,1.0,1744567512.1548953,2025/04/14 03:05:12,1941.6749579906464,32.4m,,
1732,1732,0.00021987860696487586,0.00025726088732858446,1.0,1744567513.1576195,2025/04/14 03:05:13,1942.6776821613312,32.4m,,
1733,1733,0.00021827103149124255,2.8158087934571083e-6,1.0,1744567514.1664617,2025/04/14 03:05:14,1943.6865243911743,32.4m,,
1734,1734,0.00021666908595701918,4.4044894940498125e-6,1.0,1744567515.1720028,2025/04/14 03:05:15,1944.6920654773712,32.4m,,
1735,1735,0.00021507277431484674,8.068590681034493e-6,1.0,1744567516.1732152,2025/04/14 03:05:16,1945.693277835846,32.4m,,
1736,1736,0.0002134821005034654,0.000055853838161056045,1.0,1744567517.171625,2025/04/14 03:05:17,1946.6916875839233,32.4m,,
1737,1737,0.00021189706844770565,6.704976688070019e-6,1.0,1744567518.172341,2025/04/14 03:05:18,1947.692403793335,32.5m,,
1738,1738,0.0002103176820584757,5.577606654128431e-6,1.0,1744567519.1735818,2025/04/14 03:05:19,1948.6936445236206,32.5m,,
1739,1739,0.00020874394523275446,0.000021940392818748934,1.0,1744567520.181276,2025/04/14 03:05:20,1949.7013387680054,32.5m,,
1740,1740,0.0002071758618535819,0.00004105847873603352,1.0,1744567521.695304,2025/04/14 03:05:21,1951.215366601944,32.5m,0.30158261096477507,0.9685
1741,1741,0.00020561343579004665,0.000014705353744830063,1.0,1744567524.9604545,2025/04/14 03:05:24,1954.4805171489716,32.6m,,
1742,1742,0.00020405667089728023,0.000023369369057036236,1.0,1744567525.962899,2025/04/14 03:05:25,1955.482961654663,32.6m,,
1743,1743,0.00020250557101644643,0.000039751171608401134,1.0,1744567526.968151,2025/04/14 03:05:26,1956.4882137775421,32.6m,,
1744,1744,0.00020096013997472772,3.192322847780815e-6,1.0,1744567527.9756575,2025/04/14 03:05:27,1957.4957201480865,32.6m,,
1745,1745,0.00019942038158532411,0.000013448628822516184,1.0,1744567528.9904542,2025/04/14 03:05:28,1958.5105168819427,32.6m,,
1746,1746,0.00019788629964743404,0.0006013257601862279,1.0,1744567529.996536,2025/04/14 03:05:29,1959.516598701477,32.7m,,
1747,1747,0.0001963578979462536,2.758223215778344e-6,1.0,1744567531.0034378,2025/04/14 03:05:31,1960.5235004425049,32.7m,,
1748,1748,0.00019483518025296167,7.172462006394653e-6,1.0,1744567532.0074973,2025/04/14 03:05:32,1961.5275599956512,32.7m,,
1749,1749,0.0001933181503247123,1.979636078431213e-6,1.0,1744567533.0146146,2025/04/14 03:05:33,1962.5346772670746,32.7m,,
1750,1750,0.00019180681190462715,5.464178739202907e-6,1.0,1744567534.0210023,2025/04/14 03:05:34,1963.5410649776459,32.7m,,
1751,1751,0.0001903011687217827,5.919913943472466e-6,1.0,1744567535.0327654,2025/04/14 03:05:35,1964.5528280735016,32.7m,,
1752,1752,0.0001888012244912042,1.4217409683112692e-6,1.0,1744567536.0467994,2025/04/14 03:05:36,1965.5668621063232,32.8m,,
1753,1753,0.0001873069829138542,2.815201708472159e-6,1.0,1744567537.0788798,2025/04/14 03:05:37,1966.5989425182343,32.8m,,
1754,1754,0.00018581844767662684,0.000027549308252673654,1.0,1744567538.0938118,2025/04/14 03:05:38,1967.6138744354248,32.8m,,
1755,1755,0.00018433562245233307,0.000037781906926738884,1.0,1744567539.118647,2025/04/14 03:05:39,1968.638709783554,32.8m,,
1756,1756,0.0001828585108996976,0.00001594527227234721,1.0,1744567540.1548386,2025/04/14 03:05:40,1969.6749012470245,32.8m,,
1757,1757,0.0001813871166633464,7.1314662309305275e-6,1.0,1744567541.1766498,2025/04/14 03:05:41,1970.6967124938965,32.8m,,
1758,1758,0.00017992144337379792,2.3735173945169662e-6,1.0,1744567542.1991065,2025/04/14 03:05:42,1971.719169139862,32.9m,,
1759,1759,0.0001784614946474568,0.000011330289252782677,1.0,1744567543.2194169,2025/04/14 03:05:43,1972.7394795417786,32.9m,,
1760,1760,0.00017700727408659925,3.514371591336385e-6,1.0,1744567544.7215743,2025/04/14 03:05:44,1974.2416369915009,32.9m,0.29659397172927854,0.9685
1761,1761,0.00017555878527937094,1.6340633952154348e-6,1.0,1744567547.9855006,2025/04/14 03:05:47,1977.5055632591248,33.0m,,
1762,1762,0.0001741160317997749,1.21275543858701e-6,1.0,1744567548.9974902,2025/04/14 03:05:48,1978.5175528526306,33.0m,,
1763,1763,0.0001726790172076602,0.0001451355782464816,1.0,1744567550.006542,2025/04/14 03:05:50,1979.5266046524048,33.0m,,
1764,1764,0.00017124774504871892,2.656758631928824e-6,1.0,1744567551.0144107,2025/04/14 03:05:51,1980.5344734191895,33.0m,,
1765,1765,0.00016982221885447225,3.3721009692726513e-6,1.0,1744567552.0186136,2025/04/14 03:05:52,1981.5386762619019,33.0m,,
1766,1766,0.00016840244214226465,0.000017212107535442557,1.0,1744567553.0231407,2025/04/14 03:05:53,1982.5432033538818,33.0m,,
1767,1767,0.0001669884184152536,3.45087373352726e-6,1.0,1744567554.0261228,2025/04/14 03:05:54,1983.5461854934692,33.1m,,
1768,1768,0.00016558015116240185,1.1687516097680372e-6,1.0,1744567555.0301342,2025/04/14 03:05:55,1984.5501968860626,33.1m,,
1769,1769,0.0001641776438584696,0.000016316277506007283,1.0,1744567556.0324502,2025/04/14 03:05:56,1985.55251288414,33.1m,,
1770,1770,0.00016278089996400394,1.2669564457894468e-6,1.0,1744567557.047292,2025/04/14 03:05:57,1986.5673546791077,33.1m,,
1771,1771,0.00016138992292533146,0.00003904024255484728,1.0,1744567558.0677438,2025/04/14 03:05:58,1987.5878064632416,33.1m,,
1772,1772,0.00016000471617454956,0.000044550606999109734,1.0,1744567559.0709493,2025/04/14 03:05:59,1988.5910120010376,33.1m,,
1773,1773,0.00015862528312951893,1.3199877948864014e-6,1.0,1744567560.07544,2025/04/14 03:06:00,1989.595502614975,33.2m,,
1774,1774,0.0001572516271938528,0.000046724797019578545,1.0,1744567561.0831118,2025/04/14 03:06:01,1990.6031744480133,33.2m,,
1775,1775,0.00015588375175691025,4.8681785901862895e-6,1.0,1744567562.0823617,2025/04/14 03:06:02,1991.6024243831635,33.2m,,
1776,1776,0.00015452166019378952,2.23161072426592e-6,1.0,1744567563.0896428,2025/04/14 03:06:03,1992.6097054481506,33.2m,,
1777,1777,0.00015316535586531446,1.3253149352294713e-6,1.0,1744567564.1108763,2025/04/14 03:06:04,1993.6309390068054,33.2m,,
1778,1778,0.00015181484211803257,1.041841782011943e-6,1.0,1744567565.1195424,2025/04/14 03:06:05,1994.6396050453186,33.2m,,
1779,1779,0.00015047012228420052,0.000018945967286299492,1.0,1744567566.1293657,2025/04/14 03:06:06,1995.6494283676147,33.3m,,
1780,1780,0.00014913119968178228,2.5638241463639134e-6,1.0,1744567567.6365325,2025/04/14 03:06:07,1997.1565952301025,33.3m,0.2962376093864441,0.97
1781,1781,0.0001477980776144363,3.4355924125293314e-6,1.0,1744567570.9298348,2025/04/14 03:06:10,2000.4498975276947,33.3m,,
1782,1782,0.00014647075937150776,3.398131482754252e-6,1.0,1744567571.9352114,2025/04/14 03:06:11,2001.455274105072,33.4m,,
1783,1783,0.00014514924822802333,0.00003123085456672925,1.0,1744567572.963521,2025/04/14 03:06:12,2002.483583688736,33.4m,,
1784,1784,0.00014383354744467998,5.114812499414256e-6,1.0,1744567573.9827774,2025/04/14 03:06:13,2003.5028400421143,33.4m,,
1785,1785,0.00014252366026783837,9.284549787480501e-7,1.0,1744567574.9981945,2025/04/14 03:06:14,2004.5182571411133,33.4m,,
1786,1786,0.00014121958992951568,0.0001719241901132591,1.0,1744567576.0122201,2025/04/14 03:06:16,2005.5322828292847,33.4m,,
1787,1787,0.00013992133964737554,4.5143203965380964e-7,1.0,1744567577.041387,2025/04/14 03:06:17,2006.561449766159,33.4m,,
1788,1788,0.00013862891262472112,6.4601694364228025e-6,1.0,1744567578.0516596,2025/04/14 03:06:18,2007.5717222690582,33.5m,,
1789,1789,0.00013734231205048792,1.9211712339597396e-6,1.0,1744567579.077041,2025/04/14 03:06:19,2008.5971035957336,33.5m,,
1790,1790,0.00013606154109923463,6.8584252462642325e-6,1.0,1744567580.0855737,2025/04/14 03:06:20,2009.605636358261,33.5m,,
1791,1791,0.00013478660293113643,0.0002848608542291231,1.0,1744567581.0919797,2025/04/14 03:06:21,2010.612042427063,33.5m,,
1792,1792,0.00013351750069197666,1.0854762674270545e-6,1.0,1744567582.1243277,2025/04/14 03:06:22,2011.6443903446198,33.5m,,
1793,1793,0.0001322542375131391,0.00002768077925520629,1.0,1744567583.1351695,2025/04/14 03:06:23,2012.6552321910858,33.5m,,
1794,1794,0.0001309968165115993,5.173338083558576e-6,1.0,1744567584.1502829,2025/04/14 03:06:24,2013.670345544815,33.6m,,
1795,1795,0.00012974524078991992,2.0144290510870633e-6,1.0,1744567585.1660163,2025/04/14 03:06:25,2014.6860790252686,33.6m,,
1796,1796,0.0001284995134362382,1.8667924530291202e-7,1.0,1744567586.1807919,2025/04/14 03:06:26,2015.7008545398712,33.6m,,
1797,1797,0.00012725963752426294,2.3392427490307455e-6,1.0,1744567587.1877847,2025/04/14 03:06:27,2016.7078473567963,33.6m,,
1798,1798,0.00012602561611326583,0.000025518628928693943,1.0,1744567588.199331,2025/04/14 03:06:28,2017.7193937301636,33.6m,,
1799,1799,0.0001247974522480702,0.0007469091437790212,0.999,1744567589.2030447,2025/04/14 03:06:29,2018.7231073379517,33.6m,,
1800,1800,0.0001235751489590503,2.4740914850553965e-6,1.0,1744567590.7215943,2025/04/14 03:06:30,2020.2416570186615,33.7m,0.29019950902462005,0.9685
1801,1801,0.00012235870926211587,3.842418816930148e-6,1.0,1744567593.9622712,2025/04/14 03:06:33,2023.4823338985443,33.7m,,
1802,1802,0.00012114813615871244,0.00004160496653321388,1.0,1744567594.972937,2025/04/14 03:06:34,2024.492999792099,33.7m,,
1803,1803,0.00011994343263580842,2.574890258983942e-7,1.0,1744567595.9905362,2025/04/14 03:06:35,2025.510598897934,33.8m,,
1804,1804,0.00011874460166588939,0.000027978307219427732,1.0,1744567597.0091696,2025/04/14 03:06:37,2026.529232263565,33.8m,,
1805,1805,0.00011755164620695284,2.344937913562717e-6,1.0,1744567598.013231,2025/04/14 03:06:38,2027.53329372406,33.8m,,
1806,1806,0.00011636456920249671,4.270041674203639e-6,1.0,1744567599.021887,2025/04/14 03:06:39,2028.541949748993,33.8m,,
1807,1807,0.00011518337358151609,0.000034623240805785824,1.0,1744567600.0325954,2025/04/14 03:06:40,2029.5526580810547,33.8m,,
1808,1808,0.00011400806225849297,5.404768078278721e-7,1.0,1744567601.0395641,2025/04/14 03:06:41,2030.5596268177032,33.8m,,
1809,1809,0.00011283863813339234,7.334259674507848e-6,1.0,1744567602.0466542,2025/04/14 03:06:42,2031.5667169094086,33.9m,,
1810,1810,0.00011167510409165137,2.389381474131369e-6,1.0,1744567603.055228,2025/04/14 03:06:43,2032.5752906799316,33.9m,,
1811,1811,0.00011051746300417443,0.00008176069269211439,1.0,1744567604.063043,2025/04/14 03:06:44,2033.583105802536,33.9m,,
1812,1812,0.00010936571772732635,5.599234218607307e-6,1.0,1744567605.0796998,2025/04/14 03:06:45,2034.5997624397278,33.9m,,
1813,1813,0.00010821987110292337,1.1401738211134216e-6,1.0,1744567606.0873518,2025/04/14 03:06:46,2035.607414484024,33.9m,,
1814,1814,0.00010707992595822948,5.952809470272768e-6,1.0,1744567607.1032107,2025/04/14 03:06:47,2036.6232733726501,33.9m,,
1815,1815,0.00010594588510594419,0.00016872414220216568,1.0,1744567608.1309726,2025/04/14 03:06:48,2037.651035308838,34.0m,,
1816,1816,0.00010481775134420171,2.792821626371733e-6,1.0,1744567609.1328144,2025/04/14 03:06:49,2038.6528770923615,34.0m,,
1817,1817,0.00010369552745656016,8.761045693063351e-6,1.0,1744567610.1568224,2025/04/14 03:06:50,2039.6768851280212,34.0m,,
1818,1818,0.00010257921621199459,5.27381064034671e-6,1.0,1744567611.1637335,2025/04/14 03:06:51,2040.6837961673737,34.0m,,
1819,1819,0.00010146882036489284,0.0004867022511541563,1.0,1744567612.170804,2025/04/14 03:06:52,2041.6908667087555,34.0m,,
1820,1820,0.00010036434265504551,0.00006907589142065262,1.0,1744567613.6741898,2025/04/14 03:06:53,2043.1942524909973,34.1m,0.30014012598991396,0.9675
1821,1821,0.00009926578580764212,0.0001182691710363315,1.0,1744567616.9352298,2025/04/14 03:06:56,2046.4552924633026,34.1m,,
1822,1822,0.00009817315253326248,0.0001504770516348799,1.0,1744567617.9608986,2025/04/14 03:06:57,2047.4809613227844,34.1m,,
1823,1823,0.00009708644552787006,0.000496727666360698,1.0,1744567618.9711072,2025/04/14 03:06:58,2048.4911699295044,34.1m,,
1824,1824,0.00009600566747280694,6.371890616719611e-6,1.0,1744567619.993595,2025/04/14 03:06:59,2049.5136575698853,34.2m,,
1825,1825,0.00009493082103478524,0.00011218083699759517,1.0,1744567621.0017314,2025/04/14 03:07:01,2050.5217940807343,34.2m,,
1826,1826,0.00009386190886588188,1.8160899480790248e-6,1.0,1744567622.0143769,2025/04/14 03:07:02,2051.534439563751,34.2m,,
1827,1827,0.00009279893360353071,1.4132538221929281e-6,1.0,1744567623.0342755,2025/04/14 03:07:03,2052.5543382167816,34.2m,,
1828,1828,0.00009174189787051874,0.00003325516603308643,1.0,1744567624.0591438,2025/04/14 03:07:04,2053.579206466675,34.2m,,
1829,1829,0.00009069080427497552,1.3319458512341952e-6,1.0,1744567625.0917318,2025/04/14 03:07:05,2054.6117944717407,34.2m,,
1830,1830,0.00008964565541037036,1.4625558180796361e-6,1.0,1744567626.110435,2025/04/14 03:07:06,2055.6304976940155,34.3m,,
1831,1831,0.00008860645385550488,0.00004629596544054948,1.0,1744567627.1307826,2025/04/14 03:07:07,2056.6508452892303,34.3m,,
1832,1832,0.00008757320217450412,3.3052023786694915e-6,1.0,1744567628.1536722,2025/04/14 03:07:08,2057.6737349033356,34.3m,,
1833,1833,0.0000865459029168151,6.053732899090391e-6,1.0,1744567629.1874206,2025/04/14 03:07:09,2058.707483291626,34.3m,,
1834,1834,0.00008552455861719635,0.00002879691419275332,1.0,1744567630.214785,2025/04/14 03:07:10,2059.7348477840424,34.3m,,
1835,1835,0.00008450917179571286,3.4139837459861154e-6,1.0,1744567631.231777,2025/04/14 03:07:11,2060.7518396377563,34.3m,,
1836,1836,0.00008349974495773192,3.169104236036446e-6,1.0,1744567632.2394547,2025/04/14 03:07:12,2061.759517431259,34.4m,,
1837,1837,0.00008249628059391233,0.00002080573516423101,1.0,1744567633.2466388,2025/04/14 03:07:13,2062.7667014598846,34.4m,,
1838,1838,0.00008149878118020353,3.6904883671695645e-6,1.0,1744567634.2553594,2025/04/14 03:07:14,2063.7754220962524,34.4m,,
1839,1839,0.00008050724917783647,1.1464765578921287e-6,1.0,1744567635.264924,2025/04/14 03:07:15,2064.7849867343903,34.4m,,
1840,1840,0.00007952168703331663,3.075162346704019e-6,1.0,1744567636.7732728,2025/04/14 03:07:16,2066.2933354377747,34.4m,0.29307183814048765,0.9695
1841,1841,0.00007854209717842214,2.542389168411319e-6,1.0,1744567640.0694141,2025/04/14 03:07:20,2069.5894768238068,34.5m,,
1842,1842,0.00007756848203019262,0.00010557724169575522,1.0,1744567641.0718002,2025/04/14 03:07:21,2070.5918629169464,34.5m,,
1843,1843,0.0000766008439909267,0.000012256485916623205,1.0,1744567642.0841994,2025/04/14 03:07:22,2071.604262113571,34.5m,,
1844,1844,0.00007563918544817538,6.540959686390124e-6,1.0,1744567643.0865264,2025/04/14 03:07:23,2072.606589078903,34.5m,,
1845,1845,0.00007468350877473534,8.230653764485396e-6,1.0,1744567644.0911546,2025/04/14 03:07:24,2073.6112172603607,34.6m,,
1846,1846,0.00007373381632864369,0.00032531348121460726,1.0,1744567645.0984762,2025/04/14 03:07:25,2074.6185388565063,34.6m,,
1847,1847,0.00007279011045317236,3.2400259128735344e-6,1.0,1744567646.1010315,2025/04/14 03:07:26,2075.621094226837,34.6m,,
1848,1848,0.00007185239347682183,5.803965809718647e-7,1.0,1744567647.112615,2025/04/14 03:07:27,2076.632677793503,34.6m,,
1849,1849,0.00007092066771331492,8.67434726039562e-6,1.0,1744567648.1406586,2025/04/14 03:07:28,2077.6607213020325,34.6m,,
1850,1850,0.00006999493546159348,4.360013777841232e-6,1.0,1744567649.1533139,2025/04/14 03:07:29,2078.673376560211,34.6m,,
1851,1851,0.00006907519900580845,3.544363811670337e-6,1.0,1744567650.1719463,2025/04/14 03:07:30,2079.692008972168,34.7m,,
1852,1852,0.00006816146061531871,7.275001325979247e-7,1.0,1744567651.1810071,2025/04/14 03:07:31,2080.701069831848,34.7m,,
1853,1853,0.00006725372254468356,1.9780440625254416e-6,1.0,1744567652.1957855,2025/04/14 03:07:32,2081.7158482074738,34.7m,,
1854,1854,0.00006635198703365555,1.2701768721399276e-6,1.0,1744567653.205308,2025/04/14 03:07:33,2082.725370645523,34.7m,,
1855,1855,0.00006545625630717796,7.2576791962433165e-6,1.0,1744567654.2227526,2025/04/14 03:07:34,2083.742815256119,34.7m,,
1856,1856,0.0000645665325753765,5.389310877035314e-7,1.0,1744567655.2603884,2025/04/14 03:07:35,2084.7804510593414,34.7m,,
1857,1857,0.00006368281803355678,3.059049010516901e-6,1.0,1744567656.303838,2025/04/14 03:07:36,2085.8239006996155,34.8m,,
1858,1858,0.00006280511486219707,3.6563235515814085e-6,1.0,1744567657.3262897,2025/04/14 03:07:37,2086.846352338791,34.8m,,
1859,1859,0.00006193342522694143,5.870844437481537e-6,1.0,1744567658.3400042,2025/04/14 03:07:38,2087.8600668907166,34.8m,,
1860,1860,0.00006106775127859801,2.5893813399306964e-6,1.0,1744567659.855277,2025/04/14 03:07:39,2089.375339746475,34.8m,0.29556932562589644,0.9695
1861,1861,0.00006020809515313155,8.569994290155591e-6,1.0,1744567663.1540873,2025/04/14 03:07:43,2092.674149990082,34.9m,,
1862,1862,0.00005935445897165756,1.4686691752103798e-6,1.0,1744567664.1973636,2025/04/14 03:07:44,2093.717426300049,34.9m,,
1863,1863,0.000058506844840438424,1.2101110567073193e-6,1.0,1744567665.2332642,2025/04/14 03:07:45,2094.753326892853,34.9m,,
1864,1864,0.00005766525485087813,4.971767971483132e-6,1.0,1744567666.2645931,2025/04/14 03:07:46,2095.7846558094025,34.9m,,
