step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
6414,6414,0.0017643893261750539,1.0,last: 26.016478169759115,last: 0.05,,,,,(nested_data),175.1977996826172,(nested_data),0.39472073316574097,845.1366987228394,769.3506026268005,339.6919231414795
6415,6415,0.0002952300609710316,1.0,last: 25.296232426961264,last: 0.056666666666666664,,,,,(nested_data),175.19754028320312,(nested_data),0.0094138253480196,845.2269654273987,769.4408776760101,339.7451660633087
6416,6416,0.0003599794985105594,1.0,last: 24.841826451619465,last: 0.056666666666666664,,,,,(nested_data),175.197265625,(nested_data),0.011337977834045887,845.313472032547,769.5273938179016,339.7979016304016
6417,6417,0.0006526582750181357,1.0,last: 24.927749633789062,last: 0.04666666666666667,,,,,(nested_data),175.19700622558594,(nested_data),0.06291157007217407,845.4936089515686,769.7075383663177,339.8517155647278
6418,6418,0.0007428107938418786,1.0,last: 26.438150761922202,last: 0.05333333333333334,,,,,(nested_data),175.1967315673828,(nested_data),0.08192367106676102,845.6456189155579,769.8595554828644,339.90525102615356
6419,6419,0.00059552904839317,1.0,last: 25.277278442382812,last: 0.05,,,,,(nested_data),175.1964569091797,(nested_data),0.023922082036733627,845.7311344146729,769.9450783729553,339.95918011665344
6420,6420,0.00037944308094059427,1.0,last: 24.779791259765624,last: 0.05,,,,,(nested_data),175.19615173339844,(nested_data),0.009661594405770302,845.8237233161926,770.0376734733582,340.01306891441345
6421,6421,0.0009948826441541314,1.0,last: 24.770043869018554,last: 0.05,,,,,(nested_data),175.1958465576172,(nested_data),0.022632097825407982,845.9772126674652,770.1911704540253,340.06747674942017
6422,6422,0.0011487798082331817,1.0,last: 24.773056615193685,last: 0.056666666666666664,,,,,(nested_data),175.195556640625,(nested_data),0.15950043499469757,846.1492795944214,770.3632521629333,340.11941385269165
6423,6423,0.000893356166779995,1.0,last: 24.270469919840494,last: 0.05,,,,,(nested_data),175.19528198242188,(nested_data),0.11763133853673935,846.2433550357819,770.4573407173157,340.1723816394806
6424,6424,0.0003966720836857955,1.0,last: 24.36745023091634,last: 0.05,,,,,(nested_data),175.1949920654297,(nested_data),0.02453458122909069,846.329183101654,770.5431764125824,340.22504687309265
6425,6425,0.00048633709239463013,1.0,last: 25.32915720621745,last: 0.05,,,,,(nested_data),175.1947021484375,(nested_data),0.014199580065906048,846.4827256202698,770.6967325210571,340.278662443161
6426,6426,0.00039484626535947123,1.0,last: 25.819783782958986,last: 0.05,,,,,(nested_data),175.19439697265625,(nested_data),0.010051344521343708,846.6521394252777,770.8661606311798,340.3315107822418
6427,6427,0.0003157994360662997,1.0,last: 24.479436518351235,last: 0.056666666666666664,,,,,(nested_data),175.19406127929688,(nested_data),0.00421502348035574,846.736810207367,770.9508457183838,340.3835253715515
6428,6428,0.0002893262426368892,1.0,last: 24.476411437988283,last: 0.05,,,,,(nested_data),175.19369506835938,(nested_data),0.0061176614835858345,846.8215444087982,771.035585641861,340.43791151046753
6429,6429,0.00036482276938234765,1.0,last: 25.99529136657715,last: 0.05333333333333334,,,,,(nested_data),175.19332885742188,(nested_data),0.009160736575722694,846.9349119663239,771.1489651203156,340.4915580749512
6430,6430,0.0006154936583091815,1.0,last: 24.20448064168294,last: 0.04666666666666667,,,,,(nested_data),175.19297790527344,(nested_data),0.0398629829287529,847.0201101303101,771.2341697216034,340.5446584224701
6431,6431,0.000581401651725173,1.0,last: 25.094819463094076,last: 0.05,,,,,(nested_data),175.192626953125,(nested_data),0.06637001782655716,847.1052136421204,771.3192818164825,340.59773874282837
6432,6432,0.000445908410474658,1.0,last: 25.287245229085286,last: 0.056666666666666664,,,,,(nested_data),175.19227600097656,(nested_data),0.02846221812069416,847.2815458774567,771.495621919632,340.6507799625397
6433,6433,0.0003793594380840659,1.0,last: 25.42008150736491,last: 0.05333333333333334,,,,,(nested_data),175.19192504882812,(nested_data),0.009087752550840378,847.4540617465973,771.6681530475616,340.7050995826721
6434,6434,0.0004976562426115076,1.0,last: 24.971319681803386,last: 0.05,,,,,(nested_data),175.1915740966797,(nested_data),0.02054646983742714,847.619683265686,771.8337824344635,340.7592279911041
6435,6435,0.00036386558475593725,1.0,last: 25.037527008056642,last: 0.05333333333333334,,,,,(nested_data),175.19122314453125,(nested_data),0.009839288890361786,847.7763516902924,771.9904587268829,340.8136467933655
6436,6436,0.000593703327079614,1.0,last: 24.845061391194662,last: 0.05,,,,,(nested_data),175.1908721923828,(nested_data),0.0288064107298851,847.8782472610474,772.0923662185669,340.866494178772
6437,6437,0.000290736318177854,1.0,last: 24.63317186991374,last: 0.05333333333333334,,,,,(nested_data),175.1905059814453,(nested_data),0.006519554648548365,848.00257563591,772.2167043685913,340.91973543167114
6438,6438,0.0003659689069415132,1.0,last: 24.244882532755533,last: 0.05333333333333334,,,,,(nested_data),175.1901397705078,(nested_data),0.013491345569491386,848.162770986557,772.3769190311432,340.97280716896057
6439,6439,0.0005724318868791064,1.0,last: 25.158646240234376,last: 0.05,,,,,(nested_data),175.1897735595703,(nested_data),0.02157002128660679,848.2558188438416,772.4699733257294,341.02589440345764
6440,6440,0.0005249463208019733,1.0,last: 24.4700146484375,last: 0.05,,,,,(nested_data),175.18942260742188,(nested_data),0.0268417801707983,848.3429210186005,772.5570828914642,341.0780715942383
6441,6441,0.0010416839333872,1.0,last: 24.942789433797202,last: 0.05333333333333334,,,,,(nested_data),175.18910217285156,(nested_data),0.13741056621074677,848.4374072551727,772.6515789031982,341.13008165359497
6442,6442,0.00030564651746923724,1.0,last: 25.123958638509116,last: 0.05,,,,,(nested_data),175.18878173828125,(nested_data),0.012197247706353664,848.5267622470856,772.7409584522247,341.1986618041992
6443,6443,0.00032951044850051405,1.0,last: 25.311788787841795,last: 0.05333333333333334,,,,,(nested_data),175.18844604492188,(nested_data),0.016354942694306374,848.6851425170898,772.899346113205,341.2508969306946
6444,6444,0.0002712553017772734,1.0,last: 24.993532282511392,last: 0.05,,,,,(nested_data),175.18807983398438,(nested_data),0.008594662882387638,848.8383483886719,773.0525588989258,341.3034393787384
6445,6445,0.00044001381611451506,1.0,last: 24.682150166829427,last: 0.056666666666666664,,,,,(nested_data),175.18772888183594,(nested_data),0.013257124461233616,848.9661934375763,773.1804113388062,341.35884380340576
6446,6446,0.000357164180992792,1.0,last: 25.299284693400065,last: 0.05,,,,,(nested_data),175.18734741210938,(nested_data),0.003905479796230793,849.0598647594452,773.2740890979767,341.41295433044434
6447,6447,0.0012092994339764117,1.0,last: 25.558131790161134,last: 0.056666666666666664,,,,,(nested_data),175.18699645996094,(nested_data),0.19440260529518127,849.1474440097809,773.3616764545441,341.46567392349243
6448,6448,0.00036357262327025333,1.0,last: 24.561490580240886,last: 0.05333333333333334,,,,,(nested_data),175.1866455078125,(nested_data),0.017477694898843765,849.232887506485,773.4471335411072,341.52018690109253
6449,6449,0.0003042697417549789,1.0,last: 25.340429814656577,last: 0.04666666666666667,,,,,(nested_data),175.18629455566406,(nested_data),0.0039369408041238785,849.3322458267212,773.5465042591095,341.5728118419647
6450,6450,0.001231212162723144,1.0,last: 25.035364201863608,last: 0.05,,,,,(nested_data),175.1859893798828,(nested_data),0.14653423428535461,849.4359312057495,773.650200843811,341.63095569610596
6451,6451,0.0005863254672537247,1.0,last: 25.174068552652994,last: 0.05333333333333334,,,,,(nested_data),175.18569946289062,(nested_data),0.04738396778702736,849.5246233940125,773.7389025688171,341.68467831611633
6452,6452,0.00042298944511761266,1.0,last: 25.753012771606446,last: 0.05333333333333334,,,,,(nested_data),175.18540954589844,(nested_data),0.017611930146813393,849.6178402900696,773.8321418762207,341.73896646499634
6453,6453,0.0003589540828640262,1.0,last: 24.292105204264324,last: 0.05,,,,,(nested_data),175.18508911132812,(nested_data),0.009260594844818115,849.7079486846924,773.9222581386566,341.79585790634155
6454,6454,0.00031403423364584647,1.0,last: 24.64107266743978,last: 0.05,,,,,(nested_data),175.18475341796875,(nested_data),0.009777367115020752,849.7989685535431,774.0132918357849,341.8517231941223
6455,6455,0.00048511721659451725,1.0,last: 25.906307373046875,last: 0.056666666666666664,,,,,(nested_data),175.1844024658203,(nested_data),0.019390016794204712,849.8901782035828,774.104510307312,341.9083960056305
6456,6456,0.00030206496361643074,1.0,last: 24.344320831298827,last: 0.04666666666666667,,,,,(nested_data),175.1840362548828,(nested_data),0.005675147753208876,849.9788229465485,774.1931626796722,341.9616551399231
6457,6457,0.0003712959164598336,1.0,last: 26.074586486816408,last: 0.06,,,,,(nested_data),175.1836700439453,(nested_data),0.0019923995714634657,850.1538579463959,774.3682067394257,342.01571679115295
6458,6458,0.0005392575062190493,1.0,last: 25.96010866800944,last: 0.05,,,,,(nested_data),175.1833038330078,(nested_data),0.05138778313994408,850.2461462020874,774.4605040550232,342.0681359767914
6459,6459,0.0004174373888721069,1.0,last: 24.8941254679362,last: 0.05333333333333334,,,,,(nested_data),175.18292236328125,(nested_data),0.044279176741838455,850.3625540733337,774.5769193172455,342.1215748786926
6460,6460,0.0005350331558535497,1.0,last: 25.11976188659668,last: 0.05,,,,,(nested_data),175.18255615234375,(nested_data),0.031489718705415726,850.4574465751648,774.6718215942383,342.1742775440216
6461,6461,0.0003846387922142943,1.0,last: 24.47821200052897,last: 0.05,,,,,(nested_data),175.1822052001953,(nested_data),0.014762858860194683,850.5800309181213,774.7944178581238,342.22670006752014
6462,6462,0.0025730019497374693,1.0,last: 24.75869499206543,last: 0.06,,,,,(nested_data),175.181884765625,(nested_data),0.6974910497665405,850.6752843856812,774.8896815776825,342.283278465271
6463,6463,0.00040859255008399484,1.0,last: 25.321474736531574,last: 0.04666666666666667,,,,,(nested_data),175.1817169189453,(nested_data),0.014911395497620106,850.7863686084747,775.000773191452,342.33696722984314
6464,6464,0.0003659000131301582,1.0,last: 25.961349767049153,last: 0.05,,,,,(nested_data),175.18157958984375,(nested_data),0.01460682600736618,850.9385781288147,775.1529908180237,342.38860607147217
6465,6465,0.00048491514986380934,1.0,last: 26.4914192199707,last: 0.05,,,,,(nested_data),175.18141174316406,(nested_data),0.007800128310918808,851.1085195541382,775.3229415416718,342.4404253959656
6466,6466,0.0005455541245949765,1.0,last: 26.827610473632813,last: 0.04666666666666667,,,,,(nested_data),175.1812286376953,(nested_data),0.008864390663802624,851.2818717956543,775.4963018894196,342.49332880973816
6467,6467,0.0007687412947416306,1.0,last: 26.474539286295574,last: 0.05333333333333334,9.529691773986816,0.0706,last: 40.50598054199219,last: 0.024,(nested_data),175.18101501464844,(nested_data),0.04633421450853348,852.2343227863312,775.6450960636139,342.54548501968384
6468,6468,0.0010692212451249362,1.0,last: 26.749701461791993,last: 0.05333333333333334,,,,,(nested_data),175.18080139160156,(nested_data),0.06365715712308884,852.3255512714386,775.7363426685333,342.59770369529724
6469,6469,0.004643331505358219,1.0,last: 26.55843719482422,last: 0.05333333333333334,,,,,(nested_data),175.18072509765625,(nested_data),0.8125694394111633,852.4142806529999,775.8250958919525,342.65129351615906
6470,6470,0.0009044200057784716,1.0,last: 25.7608203125,last: 0.04666666666666667,,,,,(nested_data),175.1808319091797,(nested_data),0.07852739095687866,852.5839219093323,775.9947648048401,342.70594787597656
6471,6471,0.0014945854510491094,1.0,last: 26.454283142089842,last: 0.05,,,,,(nested_data),175.18096923828125,(nested_data),0.031959548592567444,852.6768114566803,776.0876643657684,342.7603940963745
6472,6472,0.0018221433274447918,1.0,last: 26.151569951375325,last: 0.05333333333333334,,,,,(nested_data),175.1811065673828,(nested_data),0.17186060547828674,852.8392322063446,776.2500984668732,342.81496262550354
6473,6473,0.0037965908305098613,1.0,last: 26.60718470255534,last: 0.05333333333333334,,,,,(nested_data),175.18125915527344,(nested_data),0.038916852325201035,852.9541175365448,776.3649966716766,342.8694145679474
6474,6474,0.0034473981677244107,1.0,last: 26.006333567301432,last: 0.04666666666666667,,,,,(nested_data),175.18133544921875,(nested_data),0.09846181422472,853.0814681053162,776.4923658370972,342.9245388507843
6475,6475,0.0011608925834298133,1.0,last: 25.78941365559896,last: 0.04666666666666667,,,,,(nested_data),175.1813507080078,(nested_data),0.08290137350559235,853.2471191883087,776.6580266952515,342.9789025783539
6476,6476,0.0006484877644106746,1.0,last: 25.52121322631836,last: 0.04666666666666667,,,,,(nested_data),175.18128967285156,(nested_data),0.02164062112569809,853.4246900081635,776.8356115818024,343.03197622299194
6477,6477,0.0012176982499659062,1.0,last: 25.260092493693033,last: 0.05,,,,,(nested_data),175.18121337890625,(nested_data),0.20743563771247864,853.5455079078674,776.9564445018768,343.0864953994751
6478,6478,0.0007162974340220292,1.0,last: 26.446697947184244,last: 0.05,,,,,(nested_data),175.1811065673828,(nested_data),0.05815177783370018,853.6531367301941,777.0640861988068,343.14228868484497
6479,6479,0.0005470239045098423,1.0,last: 25.842951380411783,last: 0.05333333333333334,,,,,(nested_data),175.18093872070312,(nested_data),0.02835698239505291,853.7662856578827,777.1772468090057,343.1957757472992
6480,6480,0.0008239520061761141,1.0,last: 24.569824930826822,last: 0.04666666666666667,,,,,(nested_data),175.18077087402344,(nested_data),0.07798202335834503,853.8860943317413,777.2970685958862,343.2491192817688
6481,6481,0.0008196278288960457,1.0,last: 25.329426142374675,last: 0.05333333333333334,,,,,(nested_data),175.18057250976562,(nested_data),0.09875588864088058,854.0011732578278,777.4121670722961,343.30363726615906
6482,6482,0.0004162779512504737,1.0,last: 24.748942998250325,last: 0.056666666666666664,,,,,(nested_data),175.18032836914062,(nested_data),0.015538888052105904,854.1829211711884,777.5939276218414,343.3564131259918
6483,6483,0.0013975345498571793,1.0,last: 26.05222282409668,last: 0.05333333333333334,,,,,(nested_data),175.18008422851562,(nested_data),0.007805622648447752,854.3061246871948,777.7171442508698,343.4102590084076
6484,6484,0.0005390130061035355,1.0,last: 24.729758021036783,last: 0.04666666666666667,,,,,(nested_data),175.1798095703125,(nested_data),0.02728401869535446,854.3993291854858,777.8103601932526,343.46260929107666
6485,6485,0.0006040257572506865,1.0,last: 25.524146804809572,last: 0.04666666666666667,,,,,(nested_data),175.1795196533203,(nested_data),0.01106026116758585,854.553642988205,777.9646861553192,343.5173451900482
6486,6486,0.00042041345809896785,1.0,last: 25.034941813151043,last: 0.05,,,,,(nested_data),175.17921447753906,(nested_data),0.01187443919479847,854.6595377922058,778.0705931186676,343.57151079177856
6487,6487,0.0008021337492391468,1.0,last: 25.107964401245116,last: 0.043333333333333335,,,,,(nested_data),175.1789093017578,(nested_data),0.03175639733672142,854.7816693782806,778.1927363872528,343.6243166923523
6488,6488,0.0010465382722516855,1.0,last: 25.14115437825521,last: 0.043333333333333335,,,,,(nested_data),175.1786346435547,(nested_data),0.09224877506494522,854.9043216705322,778.3154020309448,343.68213963508606
6489,6489,0.0004820718034170568,1.0,last: 25.416108373006185,last: 0.05,,,,,(nested_data),175.1783447265625,(nested_data),0.018504993990063667,854.9991528987885,778.4102435112,343.73816561698914
