step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3814,3814,0.00001345743173231061,8.143577812006696e-6,1.0,,,69740.70907640457,19.4h,66446.17231297493,18.5h,69968.28857445717,19.4h,66659.10187673569,18.5h,95.3%
3815,3815,0.000013314142191157664,8.189125524950213e-6,1.0,,,69758.11200785637,19.4h,66463.57527303696,18.5h,69985.74015164375,19.4h,66676.55345630646,18.5h,95.4%
3816,3816,0.000013171615499976935,7.0113580331963025e-6,1.0,,,69775.52538275719,19.4h,66480.98871159554,18.5h,70003.22349381447,19.4h,66694.03680562973,18.5h,95.4%
3817,3817,0.000013029851746686295,8.863537055731285e-6,1.0,,,69792.93762731552,19.4h,66498.40100884438,18.5h,70020.70643615723,19.5h,66711.51975297928,18.5h,95.4%
3818,3818,0.000012888851018732597,0.00001947474644111935,1.0,,,69810.35314583778,19.4h,66515.81658220291,18.5h,70038.19748091698,19.5h,66729.01080489159,18.5h,95.5%
3819,3819,0.000012748613403092238,6.48685287887929e-6,1.0,,,69827.76076126099,19.4h,66533.22424197197,18.5h,70055.64399766922,19.5h,66746.45732545853,18.5h,95.5%
3820,3820,0.000012609138986270744,7.5620831048581745e-6,1.0,,,69845.17464447021,19.4h,66550.63816738129,18.5h,70073.09582996368,19.5h,66763.90916156769,18.5h,95.5%
3821,3821,0.000012470427854303044,7.016362455033232e-6,1.0,,,69862.5908818245,19.4h,66568.05447769165,18.5h,70090.57016539574,19.5h,66781.38350629807,18.6h,95.5%
3822,3822,0.000012332480092753055,6.21958189731231e-6,1.0,,,69880.0096654892,19.4h,66585.47329974174,18.5h,70108.02915358543,19.5h,66798.84249806404,18.6h,95.5%
3823,3823,0.000012195295786713959,7.143901399103925e-6,1.0,,,69897.43459916115,19.4h,66602.89827299118,18.5h,70125.51922011375,19.5h,66816.33256745338,18.6h,95.6%
3824,3824,0.000012058875020807789,6.828262259659823e-6,1.0,,,69914.86014914513,19.4h,66620.32387471199,18.5h,70143.01247191429,19.5h,66833.82583022118,18.6h,95.6%
3825,3825,0.00001192321787918598,6.123505459981971e-6,1.0,,,69932.28755569458,19.4h,66637.75131917,18.5h,70160.51159763336,19.5h,66851.32495903969,18.6h,95.6%
3826,3826,0.000011788324445528403,7.068343053106219e-6,1.0,,,69949.70928883553,19.4h,66655.17309236526,18.5h,70177.98873496056,19.5h,66868.8020992279,18.6h,95.7%
3827,3827,0.000011654194803044327,6.717630894854665e-6,1.0,,,69967.1289768219,19.4h,66672.59281182289,18.5h,70195.44941663742,19.5h,66886.26278400421,18.6h,95.7%
3828,3828,0.000011520829034471458,8.682831437909045e-6,1.0,,,69984.55279779434,19.4h,66690.01667046547,18.5h,70212.924284935,19.5h,66903.73765492439,18.6h,95.7%
3829,3829,0.00001138822722207663,6.331163582217414e-6,1.0,,,70001.98154520988,19.4h,66707.44548392296,18.5h,70230.42028188705,19.5h,66921.23365950584,18.6h,95.7%
3830,3830,0.000011256389447655247,8.089937735348939e-6,1.0,,,70019.40503835678,19.4h,66724.86901402473,18.5h,70247.87940764427,19.5h,66938.69278860092,18.6h,95.8%
3831,3831,0.00001112531579253156,6.996823372901418e-6,1.0,,,70036.84297776222,19.5h,66742.3069922924,18.5h,70265.39074158669,19.5h,66956.20412540436,18.6h,95.8%
3832,3832,0.000010995006337558258,6.136139432783239e-6,1.0,,,70054.26725721359,19.5h,66759.73130226135,18.5h,70282.88547253609,19.5h,66973.69885969162,18.6h,95.8%
3833,3833,0.000010865461163116732,6.0743900830857455e-6,1.0,,,70071.6980586052,19.5h,66777.16219615936,18.5h,70300.35458540916,19.5h,66991.16797661781,18.6h,95.8%
3834,3834,0.000010736680349117093,6.632753036683426e-6,1.0,,,70089.13021349907,19.5h,66794.5943980217,18.6h,70317.83650493622,19.5h,67008.64989900589,18.6h,95.9%
3835,3835,0.000010608663974997877,6.171422617626377e-6,1.0,,,70106.56036925316,19.5h,66812.02459907532,18.6h,70335.32062625885,19.5h,67026.13402485847,18.6h,95.9%
3836,3836,0.000010481412119725917,0.000010319732493371702,1.0,,,70123.98936581612,19.5h,66829.45362997055,18.6h,70352.796407938,19.5h,67043.60981106758,18.6h,95.9%
3837,3837,0.000010354924861796481,0.000020349613041616976,1.0,,,70141.422041893,19.5h,66846.8863620758,18.6h,70370.2660779953,19.5h,67061.079485178,18.6h,95.9%
3838,3838,0.000010229202279233267,9.40191055269679e-6,1.0,,,70158.854575634,19.5h,66864.31895327568,18.6h,70387.76744699478,19.6h,67078.58086133003,18.6h,96.0%
3839,3839,0.000010104244449588406,7.73423654754879e-6,1.0,,,70176.28593683243,19.5h,66881.75035023689,18.6h,70405.2658200264,19.6h,67096.07923722267,18.6h,96.0%
3840,3840,9.980051449941906e-6,9.224713299772702e-6,1.0,5.222509298706055,0.16,70228.2674574852,19.5h,66899.17535495758,18.6h,70457.42015552521,19.6h,67113.5770521164,18.6h,96.0%
3841,3841,9.856623356902766e-6,6.703566978103481e-6,1.0,,,70245.79738998413,19.5h,66916.70534777641,18.6h,70475.02282118797,19.6h,67131.17972707748,18.6h,96.0%
3842,3842,9.733960246607165e-6,6.9860942203376906e-6,1.0,,,70263.26279139519,19.5h,66934.17078828812,18.6h,70492.52895665169,19.6h,67148.68586754799,18.7h,96.0%
3843,3843,9.612062194719995e-6,9.569886038661934e-6,1.0,,,70280.70817661285,19.5h,66951.61623764038,18.6h,70510.01201200485,19.6h,67166.16893100739,18.7h,96.1%
3844,3844,9.490929276434024e-6,7.798601705871987e-6,1.0,,,70298.14164352417,19.5h,66969.04973912239,18.6h,70527.51175761223,19.6h,67183.66868329048,18.7h,96.1%
3845,3845,9.370561566470315e-6,7.276474785612663e-6,1.0,,,70315.56911420822,19.5h,66986.47726297379,18.6h,70544.97934174538,19.6h,67201.13627123833,18.7h,96.1%
3846,3846,9.25095913907767e-6,7.805742243363056e-6,1.0,,,70332.99463629723,19.5h,67003.90282034874,18.6h,70562.47473835945,19.6h,67218.63167119026,18.7h,96.2%
3847,3847,9.132122068032767e-6,7.205184625490801e-6,1.0,,,70350.41589641571,19.5h,67021.32413887978,18.6h,70579.95799827576,19.6h,67236.11493873596,18.7h,96.2%
3848,3848,9.014050426640303e-6,7.840685473638586e-6,1.0,,,70367.82948374748,19.5h,67038.73776888847,18.6h,70597.41418552399,19.6h,67253.57112979889,18.7h,96.2%
3849,3849,8.896744287732989e-6,7.252393577800831e-6,1.0,,,70385.24766087532,19.6h,67056.15598607063,18.6h,70614.8810069561,19.6h,67271.03795433044,18.7h,96.2%
3850,3850,8.78020372367072e-6,6.279429318965413e-6,1.0,,,70402.66070914268,19.6h,67073.5691075325,18.6h,70632.3435895443,19.6h,67288.50054121017,18.7h,96.2%
3851,3851,8.664428806342106e-6,0.000010602055073832162,1.0,,,70420.07393670082,19.6h,67090.98238229752,18.6h,70649.82626008987,19.6h,67305.98321533203,18.7h,96.3%
3852,3852,8.549419607162517e-6,5.8097510918742045e-6,1.0,,,70437.49177265167,19.6h,67108.40025424957,18.6h,70667.31120538712,19.6h,67323.46816325188,18.7h,96.3%
3853,3853,8.435176197075762e-6,6.684254432911985e-6,1.0,,,70454.90719795227,19.6h,67125.81574320793,18.6h,70684.77234959602,19.6h,67340.92931485176,18.7h,96.3%
3854,3854,8.32169864655255e-6,7.509167549869744e-6,1.0,,,70472.32351708412,19.6h,67143.23213553429,18.7h,70702.23964691162,19.6h,67358.39661669731,18.7h,96.4%
3855,3855,8.208987025591754e-6,0.00001021328111528419,1.0,,,70489.73964548111,19.6h,67160.64830064774,18.7h,70719.7117357254,19.6h,67375.86870861053,18.7h,96.4%
3856,3856,8.09704140371956e-6,6.72145205680863e-6,1.0,,,70507.15354394913,19.6h,67178.06226277351,18.7h,70737.17347121239,19.6h,67393.33045268059,18.7h,96.4%
3857,3857,7.985861849989481e-6,8.036511964746751e-6,1.0,,,70524.57011699677,19.6h,67195.47888374329,18.7h,70754.6283993721,19.7h,67410.78538560867,18.7h,96.4%
3858,3858,7.87544843298291e-6,5.576343988650478e-6,1.0,,,70541.98501563072,19.6h,67212.89382004738,18.7h,70772.08099770546,19.7h,67428.23798966408,18.7h,96.5%
3859,3859,7.765801220808142e-6,7.46696849091677e-6,1.0,,,70559.40293002129,19.6h,67230.31177139282,18.7h,70789.5485227108,19.7h,67445.70551776886,18.7h,96.5%
3860,3860,7.656920281101213e-6,7.806233094015624e-6,1.0,,,70576.82721376419,19.6h,67247.7360970974,18.7h,70807.02133393288,19.7h,67463.17833304405,18.7h,96.5%
3861,3861,7.5488056810253434e-6,6.7102420871378856e-6,1.0,,,70594.24393749237,19.6h,67265.15284633636,18.7h,70824.50080823898,19.7h,67480.6578104496,18.7h,96.5%
3862,3862,7.4414574872710746e-6,7.311762703466229e-6,1.0,,,70611.66104054451,19.6h,67282.56997275352,18.7h,70841.98418855667,19.7h,67498.14119338989,18.7h,96.5%
3863,3863,7.3348757660561314e-6,0.000018084396957419814,1.0,,,70629.08386921883,19.6h,67299.99284768105,18.7h,70859.47093081474,19.7h,67515.6279425621,18.8h,96.6%
3864,3864,7.229060583125563e-6,6.7245421378174796e-6,1.0,,,70646.50049042702,19.6h,67317.40950322151,18.7h,70876.93786978722,19.7h,67533.09488511086,18.8h,96.6%
3865,3865,7.1240120037513245e-6,0.000010356187354773282,1.0,,,70663.92194056511,19.6h,67334.83098077774,18.7h,70894.39532971382,19.7h,67550.55234789848,18.8h,96.6%
3866,3866,7.01973009273283e-6,7.645312092790846e-6,1.0,,,70681.34342837334,19.6h,67352.25250148773,18.7h,70911.86561059952,19.7h,67568.02263188362,18.8h,96.7%
3867,3867,6.9162149143962645e-6,0.000012298058136366308,1.0,,,70698.76282644272,19.6h,67369.67192578316,18.7h,70929.343313694,19.7h,67585.50033783913,18.8h,96.7%
3868,3868,6.813466532594994e-6,8.775851903919828e-6,1.0,,,70716.18524289131,19.6h,67387.09438109398,18.7h,70946.82233214378,19.7h,67602.97935962677,18.8h,96.7%
3869,3869,6.711485010709569e-6,7.5878425341215915e-6,1.0,,,70733.60382699966,19.6h,67404.51300573349,18.7h,70964.27891945839,19.7h,67620.435952425,18.8h,96.7%
3870,3870,6.61027041164717e-6,8.61302806151798e-6,1.0,,,70751.02551674843,19.7h,67421.93472576141,18.7h,70981.76789784431,19.7h,67637.92493343353,18.8h,96.8%
3871,3871,6.5098227978418825e-6,6.272036600421416e-6,1.0,,,70768.4532186985,19.7h,67439.36245417595,18.7h,70999.231320858,19.7h,67655.38835930824,18.8h,96.8%
3872,3872,6.410142231255114e-6,8.953691052738578e-6,1.0,,,70785.88393878937,19.7h,67456.79322552681,18.7h,71016.72429251671,19.7h,67672.88133645058,18.8h,96.8%
3873,3873,6.311228773374764e-6,0.000010114683012943716,1.0,,,70803.31011080742,19.7h,67474.21944141388,18.7h,71034.18851780891,19.7h,67690.34556674957,18.8h,96.8%
3874,3874,6.213082485215635e-6,7.472438599506858e-6,1.0,,,70820.73744869232,19.7h,67491.64682149887,18.7h,71051.66681408882,19.7h,67707.82386732101,18.8h,96.9%
3875,3875,6.1157034273193e-6,8.143108323565685e-6,1.0,,,70838.16042923927,19.7h,67509.069845438,18.8h,71069.13658952713,19.7h,67725.2936463356,18.8h,96.9%
3876,3876,6.0190916597539584e-6,0.000011491074590594508,1.0,,,70855.58355951309,19.7h,67526.49301123619,18.8h,71086.5984609127,19.7h,67742.7555205822,18.8h,96.9%
3877,3877,5.923247242114579e-6,6.8647309381049125e-6,1.0,,,70873.01015806198,19.7h,67543.91964221,18.8h,71104.0714328289,19.8h,67760.22849583626,18.8h,96.9%
3878,3878,5.828170233522898e-6,7.502501030103304e-6,1.0,,,70890.4353928566,19.7h,67561.34492135048,18.8h,71121.55997753143,19.8h,67777.717045784,18.8h,97.0%
3879,3879,5.733860692627278e-6,7.314860027690884e-6,1.0,,,70907.85723161697,19.7h,67578.76679039001,18.8h,71139.01898360252,19.8h,67795.17605447769,18.8h,97.0%
3880,3880,5.640318677602572e-6,7.183260022429749e-6,1.0,5.2157722709655765,0.1599,70959.81492114067,19.7h,67596.18952775002,18.8h,71191.12156653404,19.8h,67812.65912771225,18.8h,97.0%
3881,3881,5.547544246149987e-6,0.000010371812881203368,1.0,,,70977.34778046608,19.7h,67613.72241902351,18.8h,71208.71989536285,19.8h,67830.25746059418,18.8h,97.0%
3882,3882,5.455537455497632e-6,6.805126507970272e-6,1.0,,,70994.81848573685,19.7h,67631.19319462776,18.8h,71226.25647807121,19.8h,67847.79404973984,18.8h,97.0%
3883,3883,5.364298362399832e-6,6.658511065325001e-6,1.0,,,71012.25033640862,19.7h,67648.62508130074,18.8h,71243.74628925323,19.8h,67865.2838640213,18.9h,97.1%
3884,3884,5.273827023137539e-6,6.33307067619171e-6,1.0,,,71029.67671918869,19.7h,67666.05149650574,18.8h,71261.23780560493,19.8h,67882.7753829956,18.9h,97.1%
3885,3885,5.184123493517917e-6,5.5429516505682844e-6,1.0,,,71047.0946521759,19.7h,67683.46945595741,18.8h,71278.72476935387,19.8h,67900.26234960556,18.9h,97.1%
3886,3886,5.09518782887462e-6,7.868453256378415e-6,1.0,,,71064.51697707176,19.7h,67700.89181303978,18.8h,71296.21352386475,19.8h,67917.7511074543,18.9h,97.2%
3887,3887,5.007020084067793e-6,9.466287439863663e-6,1.0,,,71081.93495106697,19.7h,67718.30982589722,18.8h,71313.70126533508,19.8h,67935.23885512352,18.9h,97.2%
3888,3888,4.919620313483514e-6,7.709663314017235e-6,1.0,,,71099.35204529762,19.7h,67735.72696208954,18.8h,71331.18803572655,19.8h,67952.72562932968,18.9h,97.2%
3889,3889,4.832988571034353e-6,6.075587167288176e-6,1.0,,,71116.76671218872,19.8h,67753.1416580677,18.8h,71348.6598918438,19.8h,67970.19748854637,18.9h,97.2%
3890,3890,4.747124910159368e-6,7.390200706140604e-6,1.0,,,71134.17530274391,19.8h,67770.5502808094,18.8h,71366.13482570648,19.8h,67987.6724255085,18.9h,97.2%
3891,3891,4.662029383823414e-6,7.280059086042457e-6,1.0,,,71151.58602237701,19.8h,67787.96105313301,18.8h,71383.58273005486,19.8h,68005.12033486366,18.9h,97.3%
3892,3892,4.577702044517697e-6,9.563707499182783e-6,1.0,,,71169.00476741791,19.8h,67805.3798584938,18.8h,71401.0539047718,19.8h,68022.59151411057,18.9h,97.3%
3893,3893,4.494142944259495e-6,6.703808205202222e-6,1.0,,,71186.4201529026,19.8h,67822.79528331757,18.8h,71418.5373005867,19.8h,68040.0749130249,18.9h,97.3%
3894,3894,4.411352134592302e-6,7.4161905868095346e-6,1.0,,,71203.82971549034,19.8h,67840.20488977432,18.8h,71435.99479031563,19.8h,68057.5324101448,18.9h,97.4%
3895,3895,4.329329666585682e-6,7.621666816703509e-6,1.0,,,71221.23949050903,19.8h,67857.61470127106,18.8h,71453.46162033081,19.8h,68074.99924325943,18.9h,97.4%
3896,3896,4.248075590835273e-6,6.673766911262647e-6,1.0,,,71238.65226531029,19.8h,67875.02751374245,18.9h,71470.9439637661,19.9h,68092.48158955574,18.9h,97.4%
3897,3897,4.16758995746265e-6,0.000010578884946880862,1.0,,,71256.06007170677,19.8h,67892.43535542488,18.9h,71488.41762804985,19.9h,68109.95525693893,18.9h,97.4%
3898,3898,4.08787281611532e-6,8.198183382774005e-6,1.0,,,71273.47950673103,19.8h,67909.85486268997,18.9h,71505.90321731567,19.9h,68127.44085383415,18.9h,97.5%
3899,3899,4.008924215966727e-6,6.444888102123514e-6,1.0,,,71290.89325356483,19.8h,67927.26864004135,18.9h,71523.3821773529,19.9h,68144.91981697083,18.9h,97.5%
3900,3900,3.930744205716527e-6,7.129381778213428e-6,1.0,,,71308.30951595306,19.8h,67944.68493509293,18.9h,71540.83638834953,19.9h,68162.37403082848,18.9h,97.5%
3901,3901,3.853332833590031e-6,6.943168162251822e-6,1.0,,,71325.72370624542,19.8h,67962.0991666317,18.9h,71558.29941940308,19.9h,68179.83706474304,18.9h,97.5%
3902,3902,3.7766901473383496e-6,8.570107573177665e-6,1.0,,,71343.14381933212,19.8h,67979.51931834221,18.9h,71575.7846262455,19.9h,68197.3222746849,18.9h,97.5%
3903,3903,3.7008161942388018e-6,8.197952665796037e-6,1.0,,,71360.56548428535,19.8h,67996.94101929665,18.9h,71593.24148535728,19.9h,68214.77913618088,18.9h,97.6%
3904,3904,3.6257110210939507e-6,7.858438984840176e-6,1.0,,,71377.98883867264,19.8h,68014.3644247055,18.9h,71610.71341562271,19.9h,68232.2510728836,19.0h,97.6%
3905,3905,3.5513746742325697e-6,0.00001093349853908876,1.0,,,71395.41125297546,19.8h,68031.78687047958,18.9h,71628.20178985596,19.9h,68249.7394502163,19.0h,97.6%
3906,3906,3.4778071995090905e-6,9.504905654466712e-6,1.0,,,71412.83470702171,19.8h,68049.21035575867,18.9h,71645.69047880173,19.9h,68267.22814249992,19.0h,97.7%
3907,3907,3.405008642303602e-6,7.111246246495284e-6,1.0,,,71430.25532865524,19.8h,68066.63101863861,18.9h,71663.14979863167,19.9h,68284.68746566772,19.0h,97.7%
3908,3908,3.3329790475218494e-6,8.118797039060155e-6,1.0,,,71447.67005372047,19.8h,68084.04576945305,18.9h,71680.61119556427,19.9h,68302.1488661766,19.0h,97.7%
3909,3909,3.2617184595953746e-6,8.151444963004905e-6,1.0,,,71465.09441661835,19.9h,68101.47016072273,18.9h,71698.10195040703,19.9h,68319.63962388039,19.0h,97.7%
3910,3910,3.191226922481377e-6,6.041250002454035e-6,1.0,,,71482.51578736305,19.9h,68118.89156746864,18.9h,71715.56258130074,19.9h,68337.10025906563,19.0h,97.8%
3911,3911,3.1215044796624348e-6,7.69202927040169e-6,1.0,,,71499.93818092346,19.9h,68136.31401371956,18.9h,71733.05755805969,19.9h,68354.59523963928,19.0h,97.8%
3912,3912,3.052551174146784e-6,7.509892362577375e-6,1.0,,,71517.36360239983,19.9h,68153.73947024345,18.9h,71750.51984262466,19.9h,68372.05752778053,19.0h,97.8%
3913,3913,2.9843670484684563e-6,7.313904723559972e-6,1.0,,,71534.79222559929,19.9h,68171.16813063622,18.9h,71767.99475193024,19.9h,68389.53243970871,19.0h,97.8%
3914,3914,2.9169521446868635e-6,6.910507727297954e-6,1.0,,,71552.21854639053,19.9h,68188.59449028969,18.9h,71785.48922133446,19.9h,68407.02691268921,19.0h,97.9%
3915,3915,2.8503065043867967e-6,6.9023600226501005e-6,1.0,,,71569.64615273476,19.9h,68206.02216267586,18.9h,71802.98142910004,19.9h,68424.51912522316,19.0h,97.9%
3916,3916,2.7844301686785654e-6,7.130099580535898e-6,1.0,,,71587.06961607933,19.9h,68223.44566345215,19.0h,71820.4402487278,20.0h,68441.97795057297,19.0h,97.9%
3917,3917,2.7193231781981366e-6,0.000011663739278446884,1.0,,,71604.50652503967,19.9h,68240.88262581825,19.0h,71837.91599297523,20.0h,68459.45370054245,19.0h,97.9%
3918,3918,2.6549855731068567e-6,6.344025110593066e-6,1.0,,,71621.93256831169,19.9h,68258.30870652199,19.0h,71855.38302373886,20.0h,68476.92073559761,19.0h,98.0%
3919,3919,2.591417393091174e-6,7.991228620085167e-6,1.0,,,71639.3612833023,19.9h,68275.73745632172,19.0h,71872.8592338562,20.0h,68494.39694857597,19.0h,98.0%
3920,3920,2.528618677363333e-6,0.000012480834062444047,1.0,5.222489627838135,0.1604,71691.3390493393,19.9h,68293.16481399536,19.0h,71925.00171756744,20.0h,68511.89032506943,19.0h,98.0%
3921,3921,2.4665894646605427e-6,7.343221717746928e-6,1.0,,,71708.87241268158,19.9h,68310.69822859764,19.0h,71942.60508537292,20.0h,68529.49370288849,19.0h,98.0%
3922,3922,2.4053297932456667e-6,0.000010096846308442764,1.0,,,71726.32858967781,19.9h,68328.15443563461,19.0h,71960.12675070763,20.0h,68547.01537132263,19.0h,98.0%
3923,3923,2.344839700906812e-6,0.000013089573563775047,1.0,,,71743.76100897789,19.9h,68345.58688378334,19.0h,71977.59826540947,20.0h,68564.48688912392,19.0h,98.1%
3924,3924,2.285119224957047e-6,7.289593966561369e-6,1.0,,,71761.19234323502,19.9h,68363.01825332642,19.0h,71995.07900881767,20.0h,68581.96763563156,19.1h,98.1%
3925,3925,2.226168402235238e-6,7.509164592192974e-6,1.0,,,71778.62142109871,19.9h,68380.44736433029,19.0h,72012.55371522903,20.0h,68599.44234538078,19.1h,98.1%
3926,3926,2.167987269105074e-6,6.099663456552662e-6,1.0,,,71796.04556918144,19.9h,68397.87156867981,19.0h,72030.0400056839,20.0h,68616.92864012718,19.1h,98.2%
3927,3927,2.110575861455764e-6,6.343803899653721e-6,1.0,,,71813.4680712223,19.9h,68415.29412603378,19.0h,72047.53129816055,20.0h,68634.41993689537,19.1h,98.2%
3928,3928,2.0539342147012016e-6,8.208569015550893e-6,1.0,,,71830.8865454197,20.0h,68432.71264481544,19.0h,72064.99939060211,20.0h,68651.88803625107,19.1h,98.2%
3929,3929,1.9980623637812155e-6,6.390762999217259e-6,1.0,,,71848.29856014252,20.0h,68450.12468767166,19.0h,72082.4791007042,20.0h,68669.36774945259,19.1h,98.2%
3930,3930,1.9429603431600427e-6,8.300226720166392e-6,1.0,,,71865.71007204056,20.0h,68467.53623604774,19.0h,72099.96129107475,20.0h,68686.84994482994,19.1h,98.2%
3931,3931,1.8886281868275778e-6,7.4169052677461876e-6,1.0,,,71883.12600493431,20.0h,68484.95221161842,19.0h,72117.41515040398,20.0h,68704.3038072586,19.1h,98.3%
3932,3932,1.8350659282985396e-6,7.443591930496041e-6,1.0,,,71900.53745770454,20.0h,68502.3636932373,19.0h,72134.87606215477,20.0h,68721.764721632,19.1h,98.3%
3933,3933,1.7822736006127487e-6,6.767938713892363e-6,1.0,,,71917.94872736931,20.0h,68519.77500033379,19.0h,72152.35549378395,20.0h,68739.24415755272,19.1h,98.3%
3934,3934,1.7302512363354057e-6,0.00003748973078472773,1.0,,,71935.35787200928,20.0h,68537.18417572975,19.0h,72169.8338034153,20.0h,68756.72247004509,19.1h,98.4%
3935,3935,1.6789988675562581e-6,7.339423886151053e-6,1.0,,,71952.76724004745,20.0h,68554.59358000755,19.0h,72187.31032395363,20.1h,68774.19899344444,19.1h,98.4%
3936,3936,1.628516525890572e-6,7.000392950430978e-6,1.0,,,71970.17481923103,20.0h,68572.00118994713,19.0h,72204.7871863842,20.1h,68791.67585849762,19.1h,98.4%
3937,3937,1.5788042424781602e-6,6.118260324001312e-6,1.0,,,71987.58434486389,20.0h,68589.41073822975,19.1h,72222.26434397697,20.1h,68809.153018713,19.1h,98.4%
