step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5825,5825,0.0394012455145518,1.0,last: 3.0028159046173095,last: 0.32666666666666666,,,,,(nested_data),29.46026039123535,(nested_data),0.962910532951355,799.8302359580994,712.6854720115662,298.9611163139343
5826,5826,0.03730536013841629,1.0,last: 2.9866389338175456,last: 0.33,,,,,(nested_data),29.47502899169922,(nested_data),1.0559728145599365,800.0107946395874,712.8660411834717,299.01394152641296
5827,5827,0.04536989877621333,0.9966666666666667,last: 2.9862804126739504,last: 0.3333333333333333,,,,,(nested_data),29.49567413330078,(nested_data),1.758948564529419,800.1813056468964,713.0365655422211,299.06761837005615
5828,5828,0.06583551287651063,0.9966666666666667,last: 3.0830319690704346,last: 0.31,,,,,(nested_data),29.52435874938965,(nested_data),1.2408838272094727,800.3551480770111,713.2104227542877,299.11866879463196
5829,5829,0.04915252695480982,1.0,last: 3.085463975270589,last: 0.31333333333333335,,,,,(nested_data),29.557170867919922,(nested_data),1.3015849590301514,800.5278215408325,713.3831117153168,299.1720621585846
5830,5830,0.056436578730742135,1.0,last: 3.096291198730469,last: 0.33,,,,,(nested_data),29.59600257873535,(nested_data),1.7126878499984741,800.7230367660522,713.5783421993256,299.22612476348877
5831,5831,0.06029376775026321,1.0,last: 3.1117389806111655,last: 0.33,,,,,(nested_data),29.641483306884766,(nested_data),1.841034173965454,800.9309697151184,713.7862899303436,299.2783319950104
5832,5832,0.07377962748209635,0.9966666666666667,last: 3.328483689626058,last: 0.30666666666666664,,,,,(nested_data),29.695781707763672,(nested_data),1.4819549322128296,801.1175842285156,713.9729249477386,299.3322765827179
5833,5833,0.07002190699179968,1.0,last: 3.3579863675435386,last: 0.3,,,,,(nested_data),29.75581932067871,(nested_data),1.5949374437332153,801.3156318664551,714.1709966659546,299.3834285736084
5834,5834,0.08159370323022207,1.0,last: 3.2977354876200358,last: 0.27666666666666667,,,,,(nested_data),29.82401466369629,(nested_data),2.270970344543457,801.5200908184052,714.3754680156708,299.4358410835266
5835,5835,0.10324817260106404,0.99,last: 3.151265147527059,last: 0.31666666666666665,,,,,(nested_data),29.90471649169922,(nested_data),2.4944188594818115,801.6982862949371,714.5536749362946,299.48910117149353
5836,5836,0.16028724114100137,0.9833333333333333,last: 3.6603655497233074,last: 0.2833333333333333,,,,,(nested_data),30.008935928344727,(nested_data),3.696027994155884,801.8757359981537,714.7311365604401,299.5403699874878
5837,5837,0.22312839349110922,0.98,last: 3.7861801910400392,last: 0.27666666666666667,,,,,(nested_data),30.15131187438965,(nested_data),3.279402732849121,802.0790648460388,714.9344773292542,299.5943818092346
5838,5838,0.2082882430156072,0.99,last: 3.5842243576049806,last: 0.2733333333333333,,,,,(nested_data),30.32111358642578,(nested_data),2.1445930004119873,802.2572860717773,715.1127126216888,299.64475750923157
5839,5839,0.17537581404050193,0.99,last: 3.4676110967000326,last: 0.27666666666666667,,,,,(nested_data),30.495046615600586,(nested_data),2.3204896450042725,802.4344525337219,715.2898986339569,299.6956639289856
5840,5840,0.14605609814325968,0.99,last: 3.48675225575765,last: 0.2733333333333333,,,,,(nested_data),30.667945861816406,(nested_data),3.181424856185913,802.6829872131348,715.5384452342987,299.7468230724335
5841,5841,0.1944679735104243,0.9833333333333333,last: 3.5267524846394855,last: 0.2733333333333333,,,,,(nested_data),30.84750747680664,(nested_data),2.449826240539551,802.9581141471863,715.8135883808136,299.7975239753723
5842,5842,0.18891654829184215,0.9866666666666667,last: 3.804531997044881,last: 0.2833333333333333,,,,,(nested_data),31.02678871154785,(nested_data),1.6724528074264526,803.1430640220642,715.9985511302948,299.85146284103394
5843,5843,0.12191935539245606,0.9933333333333333,last: 3.592850046157837,last: 0.30333333333333334,,,,,(nested_data),31.193849563598633,(nested_data),1.8831285238265991,803.3477210998535,716.2032208442688,299.9036829471588
5844,5844,0.10978290597597758,1.0,last: 3.5568105761210123,last: 0.30333333333333334,,,,,(nested_data),31.346426010131836,(nested_data),1.746706485748291,803.5257315635681,716.3812437057495,299.95576763153076
5845,5845,0.10637795805931091,1.0,last: 3.7404420725504557,last: 0.25666666666666665,,,,,(nested_data),31.488319396972656,(nested_data),2.8216724395751953,803.68794298172,716.5434663295746,300.00656270980835
5846,5846,0.12785687208175658,0.9933333333333333,last: 3.8074788665771484,last: 0.24,,,,,(nested_data),31.632572174072266,(nested_data),3.42649507522583,803.8593947887421,716.7149293422699,300.0574803352356
5847,5847,0.21567086815834047,0.9733333333333334,last: 4.227829558054606,last: 0.24333333333333335,,,,,(nested_data),31.791603088378906,(nested_data),2.308523416519165,804.0418729782104,716.8974189758301,300.1091561317444
5848,5848,0.1200407975912094,1.0,last: 4.165052591959635,last: 0.25333333333333335,,,,,(nested_data),31.94904327392578,(nested_data),2.4574408531188965,804.2191379070282,717.0746946334839,300.1607754230499
5849,5849,0.11844248056411744,0.9933333333333333,last: 3.8450550015767417,last: 0.27666666666666667,,,,,(nested_data),32.09819030761719,(nested_data),1.4639450311660767,804.4052526950836,717.2608211040497,300.21183729171753
5850,5850,0.10177695244550705,0.9933333333333333,last: 3.837423006693522,last: 0.25,,,,,(nested_data),32.23148727416992,(nested_data),1.5861527919769287,804.6142847537994,717.469865322113,300.26181507110596
5851,5851,0.0803807383775711,0.9933333333333333,last: 3.79713454246521,last: 0.2866666666666667,,,,,(nested_data),32.348079681396484,(nested_data),1.5627022981643677,804.819845199585,717.6754398345947,300.31230115890503
5852,5852,0.0849158537387848,0.9966666666666667,last: 4.205758800506592,last: 0.25333333333333335,,,,,(nested_data),32.45500564575195,(nested_data),3.0078208446502686,805.0278098583221,717.8834195137024,300.36312532424927
5853,5853,0.1711046548684438,0.9866666666666667,last: 4.2828407351175946,last: 0.23,,,,,(nested_data),32.57389831542969,(nested_data),3.4226951599121094,805.2033977508545,718.0590200424194,300.4149954319
5854,5854,0.1766942479213079,0.9866666666666667,last: 4.277232831319173,last: 0.26,,,,,(nested_data),32.708473205566406,(nested_data),2.1375293731689453,805.3740441799164,718.2296843528748,300.4661297798157
5855,5855,0.1365856327613195,0.9833333333333333,last: 3.975940697987874,last: 0.26,,,,,(nested_data),32.84434127807617,(nested_data),3.7420156002044678,805.5567967891693,718.4124474525452,300.5188639163971
5856,5856,0.17431950012842815,0.9866666666666667,last: 3.8830725797017416,last: 0.26,,,,,(nested_data),32.996055603027344,(nested_data),2.807126045227051,805.8401455879211,718.6958093643188,300.5716896057129
5857,5857,0.15494756360848744,0.9966666666666667,last: 4.008434394200643,last: 0.2733333333333333,,,,,(nested_data),33.15146255493164,(nested_data),2.396786689758301,806.0161418914795,718.8718163967133,300.6219301223755
5858,5858,0.13400656720002493,0.9933333333333333,last: 3.9799715677897134,last: 0.28,,,,,(nested_data),33.30146789550781,(nested_data),2.2234160900115967,806.1728234291077,719.0285098552704,300.6729416847229
5859,5859,0.1331884890794754,0.9866666666666667,last: 4.064465777079264,last: 0.2733333333333333,,,,,(nested_data),33.44358825683594,(nested_data),2.7112269401550293,806.3513948917389,719.2070956230164,300.72390031814575
5860,5860,0.10662759125232696,0.99,last: 3.965060078303019,last: 0.2733333333333333,,,,,(nested_data),33.5782470703125,(nested_data),2.378451347351074,806.5443737506866,719.4000911712646,300.77465653419495
5861,5861,0.11145578821500142,0.9966666666666667,last: 3.904135786692301,last: 0.29,,,,,(nested_data),33.70420455932617,(nested_data),1.8194773197174072,806.7267832756042,719.5825171470642,300.82750487327576
5862,5862,0.09306321779886882,0.9933333333333333,last: 4.08685469309489,last: 0.29333333333333333,,,,,(nested_data),33.81819152832031,(nested_data),2.327627658843994,806.9150643348694,719.7708146572113,300.8772909641266
5863,5863,0.11554507533709209,0.9933333333333333,last: 4.216626040140787,last: 0.2633333333333333,,,,,(nested_data),33.927547454833984,(nested_data),2.472686290740967,807.1215753555298,719.9773418903351,300.93021154403687
5864,5864,0.09839801768461863,0.9966666666666667,last: 4.139121475219727,last: 0.2833333333333333,,,,,(nested_data),34.03235626220703,(nested_data),1.8718183040618896,807.3082089424133,720.1639881134033,300.9817214012146
5865,5865,0.07656135817368825,1.0,last: 4.065924291610718,last: 0.2733333333333333,,,,,(nested_data),34.12794494628906,(nested_data),1.7950198650360107,807.5714099407196,720.4272074699402,301.0336229801178
5866,5866,0.10916014393170674,0.99,last: 4.200848948160807,last: 0.27666666666666667,,,,,(nested_data),34.217796325683594,(nested_data),2.621943950653076,807.8938956260681,720.749706029892,301.08631801605225
5867,5867,0.11084104776382446,0.99,last: 4.411408723195394,last: 0.2633333333333333,6.0277816009521485,0.0561,last: 11.97895092010498,last: 0.033,(nested_data),34.30924606323242,(nested_data),2.6316261291503906,809.0795910358429,720.9334917068481,301.13810443878174
5868,5868,0.1209577085574468,0.9833333333333333,last: 4.412046883900961,last: 0.27666666666666667,,,,,(nested_data),34.40411376953125,(nested_data),2.5340559482574463,809.2454109191895,721.0993266105652,301.18942189216614
5869,5869,0.1253443451722463,0.9866666666666667,last: 4.400408954620361,last: 0.26666666666666666,,,,,(nested_data),34.504112243652344,(nested_data),3.1997954845428467,809.5860238075256,721.4399495124817,301.23983693122864
5870,5870,0.1402707294623057,0.99,last: 4.523146546681722,last: 0.25333333333333335,,,,,(nested_data),34.613380432128906,(nested_data),2.869894027709961,809.7668340206146,721.6207749843597,301.29103922843933
5871,5871,0.11444969574610392,0.9833333333333333,last: 4.406421610514323,last: 0.25,,,,,(nested_data),34.72208023071289,(nested_data),1.755947470664978,809.9338867664337,721.7878386974335,301.34162878990173
5872,5872,0.12426892856756847,0.9866666666666667,last: 4.371271578470866,last: 0.2633333333333333,,,,,(nested_data),34.82767105102539,(nested_data),2.8919858932495117,810.10302567482,721.9569885730743,301.3921220302582
5873,5873,0.12459885716438293,0.99,last: 4.23382666905721,last: 0.2733333333333333,,,,,(nested_data),34.930702209472656,(nested_data),2.6668078899383545,810.2741441726685,722.1281187534332,301.44286608695984
5874,5874,0.10036178410053254,0.99,last: 4.662561117808024,last: 0.24,,,,,(nested_data),35.030181884765625,(nested_data),1.095333218574524,810.6122207641602,722.4662101268768,301.49323081970215
5875,5875,0.11351779381434123,0.9866666666666667,last: 4.665642687479655,last: 0.24333333333333335,,,,,(nested_data),35.120479583740234,(nested_data),1.794316053390503,810.8317291736603,722.6857314109802,301.54560899734497
5876,5876,0.08244032661120097,1.0,last: 4.5672065544128415,last: 0.25333333333333335,,,,,(nested_data),35.201988220214844,(nested_data),1.630881905555725,811.1091687679291,722.9631834030151,301.59557461738586
5877,5877,0.07375024318695068,0.9966666666666667,last: 4.498708426157633,last: 0.27,,,,,(nested_data),35.27473449707031,(nested_data),1.9434616565704346,811.3035726547241,723.157598733902,301.64862871170044
5878,5878,0.08127024372418722,0.9933333333333333,last: 4.663615029652913,last: 0.24,,,,,(nested_data),35.34020233154297,(nested_data),1.5318406820297241,811.4900846481323,723.3441262245178,301.69912910461426
5879,5879,0.05305159608523051,1.0,last: 4.149727096557617,last: 0.25666666666666665,,,,,(nested_data),35.39533233642578,(nested_data),1.300330400466919,811.6932768821716,723.5473320484161,301.749080657959
5880,5880,0.05774428645769755,1.0,last: 4.222981878916422,last: 0.2633333333333333,,,,,(nested_data),35.442020416259766,(nested_data),1.1718519926071167,811.8787386417389,723.7328045368195,301.79916763305664
5881,5881,0.04176420350869497,1.0,last: 4.15795597076416,last: 0.27,,,,,(nested_data),35.47898483276367,(nested_data),1.0936660766601562,812.0798165798187,723.933931350708,301.85194873809814
5882,5882,0.03245691473285357,1.0,last: 4.134607810974121,last: 0.26666666666666666,,,,,(nested_data),35.50557327270508,(nested_data),0.5230863690376282,812.2567751407623,724.1109011173248,301.90296030044556
5883,5883,0.03251664564013481,1.0,last: 4.040087181727092,last: 0.28,,,,,(nested_data),35.523406982421875,(nested_data),1.7297433614730835,812.4380424022675,724.2921800613403,301.9537081718445
5884,5884,0.04817444443702698,0.9933333333333333,last: 4.057897109985351,last: 0.27666666666666667,,,,,(nested_data),35.540000915527344,(nested_data),2.309530258178711,812.6145029067993,724.4686541557312,302.00644516944885
5885,5885,0.07424722731113434,0.99,last: 4.04692289352417,last: 0.25666666666666665,,,,,(nested_data),35.56354522705078,(nested_data),2.226428985595703,812.7854859828949,724.6396539211273,302.05874490737915
5886,5886,0.09107523202896119,0.9866666666666667,last: 4.39961186726888,last: 0.26,,,,,(nested_data),35.594451904296875,(nested_data),2.2812397480010986,812.9634990692139,724.8176815509796,302.1094033718109
5887,5887,0.07834236323833466,0.9866666666666667,last: 4.296819693247477,last: 0.26,,,,,(nested_data),35.629188537597656,(nested_data),1.108879804611206,813.2606649398804,725.1148641109467,302.1618447303772
5888,5888,0.05829733451207479,0.9966666666666667,last: 4.1189293162028,last: 0.28,,,,,(nested_data),35.66133117675781,(nested_data),1.521782636642456,813.4722430706024,725.326455116272,302.214891910553
5889,5889,0.048794020315011344,1.0,last: 4.068755613962809,last: 0.2833333333333333,,,,,(nested_data),35.68991470336914,(nested_data),0.7503514885902405,813.6481246948242,725.5023529529572,302.2684280872345
5890,5890,0.04448082278172175,0.9966666666666667,last: 3.9187813886006673,last: 0.29333333333333333,,,,,(nested_data),35.71220016479492,(nested_data),1.6263201236724854,813.8894727230072,725.7437102794647,302.3189654350281
5891,5891,0.04860541135072708,0.9966666666666667,last: 3.94063751856486,last: 0.28,,,,,(nested_data),35.73234558105469,(nested_data),1.4537849426269531,814.1323235034943,725.9865748882294,302.3700761795044
5892,5892,0.04363130221764246,1.0,last: 3.8741221777598063,last: 0.28,,,,,(nested_data),35.75122833251953,(nested_data),1.1579688787460327,814.4259185791016,726.2801852226257,302.4218566417694
5893,5893,0.04031668906410535,1.0,last: 3.7325644365946453,last: 0.31666666666666665,,,,,(nested_data),35.7660026550293,(nested_data),0.6604661345481873,814.6050899028778,726.4593696594238,302.47239685058594
5894,5894,0.0417680882414182,1.0,last: 3.751426998774211,last: 0.29,,,,,(nested_data),35.77735900878906,(nested_data),1.5480002164840698,814.7829010486603,726.6371936798096,302.5249719619751
5895,5895,0.03967524121205012,1.0,last: 4.03900754292806,last: 0.29333333333333333,,,,,(nested_data),35.78866958618164,(nested_data),1.838944673538208,814.9770398139954,726.8313465118408,302.5782513618469
5896,5896,0.050407847364743553,0.9966666666666667,last: 4.306529026031495,last: 0.26666666666666666,,,,,(nested_data),35.8017463684082,(nested_data),1.163802981376648,815.195839881897,727.050164937973,302.63028502464294
5897,5897,0.04552574793497721,1.0,last: 4.693734232584635,last: 0.26,,,,,(nested_data),35.814659118652344,(nested_data),1.632764458656311,815.4187994003296,727.2731385231018,302.6802935600281
5898,5898,0.038257001265883446,0.9966666666666667,last: 4.326287577946981,last: 0.2733333333333333,,,,,(nested_data),35.82429504394531,(nested_data),0.24556373059749603,815.7675259113312,727.6218762397766,302.7333068847656
5899,5899,0.02881114905079206,1.0,last: 4.318807099660238,last: 0.25333333333333335,,,,,(nested_data),35.82857131958008,(nested_data),0.44709378480911255,815.8547139167786,727.7090797424316,302.7844579219818
5900,5900,0.033935416340827945,1.0,last: 4.536961765289306,last: 0.27,,,,,(nested_data),35.82881164550781,(nested_data),1.182777762413025,815.9416217803955,727.795999288559,302.835294008255
5901,5901,0.02707778145869573,1.0,last: 4.376120071411133,last: 0.2633333333333333,,,,,(nested_data),35.825721740722656,(nested_data),0.783830463886261,816.0760412216187,727.9304296970367,302.88550996780396
