step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2943,2943,0.0008145662686414077,0.00008202959242044016,1.0,,,649.6740188598633,10.8m,576.5608208179474,9.6m,889.3213579654694,14.8m,779.2364087104797,13.0m,73.6%
2944,2944,0.000813116603892207,0.000056787167384754864,1.0,,,649.8587627410889,10.8m,576.7455761432648,9.6m,889.5740737915039,14.8m,779.4891271591187,13.0m,73.6%
2945,2945,0.000811667979697438,0.000029388006980298088,1.0,,,650.0438091754913,10.8m,576.9306347370148,9.6m,889.8251588344574,14.8m,779.7402145862579,13.0m,73.6%
2946,2946,0.0008102203969506878,0.0000312527617206797,1.0,,,650.2289822101593,10.8m,577.1158218383789,9.6m,890.0805377960205,14.8m,779.9955959320068,13.0m,73.7%
2947,2947,0.0008087738565448966,0.00006765869569790084,1.0,,,650.4140603542328,10.8m,577.3009119033813,9.6m,890.3352725505829,14.8m,780.2503340244293,13.0m,73.7%
2948,2948,0.0008073283593723635,0.00004479139870090876,1.0,,,650.5995275974274,10.8m,577.4863932132721,9.6m,890.5851650238037,14.8m,780.5002300739288,13.0m,73.7%
2949,2949,0.0008058839063247431,0.00009133444959297776,1.0,,,650.7865898609161,10.8m,577.6735055446625,9.6m,890.8469259738922,14.8m,780.7619948387146,13.0m,73.7%
2950,2950,0.000804440498293049,0.00003864140168298036,1.0,,,650.9725201129913,10.8m,577.859450340271,9.6m,891.1031992435455,14.9m,781.0182709693909,13.0m,73.8%
2951,2951,0.0008029981361676454,0.00007347062590997667,1.0,,,651.1578049659729,10.9m,578.0447490215302,9.6m,891.3591878414154,14.9m,781.2742626667023,13.0m,73.8%
2952,2952,0.0008015568208382538,0.00006243217518203892,1.0,,,651.3442175388336,10.9m,578.2311787605286,9.6m,891.6128115653992,14.9m,781.5278897285461,13.0m,73.8%
2953,2953,0.0008001165531939512,0.00005052000441355631,1.0,,,651.5312850475311,10.9m,578.4182631969452,9.6m,891.8667576313019,14.9m,781.7818400859833,13.0m,73.8%
2954,2954,0.0007986773341231665,0.000028702572861220687,1.0,,,651.7162184715271,10.9m,578.6032092571259,9.6m,892.1184115409851,14.9m,782.0334966182709,13.0m,73.9%
2955,2955,0.0007972391645136832,0.00003499580197967589,1.0,,,651.9014821052551,10.9m,578.7884855270386,9.6m,892.3730478286743,14.9m,782.2881360054016,13.0m,73.9%
2956,2956,0.0007958020452526339,0.00007748506258940325,1.0,,,652.0867133140564,10.9m,578.9737305641174,9.6m,892.6288709640503,14.9m,782.5439615249634,13.0m,73.9%
2957,2957,0.0007943659772265084,0.00007021387427812442,1.0,,,652.2725141048431,10.9m,579.1595478057861,9.7m,892.8893983364105,14.9m,782.8044912815094,13.0m,73.9%
2958,2958,0.000792930961321145,0.00004189893079455942,1.0,,,652.458014011383,10.9m,579.345064163208,9.7m,893.143949508667,14.9m,783.0590462684631,13.1m,74.0%
2959,2959,0.000791496998421733,0.0001918442342139315,1.0,,,652.6432580947876,10.9m,579.5303206443787,9.7m,893.3947858810425,14.9m,783.309885263443,13.1m,74.0%
2960,2960,0.000790064089412814,0.00002461714723176556,1.0,13.330662615966796,0.1106,653.7499094009399,10.9m,579.7155952453613,9.7m,895.0165815353394,14.9m,783.5664370059967,13.1m,74.0%
2961,2961,0.0007886322351782784,0.00008108018303755671,1.0,,,653.9354021549225,10.9m,579.9011013507843,9.7m,895.2694022655487,14.9m,783.8192632198334,13.1m,74.0%
2962,2962,0.0007872014366013632,0.00005008873887709342,1.0,,,654.1200265884399,10.9m,580.0857360363007,9.7m,895.5302374362946,14.9m,784.080100774765,13.1m,74.1%
2963,2963,0.0007857716945646597,0.00004598147157230415,1.0,,,654.3052217960358,10.9m,580.2709436416626,9.7m,895.7831099033356,14.9m,784.3329756259918,13.1m,74.1%
2964,2964,0.0007843430099501033,0.000041686972646857614,1.0,,,654.4899768829346,10.9m,580.4557101726532,9.7m,896.0352232456207,14.9m,784.5850911140442,13.1m,74.1%
2965,2965,0.000782915383638979,0.000049294437805656345,1.0,,,654.6770350933075,10.9m,580.6427879333496,9.7m,896.2892851829529,14.9m,784.8391563892365,13.1m,74.1%
2966,2966,0.000781488816511918,0.00006226212321780622,1.0,,,654.8630747795105,10.9m,580.8288428783417,9.7m,896.5436353683472,14.9m,785.0935089588165,13.1m,74.2%
2967,2967,0.000780063309448899,0.00003577353732543997,1.0,,,655.0484273433685,10.9m,581.0142076015472,9.7m,896.8015735149384,14.9m,785.3514499664307,13.1m,74.2%
2968,2968,0.0007786388633292458,0.00007240466307848691,1.0,,,655.2327036857605,10.9m,581.1984946727753,9.7m,897.0650272369385,15.0m,785.6149065494537,13.1m,74.2%
2969,2969,0.0007772154790316281,0.000033628108591074125,1.0,,,655.4184851646423,10.9m,581.3842904567719,9.7m,897.3138337135315,15.0m,785.8637166023254,13.1m,74.2%
2970,2970,0.0007757931574340622,0.00005045157630229369,1.0,,,655.6041774749756,10.9m,581.569995880127,9.7m,897.5705981254578,15.0m,786.1204841136932,13.1m,74.2%
2971,2971,0.0007743718994139067,0.00009259728602773975,1.0,,,655.7908251285553,10.9m,581.7566633224487,9.7m,897.827305316925,15.0m,786.3771951198578,13.1m,74.3%
2972,2972,0.0007729517058478657,0.0000936153675429523,1.0,,,655.9761588573456,10.9m,581.9420123100281,9.7m,898.0752968788147,15.0m,786.6251902580261,13.1m,74.3%
2973,2973,0.0007715325776119839,0.00003231708484236151,1.0,,,656.1615371704102,10.9m,582.1274073123932,9.7m,898.3362436294556,15.0m,786.8861393928528,13.1m,74.3%
2974,2974,0.0007701145155816527,0.00003705266333417967,1.0,,,656.3463628292084,10.9m,582.3122451305389,9.7m,898.5893115997314,15.0m,787.1392097473145,13.1m,74.4%
2975,2975,0.0007686975206316037,0.00003587033093208447,1.0,,,656.533980846405,10.9m,582.4998762607574,9.7m,898.8408393859863,15.0m,787.3907408714294,13.1m,74.4%
2976,2976,0.0007672815936359095,0.0002374555996793788,1.0,,,656.7196161746979,10.9m,582.6855285167694,9.7m,899.0956530570984,15.0m,787.6455585956573,13.1m,74.4%
2977,2977,0.0007658667354679876,0.00002251334724132903,1.0,,,656.9048266410828,10.9m,582.8707556724548,9.7m,899.3479509353638,15.0m,787.8978598117828,13.1m,74.4%
2978,2978,0.0007644529470005914,0.000034878728998592124,1.0,,,657.0894742012024,11.0m,583.0554146766663,9.7m,899.5981960296631,15.0m,788.148107290268,13.1m,74.5%
2979,2979,0.000763040229105816,0.000024332538188900797,1.0,,,657.2741320133209,11.0m,583.2400841712952,9.7m,899.8483057022095,15.0m,788.398218870163,13.1m,74.5%
2980,2980,0.0007616285826550991,0.000031936063314788044,1.0,,,657.4598488807678,11.0m,583.4258151054382,9.7m,900.1022517681122,15.0m,788.6521680355072,13.1m,74.5%
2981,2981,0.0007602180085192138,0.0000648055550409481,1.0,,,657.6452829837799,11.0m,583.6112632751465,9.7m,900.3692154884338,15.0m,788.9191346168518,13.1m,74.5%
2982,2982,0.0007588085075682734,0.00007720105955377221,1.0,,,657.8313746452332,11.0m,583.7973754405975,9.7m,900.632518529892,15.0m,789.1824407577515,13.2m,74.6%
2983,2983,0.0007574000806717289,0.0000347934801975498,1.0,,,658.0166668891907,11.0m,583.982679605484,9.7m,900.8849387168884,15.0m,789.4348638057709,13.2m,74.6%
2984,2984,0.0007559927286983688,0.00006921446311753243,1.0,,,658.2020230293274,11.0m,584.1680498123169,9.7m,901.1453568935394,15.0m,789.6952848434448,13.2m,74.6%
2985,2985,0.0007545864525163184,0.000033158142090542244,1.0,,,658.3891942501068,11.0m,584.3552401065826,9.7m,901.40340924263,15.0m,789.9533402919769,13.2m,74.6%
2986,2986,0.0007531812529930387,0.00006172330374829471,1.0,,,658.5759973526001,11.0m,584.5420591831207,9.7m,901.661509513855,15.0m,790.2114427089691,13.2m,74.7%
2987,2987,0.000751777130995329,0.00004275104787666351,1.0,,,658.7615330219269,11.0m,584.7276084423065,9.7m,901.9147460460663,15.0m,790.4646816253662,13.2m,74.7%
2988,2988,0.0007503740873893223,0.00003250787964498158,1.0,,,658.947601556778,11.0m,584.9136879444122,9.7m,902.1678214073181,15.0m,790.7177591323853,13.2m,74.7%
2989,2989,0.0007489721230404845,0.00018954430738813243,1.0,,,659.1333563327789,11.0m,585.099457025528,9.8m,902.420560836792,15.0m,790.9705011844635,13.2m,74.7%
2990,2990,0.0007475712388136182,0.00006479161838069558,1.0,,,659.3188211917877,11.0m,585.28493475914,9.8m,902.6716837882996,15.0m,791.221626996994,13.2m,74.8%
2991,2991,0.0007461714355728604,0.000041338898445246744,1.0,,,659.5053584575653,11.0m,585.4714884757996,9.8m,902.9224331378937,15.0m,791.4723801612854,13.2m,74.8%
2992,2992,0.0007447727141816795,0.00010362967179389671,1.0,,,659.6909539699554,11.0m,585.6570975780487,9.8m,903.1794767379761,15.1m,791.7294280529022,13.2m,74.8%
2993,2993,0.0007433750755028761,0.000042064984561875464,1.0,,,659.8759589195251,11.0m,585.8421142101288,9.8m,903.432214975357,15.1m,791.9821698665619,13.2m,74.8%
2994,2994,0.0007419785203985864,0.001324831169564277,1.0,,,660.062826871872,11.0m,586.029040813446,9.8m,903.6857969760895,15.1m,792.2357680797577,13.2m,74.9%
2995,2995,0.0007405830497302737,0.00007016145304078236,1.0,,,660.2486209869385,11.0m,586.2148480415344,9.8m,903.9388928413391,15.1m,792.4888670444489,13.2m,74.9%
2996,2996,0.0007391886643587347,0.0000424205677700229,1.0,,,660.4374992847443,11.0m,586.4037616252899,9.8m,904.1937625408173,15.1m,792.74374127388,13.2m,74.9%
2997,2997,0.0007377953651440959,0.000025312502082670108,1.0,,,660.6234514713287,11.0m,586.5897297859192,9.8m,904.4498162269592,15.1m,792.9997978210449,13.2m,74.9%
2998,2998,0.0007364031529458158,0.0005944030154496432,1.0,,,660.8084766864777,11.0m,586.7747676372528,9.8m,904.6995491981506,15.1m,793.2495329380035,13.2m,75.0%
2999,2999,0.0007350120286226807,0.000041735821636393667,1.0,,,660.9934523105621,11.0m,586.9597551822662,9.8m,904.9539740085602,15.1m,793.5039598941803,13.2m,75.0%
3000,3000,0.0007336219930328038,0.0003462270360905677,1.0,13.3548785446167,0.1094,662.1054315567017,11.0m,587.1447887420654,9.8m,906.6615331172943,15.1m,793.7549064159393,13.2m,75.0%
3001,3001,0.000732233047033631,0.00007735005277208984,1.0,,,662.2908089160919,11.0m,587.330178976059,9.8m,906.9123091697693,15.1m,794.0056872367859,13.2m,75.0%
3002,3002,0.0007308451914819335,0.00003604554873891175,1.0,,,662.4762854576111,11.0m,587.51567029953,9.8m,907.1747562885284,15.1m,794.2681376934052,13.2m,75.0%
3003,3003,0.0007294584272338092,0.00004460002580890432,1.0,,,662.6622467041016,11.0m,587.7016439437866,9.8m,907.4323222637177,15.1m,794.5257070064545,13.2m,75.1%
3004,3004,0.0007280727551446858,0.00005590764747466892,1.0,,,662.8475251197815,11.0m,587.8869345188141,9.8m,907.6838684082031,15.1m,794.7772552967072,13.2m,75.1%
3005,3005,0.0007266881760693155,0.00003595250437501818,1.0,,,663.033135175705,11.1m,588.0725562572479,9.8m,907.9355430603027,15.1m,795.0289318561554,13.3m,75.1%
3006,3006,0.0007253046908617742,0.00006081941758748144,1.0,,,663.218745470047,11.1m,588.2581794261932,9.8m,908.1886234283447,15.1m,795.2820153236389,13.3m,75.1%
3007,3007,0.0007239223003754658,0.00008027025125920772,1.0,,,663.4036133289337,11.1m,588.4430584907532,9.8m,908.4395837783813,15.1m,795.5329780578613,13.3m,75.2%
3008,3008,0.0007225410054631194,0.00023404167732223868,1.0,,,663.5898275375366,11.1m,588.6292881965637,9.8m,908.698570728302,15.1m,795.7919685840607,13.3m,75.2%
3009,3009,0.0007211608069767862,0.00003678237419808283,1.0,,,663.7754845619202,11.1m,588.814959526062,9.8m,908.9514708518982,15.1m,796.0448710918427,13.3m,75.2%
3010,3010,0.0007197817057678422,0.00007318359287455677,1.0,,,663.960608959198,11.1m,589.0000960826874,9.8m,909.2043232917786,15.2m,796.297726392746,13.3m,75.2%
3011,3011,0.0007184037026869862,0.000032758737812400795,1.0,,,664.146490573883,11.1m,589.1859912872314,9.8m,909.4679026603699,15.2m,796.5613083839417,13.3m,75.3%
3012,3012,0.0007170267985842401,0.000042176125658443195,1.0,,,664.3327445983887,11.1m,589.372270822525,9.8m,909.7284286022186,15.2m,796.821839094162,13.3m,75.3%
3013,3013,0.0007156509943089468,0.0000824054954573512,1.0,,,664.5175020694733,11.1m,589.5570390224457,9.8m,909.9803228378296,15.2m,797.0737359523773,13.3m,75.3%
3014,3014,0.0007142762907097714,0.000058281935605918985,1.0,,,664.7033803462982,11.1m,589.7429332733154,9.8m,910.2337803840637,15.2m,797.3271963596344,13.3m,75.3%
3015,3015,0.0007129026886347013,0.0000816058512427844,1.0,,,664.8883852958679,11.1m,589.9279494285583,9.8m,910.5023226737976,15.2m,797.5957412719727,13.3m,75.4%
3016,3016,0.0007115301889310434,0.00006078165164217353,1.0,,,665.0740306377411,11.1m,590.113608121872,9.8m,910.7566950321198,15.2m,797.8501162528992,13.3m,75.4%
3017,3017,0.0007101587924454218,0.00014381838485132904,1.0,,,665.260463476181,11.1m,590.300056219101,9.8m,911.0101034641266,15.2m,798.1035282611847,13.3m,75.4%
3018,3018,0.0007087885000237857,0.00008329358568880707,1.0,,,665.4463307857513,11.1m,590.4859387874603,9.8m,911.2625789642334,15.2m,798.356006860733,13.3m,75.4%
3019,3019,0.0007074193125113993,0.000028965576595510356,1.0,,,665.632924079895,11.1m,590.6725463867188,9.8m,911.5241668224335,15.2m,798.6175982952118,13.3m,75.5%
3020,3020,0.0007060512307528464,0.000029475327901309358,1.0,,,665.8181760311127,11.1m,590.8578104972839,9.8m,911.771148443222,15.2m,798.8645825386047,13.3m,75.5%
3021,3021,0.000704684255592028,0.00006725413641834166,1.0,,,666.0043258666992,11.1m,591.0439777374268,9.9m,912.0230844020844,15.2m,799.1165215969086,13.3m,75.5%
3022,3022,0.0007033183878721636,0.00003522968624019995,1.0,,,666.1895747184753,11.1m,591.2292404174805,9.9m,912.2713165283203,15.2m,799.3647570610046,13.3m,75.5%
3023,3023,0.0007019536284357889,0.00008921844800352119,1.0,,,666.3761162757874,11.1m,591.4157931804657,9.9m,912.5250442028046,15.2m,799.6184875965118,13.3m,75.6%
3024,3024,0.0007005899781247555,0.00028430882235988976,1.0,,,666.5614323616028,11.1m,591.6011233329773,9.9m,912.7720942497253,15.2m,799.865540266037,13.3m,75.6%
3025,3025,0.0006992274377802324,0.000021902985536144116,1.0,,,666.7471413612366,11.1m,591.7868459224701,9.9m,913.0203528404236,15.2m,800.1138014793396,13.3m,75.6%
3026,3026,0.0006978660082427026,0.0000473364831705112,1.0,,,666.9334363937378,11.1m,591.9731559753418,9.9m,913.2705082893372,15.2m,800.3639605045319,13.3m,75.6%
3027,3027,0.0006965056903519651,0.000046240083291195336,1.0,,,667.1188161373138,11.1m,592.1585495471954,9.9m,913.5233461856842,15.2m,800.6168012619019,13.3m,75.7%
3028,3028,0.0006951464849471298,0.00004335456935223192,1.0,,,667.3058335781097,11.1m,592.3455872535706,9.9m,913.7776958942413,15.2m,800.8711550235748,13.3m,75.7%
3029,3029,0.0006937883928666253,0.00012553227262105792,1.0,,,667.4939405918121,11.1m,592.5337188243866,9.9m,914.0288772583008,15.2m,801.1223402023315,13.4m,75.7%
3030,3030,0.0006924314149481904,0.0000279230904270662,1.0,,,667.6791203022003,11.1m,592.7189095020294,9.9m,914.279994726181,15.2m,801.373459815979,13.4m,75.8%
3031,3031,0.0006910755520288761,0.00003802978985186201,1.0,,,667.8642807006836,11.1m,592.9040815830231,9.9m,914.5351815223694,15.2m,801.6286489963531,13.4m,75.8%
3032,3032,0.0006897208049450493,0.00005591576715232804,1.0,,,668.0499308109283,11.1m,593.0897841453552,9.9m,914.7957849502563,15.2m,801.8892569541931,13.4m,75.8%
3033,3033,0.0006883671745323836,0.000033665538794593885,1.0,,,668.2349545955658,11.1m,593.2748198509216,9.9m,915.0512068271637,15.3m,802.1446812152863,13.4m,75.8%
3034,3034,0.0006870146616258666,0.0000414956814784091,1.0,,,668.4207653999329,11.1m,593.4606478214264,9.9m,915.2981998920441,15.3m,802.3916776180267,13.4m,75.8%
3035,3035,0.0006856632670597977,0.00002881454862654209,1.0,,,668.6060736179352,11.1m,593.645968914032,9.9m,915.5642359256744,15.3m,802.6577162742615,13.4m,75.9%
3036,3036,0.0006843129916677838,0.00004157851600029971,1.0,,,668.7911970615387,11.1m,593.8311047554016,9.9m,915.8181800842285,15.3m,802.9116625785828,13.4m,75.9%
3037,3037,0.0006829638362827429,0.00002575411675934447,1.0,,,668.9764914512634,11.1m,594.016411781311,9.9m,916.0689086914062,15.3m,803.1623940467834,13.4m,75.9%
3038,3038,0.0006816158017369018,0.00003379079965816345,1.0,,,669.1613645553589,11.2m,594.2012958526611,9.9m,916.3197133541107,15.3m,803.4132010936737,13.4m,75.9%
3039,3039,0.000680268888861796,0.00003291513887234032,1.0,,,669.3463249206543,11.2m,594.3862679004669,9.9m,916.5708827972412,15.3m,803.66437292099,13.4m,76.0%
3040,3040,0.0006789230984882687,0.000020022217388032003,1.0,13.316426889038086,0.1121,670.46093583107,11.2m,594.5713458061218,9.9m,918.1566979885101,15.3m,803.9164896011353,13.4m,76.0%
3041,3041,0.0006775784314464708,0.0000417359818238765,1.0,,,670.646856546402,11.2m,594.7572827339172,9.9m,918.4104886054993,15.3m,804.1702852249146,13.4m,76.0%
3042,3042,0.0006762348885658616,0.000044897742569446566,1.0,,,670.8327295780182,11.2m,594.9431686401367,9.9m,918.6659569740295,15.3m,804.4257571697235,13.4m,76.0%
3043,3043,0.0006748924706752059,0.0002928845649585128,1.0,,,671.0182294845581,11.2m,595.12868309021,9.9m,918.9200036525726,15.3m,804.6798071861267,13.4m,76.1%
3044,3044,0.0006735511786025731,0.000046026397991226987,1.0,,,671.2033467292786,11.2m,595.3138115406036,9.9m,919.1757998466492,15.3m,804.9356062412262,13.4m,76.1%
3045,3045,0.0006722110131753396,0.00003256299816712271,1.0,,,671.388994216919,11.2m,595.4994704723358,9.9m,919.4273600578308,15.3m,805.187168598175,13.4m,76.1%
3046,3046,0.0006708719752201882,0.0000593385072570527,1.0,,,671.5749142169952,11.2m,595.6854054927826,9.9m,919.6783180236816,15.3m,805.438129901886,13.4m,76.1%
3047,3047,0.0006695340655631039,0.0000242372664361028,1.0,,,671.7610766887665,11.2m,595.8715846538544,9.9m,919.9360365867615,15.3m,805.6958510875702,13.4m,76.2%
3048,3048,0.0006681972850293761,0.000052914562169462445,1.0,,,671.94784283638,11.2m,596.0583639144897,9.9m,920.1886434555054,15.3m,805.9484605789185,13.4m,76.2%
3049,3049,0.0006668616344436002,0.00002690305403666571,1.0,,,672.1327359676361,11.2m,596.2432675361633,9.9m,920.4418020248413,15.3m,806.2016222476959,13.4m,76.2%
3050,3050,0.0006655271146296705,0.00002723211469128728,1.0,,,672.3199579715729,11.2m,596.4305093288422,9.9m,920.698627948761,15.3m,806.4584522247314,13.4m,76.2%
3051,3051,0.0006641937264107857,0.00003311742049118038,1.0,,,672.506246805191,11.2m,596.6168138980865,9.9m,920.9519176483154,15.3m,806.7117447853088,13.4m,76.3%
3052,3052,0.0006628614706094487,0.00003319751442177221,1.0,,,672.6914246082306,11.2m,596.8020043373108,9.9m,921.209552526474,15.4m,806.9693830013275,13.4m,76.3%
3053,3053,0.0006615303480474601,0.000019007327471626922,1.0,,,672.8774604797363,11.2m,596.9880561828613,9.9m,921.4638659954071,15.4m,807.223699092865,13.5m,76.3%
3054,3054,0.0006602003595459248,0.0000509606683626771,1.0,,,673.0625762939453,11.2m,597.1731843948364,10.0m,921.7150576114655,15.4m,807.4748938083649,13.5m,76.3%
3055,3055,0.0006588715059252439,0.00006149848224595188,1.0,,,673.2471609115601,11.2m,597.3577802181244,10.0m,921.9748468399048,15.4m,807.73468542099,13.5m,76.4%
3056,3056,0.0006575437880051232,0.000022285461862338706,1.0,,,673.4323132038116,11.2m,597.542956829071,10.0m,922.2306852340698,15.4m,807.9905297756195,13.5m,76.4%
3057,3057,0.0006562172066045653,0.000053752323263324796,1.0,,,673.6170608997345,11.2m,597.7277185916901,10.0m,922.4807960987091,15.4m,808.2406439781189,13.5m,76.4%
3058,3058,0.0006548917625418718,0.00006205916419276036,1.0,,,673.8042912483215,11.2m,597.9149651527405,10.0m,922.7324969768524,15.4m,808.4923481941223,13.5m,76.4%
3059,3059,0.0006535674566346441,0.00002761121906223707,1.0,,,673.9897017478943,11.2m,598.1003890037537,10.0m,922.9839437007904,15.4m,808.7437973022461,13.5m,76.5%
3060,3060,0.0006522442896997807,0.00004262449988164008,1.0,,,674.1744706630707,11.2m,598.2851693630219,10.0m,923.2337915897369,15.4m,808.993647813797,13.5m,76.5%
3061,3061,0.0006509222625534763,0.00004350051397341304,1.0,,,674.3617544174194,11.2m,598.4724743366241,10.0m,923.4881281852722,15.4m,809.2479875087738,13.5m,76.5%
3062,3062,0.0006496013760112234,0.0000615377213107422,1.0,,,674.5473263263702,11.2m,598.6580605506897,10.0m,923.7474377155304,15.4m,809.5073018074036,13.5m,76.5%
3063,3063,0.0006482816308878128,0.0000696005983336363,1.0,,,674.7327444553375,11.2m,598.8434915542603,10.0m,923.9943552017212,15.4m,809.754222869873,13.5m,76.6%
3064,3064,0.000646963027997329,0.000017616332479519768,1.0,,,674.9182443618774,11.2m,599.0290048122406,10.0m,924.2439751625061,15.4m,810.0038459300995,13.5m,76.6%
