step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
14080,14080,0.0005027761677073439,0.00007369057333562523,1.0,,,2363.6517593860626,39.4m,2108.8382399082184,35.1m,3086.192418575287,51.4m,2820.0521297454834,47.0m,70.4%
14081,14081,0.0005026187711781051,0.00006060050334781408,1.0,,,2363.76912856102,39.4m,2108.955619573593,35.1m,3086.37215924263,51.4m,2820.231873989105,47.0m,70.4%
14082,14082,0.0005024613930897596,0.00006403515770216473,1.0,,,2363.8863043785095,39.4m,2109.072805404663,35.2m,3086.532788991928,51.4m,2820.392507314682,47.0m,70.4%
14083,14083,0.0005023040334461891,0.00005762311222497374,1.0,,,2364.003865480423,39.4m,2109.1903727054596,35.2m,3086.711282968521,51.4m,2820.571004629135,47.0m,70.4%
14084,14084,0.0005021466922512778,0.00006528526690090075,1.0,,,2364.1211681365967,39.4m,2109.307683944702,35.2m,3086.891280412674,51.4m,2820.7510051727295,47.0m,70.4%
14085,14085,0.0005019893695089071,0.00006081599887693301,1.0,,,2364.2381167411804,39.4m,2109.4246385097504,35.2m,3087.06706738472,51.5m,2820.926795244217,47.0m,70.4%
14086,14086,0.0005018320652229583,0.00004741076147183776,1.0,,,2364.3551967144012,39.4m,2109.5417251586914,35.2m,3087.245607614517,51.5m,2821.105338573456,47.0m,70.4%
14087,14087,0.0005016747793973139,0.000059419303433969616,1.0,,,2364.472457408905,39.4m,2109.658992290497,35.2m,3087.4072408676147,51.5m,2821.266974925995,47.0m,70.4%
14088,14088,0.0005015175120358538,0.00008014620761969127,1.0,,,2364.5922133922577,39.4m,2109.7787611484528,35.2m,3087.56463265419,51.5m,2821.424371957779,47.0m,70.4%
14089,14089,0.0005013602631424592,0.00012712946627289057,1.0,,,2364.7107286453247,39.4m,2109.897285938263,35.2m,3087.7454431056976,51.5m,2821.6051874160767,47.0m,70.4%
14090,14090,0.0005012030327210091,0.00006940282808500342,1.0,,,2364.8289251327515,39.4m,2110.0154888629913,35.2m,3087.907211780548,51.5m,2821.7669594287872,47.0m,70.5%
14091,14091,0.0005010458207753842,0.0000529499986441806,1.0,,,2364.9464666843414,39.4m,2110.1330358982086,35.2m,3088.056988954544,51.5m,2821.9167397022247,47.0m,70.5%
14092,14092,0.000500888627309463,0.00007255286094732582,1.0,,,2365.0659544467926,39.4m,2110.25253200531,35.2m,3088.2397060394287,51.5m,2822.0994606018066,47.0m,70.5%
14093,14093,0.0005007314523271233,0.00005912216191063635,1.0,,,2365.184537410736,39.4m,2110.3711216449738,35.2m,3088.421626806259,51.5m,2822.2813851833344,47.0m,70.5%
14094,14094,0.0005005742958322445,0.00006168524385429918,1.0,,,2365.302364587784,39.4m,2110.4889538288116,35.2m,3088.5901918411255,51.5m,2822.449953317642,47.0m,70.5%
14095,14095,0.0005004171578287037,0.00008885514282155782,1.0,,,2365.420291662216,39.4m,2110.606889486313,35.2m,3088.751980781555,51.5m,2822.6117463111877,47.0m,70.5%
14096,14096,0.0005002600383203778,0.00008699165016878396,1.0,,,2365.538448572159,39.4m,2110.725052833557,35.2m,3088.9329311847687,51.5m,2822.7926993370056,47.0m,70.5%
14097,14097,0.0005001029373111438,0.0000548359946697019,1.0,,,2365.6573264598846,39.4m,2110.843937397003,35.2m,3089.114854812622,51.5m,2822.9746255874634,47.0m,70.5%
14098,14098,0.0004999458548048788,0.000043304476130288093,1.0,,,2365.774944782257,39.4m,2110.9615607261658,35.2m,3089.2958245277405,51.5m,2823.1555972099304,47.1m,70.5%
14099,14099,0.0004997887908054578,0.00004696002753917128,1.0,,,2365.89275598526,39.4m,2111.0793776512146,35.2m,3089.4738919734955,51.5m,2823.333667755127,47.1m,70.5%
14100,14100,0.000499631745316756,0.000057099735859083015,1.0,,,2366.0100474357605,39.4m,2111.1966750621796,35.2m,3089.6252324581146,51.5m,2823.485011577606,47.1m,70.5%
14101,14101,0.0004994747183426492,0.00007041770761134102,1.0,,,2366.1272451877594,39.4m,2111.3138785362244,35.2m,3089.80069899559,51.5m,2823.6604804992676,47.1m,70.5%
14102,14102,0.0004993177098870114,0.00005127403710503131,1.0,,,2366.24471282959,39.4m,2111.4313514232635,35.2m,3089.961454153061,51.5m,2823.8212382793427,47.1m,70.5%
14103,14103,0.0004991607199537161,0.000052543144265655427,1.0,,,2366.3622086048126,39.4m,2111.5488526821136,35.2m,3090.1414551734924,51.5m,2824.001243829727,47.1m,70.5%
14104,14104,0.0004990037485466376,0.00005460266605950892,1.0,,,2366.4800219535828,39.4m,2111.6666741371155,35.2m,3090.324871301651,51.5m,2824.184663772583,47.1m,70.5%
14105,14105,0.0004988467956696491,0.000036453741777222604,1.0,,,2366.5970866680145,39.4m,2111.783745765686,35.2m,3090.4860095977783,51.5m,2824.3458046913147,47.1m,70.5%
14106,14106,0.0004986898613266232,0.00005081128882011399,1.0,,,2366.714669942856,39.4m,2111.901338815689,35.2m,3090.651092529297,51.5m,2824.5108909606934,47.1m,70.5%
14107,14107,0.0004985329455214311,0.00006384375970810651,1.0,,,2366.831718683243,39.4m,2112.018392562866,35.2m,3090.801813840866,51.5m,2824.661614894867,47.1m,70.5%
14108,14108,0.0004983760482579461,0.00006399713049177081,1.0,,,2366.9496653079987,39.4m,2112.1363458633423,35.2m,3090.96257853508,51.5m,2824.822382926941,47.1m,70.5%
14109,14109,0.0004982191695400387,0.00006966580171138049,1.0,,,2367.068190097809,39.5m,2112.2548887729645,35.2m,3091.1423506736755,51.5m,2825.0021588802338,47.1m,70.5%
14110,14110,0.0004980623093715792,0.00003531466718413867,1.0,,,2367.1854248046875,39.5m,2112.372129917145,35.2m,3091.291624546051,51.5m,2825.151435136795,47.1m,70.5%
14111,14111,0.0004979054677564385,0.00003580860968213528,1.0,,,2367.303021669388,39.5m,2112.489732980728,35.2m,3091.4537901878357,51.5m,2825.31360411644,47.1m,70.6%
14112,14112,0.0004977486446984875,0.00003967025797464885,1.0,,,2367.4206426143646,39.5m,2112.607360124588,35.2m,3091.615133523941,51.5m,2825.474951028824,47.1m,70.6%
14113,14113,0.0004975918402015938,0.00004989268185454421,1.0,,,2367.5379490852356,39.5m,2112.7246718406677,35.2m,3091.7973098754883,51.5m,2825.657131433487,47.1m,70.6%
14114,14114,0.0004974350542696272,0.00004713144138804637,1.0,,,2367.6552329063416,39.5m,2112.8419609069824,35.2m,3091.957375526428,51.5m,2825.8171997070312,47.1m,70.6%
14115,14115,0.0004972782869064567,0.00006107707129558548,1.0,,,2367.7724521160126,39.5m,2112.959186077118,35.2m,3092.118541240692,51.5m,2825.9783687591553,47.1m,70.6%
14116,14116,0.0004971215381159499,0.000051632553804665805,1.0,,,2367.889832496643,39.5m,2113.0765719413757,35.2m,3092.2784807682037,51.5m,2826.1383113861084,47.1m,70.6%
14117,14117,0.0004969648079019744,0.0000512109552801121,1.0,,,2368.0074648857117,39.5m,2113.194210767746,35.2m,3092.4575514793396,51.5m,2826.317385673523,47.1m,70.6%
14118,14118,0.0004968080962683973,0.0000977151541155763,1.0,,,2368.1249208450317,39.5m,2113.3116731643677,35.2m,3092.609437942505,51.5m,2826.469275712967,47.1m,70.6%
14119,14119,0.0004966514032190863,0.00003623456468631048,1.0,,,2368.2421367168427,39.5m,2113.4288959503174,35.2m,3092.759411096573,51.5m,2826.619251728058,47.1m,70.6%
14120,14120,0.000496494728757906,0.000054999040148686614,1.0,,,2368.3594760894775,39.5m,2113.5462419986725,35.2m,3092.9108984470367,51.5m,2826.7707421779633,47.1m,70.6%
14121,14121,0.000496338072888723,0.000038587640010518956,1.0,,,2368.4769954681396,39.5m,2113.6637675762177,35.2m,3093.0635628700256,51.6m,2826.9234104156494,47.1m,70.6%
14122,14122,0.0004961814356154032,0.0003054451709613204,1.0,,,2368.5942602157593,39.5m,2113.781039237976,35.2m,3093.2148988246918,51.6m,2827.0747497081757,47.1m,70.6%
14123,14123,0.0004960248169418108,0.00004646365065127611,1.0,,,2368.7130613327026,39.5m,2113.899849653244,35.2m,3093.368092060089,51.6m,2827.227947473526,47.1m,70.6%
14124,14124,0.00049586821687181,0.0000403516594087705,1.0,,,2368.8319675922394,39.5m,2114.0187616348267,35.2m,3093.5480580329895,51.6m,2827.4079172611237,47.1m,70.6%
14125,14125,0.0004957116354092649,0.00003529053268721327,1.0,,,2368.9490711688995,39.5m,2114.135870695114,35.2m,3093.7033920288086,51.6m,2827.563254594803,47.1m,70.6%
14126,14126,0.0004955550725580403,0.0000442773915710859,1.0,,,2369.067703485489,39.5m,2114.2545132637024,35.2m,3093.8830807209015,51.6m,2827.7429473400116,47.1m,70.6%
14127,14127,0.000495398528321997,0.00005257289507426321,1.0,,,2369.1850073337555,39.5m,2114.3718230724335,35.2m,3094.0643134117126,51.6m,2827.9241831302643,47.1m,70.6%
14128,14128,0.0004952420027049987,0.000053144247576710765,1.0,,,2369.3021626472473,39.5m,2114.4889845848083,35.2m,3094.243588209152,51.6m,2828.1034610271454,47.1m,70.6%
14129,14129,0.000495085495710908,0.00004096997421584092,1.0,,,2369.4195277690887,39.5m,2114.6063561439514,35.2m,3094.406220436096,51.6m,2828.2660961151123,47.1m,70.6%
14130,14130,0.000494929007343586,0.0000505466565664392,1.0,,,2369.5368180274963,39.5m,2114.723652124405,35.2m,3094.566159725189,51.6m,2828.426038503647,47.1m,70.7%
14131,14131,0.0004947725376068934,0.00003877271854435094,1.0,,,2369.6543321609497,39.5m,2114.8411724567413,35.2m,3094.7453711032867,51.6m,2828.6052527427673,47.1m,70.7%
14132,14132,0.0004946160865046917,0.00004643919121008366,1.0,,,2369.7723474502563,39.5m,2114.9591946601868,35.2m,3094.927288532257,51.6m,2828.787173271179,47.1m,70.7%
14133,14133,0.0004944596540408417,0.00006602279259823262,1.0,,,2369.8906128406525,39.5m,2115.0774660110474,35.3m,3095.107417821884,51.6m,2828.967305421829,47.1m,70.7%
14134,14134,0.0004943032402192015,0.00003933554020477459,1.0,,,2370.0090482234955,39.5m,2115.195912361145,35.3m,3095.2882640361786,51.6m,2829.1481561660767,47.2m,70.7%
14135,14135,0.0004941468450436315,0.00005487424845341593,1.0,,,2370.125901222229,39.5m,2115.3127706050873,35.3m,3095.448302268982,51.6m,2829.3081979751587,47.2m,70.7%
14136,14136,0.000493990468517991,0.00004315613798098639,1.0,,,2370.2435386180878,39.5m,2115.4304139614105,35.3m,3095.6286809444427,51.6m,2829.4885795116425,47.2m,70.7%
14137,14137,0.000493834110646138,0.00003553261747583747,1.0,,,2370.360993385315,39.5m,2115.5478768348694,35.3m,3095.807760000229,51.6m,2829.6676621437073,47.2m,70.7%
14138,14138,0.00049367777143193,0.000043877496937057,1.0,,,2370.478524684906,39.5m,2115.6654136180878,35.3m,3095.966809272766,51.6m,2829.8267142772675,47.2m,70.7%
14139,14139,0.0004935214508792254,0.00004385820851894096,1.0,,,2370.596206665039,39.5m,2115.7831025123596,35.3m,3096.1448612213135,51.6m,2830.004770040512,47.2m,70.7%
14140,14140,0.0004933651489918807,0.000045159091241657736,1.0,,,2370.713654279709,39.5m,2115.900556087494,35.3m,3096.304543733597,51.6m,2830.1644551754,47.2m,70.7%
14141,14141,0.0004932088657737522,0.00004337692720582709,1.0,,,2370.8307366371155,39.5m,2116.0176436901093,35.3m,3096.482391357422,51.6m,2830.3423063755035,47.2m,70.7%
14142,14142,0.0004930526012286965,0.00004156773211434483,1.0,,,2370.9486696720123,39.5m,2116.1355826854706,35.3m,3096.660148859024,51.6m,2830.520067214966,47.2m,70.7%
14143,14143,0.0004928963553605697,0.00003357407884323038,1.0,,,2371.0660541057587,39.5m,2116.2529752254486,35.3m,3096.83793759346,51.6m,2830.6978595256805,47.2m,70.7%
14144,14144,0.0004927401281732265,0.00004188397375401109,1.0,,,2371.18328499794,39.5m,2116.3702116012573,35.3m,3097.0204837322235,51.6m,2830.880409002304,47.2m,70.7%
14145,14145,0.0004925839196705212,0.000043476328573888165,1.0,,,2371.300369501114,39.5m,2116.4873027801514,35.3m,3097.2007422447205,51.6m,2831.0606706142426,47.2m,70.7%
14146,14146,0.0004924277298563089,0.0003042475995607674,1.0,,,2371.4172797203064,39.5m,2116.604218482971,35.3m,3097.3803100585938,51.6m,2831.240242242813,47.2m,70.7%
14147,14147,0.0004922715587344428,0.00003052233645576053,1.0,,,2371.5345532894135,39.5m,2116.7214980125427,35.3m,3097.5591423511505,51.6m,2831.4190776348114,47.2m,70.7%
14148,14148,0.0004921154063087769,0.00003912449814379215,1.0,,,2371.6520116329193,39.5m,2116.83896279335,35.3m,3097.7410538196564,51.6m,2831.6009924411774,47.2m,70.7%
14149,14149,0.0004919592725831633,0.00005432143836515024,1.0,,,2371.7692337036133,39.5m,2116.9561915397644,35.3m,3097.9192078113556,51.6m,2831.7791504859924,47.2m,70.7%
14150,14150,0.0004918031575614554,0.00005839707737322897,1.0,,,2371.886754512787,39.5m,2117.0737183094025,35.3m,3098.0995655059814,51.6m,2831.959511756897,47.2m,70.8%
14151,14151,0.0004916470612475047,0.00004723466496216133,1.0,,,2372.004691839218,39.5m,2117.191661596298,35.3m,3098.280398130417,51.6m,2832.140347480774,47.2m,70.8%
14152,14152,0.0004914909836451623,0.000032841840729815884,1.0,,,2372.123482465744,39.5m,2117.3104581832886,35.3m,3098.461889743805,51.6m,2832.3218421936035,47.2m,70.8%
14153,14153,0.0004913349247582801,0.00006086345529183745,1.0,,,2372.2405865192413,39.5m,2117.427568912506,35.3m,3098.62117767334,51.6m,2832.4811339378357,47.2m,70.8%
14154,14154,0.0004911788845907078,0.000044291437225183474,1.0,,,2372.3581976890564,39.5m,2117.545186281204,35.3m,3098.782144546509,51.6m,2832.6421036720276,47.2m,70.8%
14155,14155,0.0004910228631462964,0.00005763434222899377,1.0,,,2372.477322101593,39.5m,2117.6643176078796,35.3m,3098.944863796234,51.6m,2832.8048255443573,47.2m,70.8%
14156,14156,0.0004908668604288952,0.00008908718125894666,1.0,,,2372.594664335251,39.5m,2117.781665802002,35.3m,3099.1076159477234,51.7m,2832.967580795288,47.2m,70.8%
14157,14157,0.000490710876442353,0.00005243226099992171,1.0,,,2372.7118179798126,39.5m,2117.8988246917725,35.3m,3099.272733449936,51.7m,2833.132701396942,47.2m,70.8%
14158,14158,0.0004905549111905194,0.000041564370185369626,1.0,,,2372.8293273448944,39.5m,2118.0163395404816,35.3m,3099.4529991149902,51.7m,2833.3129708766937,47.2m,70.8%
14159,14159,0.0004903989646772418,0.00004249833815265447,1.0,,,2372.9467294216156,39.5m,2118.1337473392487,35.3m,3099.6339786052704,51.7m,2833.4939539432526,47.2m,70.8%
14160,14160,0.0004902430369063689,0.000045776968472637234,1.0,,,2373.0641844272614,39.6m,2118.251207113266,35.3m,3099.794442653656,51.7m,2833.654421567917,47.2m,70.8%
14161,14161,0.0004900871278817472,0.000042652891133911906,1.0,,,2373.18173456192,39.6m,2118.3687648773193,35.3m,3099.97683262825,51.7m,2833.8368153572083,47.2m,70.8%
14162,14162,0.0004899312376072246,0.00005737902974942699,1.0,,,2373.3002576828003,39.6m,2118.4872949123383,35.3m,3100.128118276596,51.7m,2833.988105535507,47.2m,70.8%
14163,14163,0.0004897753660866468,0.000060204039327800275,1.0,,,2373.417306661606,39.6m,2118.604350090027,35.3m,3100.3056750297546,51.7m,2834.165665626526,47.2m,70.8%
14164,14164,0.0004896195133238596,0.000060023159021511675,1.0,,,2373.534969806671,39.6m,2118.7220203876495,35.3m,3100.484133720398,51.7m,2834.344127178192,47.2m,70.8%
14165,14165,0.0004894636793227092,0.00004597949708113447,1.0,,,2373.6523854732513,39.6m,2118.8394417762756,35.3m,3100.634044408798,51.7m,2834.4940412044525,47.2m,70.8%
14166,14166,0.0004893078640870398,0.00005115273786941543,1.0,,,2373.769885778427,39.6m,2118.956948041916,35.3m,3100.811802148819,51.7m,2834.671802520752,47.2m,70.8%
14167,14167,0.0004891520676206971,0.0000603171021793969,1.0,,,2373.8871426582336,39.6m,2119.0742115974426,35.3m,3100.96137714386,51.7m,2834.821380138397,47.2m,70.8%
14168,14168,0.0004889962899275242,0.00004885436690528877,1.0,,,2374.0042703151703,39.6m,2119.1913454532623,35.3m,3101.139151096344,51.7m,2834.999156475067,47.2m,70.8%
14169,14169,0.0004888405310113655,0.00004304480797145516,1.0,,,2374.121570110321,39.6m,2119.308650970459,35.3m,3101.3176934719086,51.7m,2835.177701473236,47.3m,70.8%
14170,14170,0.0004886847908760637,0.00003555849187250715,1.0,,,2374.2387533187866,39.6m,2119.4258403778076,35.3m,3101.495901107788,51.7m,2835.3559119701385,47.3m,70.9%
14171,14171,0.0004885290695254616,0.00004103384679183364,1.0,,,2374.3564834594727,39.6m,2119.543576002121,35.3m,3101.6747686862946,51.7m,2835.5347826480865,47.3m,70.9%
14172,14172,0.0004883733669634018,0.00005217362602706998,1.0,,,2374.473613023758,39.6m,2119.660712003708,35.3m,3101.8364045619965,51.7m,2835.696422100067,47.3m,70.9%
14173,14173,0.00048821768319372603,0.0000356705226295162,1.0,,,2374.592241048813,39.6m,2119.779346227646,35.3m,3102.0007889270782,51.7m,2835.8608100414276,47.3m,70.9%
14174,14174,0.000488062018220275,0.00005328292303602211,1.0,,,2374.7092700004578,39.6m,2119.8963809013367,35.3m,3102.1597051620483,51.7m,2836.0197291374207,47.3m,70.9%
14175,14175,0.00048790637204689,0.00011322146689053625,1.0,,,2374.826429128647,39.6m,2120.0135464668274,35.3m,3102.309011697769,51.7m,2836.1690394878387,47.3m,70.9%
14176,14176,0.000487750744677412,0.00004461275195353665,1.0,,,2374.943789243698,39.6m,2120.1309127807617,35.3m,3102.486654281616,51.7m,2836.346685409546,47.3m,70.9%
14177,14177,0.00048759513611568053,0.000041278886201325803,1.0,,,2375.061948776245,39.6m,2120.249078989029,35.3m,3102.665363073349,51.7m,2836.5253965854645,47.3m,70.9%
14178,14178,0.0004874395463655344,0.00004763434248161502,1.0,,,2375.1791253089905,39.6m,2120.366263151169,35.3m,3102.8424685001373,51.7m,2836.7025051116943,47.3m,70.9%
14179,14179,0.0004872839754308139,0.00004233692277921364,1.0,,,2375.2961990833282,39.6m,2120.4833419322968,35.3m,3103.0194911956787,51.7m,2836.8795313835144,47.3m,70.9%
14180,14180,0.0004871284233153569,0.00004259746230673045,1.0,,,2375.41356754303,39.6m,2120.6007163524628,35.3m,3103.1990144252777,51.7m,2837.0590567588806,47.3m,70.9%
14181,14181,0.00048697289002300106,0.00005552568836719729,1.0,,,2375.530617952347,39.6m,2120.7177734375,35.3m,3103.360878944397,51.7m,2837.2209253311157,47.3m,70.9%
14182,14182,0.0004868173755575845,0.00005411589474533685,1.0,,,2375.6477932929993,39.6m,2120.8349545001984,35.3m,3103.5197014808655,51.7m,2837.379751443863,47.3m,70.9%
14183,14183,0.0004866618799229452,0.00005115407970151864,1.0,,,2375.7648305892944,39.6m,2120.9519991874695,35.3m,3103.699487686157,51.7m,2837.5595409870148,47.3m,70.9%
14184,14184,0.00048650640312291823,0.00004530017395154573,1.0,,,2375.8815112113953,39.6m,2121.068685531616,35.4m,3103.848822593689,51.7m,2837.708878993988,47.3m,70.9%
14185,14185,0.00048635094516134066,0.000036072265065740796,1.0,,,2375.998807668686,39.6m,2121.185989379883,35.4m,3104.0271334648132,51.7m,2837.8871924877167,47.3m,70.9%
14186,14186,0.0004861955060420486,0.00003284917707787826,1.0,,,2376.1161284446716,39.6m,2121.3033170700073,35.4m,3104.206959247589,51.7m,2838.0670216083527,47.3m,70.9%
14187,14187,0.00048604008576887706,0.00004757323462399654,1.0,,,2376.234107017517,39.6m,2121.4213016033173,35.4m,3104.3846344947815,51.7m,2838.2447004318237,47.3m,70.9%
14188,14188,0.0004858846843456603,0.00005232278366747778,1.0,,,2376.3516223430634,39.6m,2121.538827419281,35.4m,3104.5597636699677,51.7m,2838.4198322296143,47.3m,70.9%
14189,14189,0.0004857293017762333,0.00003729038769961335,1.0,,,2376.4688556194305,39.6m,2121.6560668945312,35.4m,3104.73831987381,51.7m,2838.5983912944794,47.3m,70.9%
14190,14190,0.00048557393806443065,0.00004117286676773801,1.0,,,2376.586295604706,39.6m,2121.7735126018524,35.4m,3104.8995912075043,51.7m,2838.7596657276154,47.3m,71.0%
14191,14191,0.0004854185932140842,0.000045007369335507976,1.0,,,2376.703274488449,39.6m,2121.8904972076416,35.4m,3105.0592527389526,51.8m,2838.9193301200867,47.3m,71.0%
14192,14192,0.0004852632672290277,0.00004908582268399186,1.0,,,2376.82089304924,39.6m,2122.008126974106,35.4m,3105.2396256923676,51.8m,2839.0997076034546,47.3m,71.0%
14193,14193,0.00048510796011309415,0.000048334502353100106,1.0,,,2376.938537120819,39.6m,2122.1257779598236,35.4m,3105.399637937546,51.8m,2839.2597227096558,47.3m,71.0%
14194,14194,0.00048495267187011534,0.000040562816284364086,1.0,,,2377.055768966675,39.6m,2122.2430148124695,35.4m,3105.549775123596,51.8m,2839.4098625183105,47.3m,71.0%
14195,14195,0.0004847974025039221,0.00004565517432638444,1.0,,,2377.1728847026825,39.6m,2122.3601367473602,35.4m,3105.723120689392,51.8m,2839.583210706711,47.3m,71.0%
14196,14196,0.0004846421520183462,0.00004319143467000686,1.0,,,2377.2899327278137,39.6m,2122.477189540863,35.4m,3105.905618906021,51.8m,2839.7657120227814,47.3m,71.0%
14197,14197,0.00048448692041721896,0.000041503031825413926,1.0,,,2377.4072093963623,39.6m,2122.5944719314575,35.4m,3106.081431388855,51.8m,2839.9415276050568,47.3m,71.0%
