step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
9565,9565,0.000023415509999582627,3.640538562308393e-7,1.0,1747168133.8058665,2025/05/14 05:28:53,7109.855085611343,2.0h,,
9566,9566,0.000023308389606088542,9.568202313801066e-7,1.0,1747168134.5820327,2025/05/14 05:28:54,7110.631251811981,2.0h,,
9567,9567,0.000023201513652256576,1.3589745003628195e-7,1.0,1747168135.36366,2025/05/14 05:28:55,7111.412879228592,2.0h,,
9568,9568,0.000023094882148634962,1.382378070957202e-6,1.0,1747168136.1667662,2025/05/14 05:28:56,7112.215985298157,2.0h,,
9569,9569,0.00002298849510574806,2.9301265658432383e-7,1.0,1747168136.9527864,2025/05/14 05:28:56,7113.002005577087,2.0h,,
9570,9570,0.000022882352534095248,6.683414649160114e-7,1.0,1747168137.7344568,2025/05/14 05:28:57,7113.783675909042,2.0h,,
9571,9571,0.000022776454444153146,2.5395809321651084e-6,1.0,1747168138.5285025,2025/05/14 05:28:58,7114.577721595764,2.0h,,
9572,9572,0.00002267080084637284,2.748839452806351e-7,1.0,1747168139.3038363,2025/05/14 05:28:59,7115.353055477142,2.0h,,
9573,9573,0.000022565391751182375,8.594896507929661e-8,1.0,1747168140.0887458,2025/05/14 05:29:00,7116.137964963913,2.0h,,
9574,9574,0.000022460227168985095,3.9551463169118507e-7,1.0,1747168140.873878,2025/05/14 05:29:00,7116.9230971336365,2.0h,,
9575,9575,0.000022355307110160197,3.732319897835623e-7,1.0,1747168141.652337,2025/05/14 05:29:01,7117.7015562057495,2.0h,,
9576,9576,0.000022250631585063012,8.678396990546844e-8,1.0,1747168142.4297872,2025/05/14 05:29:02,7118.479006290436,2.0h,,
9577,9577,0.00002214620060402444,1.3291777747781453e-7,1.0,1747168143.2107587,2025/05/14 05:29:03,7119.259977817535,2.0h,,
9578,9578,0.00002204201417735124,2.119483183093962e-7,1.0,1747168143.9778018,2025/05/14 05:29:03,7120.027020931244,2.0h,,
9579,9579,0.000021938072315326845,2.8597110940609127e-7,1.0,1747168144.7493813,2025/05/14 05:29:04,7120.798600435257,2.0h,,
9580,9580,0.00002183437502820917,9.278222590509699e-7,1.0,1747168145.5327852,2025/05/14 05:29:05,7121.582004308701,2.0h,,
9581,9581,0.000021730922326233356,4.136556918155065e-8,1.0,1747168146.3244853,2025/05/14 05:29:06,7122.373704433441,2.0h,,
9582,9582,0.00002162771421960957,2.1040034124553132e-7,1.0,1747168147.095057,2025/05/14 05:29:07,7123.14427614212,2.0h,,
9583,9583,0.00002152475071852383,2.3793988975739923e-7,1.0,1747168147.8603914,2025/05/14 05:29:07,7123.909610509872,2.0h,,
9584,9584,0.000021422031833138287,2.40440372394346e-7,1.0,1747168148.6326118,2025/05/14 05:29:08,7124.681830883026,2.0h,,
9585,9585,0.000021319557573590943,7.192516044369768e-7,1.0,1747168149.407366,2025/05/14 05:29:09,7125.4565851688385,2.0h,,
9586,9586,0.000021217327949995648,2.041993350303528e-7,1.0,1747168150.1872187,2025/05/14 05:29:10,7126.236437797546,2.0h,,
9587,9587,0.00002111534297244211,2.884814954313697e-7,1.0,1747168150.9679444,2025/05/14 05:29:10,7127.017163515091,2.0h,,
9588,9588,0.000021013602650995615,3.480650823348697e-7,1.0,1747168151.742686,2025/05/14 05:29:11,7127.791905164719,2.0h,,
9589,9589,0.00002091210699569785,1.9573523786675652e-7,1.0,1747168152.5299044,2025/05/14 05:29:12,7128.579123497009,2.0h,,
9590,9590,0.0000208108560165658,6.484969645725869e-8,1.0,1747168153.3104792,2025/05/14 05:29:13,7129.359698295593,2.0h,,
9591,9591,0.00002070984972359286,1.1217529140594706e-7,1.0,1747168154.0958388,2025/05/14 05:29:14,7130.145057916641,2.0h,,
9592,9592,0.00002060908812674745,2.417529619265224e-7,1.0,1747168154.88094,2025/05/14 05:29:14,7130.9301590919495,2.0h,,
9593,9593,0.00002050857123597439,9.798916559589088e-8,1.0,1747168155.6679387,2025/05/14 05:29:15,7131.717157840729,2.0h,,
9594,9594,0.000020408299061194908,1.2504983203598386e-7,1.0,1747168156.4496794,2025/05/14 05:29:16,7132.498898506165,2.0h,,
9595,9595,0.000020308271612304702,1.6414921026353113e-7,1.0,1747168157.223452,2025/05/14 05:29:17,7133.272671222687,2.0h,,
9596,9596,0.00002020848889917671,3.0051717612877836e-7,1.0,1747168157.9983108,2025/05/14 05:29:17,7134.047529935837,2.0h,,
9597,9597,0.000020108950931658606,4.418914263624174e-7,1.0,1747168158.7755136,2025/05/14 05:29:18,7134.8247327804565,2.0h,,
9598,9598,0.000020009657719574755,5.236613485521957e-7,1.0,1747168159.5577648,2025/05/14 05:29:19,7135.60698390007,2.0h,,
9599,9599,0.00001991060927272482,9.199336994356599e-6,1.0,1747168160.3323185,2025/05/14 05:29:20,7136.3815376758575,2.0h,,
9600,9600,0.00001981180560088431,4.148475813053665e-6,1.0,1747168162.6653466,2025/05/14 05:29:22,7138.714565753937,2.0h,19.788637921142577,0.1563
9601,9601,0.00001971324671380543,1.4602958187026617e-7,1.0,1747168163.9207892,2025/05/14 05:29:23,7139.9700083732605,2.0h,,
9602,9602,0.000019614932621214565,1.5520864803875156e-7,1.0,1747168164.721742,2025/05/14 05:29:24,7140.770961046219,2.0h,,
9603,9603,0.000019516863332815892,2.971764680523847e-7,1.0,1747168165.5202541,2025/05/14 05:29:25,7141.569473266602,2.0h,,
9604,9604,0.000019419038858287785,1.783350487585267e-7,1.0,1747168166.30365,2025/05/14 05:29:26,7142.3528690338135,2.0h,,
9605,9605,0.000019321459207285573,1.7905110007632174e-7,1.0,1747168167.0799992,2025/05/14 05:29:27,7143.12921833992,2.0h,,
9606,9606,0.000019224124389439888,9.23867432049974e-8,1.0,1747168167.8639672,2025/05/14 05:29:27,7143.913186311722,2.0h,,
9607,9607,0.000019127034414356657,6.519812218073185e-7,1.0,1747168168.6568027,2025/05/14 05:29:28,7144.706021785736,2.0h,,
9608,9608,0.000019030189291619325,7.783148515017046e-7,1.0,1747168169.4453535,2025/05/14 05:29:29,7145.494572639465,2.0h,,
9609,9609,0.000018933589030785525,1.4928532173144048e-6,1.0,1747168170.2986708,2025/05/14 05:29:30,7146.3478899002075,2.0h,,
9610,9610,0.000018837233641389296,2.4735437580147845e-7,1.0,1747168171.1234205,2025/05/14 05:29:31,7147.172639608383,2.0h,,
9611,9611,0.00001874112313294053,4.783532860983542e-7,1.0,1747168171.9522939,2025/05/14 05:29:31,7148.001513004303,2.0h,,
9612,9612,0.000018645257514925252,2.0503560699580704e-7,1.0,1747168172.7876897,2025/05/14 05:29:32,7148.836908817291,2.0h,,
9613,9613,0.000018549636796804782,2.912218121053911e-7,1.0,1747168173.6340382,2025/05/14 05:29:33,7149.683257341385,2.0h,,
9614,9614,0.00001845426098801657,2.9443722308997165e-7,1.0,1747168174.451432,2025/05/14 05:29:34,7150.5006511211395,2.0h,,
9615,9615,0.000018359130097973645,1.4078512549531297e-7,1.0,1747168175.2405436,2025/05/14 05:29:35,7151.289762735367,2.0h,,
9616,9616,0.00001826424413606544,5.155542841066562e-7,1.0,1747168176.020909,2025/05/14 05:29:36,7152.070128202438,2.0h,,
9617,9617,0.000018169603111656403,4.60147201692962e-8,1.0,1747168176.798836,2025/05/14 05:29:36,7152.848055124283,2.0h,,
9618,9618,0.000018075207034087677,7.034563387833259e-7,1.0,1747168177.578194,2025/05/14 05:29:37,7153.627413034439,2.0h,,
9619,9619,0.000017981055912675422,1.9979203500497533e-7,1.0,1747168178.3718932,2025/05/14 05:29:38,7154.421112298965,2.0h,,
9620,9620,0.000017887149756711924,2.391300600947943e-7,1.0,1747168179.150301,2025/05/14 05:29:39,7155.199520111084,2.0h,,
9621,9621,0.000017793488575465882,1.8048019111915892e-7,1.0,1747168179.9798675,2025/05/14 05:29:39,7156.029086589813,2.0h,,
9622,9622,0.000017700072378180462,6.103504853172126e-8,1.0,1747168180.7775183,2025/05/14 05:29:40,7156.82673740387,2.0h,,
9623,9623,0.000017606901174076338,1.0037366874371401e-7,1.0,1747168181.5761456,2025/05/14 05:29:41,7157.625364780426,2.0h,,
9624,9624,0.00001751397497234838,2.05394814202009e-7,1.0,1747168182.3565643,2025/05/14 05:29:42,7158.405783414841,2.0h,,
9625,9625,0.000017421293782168692,2.289939081947523e-7,1.0,1747168183.1571794,2025/05/14 05:29:43,7159.206398487091,2.0h,,
9626,9626,0.000017328857612684127,5.222405259246443e-7,1.0,1747168183.977803,2025/05/14 05:29:43,7160.027022123337,2.0h,,
9627,9627,0.00001723666647301794,2.9061824943710234e-7,1.0,1747168184.7679052,2025/05/14 05:29:44,7160.81712436676,2.0h,,
9628,9628,0.000017144720372268968,2.3746111008904335e-7,1.0,1747168185.5623786,2025/05/14 05:29:45,7161.611597776413,2.0h,,
9629,9629,0.000017053019319511893,2.78945293587185e-7,1.0,1747168186.3526907,2025/05/14 05:29:46,7162.401909828186,2.0h,,
9630,9630,0.000016961563323797252,5.300951843310031e-7,1.0,1747168187.143795,2025/05/14 05:29:47,7163.1930141448975,2.0h,,
9631,9631,0.00001687035239415144,2.080211110524033e-6,1.0,1747168187.9362407,2025/05/14 05:29:47,7163.985459804535,2.0h,,
9632,9632,0.000016779386539576422,6.312131369270446e-7,1.0,1747168188.7197647,2025/05/14 05:29:48,7164.768983840942,2.0h,,
9633,9633,0.000016688665769050567,1.7809053218797998e-7,1.0,1747168189.5402749,2025/05/14 05:29:49,7165.5894939899445,2.0h,,
9634,9634,0.000016598190091527272,5.032647817415636e-7,1.0,1747168190.3439991,2025/05/14 05:29:50,7166.393218278885,2.0h,,
9635,9635,0.000016507959515936618,1.3375174609109307e-7,1.0,1747168191.1409595,2025/05/14 05:29:51,7167.190178632736,2.0h,,
9636,9636,0.000016417974051183423,7.857174739314132e-7,1.0,1747168191.9309216,2025/05/14 05:29:51,7167.980140686035,2.0h,,
9637,9637,0.000016328233706149194,1.4436170170029072e-7,1.0,1747168192.7131617,2025/05/14 05:29:52,7168.762380838394,2.0h,,
9638,9638,0.000016238738489691016,1.195659289123796e-7,1.0,1747168193.512899,2025/05/14 05:29:53,7169.562118053436,2.0h,,
9639,9639,0.000016149488410641263,0.000017198973906715765,1.0,1747168194.3216088,2025/05/14 05:29:54,7170.370827913284,2.0h,,
9640,9640,0.000016060483477809283,0.000044595702923558636,1.0,1747168195.1236088,2025/05/14 05:29:55,7171.172827959061,2.0h,,
9641,9641,0.00001597172369997888,1.6033236664725336e-7,1.0,1747168195.9126477,2025/05/14 05:29:55,7171.961866855621,2.0h,,
9642,9642,0.000015883209085910546,4.635751036801139e-7,1.0,1747168196.6920607,2025/05/14 05:29:56,7172.741279840469,2.0h,,
9643,9643,0.00001579493964434035,0.000022660161954206614,1.0,1747168197.4758766,2025/05/14 05:29:57,7173.525095701218,2.0h,,
9644,9644,0.000015706915383980206,0.00024763452285355927,1.0,1747168198.2664647,2025/05/14 05:29:58,7174.315683841705,2.0h,,
9645,9645,0.000015619136313517895,1.3589530635726988e-7,1.0,1747168199.055906,2025/05/14 05:29:59,7175.1051251888275,2.0h,,
9646,9646,0.000015531602441616207,3.8420591727117425e-7,1.0,1747168199.8374124,2025/05/14 05:29:59,7175.8866314888,2.0h,,
9647,9647,0.000015444313776914895,1.5828609937216242e-6,1.0,1747168200.6327002,2025/05/14 05:30:00,7176.681919336319,2.0h,,
9648,9648,0.000015357270328029014,7.29558663294938e-8,1.0,1747168201.4169931,2025/05/14 05:30:01,7177.466212272644,2.0h,,
9649,9649,0.00001527047210354919,2.733369991574364e-7,1.0,1747168202.21038,2025/05/14 05:30:02,7178.259599208832,2.0h,,
9650,9650,0.000015183919112042185,6.863534381409409e-7,1.0,1747168202.9966035,2025/05/14 05:30:02,7179.045822620392,2.0h,,
9651,9651,0.000015097611362050609,1.3923552546657448e-7,1.0,1747168203.774232,2025/05/14 05:30:03,7179.823451042175,2.0h,,
9652,9652,0.000015011548862092647,4.545997211948816e-7,1.0,1747168204.5473087,2025/05/14 05:30:04,7180.596527814865,2.0h,,
9653,9653,0.000014925731620662062,6.008905465932913e-7,1.0,1747168205.3472993,2025/05/14 05:30:05,7181.396518468857,2.0h,,
9654,9654,0.000014840159646228744,4.872751085258642e-7,1.0,1747168206.1259341,2025/05/14 05:30:06,7182.175153255463,2.0h,,
9655,9655,0.00001475483294723816,3.906141672302965e-7,1.0,1747168206.8999274,2025/05/14 05:30:06,7182.9491465091705,2.0h,,
9656,9656,0.000014669751532112185,7.763862759020412e-7,1.0,1747168207.6942854,2025/05/14 05:30:07,7183.743504524231,2.0h,,
9657,9657,0.000014584915409247991,1.5413632479521765e-7,1.0,1747168208.4802635,2025/05/14 05:30:08,7184.529482603073,2.0h,,
9658,9658,0.000014500324587018045,2.3019191257844796e-7,1.0,1747168209.2540915,2025/05/14 05:30:09,7185.303310632706,2.0h,,
9659,9659,0.000014415979073771782,3.01824303619469e-7,1.0,1747168210.0500298,2025/05/14 05:30:10,7186.099248886108,2.0h,,
9660,9660,0.000014331878877833097,4.390112030705495e-7,1.0,1747168210.8339512,2025/05/14 05:30:10,7186.883170366287,2.0h,,
9661,9661,0.000014248024007502573,2.7904615183160786e-7,1.0,1747168211.6265638,2025/05/14 05:30:11,7187.67578291893,2.0h,,
9662,9662,0.000014164414471056646,1.0394987270956335e-7,1.0,1747168212.4125316,2025/05/14 05:30:12,7188.461750745773,2.0h,,
9663,9663,0.000014081050276747326,3.300850253253884e-7,1.0,1747168213.2020452,2025/05/14 05:30:13,7189.251264333725,2.0h,,
9664,9664,0.000013997931432801642,4.211466605283931e-7,1.0,1747168213.9997354,2025/05/14 05:30:13,7190.048954486847,2.0h,,
9665,9665,0.00001391505794742359,1.2230811552171873e-7,1.0,1747168214.7858574,2025/05/14 05:30:14,7190.835076570511,2.0h,,
9666,9666,0.000013832429828792456,8.805363063402183e-7,1.0,1747168215.5835078,2025/05/14 05:30:15,7191.63272690773,2.0h,,
9667,9667,0.000013750047085063108,2.659437166130374e-7,1.0,1747168216.3601134,2025/05/14 05:30:16,7192.409332513809,2.0h,,
9668,9668,0.000013667909724366821,6.01020265094121e-7,1.0,1747168217.1349084,2025/05/14 05:30:17,7193.184127569199,2.0h,,
9669,9669,0.00001358601775480961,1.5151079651332112e-7,1.0,1747168217.9325173,2025/05/14 05:30:17,7193.981736421585,2.0h,,
9670,9670,0.00001350437118447445,3.9815825786604364e-8,1.0,1747168218.7265968,2025/05/14 05:30:18,7194.775815963745,2.0h,,
9671,9671,0.000013422970021419067,9.855657050934497e-7,1.0,1747168219.520055,2025/05/14 05:30:19,7195.569274187088,2.0h,,
9672,9672,0.000013341814273677866,3.626261686804355e-7,1.0,1747168220.3183215,2025/05/14 05:30:20,7196.367540597916,2.0h,,
9673,9673,0.000013260903949259995,4.120764426147616e-7,1.0,1747168221.1261938,2025/05/14 05:30:21,7197.175412893295,2.0h,,
9674,9674,0.000013180239056151845,7.369975284063912e-7,1.0,1747168221.916071,2025/05/14 05:30:21,7197.96529006958,2.0h,,
9675,9675,0.00001309981960231399,3.2112791357974404e-7,1.0,1747168222.722825,2025/05/14 05:30:22,7198.772044181824,2.0h,,
9676,9676,0.000013019645595683694,2.6821356232176187e-7,1.0,1747168223.498343,2025/05/14 05:30:23,7199.547562122345,2.0h,,
9677,9677,0.000012939717044174072,3.7204233282750463e-7,1.0,1747168224.2874281,2025/05/14 05:30:24,7200.33664727211,2.0h,,
9678,9678,0.000012860033955673534,1.003734089408681e-7,1.0,1747168225.0992653,2025/05/14 05:30:25,7201.14848446846,2.0h,,
9679,9679,0.000012780596338046626,1.0347288099410434e-7,1.0,1747168225.8828628,2025/05/14 05:30:25,7201.93208193779,2.0h,,
9680,9680,0.000012701404199133185,6.032504579707166e-7,1.0,1747168226.6697533,2025/05/14 05:30:26,7202.718972444534,2.0h,,
9681,9681,0.00001262245754674946,1.419757373923858e-7,1.0,1747168227.4453187,2025/05/14 05:30:27,7203.494537830353,2.0h,,
9682,9682,0.000012543756388687271,1.2286341800802346e-6,1.0,1747168228.227382,2025/05/14 05:30:28,7204.276601076126,2.0h,,
9683,9683,0.000012465300732713741,2.347926569939318e-6,1.0,1747168229.0265286,2025/05/14 05:30:29,7205.075747728348,2.0h,,
9684,9684,0.000012387090586572675,5.913760996918427e-7,1.0,1747168229.8206646,2025/05/14 05:30:29,7205.869883775711,2.0h,,
9685,9685,0.000012309125957982622,3.417561151763948e-7,1.0,1747168230.5964854,2025/05/14 05:30:30,7206.645704507828,2.0h,,
9686,9686,0.000012231406854638537,6.641703519790099e-6,1.0,1747168231.3812802,2025/05/14 05:30:31,7207.430499315262,2.0h,,
9687,9687,0.000012153933284210949,2.1242579515501348e-7,1.0,1747168232.1667676,2025/05/14 05:30:32,7208.215986728668,2.0h,,
9688,9688,0.000012076705254346243,2.0408461659826572e-7,1.0,1747168232.9810011,2025/05/14 05:30:32,7209.030220270157,2.0h,,
9689,9689,0.000011999722772666378,3.7304052527815657e-6,1.0,1747168233.7630007,2025/05/14 05:30:33,7209.81221985817,2.0h,,
9690,9690,0.000011922985846769442,2.599924254482744e-7,1.0,1747168234.5396345,2025/05/14 05:30:34,7210.588853597641,2.0h,,
9691,9691,0.0000118464944842291,5.12734202146703e-7,1.0,1747168235.3182297,2025/05/14 05:30:35,7211.367448806763,2.0h,,
9692,9692,0.00001177024869259459,9.214840667937097e-8,1.0,1747168236.1050894,2025/05/14 05:30:36,7212.15430855751,2.0h,,
9693,9693,0.000011694248479391004,9.584373140114621e-8,1.0,1747168236.8873916,2025/05/14 05:30:36,7212.9366106987,2.0h,,
9694,9694,0.000011618493852119565,7.271162922819485e-7,1.0,1747168237.6642475,2025/05/14 05:30:37,7213.713466644287,2.0h,,
9695,9695,0.000011542984818256513,1.2731475635519018e-7,1.0,1747168238.4381306,2025/05/14 05:30:38,7214.487349748611,2.0h,,
9696,9696,0.000011467721385254497,1.58665538947389e-7,1.0,1747168239.2130551,2025/05/14 05:30:39,7215.262274265289,2.0h,,
9697,9697,0.000011392703560542022,1.1491690469256355e-7,1.0,1747168239.990578,2025/05/14 05:30:39,7216.039797067642,2.0h,,
9698,9698,0.000011317931351522609,3.776162552497908e-7,1.0,1747168240.7666192,2025/05/14 05:30:40,7216.815838336945,2.0h,,
9699,9699,0.000011243404765576188,4.918351116884879e-7,1.0,1747168241.5556607,2025/05/14 05:30:41,7217.60487985611,2.0h,,
9700,9700,0.000011169123810058264,6.735293797532903e-8,1.0,1747168243.8841822,2025/05/14 05:30:43,7219.933401346207,2.0h,19.740669641113282,0.1553
9701,9701,0.000011095088492299917,2.3757672243007733e-7,1.0,1747168245.1469738,2025/05/14 05:30:45,7221.196192979813,2.0h,,
9702,9702,0.000011021298819608358,1.72969926325095e-7,1.0,1747168245.937514,2025/05/14 05:30:45,7221.986733198166,2.0h,,
9703,9703,0.000010947754799266096,1.4340735353357559e-7,1.0,1747168246.757401,2025/05/14 05:30:46,7222.806620121002,2.0h,,
9704,9704,0.000010874456438531766,3.0968006325338135e-7,1.0,1747168247.5666585,2025/05/14 05:30:47,7223.615877628326,2.0h,,
9705,9705,0.000010801403744639582,3.397311876369713e-7,1.0,1747168248.3628635,2025/05/14 05:30:48,7224.412082672119,2.0h,,
9706,9706,0.000010728596724799611,8.560173966642992e-7,1.0,1747168249.1640663,2025/05/14 05:30:49,7225.213285446167,2.0h,,
9707,9707,0.000010656035386197772,5.934016876381065e-7,1.0,1747168249.9998224,2025/05/14 05:30:49,7226.049041509628,2.0h,,
9708,9708,0.000010583719735995002,3.738229527243675e-6,1.0,1747168250.8060894,2025/05/14 05:30:50,7226.855308532715,2.0h,,
9709,9709,0.000010511649781329205,6.997570875455494e-8,1.0,1747168251.6054187,2025/05/14 05:30:51,7227.654637813568,2.0h,,
9710,9710,0.000010439825529313299,1.1171805749654595e-6,1.0,1747168252.3994498,2025/05/14 05:30:52,7228.448668956757,2.0h,,
9711,9711,0.000010368246987035782,2.499663562502974e-7,1.0,1747168253.190123,2025/05/14 05:30:53,7229.239342212677,2.0h,,
9712,9712,0.00001029691416156128,1.2468897645590006e-7,1.0,1747168253.9709954,2025/05/14 05:30:53,7230.020214557648,2.0h,,
9713,9713,0.000010225827059929997,1.5222893443933572e-7,1.0,1747168254.7586741,2025/05/14 05:30:54,7230.807893276215,2.0h,,
9714,9714,0.000010154985689158262,1.3583790994289302e-6,1.0,1747168255.5625634,2025/05/14 05:30:55,7231.611782550812,2.0h,,
9715,9715,0.000010084390056237428,2.066965343630045e-7,1.0,1747168256.338632,2025/05/14 05:30:56,7232.387851238251,2.0h,,
9716,9716,0.000010014040168135534,2.74381229763776e-6,1.0,1747168257.115391,2025/05/14 05:30:57,7233.164610147476,2.0h,,
9717,9717,9.94393603179508e-6,0.000010368257653112778,1.0,1747168257.8929734,2025/05/14 05:30:57,7233.942192554474,2.0h,,
9718,9718,9.87407765413581e-6,1.1217472297175845e-7,1.0,1747168258.6672833,2025/05/14 05:30:58,7234.716502428055,2.0h,,
9719,9719,9.80446504205193e-6,7.963144827272117e-8,1.0,1747168259.4461422,2025/05/14 05:30:59,7235.495361328125,2.0h,,
9720,9720,9.735098202414056e-6,8.180552598560098e-7,1.0,1747168260.2376118,2025/05/14 05:31:00,7236.2868309021,2.0h,,
9721,9721,9.665977142068934e-6,9.548596165132039e-8,1.0,1747168261.0169282,2025/05/14 05:31:01,7237.066147327423,2.0h,,
9722,9722,9.597101867837773e-6,1.1384417729232154e-7,1.0,1747168261.8115246,2025/05/14 05:31:01,7237.860743761063,2.0h,,
9723,9723,9.528472386518747e-6,9.405580533439206e-8,1.0,1747168262.5921557,2025/05/14 05:31:02,7238.641374826431,2.0h,,
9724,9724,9.460088704885049e-6,9.192600554115415e-7,1.0,1747168263.4123049,2025/05/14 05:31:03,7239.461524009705,2.0h,,
9725,9725,9.391950829686001e-6,6.022994523391389e-7,1.0,1747168264.191586,2025/05/14 05:31:04,7240.240805149078,2.0h,,
9726,9726,9.324058767646781e-6,2.3233529896060645e-7,1.0,1747168264.9813743,2025/05/14 05:31:04,7241.030593395233,2.0h,,
9727,9727,9.256412525467583e-6,4.256513713585264e-7,1.0,1747168265.7515495,2025/05/14 05:31:05,7241.800768613815,2.0h,,
9728,9728,9.18901210982529e-6,5.594246408691106e-7,1.0,1747168266.5251803,2025/05/14 05:31:06,7242.574399471283,2.0h,,
