step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
19603,19603,4.883986498026623e-6,0.00031487829983234406,1.0,,,3298.9781448841095,55.0m,2961.181274652481,49.4m,4465.852963447571,1.2h,4113.639810323715,1.1h,98.0%
19604,19604,4.859482628856211e-6,0.0003279060765635222,1.0,,,3299.1244053840637,55.0m,2961.3275394439697,49.4m,4466.067386865616,1.2h,4113.85423874855,1.1h,98.0%
19605,19605,4.83504032480991e-6,0.00029964017448946834,1.0,,,3299.2704935073853,55.0m,2961.473634004593,49.4m,4466.278522729874,1.2h,4114.06537938118,1.1h,98.0%
19606,19606,4.810659586491401e-6,0.00033541154698468745,1.0,,,3299.4166927337646,55.0m,2961.6198382377625,49.4m,4466.490526914597,1.2h,4114.277388095856,1.1h,98.0%
19607,19607,4.786340414501872e-6,0.0003605579840950668,1.0,,,3299.562730550766,55.0m,2961.7658817768097,49.4m,4466.699910640717,1.2h,4114.486776828766,1.1h,98.0%
19608,19608,4.7620828094416755e-6,0.0003283527912572026,1.0,,,3299.7087531089783,55.0m,2961.9119091033936,49.4m,4466.891181468964,1.2h,4114.67805147171,1.1h,98.0%
19609,19609,4.737886771909222e-6,0.0003260250377934426,1.0,,,3299.85511302948,55.0m,2962.0582733154297,49.4m,4467.10181593895,1.2h,4114.888689994812,1.1h,98.0%
19610,19610,4.713752302501256e-6,0.00031906322692520916,1.0,,,3300.00114941597,55.0m,2962.2043149471283,49.4m,4467.314256191254,1.2h,4115.1011345386505,1.1h,98.0%
19611,19611,4.68967940181369e-6,0.00031916992156766355,1.0,,,3300.147740125656,55.0m,2962.3509135246277,49.4m,4467.509179592133,1.2h,4115.296062231064,1.1h,98.1%
19612,19612,4.6656680704402145e-6,0.00031660229433327913,1.0,,,3300.2938528060913,55.0m,2962.4970302581787,49.4m,4467.717714071274,1.2h,4115.504599571228,1.1h,98.1%
19613,19613,4.641718308973135e-6,0.0003254657203797251,1.0,,,3300.4397933483124,55.0m,2962.642976999283,49.4m,4467.910820007324,1.2h,4115.697710037231,1.1h,98.1%
19614,19614,4.617830118003922e-6,0.00032131397165358067,1.0,,,3300.5859038829803,55.0m,2962.7890915870667,49.4m,4468.119976520538,1.2h,4115.906871318817,1.1h,98.1%
19615,19615,4.594003498121549e-6,0.0003164872177876532,1.0,,,3300.7325327396393,55.0m,2962.9357278347015,49.4m,4468.3366367816925,1.2h,4116.1235365867615,1.1h,98.1%
19616,19616,4.570238449914158e-6,0.0003166893729940057,1.0,,,3300.8786380290985,55.0m,2963.0818367004395,49.4m,4468.545249223709,1.2h,4116.332153558731,1.1h,98.1%
19617,19617,4.546534973968222e-6,0.00032183967414312065,1.0,,,3301.024632692337,55.0m,2963.2278339862823,49.4m,4468.758511543274,1.2h,4116.545419931412,1.1h,98.1%
19618,19618,4.522893070867998e-6,0.00031936808954924345,1.0,,,3301.1715750694275,55.0m,2963.374780893326,49.4m,4468.971789121628,1.2h,4116.7587018013,1.1h,98.1%
19619,19619,4.499312741197462e-6,0.0003352653293404728,1.0,,,3301.318377494812,55.0m,2963.5215871334076,49.4m,4469.180604219437,1.2h,4116.967521429062,1.1h,98.1%
19620,19620,4.475793985538371e-6,0.00031228081206791103,1.0,,,3301.4649455547333,55.0m,2963.6681609153748,49.4m,4469.373481273651,1.2h,4117.160402774811,1.1h,98.1%
19621,19621,4.4523368044705385e-6,0.00033295166213065386,1.0,,,3301.6111710071564,55.0m,2963.814393520355,49.4m,4469.587107181549,1.2h,4117.374032735825,1.1h,98.1%
19622,19622,4.428941198573224e-6,0.00030994764529168606,1.0,,,3301.756824493408,55.0m,2963.9600505828857,49.4m,4469.7940175533295,1.2h,4117.580946922302,1.1h,98.1%
19623,19623,4.405607168423744e-6,0.0003198223130311817,1.0,,,3301.9027535915375,55.0m,2964.1059851646423,49.4m,4470.005342721939,1.2h,4117.792277097702,1.1h,98.1%
19624,19624,4.382334714597471e-6,0.000341085804393515,1.0,,,3302.0487134456635,55.0m,2964.2519493103027,49.4m,4470.199124097824,1.2h,4117.986062526703,1.1h,98.1%
19625,19625,4.359123837668668e-6,0.0003151902637910098,1.0,,,3302.194743871689,55.0m,2964.3979828357697,49.4m,4470.409982681274,1.2h,4118.196926355362,1.1h,98.1%
19626,19626,4.335974538210209e-6,0.0003346373268868774,1.0,,,3302.3408241271973,55.0m,2964.544070959091,49.4m,4470.623189687729,1.2h,4118.410137176514,1.1h,98.1%
19627,19627,4.312886816793583e-6,0.0003290440945420414,1.0,,,3302.486778974533,55.0m,2964.690029859543,49.4m,4470.830354452133,1.2h,4118.617305278778,1.1h,98.1%
19628,19628,4.289860673987778e-6,0.000318864214932546,1.0,,,3302.6327188014984,55.0m,2964.8359735012054,49.4m,4471.037744760513,1.2h,4118.824698925018,1.1h,98.1%
19629,19629,4.266896110361229e-6,0.00030997107387520373,1.0,,,3302.7786197662354,55.0m,2964.9818782806396,49.4m,4471.245683431625,1.2h,4119.0326409339905,1.1h,98.1%
19630,19630,4.243993126480983e-6,0.0003466932976152748,1.0,,,3302.924821138382,55.0m,2965.1280839443207,49.4m,4471.4536485672,1.2h,4119.240609884262,1.1h,98.2%
19631,19631,4.221151722911587e-6,0.00033971547964029014,1.0,,,3303.0705664157867,55.1m,2965.2738325595856,49.4m,4471.661178350449,1.2h,4119.448143482208,1.1h,98.2%
19632,19632,4.198371900216758e-6,0.00032293115509673953,1.0,,,3303.216140985489,55.1m,2965.419410467148,49.4m,4471.852971792221,1.2h,4119.639940977097,1.1h,98.2%
19633,19633,4.175653658958545e-6,0.00033092728699557483,1.0,,,3303.36256480217,55.1m,2965.565838098526,49.4m,4472.047667264938,1.2h,4119.83464050293,1.1h,98.2%
19634,19634,4.152996999697889e-6,0.00032602399005554616,1.0,,,3303.5084114074707,55.1m,2965.7116882801056,49.4m,4472.2547953128815,1.2h,4120.0417721271515,1.1h,98.2%
19635,19635,4.130401922993232e-6,0.0003220317594241351,1.0,,,3303.654270172119,55.1m,2965.8575513362885,49.4m,4472.463207960129,1.2h,4120.2501883506775,1.1h,98.2%
19636,19636,4.107868429402461e-6,0.00033139277365989983,1.0,,,3303.8003504276276,55.1m,2966.003635406494,49.4m,4472.675853967667,1.2h,4120.462838172913,1.1h,98.2%
19637,19637,4.085396519481798e-6,0.0003123454807791859,1.0,,,3303.9464020729065,55.1m,2966.149689912796,49.4m,4472.8838222026825,1.2h,4120.670810461044,1.1h,98.2%
19638,19638,4.062986193784967e-6,0.0003266337444074452,1.0,,,3304.0922129154205,55.1m,2966.2955033779144,49.4m,4473.091036319733,1.2h,4120.878028154373,1.1h,98.2%
19639,19639,4.040637452865413e-6,0.0003228731220588088,1.0,,,3304.2390644550323,55.1m,2966.4423615932465,49.4m,4473.304999113083,1.2h,4121.091995239258,1.1h,98.2%
19640,19640,4.018350297274641e-6,0.00032673412351869047,1.0,,,3304.385421037674,55.1m,2966.5887212753296,49.4m,4473.5136840343475,1.2h,4121.300684452057,1.1h,98.2%
19641,19641,3.996124727562488e-6,0.0003071035025641322,1.0,,,3304.5316293239594,55.1m,2966.7349338531494,49.4m,4473.725389480591,1.2h,4121.512393951416,1.1h,98.2%
19642,19642,3.973960744277126e-6,0.00032377682509832084,1.0,,,3304.6775517463684,55.1m,2966.880859375,49.4m,4473.918458223343,1.2h,4121.705466508865,1.1h,98.2%
19643,19643,3.9518583479656176e-6,0.0003348776954226196,1.0,,,3304.8237035274506,55.1m,2967.0270137786865,49.5m,4474.129799365997,1.2h,4121.916811943054,1.1h,98.2%
19644,19644,3.929817539173361e-6,0.00031761720310896635,1.0,,,3304.9694530963898,55.1m,2967.172766685486,49.5m,4474.33673286438,1.2h,4122.123749256134,1.1h,98.2%
19645,19645,3.907838318444087e-6,0.0003124823560938239,1.0,,,3305.1160826683044,55.1m,2967.3194007873535,49.5m,4474.547493696213,1.2h,4122.334513902664,1.1h,98.2%
19646,19646,3.88592068632014e-6,0.0003159125044476241,1.0,,,3305.262553691864,55.1m,2967.465875864029,49.5m,4474.758251667023,1.2h,4122.5452761650085,1.1h,98.2%
19647,19647,3.8640646433424755e-6,0.00032459222711622715,1.0,,,3305.408613920212,55.1m,2967.611940383911,49.5m,4474.968698501587,1.2h,4122.75572681427,1.1h,98.2%
19648,19648,3.842270190050108e-6,0.00030242223874665797,1.0,,,3305.5544188022614,55.1m,2967.7577488422394,49.5m,4475.180758714676,1.2h,4122.9677901268005,1.1h,98.2%
19649,19649,3.820537326980662e-6,0.00031870120437815785,1.0,,,3305.701495885849,55.1m,2967.9048302173615,49.5m,4475.392170667648,1.2h,4123.179206371307,1.1h,98.2%
19650,19650,3.7988660546709306e-6,0.0003158202744089067,1.0,,,3305.847620487213,55.1m,2968.05095911026,49.5m,4475.602250814438,1.2h,4123.3892912864685,1.1h,98.2%
19651,19651,3.777256373655208e-6,0.00032140922849066556,1.0,,,3305.9942696094513,55.1m,2968.197612285614,49.5m,4475.817163705826,1.2h,4123.604207992554,1.1h,98.3%
19652,19652,3.7557082844666803e-6,0.0003185926761943847,1.0,,,3306.1403679847717,55.1m,2968.3437151908875,49.5m,4476.0292592048645,1.2h,4123.816308021545,1.1h,98.3%
19653,19653,3.7342217876374204e-6,0.0003259428485762328,1.0,,,3306.286171913147,55.1m,2968.4895226955414,49.5m,4476.237369775772,1.2h,4124.02442073822,1.1h,98.3%
19654,19654,3.712796883697283e-6,0.00032990900217555463,1.0,,,3306.432097196579,55.1m,2968.635454416275,49.5m,4476.444942951202,1.2h,4124.231999874115,1.1h,98.3%
19655,19655,3.691433573174734e-6,0.00032191924401558936,1.0,,,3306.5777180194855,55.1m,2968.781079053879,49.5m,4476.638267993927,1.2h,4124.425328969955,1.1h,98.3%
19656,19656,3.6701318565971296e-6,0.0003126691735815257,1.0,,,3306.7235991954803,55.1m,2968.9269635677338,49.5m,4476.8296864032745,1.2h,4124.616751194,1.1h,98.3%
19657,19657,3.6488917344901604e-6,0.00030645926017314196,1.0,,,3306.869842529297,55.1m,2969.073210954666,49.5m,4477.023684263229,1.2h,4124.810752391815,1.1h,98.3%
19658,19658,3.6277132073775736e-6,0.0003316087240818888,1.0,,,3307.016082048416,55.1m,2969.219454050064,49.5m,4477.21719455719,1.2h,4125.004267454147,1.1h,98.3%
19659,19659,3.606596275782285e-6,0.000321240077028051,1.0,,,3307.1627259254456,55.1m,2969.366101026535,49.5m,4477.421337127686,1.2h,4125.208414316177,1.1h,98.3%
19660,19660,3.585540940225266e-6,0.000314288743538782,1.0,,,3307.30864238739,55.1m,2969.5120220184326,49.5m,4477.630655527115,1.2h,4125.4177367687225,1.1h,98.3%
19661,19661,3.564547201225824e-6,0.0003212869050912559,1.0,,,3307.4564509391785,55.1m,2969.6598410606384,49.5m,4477.8243453502655,1.2h,4125.611433029175,1.1h,98.3%
19662,19662,3.543615059301878e-6,0.0003044514451175928,1.0,,,3307.6026108264923,55.1m,2969.8060092926025,49.5m,4478.039777040482,1.2h,4125.826869249344,1.1h,98.3%
19663,19663,3.522744514970514e-6,0.00034726521698758006,1.0,,,3307.7490952014923,55.1m,2969.9524993896484,49.5m,4478.252230644226,1.2h,4126.039327144623,1.1h,98.3%
19664,19664,3.5019355687460426e-6,0.00032525547430850565,1.0,,,3307.895483493805,55.1m,2970.0988953113556,49.5m,4478.460362195969,1.2h,4126.2474629879,1.1h,98.3%
19665,19665,3.48118822114222e-6,0.00031154692987911403,1.0,,,3308.0415275096893,55.1m,2970.244943380356,49.5m,4478.6687161922455,1.2h,4126.455821752548,1.1h,98.3%
19666,19666,3.4605024726708592e-6,0.00033269383129663765,1.0,,,3308.1873025894165,55.1m,2970.3907232284546,49.5m,4478.876449584961,1.2h,4126.663559675217,1.1h,98.3%
19667,19667,3.439878323842385e-6,0.00031889439560472965,1.0,,,3308.333124399185,55.1m,2970.536550760269,49.5m,4479.088371515274,1.2h,4126.875485658646,1.1h,98.3%
19668,19668,3.419315775165834e-6,0.00032113416818901896,1.0,,,3308.4789814949036,55.1m,2970.682411670685,49.5m,4479.298243999481,1.2h,4127.085362195969,1.1h,98.3%
19669,19669,3.3988148271483016e-6,0.00031374196987599134,1.0,,,3308.6255650520325,55.1m,2970.8289999961853,49.5m,4479.506855964661,1.2h,4127.293979167938,1.1h,98.3%
19670,19670,3.3783754802957713e-6,0.00031427908106707036,1.0,,,3308.771712064743,55.1m,2970.975152015686,49.5m,4479.715062618256,1.2h,4127.502190589905,1.1h,98.4%
19671,19671,3.357997735112562e-6,0.00032932189060375094,1.0,,,3308.9174439907074,55.1m,2971.1208879947662,49.5m,4479.927107810974,1.2h,4127.714241266251,1.1h,98.4%
19672,19672,3.337681592101605e-6,0.0003169835836160928,1.0,,,3309.063683986664,55.2m,2971.2671320438385,49.5m,4480.1362454891205,1.2h,4127.923384428024,1.1h,98.4%
19673,19673,3.3174270517638884e-6,0.0003267645079176873,1.0,,,3309.209634780884,55.2m,2971.413087129593,49.5m,4480.346698760986,1.2h,4128.133841276169,1.1h,98.4%
19674,19674,3.29723411459929e-6,0.00031800969736650586,1.0,,,3309.3555200099945,55.2m,2971.558977127075,49.5m,4480.553378820419,1.2h,4128.340525150299,1.1h,98.4%
19675,19675,3.2771027811060224e-6,0.0003216993936803192,1.0,,,3309.501357793808,55.2m,2971.7048184871674,49.5m,4480.754940748215,1.2h,4128.542092323303,1.1h,98.4%
19676,19676,3.257033051781188e-6,0.0003221334482077509,1.0,,,3309.6478173732758,55.2m,2971.8512828350067,49.5m,4480.967371463776,1.2h,4128.75452709198,1.1h,98.4%
19677,19677,3.2370249271193914e-6,0.00031704717548564076,1.0,,,3309.7936856746674,55.2m,2971.997157096863,49.5m,4481.160020112991,1.2h,4128.947179555893,1.1h,98.4%
19678,19678,3.2170784076146814e-6,0.0003236908232793212,1.0,,,3309.939365386963,55.2m,2972.142840862274,49.5m,4481.3554430007935,1.2h,4129.142606973648,1.1h,98.4%
19679,19679,3.197193493758887e-6,0.00031225549173541367,1.0,,,3310.0850455760956,55.2m,2972.288524866104,49.5m,4481.570249795914,1.2h,4129.357417583466,1.1h,98.4%
19680,19680,3.1773701860432816e-6,0.00031902120099402964,1.0,,,3310.2310593128204,55.2m,2972.4345421791077,49.5m,4481.777835845947,1.2h,4129.565007209778,1.1h,98.4%
19681,19681,3.1576084849563636e-6,0.0003423756279516965,1.0,,,3310.3769538402557,55.2m,2972.5804414749146,49.5m,4481.9889442920685,1.2h,4129.776119470596,1.1h,98.4%
19682,19682,3.1379083909860757e-6,0.0003196811012458056,1.0,,,3310.522805929184,55.2m,2972.7262964248657,49.5m,4482.203557014465,1.2h,4129.99073600769,1.1h,98.4%
19683,19683,3.1182699046181413e-6,0.0003231713199056685,1.0,,,3310.6689128875732,55.2m,2972.872407436371,49.5m,4482.39568066597,1.2h,4130.182863235474,1.1h,98.4%
19684,19684,3.09869302633745e-6,0.00032178760739043355,1.0,,,3310.815181493759,55.2m,2973.018679857254,49.6m,4482.58827996254,1.2h,4130.375466346741,1.1h,98.4%
19685,19685,3.0791777566269483e-6,0.0003230687289033085,1.0,,,3310.961466550827,55.2m,2973.164969444275,49.6m,4482.799046278,1.2h,4130.586235284805,1.1h,98.4%
19686,19686,3.059724095968473e-6,0.0003273855254519731,1.0,,,3311.107568502426,55.2m,2973.31107711792,49.6m,4483.0073482990265,1.2h,4130.794541597366,1.1h,98.4%
19687,19687,3.040332044841363e-6,0.00031489867251366377,1.0,,,3311.253890991211,55.2m,2973.457407951355,49.6m,4483.202148675919,1.2h,4130.989344835281,1.1h,98.4%
19688,19688,3.0210016037244024e-6,0.0003121900372207165,1.0,,,3311.399719953537,55.2m,2973.6032416820526,49.6m,4483.416102409363,1.2h,4131.203303337097,1.1h,98.4%
19689,19689,3.001732773094987e-6,0.00032066524727270007,1.0,,,3311.545495033264,55.2m,2973.7490203380585,49.6m,4483.627662658691,1.2h,4131.414868116379,1.1h,98.4%
19690,19690,2.9825255534277365e-6,0.0003120301989838481,1.0,,,3311.6914281845093,55.2m,2973.8949587345123,49.6m,4483.836328744888,1.2h,4131.6235382556915,1.1h,98.5%
19691,19691,2.963379945197272e-6,0.00032379114418290555,1.0,,,3311.837415456772,55.2m,2974.040949821472,49.6m,4484.035318851471,1.2h,4131.82253241539,1.1h,98.5%
19692,19692,2.9442959488757156e-6,0.0003161894273944199,1.0,,,3311.9832463264465,55.2m,2974.1867847442627,49.6m,4484.244367837906,1.2h,4132.031584739685,1.1h,98.5%
19693,19693,2.925273564933802e-6,0.00033019427792169154,1.0,,,3312.1291677951813,55.2m,2974.3327090740204,49.6m,4484.451903581619,1.2h,4132.2391238212585,1.1h,98.5%
19694,19694,2.9063127938411555e-6,0.000324010819895193,1.0,,,3312.2754423618317,55.2m,2974.4789888858795,49.6m,4484.66607093811,1.2h,4132.45329618454,1.1h,98.5%
19695,19695,2.8874136360654574e-6,0.000331503979396075,1.0,,,3312.4214539527893,55.2m,2974.625004529953,49.6m,4484.858227968216,1.2h,4132.645457983017,1.1h,98.5%
19696,19696,2.868576092073001e-6,0.00032568167080171406,1.0,,,3312.5679938793182,55.2m,2974.771547794342,49.6m,4485.065965414047,1.2h,4132.85319852829,1.1h,98.5%
19697,19697,2.849800162328693e-6,0.00031542551005259156,1.0,,,3312.7149925231934,55.2m,2974.918553352356,49.6m,4485.277299880981,1.2h,4133.064536809921,1.1h,98.5%
19698,19698,2.831085847295773e-6,0.0003251818707212806,1.0,,,3312.8608062267303,55.2m,2975.0643706321716,49.6m,4485.488015413284,1.2h,4133.275256872177,1.1h,98.5%
19699,19699,2.8124331474358175e-6,0.0003188895934727043,1.0,,,3313.006555080414,55.2m,2975.210124015808,49.6m,4485.694981575012,1.2h,4133.482226133347,1.1h,98.5%
19700,19700,2.793842063209568e-6,0.00031635843333788216,1.0,,,3313.152543067932,55.2m,2975.3561160564423,49.6m,4485.906162023544,1.2h,4133.693410873413,1.1h,98.5%
19701,19701,2.775312595075269e-6,0.0003003837482538074,1.0,,,3313.2988452911377,55.2m,2975.502422809601,49.6m,4486.117902040482,1.2h,4133.905155181885,1.1h,98.5%
19702,19702,2.756844743490056e-6,0.0003381542628630996,1.0,,,3313.4447083473206,55.2m,2975.6482906341553,49.6m,4486.326948404312,1.2h,4134.11420583725,1.1h,98.5%
19703,19703,2.7384385089099517e-6,0.0003069354279432446,1.0,,,3313.590653657913,55.2m,2975.794239282608,49.6m,4486.53462266922,1.2h,4134.321884155273,1.1h,98.5%
19704,19704,2.7200938917890383e-6,0.00031761362333782017,1.0,,,3313.737307548523,55.2m,2975.9408984184265,49.6m,4486.7492933273315,1.2h,4134.536559820175,1.1h,98.5%
19705,19705,2.701810892579731e-6,0.0003302830446045846,1.0,,,3313.8837835788727,55.2m,2976.087382555008,49.6m,4486.944888830185,1.2h,4134.7321600914,1.1h,98.5%
19706,19706,2.683589511733336e-6,0.0003211126895621419,1.0,,,3314.029483795166,55.2m,2976.2330873012543,49.6m,4487.152436733246,1.2h,4134.939711809158,1.1h,98.5%
19707,19707,2.665429749699493e-6,0.00031448251684196293,1.0,,,3314.1753809452057,55.2m,2976.378989458084,49.6m,4487.364394426346,1.2h,4135.151673555374,1.1h,98.5%
19708,19708,2.6473316069261777e-6,0.0003232287708669901,1.0,,,3314.3213119506836,55.2m,2976.5249240398407,49.6m,4487.571377277374,1.2h,4135.358659744263,1.1h,98.5%
19709,19709,2.629295083859977e-6,0.0003288593434263021,1.0,,,3314.4672708511353,55.2m,2976.670887231827,49.6m,4487.780965089798,1.2h,4135.568251371384,1.1h,98.5%
19710,19710,2.611320180945813e-6,0.00031317342654801905,1.0,,,3314.6132140159607,55.2m,2976.816834449768,49.6m,4487.992311000824,1.2h,4135.779601097107,1.1h,98.6%
19711,19711,2.593406898627497e-6,0.00031045309151522815,1.0,,,3314.7599670886993,55.2m,2976.9635920524597,49.6m,4488.201210021973,1.2h,4135.988504886627,1.1h,98.6%
19712,19712,2.5755552373466204e-6,0.0003202296793460846,1.0,,,3314.905654668808,55.2m,2977.10928273201,49.6m,4488.411021471024,1.2h,4136.198320388794,1.1h,98.6%
19713,19713,2.557765197543664e-6,0.00031174541800282896,1.0,,,3315.0518028736115,55.3m,2977.2554354667664,49.6m,4488.620702505112,1.2h,4136.408005475998,1.1h,98.6%
19714,19714,2.5400367796579984e-6,0.0003237718774471432,1.0,,,3315.197846889496,55.3m,2977.401483774185,49.6m,4488.8292582035065,1.2h,4136.616565942764,1.1h,98.6%
19715,19715,2.5223699841267743e-6,0.0003281853278167546,1.0,,,3315.343987941742,55.3m,2977.547627687454,49.6m,4489.023492574692,1.2h,4136.810804128647,1.1h,98.6%
19716,19716,2.504764811386032e-6,0.00032183327130042017,1.0,,,3315.4899916648865,55.3m,2977.6936349868774,49.6m,4489.215228319168,1.2h,4137.002542734146,1.1h,98.6%
19717,19717,2.4872212618698686e-6,0.0003327838785480708,1.0,,,3315.635673522949,55.3m,2977.839320898056,49.6m,4489.406454563141,1.2h,4137.193772792816,1.1h,98.6%
19718,19718,2.469739336011548e-6,0.00031288512400351465,1.0,,,3315.7822020053864,55.3m,2977.985853910446,49.6m,4489.617274522781,1.2h,4137.404595851898,1.1h,98.6%
19719,19719,2.4523190342421146e-6,0.00033984362380579114,1.0,,,3315.928362131119,55.3m,2978.132017850876,49.6m,4489.809646368027,1.2h,4137.596971988678,1.1h,98.6%
19720,19720,2.4349603569915026e-6,0.00033436366356909275,1.0,,,3316.0743658542633,55.3m,2978.278025150299,49.6m,4490.017393350601,1.2h,4137.804723024368,1.1h,98.6%
19721,19721,2.417663304688258e-6,0.0003260927915107459,1.0,,,3316.2205035686493,55.3m,2978.4241664409637,49.6m,4490.227047204971,1.2h,4138.01438164711,1.1h,98.6%
19722,19722,2.400427877758706e-6,0.0003095897554885596,1.0,,,3316.3662667274475,55.3m,2978.569934129715,49.6m,4490.428331613541,1.2h,4138.215669631958,1.1h,98.6%
19723,19723,2.3832540766283404e-6,0.0003198240010533482,1.0,,,3316.5127522945404,55.3m,2978.7164268493652,49.6m,4490.621206521988,1.2h,4138.408548593521,1.1h,98.6%
19724,19724,2.366141901720988e-6,0.0003267797874286771,1.0,,,3316.658539533615,55.3m,2978.8622238636017,49.6m,4490.83208489418,1.2h,4138.619431972504,1.1h,98.6%
19725,19725,2.3490913534590893e-6,0.0003138799511361867,1.0,,,3316.804289340973,55.3m,2979.0079777240753,49.7m,4491.0422258377075,1.2h,4138.8295776844025,1.1h,98.6%
19726,19726,2.3321024322625853e-6,0.0003459811850916594,1.0,,,3316.950213432312,55.3m,2979.1539056301117,49.7m,4491.25395989418,1.2h,4139.041315793991,1.1h,98.6%
19727,19727,2.3151751385514186e-6,0.0003201701620128006,1.0,,,3317.096275806427,55.3m,2979.299973487854,49.7m,4491.462641239166,1.2h,4139.2500014305115,1.1h,98.6%
19728,19728,2.298309472743033e-6,0.00031681227847002447,1.0,,,3317.242736339569,55.3m,2979.446439266205,49.7m,4491.671794652939,1.2h,4139.459160089493,1.1h,98.6%
