step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3696,3696,0.001427715630988651,4.605170139312744,0.01,,,2988.1174466609955,49.8m,2669.7671241760254,44.5m,3238.7513749599457,54.0m,2905.8587889671326,48.4m,92.4%
3697,3697,0.0014184133542663004,4.605170372009277,0.01,,,2988.8340332508087,49.8m,2670.483727455139,44.5m,3239.5284564495087,54.0m,2906.6358730793,48.4m,92.4%
3698,3698,0.0014091410451075028,4.605170249938965,0.01,,,2989.549408197403,49.8m,2671.1991164684296,44.5m,3240.30566573143,54.0m,2907.4130849838257,48.5m,92.5%
3699,3699,0.0013998987092318717,4.605170028686524,0.01,,,2990.2637100219727,49.8m,2671.9134294986725,44.5m,3241.0837807655334,54.0m,2908.191202402115,48.5m,92.5%
3700,3700,0.0013906863523405412,4.605170017242432,0.01,,,2990.9789357185364,49.8m,2672.6286673545837,44.5m,3241.862493991852,54.0m,2908.969919681549,48.5m,92.5%
3701,3701,0.0013815039801161712,4.605170360565186,0.01,,,2991.6941685676575,49.9m,2673.3439240455627,44.6m,3242.66548204422,54.0m,2909.7729115486145,48.5m,92.5%
3702,3702,0.001372351598222903,4.605170261383057,0.01,,,2992.409602880478,49.9m,2674.0593752861023,44.6m,3243.4436781406403,54.1m,2910.551109790802,48.5m,92.5%
3703,3703,0.0013632292123063761,4.605170249938965,0.01,,,2993.126240968704,49.9m,2674.776036262512,44.6m,3244.2275116443634,54.1m,2911.3349454402924,48.5m,92.6%
3704,3704,0.0013541368279937616,4.605170372009277,0.01,,,2993.842804670334,49.9m,2675.4926199913025,44.6m,3245.014845609665,54.1m,2912.122282266617,48.5m,92.6%
3705,3705,0.001345074450893673,4.605170139312744,0.01,,,2994.558804988861,49.9m,2676.208634376526,44.6m,3245.79874587059,54.1m,2912.906185865402,48.5m,92.6%
3706,3706,0.0013360420865962497,4.605170261383057,0.01,,,2995.2744636535645,49.9m,2676.9243099689484,44.6m,3246.575854539871,54.1m,2913.6832971572876,48.6m,92.7%
3707,3707,0.0013270397406731126,4.605170261383057,0.01,,,2995.989825487137,49.9m,2677.639684677124,44.6m,3247.3567292690277,54.1m,2914.46417427063,48.6m,92.7%
3708,3708,0.0013180674186773532,4.605169895172119,0.01,,,2996.70707321167,49.9m,2678.356956720352,44.6m,3248.1383204460144,54.1m,2915.2457683086395,48.6m,92.7%
3709,3709,0.001309125126143561,4.605170215606689,0.01,,,2997.422410964966,50.0m,2679.0723147392273,44.7m,3248.9167573451996,54.1m,2916.024210214615,48.6m,92.7%
3710,3710,0.0013002128685877733,4.60517000579834,0.01,,,2998.1415457725525,50.0m,2679.7914786338806,44.7m,3249.703108072281,54.2m,2916.8105647563934,48.6m,92.8%
3711,3711,0.0012913306515075318,4.605170383453369,0.01,,,2998.858216524124,50.0m,2680.508166074753,44.7m,3250.483056306839,54.2m,2917.5905163288116,48.6m,92.8%
3712,3712,0.0012824784803818368,4.605170017242432,0.01,,,2999.573312997818,50.0m,2681.22327375412,44.7m,3251.259122133255,54.2m,2918.366584777832,48.6m,92.8%
3713,3713,0.0012736563606711372,4.605170139312744,0.01,,,3000.2897715568542,50.0m,2681.9397506713867,44.7m,3252.04021859169,54.2m,2919.14768409729,48.7m,92.8%
3714,3714,0.0012648642978173798,4.605170372009277,0.01,,,3001.005087375641,50.0m,2682.655081987381,44.7m,3252.8202934265137,54.2m,2919.927762031555,48.7m,92.8%
3715,3715,0.001256102297243943,4.605170372009277,0.01,,,3001.720794439316,50.0m,2683.3708062171936,44.7m,3253.5999970436096,54.2m,2920.707468509674,48.7m,92.9%
3716,3716,0.0012473703643556592,4.605170482635498,0.01,,,3002.436653137207,50.0m,2684.086680650711,44.7m,3254.377482175827,54.2m,2921.4849560260773,48.7m,92.9%
3717,3717,0.0012386685045388305,4.605170238494873,0.01,,,3003.150399684906,50.1m,2684.8004384040833,44.7m,3255.16064453125,54.3m,2922.268122434616,48.7m,92.9%
3718,3718,0.0012299967231612023,4.60517000579834,0.01,,,3003.8663806915283,50.1m,2685.516445159912,44.8m,3255.943177461624,54.3m,2923.0506591796875,48.7m,93.0%
3719,3719,0.0012213550255719622,4.605170383453369,0.01,,,3004.5811800956726,50.1m,2686.23126077652,44.8m,3256.7263045310974,54.3m,2923.8337891101837,48.7m,93.0%
3720,3720,0.0012127434171017519,4.605170139312744,0.01,4.6051704231262205,0.01,3008.7044701576233,50.1m,2686.947700738907,44.8m,3261.010552883148,54.4m,2924.61319899559,48.7m,93.0%
3721,3721,0.0012041619030626332,4.605169895172119,0.01,,,3009.421053647995,50.2m,2687.6643121242523,44.8m,3261.787907600403,54.4m,2925.3905589580536,48.8m,93.0%
3722,3722,0.0011956104887481161,4.605170360565186,0.01,,,3010.1365127563477,50.2m,2688.3797850608826,44.8m,3262.570071697235,54.4m,2926.172725915909,48.8m,93.0%
3723,3723,0.0011870891794331533,4.605170261383057,0.01,,,3010.851218700409,50.2m,2689.0945069789886,44.8m,3263.345507621765,54.4m,2926.948164701462,48.8m,93.1%
3724,3724,0.0011785979803741013,4.605170383453369,0.01,,,3011.56885266304,50.2m,2689.812164068222,44.8m,3264.1246333122253,54.4m,2927.727293252945,48.8m,93.1%
3725,3725,0.0011701368968087703,4.605170372009277,0.01,,,3012.283153295517,50.2m,2690.526480436325,44.8m,3264.9096970558167,54.4m,2928.5123612880707,48.8m,93.1%
3726,3726,0.0011617059339563798,4.605170261383057,0.01,,,3012.9985156059265,50.2m,2691.241854906082,44.9m,3265.6905946731567,54.4m,2929.2932617664337,48.8m,93.2%
3727,3727,0.0011533050970175642,4.605170372009277,0.01,,,3013.7131357192993,50.2m,2691.956486940384,44.9m,3266.4697098731995,54.4m,2930.072380065918,48.8m,93.2%
3728,3728,0.0011449343911743896,4.605170261383057,0.01,,,3014.4310042858124,50.2m,2692.6744117736816,44.9m,3267.2522666454315,54.5m,2930.854944705963,48.8m,93.2%
3729,3729,0.0011365938215903253,4.605170238494873,0.01,,,3015.146236896515,50.3m,2693.3896639347076,44.9m,3268.035229444504,54.5m,2931.637911081314,48.9m,93.2%
3730,3730,0.0011282833934102502,4.605170139312744,0.01,,,3015.862330198288,50.3m,2694.105779647827,44.9m,3268.8135249614716,54.5m,2932.416209936142,48.9m,93.2%
3731,3731,0.0011200031117604696,4.605170272827149,0.01,,,3016.5773532390594,50.3m,2694.820811986923,44.9m,3269.5963916778564,54.5m,2933.199079275131,48.9m,93.3%
3732,3732,0.0011117529817486532,4.605170383453369,0.01,,,3017.292546749115,50.3m,2695.536017894745,44.9m,3270.373817920685,54.5m,2933.976508140564,48.9m,93.3%
3733,3733,0.0011035330084639135,4.605170028686524,0.01,,,3018.010605573654,50.3m,2696.254102230072,44.9m,3271.1549525260925,54.5m,2934.7576456069946,48.9m,93.3%
3734,3734,0.0010953431969767276,4.605170261383057,0.01,,,3018.725683450699,50.3m,2696.9691982269287,44.9m,3271.9356915950775,54.5m,2935.538388967514,48.9m,93.3%
3735,3735,0.001087183552338999,4.605170238494873,0.01,,,3019.4424941539764,50.3m,2697.6860320568085,45.0m,3272.715336084366,54.5m,2936.3180367946625,48.9m,93.4%
3736,3736,0.0010790540795840016,4.605170383453369,0.01,,,3020.1582250595093,50.3m,2698.4017736911774,45.0m,3273.49476313591,54.6m,2937.0974662303925,49.0m,93.4%
3737,3737,0.0010709547837263961,4.605170238494873,0.01,,,3020.873945951462,50.3m,2699.117511510849,45.0m,3274.2715446949005,54.6m,2937.8742520809174,49.0m,93.4%
3738,3738,0.001062885669762242,4.605170249938965,0.01,,,3021.5887582302094,50.4m,2699.832357406616,45.0m,3275.048396587372,54.6m,2938.651110649109,49.0m,93.5%
3739,3739,0.0010548467426689683,4.60517000579834,0.01,,,3022.302803039551,50.4m,2700.5464129447937,45.0m,3275.8254401683807,54.6m,2939.4281566143036,49.0m,93.5%
3740,3740,0.001046838007405398,4.605170261383057,0.01,,,3023.019063234329,50.4m,2701.262684106827,45.0m,3276.6019172668457,54.6m,2940.2046365737915,49.0m,93.5%
3741,3741,0.0010388594689117064,4.60517000579834,0.01,,,3023.734390974045,50.4m,2701.97802233696,45.0m,3277.3878903388977,54.6m,2940.9906120300293,49.0m,93.5%
3742,3742,0.0010309111321094794,4.605170017242432,0.01,,,3024.4484696388245,50.4m,2702.6921124458313,45.0m,3278.1654777526855,54.6m,2941.7682013511658,49.0m,93.5%
3743,3743,0.0010229930019016336,4.605170017242432,0.01,,,3025.1624851226807,50.4m,2703.4061391353607,45.1m,3278.9470150470734,54.6m,2942.549741268158,49.0m,93.6%
3744,3744,0.001015105083172468,4.605170139312744,0.01,,,3025.87654709816,50.4m,2704.120215654373,45.1m,3279.72531914711,54.7m,2943.3280489444733,49.1m,93.6%
3745,3745,0.0010072473807876566,4.605170249938965,0.01,,,3026.5916125774384,50.4m,2704.8352966308594,45.1m,3280.5029804706573,54.7m,2944.1057131290436,49.1m,93.6%
3746,3746,0.0009994198995942223,4.605170238494873,0.01,,,3027.3073737621307,50.5m,2705.5510761737823,45.1m,3281.281991958618,54.7m,2944.8847272396088,49.1m,93.7%
3747,3747,0.0009916226444205475,4.605170261383057,0.01,,,3028.0210552215576,50.5m,2706.264768600464,45.1m,3282.061402797699,54.7m,2945.6641421318054,49.1m,93.7%
3748,3748,0.000983855620076368,4.605170261383057,0.01,,,3028.7385199069977,50.5m,2706.982254266739,45.1m,3282.846586704254,54.7m,2946.449329853058,49.1m,93.7%
3749,3749,0.0009761188313527845,4.605170150756836,0.01,,,3029.455720424652,50.5m,2707.69948387146,45.1m,3283.623998641968,54.7m,2947.2267475128174,49.1m,93.7%
3750,3750,0.0009684122830222239,4.60517000579834,0.01,,,3030.171374320984,50.5m,2708.4151527881622,45.1m,3284.4084525108337,54.7m,2948.0112042427063,49.1m,93.8%
3751,3751,0.0009607359798384783,4.605170139312744,0.01,,,3030.8858366012573,50.5m,2709.129627466202,45.2m,3285.187839269638,54.8m,2948.790593624115,49.1m,93.8%
3752,3752,0.0009530899265366763,4.605170127868653,0.01,,,3031.6013526916504,50.5m,2709.8451578617096,45.2m,3285.965308904648,54.8m,2949.5680663585663,49.2m,93.8%
3753,3753,0.0009454741278333009,4.605170249938965,0.01,,,3032.3172838687897,50.5m,2710.561112880707,45.2m,3286.7458925247192,54.8m,2950.348653793335,49.2m,93.8%
3754,3754,0.0009378885884261331,4.605170238494873,0.01,,,3033.0363924503326,50.6m,2711.2802517414093,45.2m,3287.5306289196014,54.8m,2951.1333940029144,49.2m,93.8%
3755,3755,0.0009303333129943355,4.605170249938965,0.01,,,3033.753705739975,50.6m,2711.997588157654,45.2m,3288.3105976581573,54.8m,2951.913366317749,49.2m,93.9%
3756,3756,0.0009228083061983801,4.605170127868653,0.01,,,3034.469429731369,50.6m,2712.713330745697,45.2m,3289.088511943817,54.8m,2952.691286802292,49.2m,93.9%
3757,3757,0.0009153135726800595,4.605170017242432,0.01,,,3035.1851353645325,50.6m,2713.429050683975,45.2m,3289.864114522934,54.8m,2953.46689248085,49.2m,93.9%
3758,3758,0.0009078491170625032,4.605170017242432,0.01,,,3035.902096271515,50.6m,2714.146036863327,45.2m,3290.6421723365784,54.8m,2954.244954109192,49.2m,94.0%
3759,3759,0.0009004149439501726,4.605169994354248,0.01,,,3036.6179599761963,50.6m,2714.8619203567505,45.2m,3291.419148683548,54.9m,2955.021933078766,49.3m,94.0%
3760,3760,0.0008930110579288327,4.605169895172119,0.01,4.605170000457764,0.01,3040.7437541484833,50.7m,2715.5768866539,45.3m,3295.7108097076416,54.9m,2955.7997744083405,49.3m,94.0%
3761,3761,0.0008856374635655636,4.605170017242432,0.01,,,3041.459327697754,50.7m,2716.2924857139587,45.3m,3296.4869170188904,54.9m,2956.5758862495422,49.3m,94.0%
3762,3762,0.0008782941654087881,4.60517000579834,0.01,,,3042.176940202713,50.7m,2717.01012301445,45.3m,3297.265925884247,55.0m,2957.3548986911774,49.3m,94.0%
3763,3763,0.0008709811679882049,4.605170238494873,0.01,,,3042.8947660923004,50.7m,2717.727975130081,45.3m,3298.0456664562225,55.0m,2958.1346435546875,49.3m,94.1%
3764,3764,0.0008636984758148501,4.605170150756836,0.01,,,3043.611491918564,50.7m,2718.444719552994,45.3m,3298.8279938697815,55.0m,2958.9169747829437,49.3m,94.1%
3765,3765,0.0008564460933810413,4.605170505523682,0.01,,,3044.329627752304,50.7m,2719.1629095077515,45.3m,3299.6117191314697,55.0m,2959.700705051422,49.3m,94.1%
3766,3766,0.000849224025160422,4.605170482635498,0.01,,,3045.0444209575653,50.8m,2719.8777163028717,45.3m,3300.391288280487,55.0m,2960.480277299881,49.3m,94.2%
3767,3767,0.0008420322756079234,4.605170017242432,0.01,,,3045.7582211494446,50.8m,2720.5915269851685,45.3m,3301.16948223114,55.0m,2961.25847363472,49.4m,94.2%
3768,3768,0.0008348708491597744,4.605169872283936,0.01,,,3046.4740664958954,50.8m,2721.307386159897,45.4m,3301.955417871475,55.0m,2962.044412612915,49.4m,94.2%
3769,3769,0.0008277397502335137,4.605170238494873,0.01,,,3047.1914958953857,50.8m,2722.0248370170593,45.4m,3302.7375903129578,55.0m,2962.826587677002,49.4m,94.2%
3770,3770,0.0008206389832279559,4.605169761657715,0.01,,,3047.9074370861053,50.8m,2722.7407948970795,45.4m,3303.5186126232147,55.1m,2963.607613801956,49.4m,94.2%
3771,3771,0.0008135685525232084,4.605170116424561,0.01,,,3048.6227850914,50.8m,2723.4561574459076,45.4m,3304.296867609024,55.1m,2964.3858730793,49.4m,94.3%
3772,3772,0.0008065284624806657,4.605170139312744,0.01,,,3049.3386018276215,50.8m,2724.1719958782196,45.4m,3305.0742745399475,55.1m,2965.163283586502,49.4m,94.3%
3773,3773,0.0007995187174430152,4.605170261383057,0.01,,,3050.056871652603,50.8m,2724.8902928829193,45.4m,3305.856199502945,55.1m,2965.945212125778,49.4m,94.3%
3774,3774,0.0007925393217342148,4.605170017242432,0.01,,,3050.772527694702,50.8m,2725.6059658527374,45.4m,3306.635802268982,55.1m,2966.724817752838,49.4m,94.3%
3775,3775,0.0007855902796595094,4.605170017242432,0.01,,,3051.4866242408752,50.9m,2726.320077419281,45.4m,3307.413456439972,55.1m,2967.5024745464325,49.5m,94.4%
3776,3776,0.0007786715955054202,4.60517000579834,0.01,,,3052.2030935287476,50.9m,2727.036571264267,45.5m,3308.1952645778656,55.1m,2968.284286260605,49.5m,94.4%
3777,3777,0.0007717832735397335,4.605170017242432,0.01,,,3052.9174296855927,50.9m,2727.7509186267853,45.5m,3308.975930213928,55.1m,2969.064954519272,49.5m,94.4%
3778,3778,0.0007649253180115113,4.605170116424561,0.01,,,3053.6322486400604,50.9m,2728.4657559394836,45.5m,3309.759214401245,55.2m,2969.8482415676117,49.5m,94.5%
3779,3779,0.0007580977331510919,4.605169895172119,0.01,,,3054.3479056358337,50.9m,2729.1814363002777,45.5m,3310.538805961609,55.2m,2970.627836704254,49.5m,94.5%
3780,3780,0.0007513005231700677,4.605169994354248,0.01,,,3055.064735174179,50.9m,2729.898282766342,45.5m,3311.31853055954,55.2m,2971.4075648784637,49.5m,94.5%
3781,3781,0.0007445336922613068,4.605170017242432,0.01,,,3055.781893968582,50.9m,2730.6154596805573,45.5m,3312.0998327732086,55.2m,2972.18887090683,49.5m,94.5%
3782,3782,0.0007377972445989202,4.605169895172119,0.01,,,3056.4991109371185,50.9m,2731.3326981067657,45.5m,3312.8864347934723,55.2m,2972.975475549698,49.5m,94.5%
3783,3783,0.0007310911843382897,4.605170028686524,0.01,,,3057.213241815567,51.0m,2732.0468435287476,45.5m,3313.6624133586884,55.2m,2973.751459121704,49.6m,94.6%
3784,3784,0.000724415515616056,4.605169895172119,0.01,,,3057.931198835373,51.0m,2732.7648565769196,45.5m,3314.44446849823,55.2m,2974.533519268036,49.6m,94.6%
3785,3785,0.0007177702425500977,4.605169895172119,0.01,,,3058.647337913513,51.0m,2733.481011867523,45.6m,3315.2272477149963,55.3m,2975.3163018226624,49.6m,94.6%
3786,3786,0.0007111553692395635,4.605170139312744,0.01,,,3059.3620676994324,51.0m,2734.195752620697,45.6m,3316.0059082508087,55.3m,2976.0949652194977,49.6m,94.7%
3787,3787,0.0007045708997648338,4.605169994354248,0.01,,,3060.078471660614,51.0m,2734.912172794342,45.6m,3316.7836742401123,55.3m,2976.872734308243,49.6m,94.7%
3788,3788,0.000698016838187543,4.605169895172119,0.01,,,3060.7949645519257,51.0m,2735.628688812256,45.6m,3317.56205368042,55.3m,2977.6511170864105,49.6m,94.7%
3789,3789,0.0006914931885505573,4.605170383453369,0.01,,,3061.5115463733673,51.0m,2736.345296382904,45.6m,3318.3455760478973,55.3m,2978.434642791748,49.6m,94.7%
3790,3790,0.0006849999548780019,4.605170139312744,0.01,,,3062.2278702259064,51.0m,2737.061641216278,45.6m,3319.123132944107,55.3m,2979.2122027873993,49.7m,94.8%
3791,3791,0.0006785371411752285,4.605170261383057,0.01,,,3062.9437515735626,51.0m,2737.7775373458862,45.6m,3319.90322804451,55.3m,2979.992300271988,49.7m,94.8%
3792,3792,0.0006721047514288205,4.605170127868653,0.01,,,3063.6593244075775,51.1m,2738.4931466579437,45.6m,3320.679027080536,55.3m,2980.76810503006,49.7m,94.8%
3793,3793,0.0006657027896065983,4.605170017242432,0.01,,,3064.3777391910553,51.1m,2739.211587190628,45.7m,3321.461315870285,55.4m,2981.550396680832,49.7m,94.8%
3794,3794,0.0006593312596576197,4.605170238494873,0.01,,,3065.093542575836,51.1m,2739.9274094104767,45.7m,3322.243087530136,55.4m,2982.332171678543,49.7m,94.8%
3795,3795,0.0006529901655121575,4.605170238494873,0.01,,,3065.80916762352,51.1m,2740.643048763275,45.7m,3323.0238382816315,55.4m,2983.1129252910614,49.7m,94.9%
3796,3796,0.0006466795110817216,4.605170383453369,0.01,,,3066.525218486786,51.1m,2741.359112739563,45.7m,3323.8084874153137,55.4m,2983.897577047348,49.7m,94.9%
3797,3797,0.0006403993002590426,4.605170372009277,0.01,,,3067.244127035141,51.1m,2742.078043460846,45.7m,3324.595844268799,55.4m,2984.684937477112,49.7m,94.9%
3798,3798,0.0006341495369180663,4.60517049407959,0.01,,,3067.958192586899,51.1m,2742.7921237945557,45.7m,3325.375318288803,55.4m,2985.464414834976,49.8m,95.0%
3799,3799,0.0006279302249139586,4.605170261383057,0.01,,,3068.673317670822,51.1m,2743.507264137268,45.7m,3326.153976917267,55.4m,2986.2430768013,49.8m,95.0%
3800,3800,0.000621741368083112,4.605170238494873,0.01,4.605170202636719,0.01,3072.8111464977264,51.2m,2744.222192287445,45.7m,3330.4279589653015,55.5m,2987.022538661957,49.8m,95.0%
3801,3801,0.0006155829702431172,4.605170127868653,0.01,,,3073.528199672699,51.2m,2744.939279794693,45.7m,3331.204285144806,55.5m,2987.79887008667,49.8m,95.0%
3802,3802,0.0006094550351927799,4.605170372009277,0.01,,,3074.2433066368103,51.2m,2745.654401540756,45.8m,3331.984051465988,55.5m,2988.578639984131,49.8m,95.0%
3803,3803,0.0006033575667121318,4.605170238494873,0.01,,,3074.959323167801,51.2m,2746.370433807373,45.8m,3332.761626958847,55.5m,2989.3562183380127,49.8m,95.1%
3804,3804,0.0005972905685623866,4.60517049407959,0.01,,,3075.6738176345825,51.3m,2747.0849418640137,45.8m,3333.5358753204346,55.6m,2990.1304693222046,49.8m,95.1%
3805,3805,0.0005912540444859784,4.605170337677002,0.01,,,3076.388998746872,51.3m,2747.8001334667206,45.8m,3334.31263256073,55.6m,2990.907229423523,49.8m,95.1%
3806,3806,0.0005852479982065341,4.605169895172119,0.01,,,3077.1044869422913,51.3m,2748.5156559944153,45.8m,3335.091640472412,55.6m,2991.6862444877625,49.9m,95.2%
3807,3807,0.0005792724334288847,4.605170383453369,0.01,,,3077.8189628124237,51.3m,2749.2301428318024,45.8m,3335.8660089969635,55.6m,2992.460615873337,49.9m,95.2%
3808,3808,0.0005733273538390706,4.605170139312744,0.01,,,3078.533755540848,51.3m,2749.9449446201324,45.8m,3336.6437027454376,55.6m,2993.2383122444153,49.9m,95.2%
3809,3809,0.0005674127631043026,4.60517000579834,0.01,,,3079.2484817504883,51.3m,2750.6596868038177,45.8m,3337.419563293457,55.6m,2994.014175415039,49.9m,95.2%
3810,3810,0.0005615286648730013,4.605170139312744,0.01,,,3079.962386369705,51.3m,2751.3736028671265,45.9m,3338.1948742866516,55.6m,2994.7894887924194,49.9m,95.2%
3811,3811,0.0005556750627747744,4.605170127868653,0.01,,,3080.67697763443,51.3m,2752.0882046222687,45.9m,3338.9702801704407,55.6m,2995.564897298813,49.9m,95.3%
3812,3812,0.0005498519604204168,4.60517000579834,0.01,,,3081.3946084976196,51.4m,2752.805860042572,45.9m,3339.750599384308,55.7m,2996.34521985054,49.9m,95.3%
3813,3813,0.0005440593614019108,4.605170150756836,0.01,,,3082.110148668289,51.4m,2753.5214149951935,45.9m,3340.526714324951,55.7m,2997.121337890625,50.0m,95.3%
3814,3814,0.0005382972692924261,4.605170127868653,0.01,,,3082.8294069767,51.4m,2754.240694999695,45.9m,3341.3068318367004,55.7m,2997.901458978653,50.0m,95.3%
3815,3815,0.0005325656876463082,4.605170139312744,0.01,,,3083.548363685608,51.4m,2754.959680557251,45.9m,3342.089411497116,55.7m,2998.6840443611145,50.0m,95.4%
3816,3816,0.0005268646199990791,4.605170127868653,0.01,,,3084.2650940418243,51.4m,2755.676429271698,45.9m,3342.8701026439667,55.7m,2999.464739561081,50.0m,95.4%
3817,3817,0.0005211940698674535,4.605170249938965,0.01,,,3084.9797604084015,51.4m,2756.3911077976227,45.9m,3343.646681547165,55.7m,3000.241321325302,50.0m,95.4%
3818,3818,0.0005155540407493055,4.605170261383057,0.01,,,3085.694744825363,51.4m,2757.1061058044434,46.0m,3344.4287207126617,55.7m,3001.023362636566,50.0m,95.5%
3819,3819,0.0005099445361236911,4.60517000579834,0.01,,,3086.4093613624573,51.4m,2757.8207449913025,46.0m,3345.205994129181,55.8m,3001.800639152527,50.0m,95.5%
