step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1666,1666,0.00016910819934980571,0.0012161691337823869,1.0,,,34725.91201400757,9.6h,30043.01147532463,8.3h,34845.243141412735,9.7h,30148.024653196335,8.4h,83.3%
1667,1667,0.00016812333718372569,0.001251659646630287,1.0,,,34743.587626457214,9.7h,30060.687180280685,8.4h,34862.97920870781,9.7h,30165.760724306107,8.4h,83.4%
1668,1668,0.00016714114444076544,0.0011175386952236295,1.0,,,34761.262711048126,9.7h,30078.362362384796,8.4h,34880.72264671326,9.7h,30183.504167079926,8.4h,83.4%
1669,1669,0.00016616162354438692,0.0017879951428622007,1.0,,,34778.94428753853,9.7h,30096.04403948784,8.4h,34898.480949640274,9.7h,30201.262475013733,8.4h,83.5%
1670,1670,0.00016518477691146119,0.004365254667587578,0.999,,,34796.62662482262,9.7h,30113.72647547722,8.4h,34916.22007775307,9.7h,30219.001606702805,8.4h,83.5%
1671,1671,0.00016421060695226062,0.002603822964709252,1.0,,,34814.3081009388,9.7h,30131.408056735992,8.4h,34933.95642876625,9.7h,30236.737962961197,8.4h,83.5%
1672,1672,0.00016323911607045164,0.0036915789116173984,1.0,,,34831.98596048355,9.7h,30149.086010932922,8.4h,34951.710700273514,9.7h,30254.492240667343,8.4h,83.6%
1673,1673,0.00016227030666309238,0.0020896710231900215,1.0,,,34849.65781164169,9.7h,30166.757951021194,8.4h,34969.453087091446,9.7h,30272.234632253647,8.4h,83.7%
1674,1674,0.00016130418112062344,0.0012733635641634464,1.0,,,34867.32992053032,9.7h,30184.430128097534,8.4h,34987.194989442825,9.7h,30289.97653746605,8.4h,83.7%
1675,1675,0.00016034074182686353,0.0010640686014667152,1.0,,,34885.00996732712,9.7h,30202.11027765274,8.4h,35004.94927096367,9.7h,30307.730825662613,8.4h,83.8%
1676,1676,0.00015937999115900304,0.0019243190586566924,1.0,,,34902.69288277626,9.7h,30219.79330086708,8.4h,35022.711263656616,9.7h,30325.492823123932,8.4h,83.8%
1677,1677,0.00015842193148759933,0.0016534794000908732,1.0,,,34920.36891937256,9.7h,30237.46940755844,8.4h,35040.45710706711,9.7h,30343.238669872284,8.4h,83.9%
1678,1678,0.00015746656517656908,0.003360480278264731,0.999,,,34938.04853487015,9.7h,30255.149119138718,8.4h,35058.18217372894,9.7h,30360.963742017746,8.4h,83.9%
1679,1679,0.00015651389458318365,0.003466963364742696,0.999,,,34955.734194755554,9.7h,30272.834874868393,8.4h,35075.941514492035,9.7h,30378.72308921814,8.4h,84.0%
1680,1680,0.00015556392205806312,0.004673220837488771,0.999,4.983172849273681,0.1378,35028.482313632965,9.7h,30290.520424604416,8.4h,35148.87620663643,9.8h,30396.48401761055,8.4h,84.0%
1681,1681,0.00015461664994517006,0.0012729327757842839,1.0,,,35046.15902924538,9.7h,30308.197222471237,8.4h,35166.622388124466,9.8h,30414.230209589005,8.4h,84.0%
1682,1682,0.00015367208058180478,0.0012957481537014246,1.0,,,35063.83813238144,9.7h,30325.876405000687,8.4h,35184.374319553375,9.8h,30431.98214483261,8.5h,84.1%
1683,1683,0.00015273021629859756,0.0011021408420056106,1.0,,,35081.51317381859,9.7h,30343.551523685455,8.4h,35202.104237794876,9.8h,30449.712066411972,8.5h,84.2%
1684,1684,0.00015179105941950515,0.002413801900111139,1.0,,,35099.18759012222,9.7h,30361.226010799408,8.4h,35219.85458612442,9.8h,30467.46241736412,8.5h,84.2%
1685,1685,0.00015085461226180442,0.002262124249711633,1.0,,,35116.86322569847,9.8h,30378.901749372482,8.4h,35237.580325603485,9.8h,30485.188161849976,8.5h,84.2%
1686,1686,0.00014992087713608463,0.006018892783671618,0.999,,,35134.53486776352,9.8h,30396.573460817337,8.4h,35255.30145597458,9.8h,30502.90929532051,8.5h,84.3%
1687,1687,0.00014898985634624506,0.004278995762579143,1.0,,,35152.21143126488,9.8h,30414.250127077103,8.4h,35273.04603886604,9.8h,30520.65388226509,8.5h,84.4%
1688,1688,0.0001480615521894869,0.0028480019439011814,1.0,,,35169.88990211487,9.8h,30431.928688049316,8.5h,35290.79506778717,9.8h,30538.40291619301,8.5h,84.4%
1689,1689,0.0001471359669563078,0.0023355913562700154,1.0,,,35187.56065297127,9.8h,30449.59951710701,8.5h,35308.537048101425,9.8h,30556.144901037216,8.5h,84.5%
1690,1690,0.00014621310293049843,0.0014003644855692982,1.0,,,35205.23076295853,9.8h,30467.269719839096,8.5h,35326.25932312012,9.8h,30573.867181539536,8.5h,84.5%
1691,1691,0.00014529296238913273,0.0012129478333517908,1.0,,,35222.901809453964,9.8h,30484.940851926804,8.5h,35344.00525069237,9.8h,30591.613117218018,8.5h,84.5%
1692,1692,0.00014437554760256708,0.0028180835442617536,1.0,,,35240.57680130005,9.8h,30502.615927934647,8.5h,35361.74994754791,9.8h,30609.357819080353,8.5h,84.6%
1693,1693,0.00014346086083443063,0.0011384960720315575,1.0,,,35258.25106692314,9.8h,30520.290259838104,8.5h,35379.49711585045,9.8h,30627.104990005493,8.5h,84.7%
1694,1694,0.00014254890434162238,0.0021937679676339032,1.0,,,35275.92440891266,9.8h,30537.963706970215,8.5h,35397.2216091156,9.8h,30644.829488515854,8.5h,84.7%
1695,1695,0.0001416396803743039,0.00339241443015635,0.999,,,35293.597287893295,9.8h,30555.636672496796,8.5h,35414.96471810341,9.8h,30662.572603225708,8.5h,84.8%
1696,1696,0.00014073319117589563,0.00115829662932083,1.0,,,35311.26810693741,9.8h,30573.30756354332,8.5h,35432.68552827835,9.8h,30680.293416023254,8.5h,84.8%
1697,1697,0.00013982943898306898,0.0012023759800940752,1.0,,,35328.93615102768,9.8h,30590.975700855255,8.5h,35450.42536306381,9.8h,30698.03325676918,8.5h,84.9%
1698,1698,0.0001389284260257427,0.0010656583420932293,1.0,,,35346.62081980705,9.8h,30608.660463809967,8.5h,35468.181317806244,9.9h,30715.789216041565,8.5h,84.9%
1699,1699,0.00013803015452707734,0.001101887400727719,1.0,,,35364.29608917236,9.8h,30626.335820674896,8.5h,35485.90954041481,9.9h,30733.517442941666,8.5h,85.0%
1700,1700,0.00013713462670346746,0.0009718740512616932,1.0,4.9745627197265625,0.1365,35437.02406787872,9.8h,30644.011077404022,8.5h,35558.79621052742,9.9h,30751.2623193264,8.5h,85.0%
1701,1701,0.00013624184476453984,0.0013322948468849063,1.0,,,35454.70462322235,9.8h,30661.691741228104,8.5h,35576.55072116852,9.9h,30769.016837596893,8.5h,85.0%
1702,1702,0.00013535181091314476,0.0012126856772229075,1.0,,,35472.38016414642,9.9h,30679.36735510826,8.5h,35594.268469810486,9.9h,30786.734590768814,8.6h,85.1%
1703,1703,0.00013446452734535208,0.0010427239201962948,1.0,,,35490.055559396744,9.9h,30697.042837381363,8.5h,35612.01875925064,9.9h,30804.484885454178,8.6h,85.2%
1704,1704,0.00013357999625044666,0.003983544331043959,0.999,,,35507.7309756279,9.9h,30714.718356847763,8.5h,35629.74051165581,9.9h,30822.206643104553,8.6h,85.2%
1705,1705,0.00013269821981091987,0.004251372736878693,1.0,,,35525.410734176636,9.9h,30732.398228168488,8.5h,35647.49060344696,9.9h,30839.95673942566,8.6h,85.2%
1706,1706,0.00013181920020246805,0.001507741997949779,1.0,,,35543.09589982033,9.9h,30750.083539247513,8.5h,35665.25412464142,9.9h,30857.72027182579,8.6h,85.3%
1707,1707,0.00013094293959398513,0.001062351981177926,1.0,,,35560.787140131,9.9h,30767.774963855743,8.5h,35683.003500938416,9.9h,30875.46965456009,8.6h,85.4%
1708,1708,0.0001300694401475561,0.0011505321618169547,1.0,,,35578.49171304703,9.9h,30785.47971057892,8.6h,35700.78259015083,9.9h,30893.248754024506,8.6h,85.4%
1709,1709,0.00012919870401845477,0.0018414293387904763,1.0,,,35596.17348575592,9.9h,30803.161612272263,8.6h,35718.52584171295,9.9h,30910.992013454437,8.6h,85.5%
1710,1710,0.00012833073335513566,0.0011527253929525614,1.0,,,35613.855853796005,9.9h,30820.844104766846,8.6h,35736.254981040955,9.9h,30928.721164226532,8.6h,85.5%
1711,1711,0.00012746553029923023,0.000924207869451493,1.0,,,35631.54255914688,9.9h,30838.5309612751,8.6h,35753.99215865135,9.9h,30946.458349227905,8.6h,85.5%
1712,1712,0.00012660309698554092,0.0014334365501999856,1.0,,,35649.23202705383,9.9h,30856.220546245575,8.6h,35771.725053310394,9.9h,30964.19125032425,8.6h,85.6%
1713,1713,0.0001257434355420358,0.0019951951657421886,1.0,,,35666.92266821861,9.9h,30873.9113407135,8.6h,35789.48778271675,9.9h,30981.953985452652,8.6h,85.7%
1714,1714,0.00012488654808984485,0.006240260045044124,0.999,,,35684.60484337807,9.9h,30891.59361886978,8.6h,35807.25015044212,9.9h,30999.71635913849,8.6h,85.7%
1715,1715,0.00012403243674325207,0.0012340916749089955,1.0,,,35702.30018615723,9.9h,30909.289098978043,8.6h,35825.0217256546,10.0h,31017.4879424572,8.6h,85.8%
1716,1716,0.00012318110360969267,0.0010926588159054517,1.0,,,35719.98053264618,9.9h,30926.96954679489,8.6h,35842.757660627365,10.0h,31035.223885774612,8.6h,85.8%
1717,1717,0.0001223325507897461,0.0010424883058294653,1.0,,,35737.66093540192,9.9h,30944.650042772293,8.6h,35860.49258732796,10.0h,31052.95881795883,8.6h,85.9%
1718,1718,0.00012148678037713266,0.0013741387142799796,1.0,,,35755.33705186844,9.9h,30962.326269865036,8.6h,35878.23989486694,10.0h,31070.706130743027,8.6h,85.9%
1719,1719,0.00012064379445870611,0.0010763830887153744,1.0,,,35773.01386857033,9.9h,30980.0031645298,8.6h,35895.989366054535,10.0h,31088.45560669899,8.6h,86.0%
1720,1720,0.00011980359511445071,0.0009439322631806136,1.0,4.975604864501953,0.1372,35845.777593135834,10.0h,30997.675618171692,8.6h,35968.92485952377,10.0h,31106.197865724564,8.6h,86.0%
1721,1721,0.00011896618441747548,0.003163160950876772,1.0,,,35863.46244740486,10.0h,31015.36060476303,8.6h,35986.65107297897,10.0h,31123.92408514023,8.6h,86.1%
1722,1722,0.00011813156443400679,0.005730973012745381,0.999,,,35881.1453499794,10.0h,31033.043612718582,8.6h,36004.390389204025,10.0h,31141.663408517838,8.7h,86.1%
1723,1723,0.0001172997372233876,0.004032727969810366,0.999,,,35898.82232427597,10.0h,31050.72071504593,8.6h,36022.13962864876,10.0h,31159.41265630722,8.7h,86.2%
1724,1724,0.00011647070483806807,0.003708873437251896,0.999,,,35916.5031414032,10.0h,31068.4016726017,8.6h,36039.89384436607,10.0h,31177.166877985,8.7h,86.2%
1725,1725,0.00011564446932360345,0.0021196466982364654,1.0,,,35934.18051838875,10.0h,31086.079166650772,8.6h,36057.623568058014,10.0h,31194.896606206894,8.7h,86.2%
1726,1726,0.00011482103271864827,0.0016513688927516342,1.0,,,35951.855322122574,10.0h,31103.75408411026,8.6h,36075.36178660393,10.0h,31212.634830474854,8.7h,86.3%
1727,1727,0.00011400039705494953,0.004327999661676586,0.999,,,35969.5326089859,10.0h,31121.4314930439,8.6h,36093.09298014641,10.0h,31230.366028547287,8.7h,86.4%
1728,1728,0.00011318256435734501,0.005312600639648736,0.999,,,35987.207221508026,10.0h,31139.106207609177,8.6h,36110.842695474625,10.0h,31248.11574959755,8.7h,86.4%
1729,1729,0.00011236753664375513,0.001351880100555718,1.0,,,36004.88328886032,10.0h,31156.782382249832,8.7h,36128.5890648365,10.0h,31265.86212706566,8.7h,86.5%
1730,1730,0.00011155531592518002,0.001117456654086709,1.0,,,36022.55692815781,10.0h,31174.456138134003,8.7h,36146.32073688507,10.0h,31283.59380531311,8.7h,86.5%
1731,1731,0.0001107459042056931,0.0011640130011364817,1.0,,,36040.227435827255,10.0h,31192.126730918884,8.7h,36164.05680012703,10.0h,31301.329875707626,8.7h,86.6%
1732,1732,0.00010993930348243793,0.0014742574086412787,1.0,,,36057.902921915054,10.0h,31209.802292346954,8.7h,36181.81006169319,10.1h,31319.08314013481,8.7h,86.6%
1733,1733,0.00010913551574562128,0.002001375929452479,1.0,,,36075.575055360794,10.0h,31227.47454047203,8.7h,36199.5587310791,10.1h,31336.831817388535,8.7h,86.7%
1734,1734,0.00010833454297850959,0.004834466889034957,1.0,,,36093.25732946396,10.0h,31245.156944274902,8.7h,36217.31441617012,10.1h,31354.587508916855,8.7h,86.7%
1735,1735,0.00010753638715742337,0.0019599317852407694,1.0,,,36110.934077978134,10.0h,31262.833841085434,8.7h,36235.05021929741,10.1h,31372.323319911957,8.7h,86.8%
1736,1736,0.0001067410502517327,0.0011321941623464228,1.0,,,36128.609585523605,10.0h,31280.509437084198,8.7h,36252.782385349274,10.1h,31390.055490016937,8.7h,86.8%
1737,1737,0.00010594853422385283,0.004484202501364052,0.999,,,36146.2845389843,10.0h,31298.18449497223,8.7h,36270.52924108505,10.1h,31407.802352905273,8.7h,86.9%
1738,1738,0.00010515884102923786,0.002704453385435045,1.0,,,36163.96134734154,10.0h,31315.86144065857,8.7h,36288.265258550644,10.1h,31425.53837776184,8.7h,86.9%
1739,1739,0.00010437197261637723,0.005171089478768408,0.999,,,36181.63725113869,10.1h,31333.53746151924,8.7h,36305.998641729355,10.1h,31443.27176475525,8.7h,87.0%
1740,1740,0.00010358793092679095,0.0009599570548161864,1.0,4.958205627441406,0.1371,36254.37832784653,10.1h,31351.217826604843,8.7h,36378.87775635719,10.1h,31461.003380298615,8.7h,87.0%
1741,1741,0.00010280671789502333,0.0019285047659650446,1.0,,,36272.05792546272,10.1h,31368.897494077682,8.7h,36396.62474966049,10.1h,31478.750377893448,8.7h,87.1%
1742,1742,0.00010202833544864012,0.0009733666526153684,1.0,,,36289.732003450394,10.1h,31386.57167863846,8.7h,36414.37300992012,10.1h,31496.498643398285,8.7h,87.1%
1743,1743,0.00010125278550822322,0.0010225334642454981,1.0,,,36307.40815091133,10.1h,31404.24791932106,8.7h,36432.13189983368,10.1h,31514.25754213333,8.8h,87.2%
1744,1744,0.00010048006998736386,0.0010934432903304697,1.0,,,36325.08675074577,10.1h,31421.926601409912,8.7h,36449.880957365036,10.1h,31532.00660252571,8.8h,87.2%
1745,1745,0.00009971019079266206,0.006346004359424114,0.999,,,36342.76518893242,10.1h,31439.60513830185,8.7h,36467.63679075241,10.1h,31549.762444257736,8.8h,87.2%
1746,1746,0.00009894314982371702,0.001655610772781074,1.0,,,36360.43921375275,10.1h,31457.279272794724,8.7h,36485.380875349045,10.1h,31567.506535053253,8.8h,87.3%
1747,1747,0.0000981789489731268,0.0011468616779893638,1.0,,,36378.12033700943,10.1h,31474.960500240326,8.7h,36503.11101150513,10.1h,31585.236677646637,8.8h,87.4%
1748,1748,0.00009741759012648084,0.0019790546176955102,1.0,,,36395.79485106468,10.1h,31492.63511800766,8.7h,36520.85582065582,10.1h,31602.98149204254,8.8h,87.4%
1749,1749,0.00009665907516235615,0.0011271490771323442,1.0,,,36413.47581195831,10.1h,31510.316181898117,8.8h,36538.591744184494,10.1h,31620.717420101166,8.8h,87.5%
1750,1750,0.00009590340595231357,0.0009723870111629367,1.0,,,36431.14866232872,10.1h,31527.989125728607,8.8h,36556.31962275505,10.2h,31638.44530439377,8.8h,87.5%
1751,1751,0.00009515058436089135,0.0008833280205726623,1.0,,,36448.82021975517,10.1h,31545.660774946213,8.8h,36574.03443622589,10.2h,31656.16012239456,8.8h,87.5%
1752,1752,0.0000944006122456021,0.001427984539885074,1.0,,,36466.493106365204,10.1h,31563.333733558655,8.8h,36591.75766682625,10.2h,31673.883355379105,8.8h,87.6%
1753,1753,0.0000936534914569271,0.0010344680803827941,1.0,,,36484.16560649872,10.1h,31581.00632071495,8.8h,36609.49956512451,10.2h,31691.62525868416,8.8h,87.6%
1754,1754,0.00009290922383831342,0.0021926944884471597,1.0,,,36501.8462741375,10.1h,31598.687089681625,8.8h,36627.234491825104,10.2h,31709.360190868378,8.8h,87.7%
1755,1755,0.00009216781122616654,0.00393190235644579,1.0,,,36519.52636361122,10.1h,31616.367282152176,8.8h,36644.97604680061,10.2h,31727.101752996445,8.8h,87.8%
1756,1756,0.0000914292554498488,0.0016804084377363324,1.0,,,36537.231949329376,10.1h,31634.073011159897,8.8h,36662.75570225716,10.2h,31744.881419420242,8.8h,87.8%
1757,1757,0.0000906935583316732,0.005947992228437215,0.999,,,36554.921689510345,10.2h,31651.762895822525,8.8h,36680.525029182434,10.2h,31762.65075111389,8.8h,87.8%
1758,1758,0.00008996072168689896,0.0010193361565470696,1.0,,,36572.601554870605,10.2h,31669.442862033844,8.8h,36698.27824091911,10.2h,31780.403973340988,8.8h,87.9%
1759,1759,0.0000892307473237284,0.0009791728435084223,1.0,,,36590.27978396416,10.2h,31687.121173858643,8.8h,36716.02764797211,10.2h,31798.153388261795,8.8h,87.9%
1760,1760,0.00008850363704329962,0.002442292029038072,0.999,4.9647550300598144,0.138,36663.037028074265,10.2h,31704.801753520966,8.8h,36788.93744969368,10.2h,31815.878852128983,8.8h,88.0%
1761,1761,0.00008777939263968547,0.00445673413015902,0.999,,,36680.72585391998,10.2h,31722.490691661835,8.8h,36806.70494699478,10.2h,31833.646356105804,8.8h,88.0%
1762,1762,0.00008705801589988745,0.0037086054421961306,0.999,,,36698.410531282425,10.2h,31740.175544261932,8.8h,36824.46431350708,10.2h,31851.4057264328,8.8h,88.1%
1763,1763,0.0000863395086038301,0.006617502309847623,0.998,,,36716.09168457985,10.2h,31757.856829166412,8.8h,36842.22304344177,10.2h,31869.164462804794,8.9h,88.1%
1764,1764,0.00008562387252435946,0.0011641920660622417,1.0,,,36733.77008867264,10.2h,31775.535349607468,8.8h,36859.971628427505,10.2h,31886.913055181503,8.9h,88.2%
1765,1765,0.00008491110942723613,0.0009390522432513535,1.0,,,36751.44613528252,10.2h,31793.211490869522,8.8h,36877.725116968155,10.2h,31904.666551351547,8.9h,88.2%
1766,1766,0.00008420122107113232,0.002455111924558878,1.0,,,36769.123573064804,10.2h,31810.889039754868,8.8h,36895.4837911129,10.2h,31922.425230503082,8.9h,88.3%
1767,1767,0.0000834942092076268,0.002474439222365618,1.0,,,36786.80902957916,10.2h,31828.574600219727,8.8h,36913.2158510685,10.3h,31940.1572971344,8.9h,88.3%
1768,1768,0.00008279007558120092,0.001450386693701148,1.0,,,36804.48844718933,10.2h,31846.25413107872,8.8h,36930.95389795303,10.3h,31957.895350694656,8.9h,88.4%
1769,1769,0.0000820888219292348,0.0009660415761172771,1.0,,,36822.164519548416,10.2h,31863.930318832397,8.9h,36948.70547056198,10.3h,31975.646929979324,8.9h,88.4%
1770,1770,0.00008139044998200197,0.0010271337893791497,1.0,,,36839.84622454643,10.2h,31881.61213684082,8.9h,36966.46894598007,10.3h,31993.41041111946,8.9h,88.5%
1771,1771,0.00008069496146266573,0.0008793486687354744,1.0,,,36857.52154684067,10.2h,31899.287556171417,8.9h,36984.19587302208,10.3h,32011.137341737747,8.9h,88.5%
1772,1772,0.00008000235808727478,0.0009304404510185123,1.0,,,36875.19560241699,10.2h,31916.961715221405,8.9h,37001.931213378906,10.3h,32028.87268781662,8.9h,88.6%
1773,1773,0.00007931264156475946,0.0023276988910511135,1.0,,,36892.86657166481,10.2h,31934.632764577866,8.9h,37019.650176763535,10.3h,32046.59165787697,8.9h,88.6%
1774,1774,0.0000786258135969264,0.0011311543639749289,1.0,,,36910.547293663025,10.3h,31952.31359219551,8.9h,37037.37348437309,10.3h,32064.314969539642,8.9h,88.7%
1775,1775,0.00007794187587845512,0.00196521322010085,1.0,,,36928.22509622574,10.3h,31969.99149465561,8.9h,37055.12174963951,10.3h,32082.063242197037,8.9h,88.8%
1776,1776,0.00007726083009689476,0.003649773021694273,0.999,,,36945.89886498451,10.3h,31987.665358781815,8.9h,37072.87607932091,10.3h,32099.81758069992,8.9h,88.8%
1777,1777,0.00007658267793265723,0.0018797094486653805,1.0,,,36963.573726415634,10.3h,32005.340319633484,8.9h,37090.60824346542,10.3h,32117.549754858017,8.9h,88.8%
1778,1778,0.00007590742105901628,0.0022080132961273193,1.0,,,36981.253316640854,10.3h,32023.020006895065,8.9h,37108.33048415184,10.3h,32135.272002220154,8.9h,88.9%
1779,1779,0.00007523506114210026,0.0009375803461298347,1.0,,,36998.932745456696,10.3h,32040.699562311172,8.9h,37126.05498123169,10.3h,32152.996507406235,8.9h,88.9%
1780,1780,0.00007456559984089114,0.001023797475732863,1.0,4.957622338867187,0.1372,37071.66500520706,10.3h,32058.379193782806,8.9h,37198.980583906174,10.3h,32170.75036048889,8.9h,89.0%
1781,1781,0.00007389903880721815,0.0016828770143911243,1.0,,,37089.34017634392,10.3h,32076.054440259933,8.9h,37216.727583646774,10.3h,32188.497364759445,8.9h,89.0%
1782,1782,0.00007323537968575388,0.000908125726506114,1.0,,,37107.018718242645,10.3h,32093.733082532883,8.9h,37234.45243144035,10.3h,32206.22221970558,8.9h,89.1%
1783,1783,0.00007257462411401167,0.0009335503280162811,1.0,,,37124.69448661804,10.3h,32111.408939123154,8.9h,37252.174246788025,10.3h,32223.944041967392,9.0h,89.1%
1784,1784,0.00007191677372233999,0.0008369028377346694,1.0,,,37142.367849588394,10.3h,32129.082379817963,8.9h,37269.89384388924,10.4h,32241.663644075394,9.0h,89.2%
1785,1785,0.00007126183013391919,0.0009506846945732831,1.0,,,37160.04999279976,10.3h,32146.764602661133,8.9h,37287.64939594269,10.4h,32259.419199466705,9.0h,89.2%
1786,1786,0.00007060979496475784,0.003992806411348283,0.999,,,37177.72062802315,10.3h,32164.435324430466,8.9h,37305.38725686073,10.4h,32277.157064914703,9.0h,89.3%
1787,1787,0.00006996066982368777,0.0008642398165538907,1.0,,,37195.40260386467,10.3h,32182.117423295975,8.9h,37323.12631082535,10.4h,32294.89612555504,9.0h,89.3%
