step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
19642,19642,1.986980372138563e-6,2.2399271438189316e-6,1.0,,,2218.08705329895,37.0m,2048.6692321300507,34.1m,3272.9658653736115,54.5m,3088.2268664836884,51.5m,98.2%
19643,19643,1.9759291739828088e-6,1.556868628540542e-6,1.0,,,2218.1896266937256,37.0m,2048.771811246872,34.1m,3273.10999250412,54.6m,3088.3709955215454,51.5m,98.2%
19644,19644,1.9649087695866804e-6,1.4066658877709415e-6,1.0,,,2218.292136192322,37.0m,2048.874326944351,34.1m,3273.2690391540527,54.6m,3088.5300436019897,51.5m,98.2%
19645,19645,1.9539191592220435e-6,1.960985800906201e-6,1.0,,,2218.3948369026184,37.0m,2048.9770319461823,34.1m,3273.4348928928375,54.6m,3088.6958985328674,51.5m,98.2%
19646,19646,1.94296034316007e-6,1.4543497627528269e-6,1.0,,,2218.497454881668,37.0m,2049.0796551704407,34.2m,3273.575140476227,54.6m,3088.8361480236053,51.5m,98.2%
19647,19647,1.9320323216712377e-6,1.7332956394966459e-6,1.0,,,2218.6001744270325,37.0m,2049.1823811531067,34.2m,3273.7341363430023,54.6m,3088.9951453208923,51.5m,98.2%
19648,19648,1.921135095025054e-6,1.952635366251343e-6,1.0,,,2218.702856063843,37.0m,2049.2850687503815,34.2m,3273.895404100418,54.6m,3089.1564145088196,51.5m,98.2%
19649,19649,1.910268663490331e-6,3.4260248867212796e-6,1.0,,,2218.8062777519226,37.0m,2049.388496398926,34.2m,3274.040103197098,54.6m,3089.3011150360107,51.5m,98.2%
19650,19650,1.8994330273354653e-6,4.30320855230093e-6,1.0,,,2218.908862352371,37.0m,2049.4910864830017,34.2m,3274.200870990753,54.6m,3089.461884021759,51.5m,98.2%
19651,19651,1.888628186827604e-6,2.1827114323969e-6,1.0,,,2219.012287378311,37.0m,2049.594518184662,34.2m,3274.363962650299,54.6m,3089.624977827072,51.5m,98.3%
19652,19652,1.8778541422333401e-6,1.3935490414951346e-6,1.0,,,2219.117041349411,37.0m,2049.699279308319,34.2m,3274.5276923179626,54.6m,3089.7887098789215,51.5m,98.3%
19653,19653,1.8671108938187102e-6,6.64775085169822e-6,1.0,,,2219.2202553749084,37.0m,2049.8024990558624,34.2m,3274.6630551815033,54.6m,3089.924074649811,51.5m,98.3%
19654,19654,1.8563984418486416e-6,1.795286407286767e-6,1.0,,,2219.323040008545,37.0m,2049.9052889347076,34.2m,3274.7976677417755,54.6m,3090.058688879013,51.5m,98.3%
19655,19655,1.845716786587367e-6,1.2564633289002814e-6,1.0,,,2219.4257419109344,37.0m,2050.0079967975616,34.2m,3274.932242870331,54.6m,3090.1932656764984,51.5m,98.3%
19656,19656,1.8350659282985648e-6,1.955012439793791e-6,1.0,,,2219.5284507274628,37.0m,2050.1107108592987,34.2m,3275.067567586899,54.6m,3090.328591823578,51.5m,98.3%
19657,19657,1.8244458672450802e-6,1.5437544425367377e-6,1.0,,,2219.631183862686,37.0m,2050.213449239731,34.2m,3275.201586008072,54.6m,3090.4626126289368,51.5m,98.3%
19658,19658,1.8138566036887868e-6,2.033700129686622e-6,1.0,,,2219.733997821808,37.0m,2050.3162693977356,34.2m,3275.335871219635,54.6m,3090.59689950943,51.5m,98.3%
19659,19659,1.8032981378911425e-6,1.3863981075701305e-6,1.0,,,2219.836668729782,37.0m,2050.4189453125,34.2m,3275.4712522029877,54.6m,3090.7322821617126,51.5m,98.3%
19660,19660,1.792770470112633e-6,3.5404495429247617e-6,1.0,,,2219.9400238990784,37.0m,2050.5223064422607,34.2m,3275.6070232391357,54.6m,3090.868055820465,51.5m,98.3%
19661,19661,1.782273600612912e-6,1.8000528780248715e-6,1.0,,,2220.0428881645203,37.0m,2050.6251759529114,34.2m,3275.742036342621,54.6m,3091.0030710697174,51.5m,98.3%
19662,19662,1.771807529650939e-6,2.0396531181177123e-6,1.0,,,2220.1456944942474,37.0m,2050.7279889583588,34.2m,3275.877936601639,54.6m,3091.138973236084,51.5m,98.3%
19663,19663,1.761372257485257e-6,2.667883600224741e-6,1.0,,,2220.248474597931,37.0m,2050.8307750225067,34.2m,3276.013611793518,54.6m,3091.2746505737305,51.5m,98.3%
19664,19664,1.7509677843730213e-6,2.242300288344268e-6,1.0,,,2220.3511691093445,37.0m,2050.933474779129,34.2m,3276.148404121399,54.6m,3091.4094450473785,51.5m,98.3%
19665,19665,1.74059411057111e-6,1.6796531326690455e-6,1.0,,,2220.4542491436005,37.0m,2051.036560535431,34.2m,3276.2877037525177,54.6m,3091.5487468242645,51.5m,98.3%
19666,19666,1.7302512363354296e-6,2.952796421595849e-6,1.0,,,2220.5574588775635,37.0m,2051.1397762298584,34.2m,3276.425088405609,54.6m,3091.6861338615417,51.5m,98.3%
19667,19667,1.7199391619211925e-6,1.5270651783794164e-6,1.0,,,2220.660846233368,37.0m,2051.2431693077087,34.2m,3276.5618205070496,54.6m,3091.8228681087494,51.5m,98.3%
19668,19668,1.709657887582917e-6,6.23675252427347e-6,1.0,,,2220.763597726822,37.0m,2051.3459265232086,34.2m,3276.6976478099823,54.6m,3091.9586973190308,51.5m,98.3%
19669,19669,1.6994074135741508e-6,1.6009756291168742e-6,1.0,,,2220.866064310074,37.0m,2051.448398590088,34.2m,3276.8328590393066,54.6m,3092.0939104557037,51.5m,98.3%
19670,19670,1.6891877401478857e-6,2.4771576681814623e-6,1.0,,,2220.9708576202393,37.0m,2051.553201198578,34.2m,3276.9705617427826,54.6m,3092.231615781784,51.5m,98.4%
19671,19671,1.678998867556281e-6,1.6546160622965545e-6,1.0,,,2221.07484292984,37.0m,2051.6571922302246,34.2m,3277.1179790496826,54.6m,3092.3790352344513,51.5m,98.4%
19672,19672,1.6688407960508025e-6,1.224277443725441e-6,1.0,,,2221.177337408066,37.0m,2051.759691953659,34.2m,3277.280035495758,54.6m,3092.541093349457,51.5m,98.4%
19673,19673,1.6587135258819442e-6,1.3315639716893202e-6,1.0,,,2221.279729604721,37.0m,2051.8620929718018,34.2m,3277.4403216838837,54.6m,3092.7013821601868,51.5m,98.4%
19674,19674,1.648617057299645e-6,1.577120920046582e-6,1.0,,,2221.383103132248,37.0m,2051.9654729366302,34.2m,3277.6031262874603,54.6m,3092.864188194275,51.5m,98.4%
19675,19675,1.6385513905530112e-6,2.1135725364729297e-6,1.0,,,2221.486243724823,37.0m,2052.068619966507,34.2m,3277.765770673752,54.6m,3093.026834011078,51.6m,98.4%
19676,19676,1.628516525890594e-6,1.568790039527812e-6,1.0,,,2221.5894594192505,37.0m,2052.171840906143,34.2m,3277.928202152252,54.6m,3093.1892671585083,51.6m,98.4%
19677,19677,1.6185124635596957e-6,1.7917075092555024e-6,1.0,,,2221.6921174526215,37.0m,2052.27450466156,34.2m,3278.0915961265564,54.6m,3093.352663040161,51.6m,98.4%
19678,19678,1.6085392038073407e-6,1.622429317649221e-6,1.0,,,2221.794761657715,37.0m,2052.377154111862,34.2m,3278.252013206482,54.6m,3093.513081550598,51.6m,98.4%
19679,19679,1.5985967468794435e-6,4.0041462125373076e-6,1.0,,,2221.8974993228912,37.0m,2052.4798958301544,34.2m,3278.411662340164,54.6m,3093.6727323532104,51.6m,98.4%
19680,19680,1.5886850930216408e-6,3.3532614907016978e-6,1.0,,,2222.001535177231,37.0m,2052.583943605423,34.2m,3278.576844930649,54.6m,3093.837917804718,51.6m,98.4%
19681,19681,1.5788042424781818e-6,1.5079922377481125e-6,1.0,,,2222.104654312134,37.0m,2052.687067747116,34.2m,3278.7213463783264,54.6m,3093.982420682907,51.6m,98.4%
19682,19682,1.5689541954930379e-6,9.065884587471373e-6,1.0,,,2222.2069969177246,37.0m,2052.7894155979156,34.2m,3278.8796920776367,54.6m,3094.140767812729,51.6m,98.4%
19683,19683,1.5591349523090707e-6,1.6534284623048735e-6,1.0,,,2222.309613466263,37.0m,2052.892037153244,34.2m,3279.042387008667,54.7m,3094.3034641742706,51.6m,98.4%
19684,19684,1.549346513168725e-6,5.525223350559827e-6,1.0,,,2222.4125049114227,37.0m,2052.9949340820312,34.2m,3279.2040157318115,54.7m,3094.465094804764,51.6m,98.4%
19685,19685,1.5395888783134741e-6,1.715414837235585e-6,1.0,,,2222.515058040619,37.0m,2053.097491502762,34.2m,3279.346518278122,54.7m,3094.6075987815857,51.6m,98.4%
19686,19686,1.5298620479842364e-6,8.390695511479861e-6,1.0,,,2222.6172890663147,37.0m,2053.199727535248,34.2m,3279.489291906357,54.7m,3094.7503745555878,51.6m,98.4%
19687,19687,1.5201660224206815e-6,1.529451437818352e-6,1.0,,,2222.71968460083,37.0m,2053.3021278381348,34.2m,3279.6505410671234,54.7m,3094.9116258621216,51.6m,98.4%
19688,19688,1.5105008018622012e-6,1.6236183364526369e-6,1.0,,,2222.8222737312317,37.0m,2053.404721021652,34.2m,3279.793131351471,54.7m,3095.054217815399,51.6m,98.4%
19689,19689,1.5008663865474934e-6,1.968131819012342e-6,1.0,,,2222.9253346920013,37.0m,2053.5077884197235,34.2m,3279.937415599823,54.7m,3095.1985034942627,51.6m,98.4%
19690,19690,1.4912627767138682e-6,1.5711714604549343e-6,1.0,,,2223.02822971344,37.1m,2053.610688686371,34.2m,3280.0989122390747,54.7m,3095.3600022792816,51.6m,98.5%
19691,19691,1.481689972598636e-6,1.5616372365911957e-6,1.0,,,2223.131327867508,37.1m,2053.7137932777405,34.2m,3280.2605378627777,54.7m,3095.5216302871704,51.6m,98.5%
19692,19692,1.4721479744378578e-6,2.0896957903460132e-6,1.0,,,2223.2348878383636,37.1m,2053.817360639572,34.2m,3280.4213559627533,54.7m,3095.682450532913,51.6m,98.5%
19693,19693,1.462636782466901e-6,5.014964954170864e-6,1.0,,,2223.3384408950806,37.1m,2053.9209203720093,34.2m,3280.585348367691,54.7m,3095.846445083618,51.6m,98.5%
19694,19694,1.4531563969205778e-6,1.6724995384720386e-6,1.0,,,2223.440864801407,37.1m,2054.0233492851257,34.2m,3280.729240179062,54.7m,3095.9903383255005,51.6m,98.5%
19695,19695,1.4437068180327287e-6,2.3054954726831057e-6,1.0,,,2223.544106245041,37.1m,2054.1265959739685,34.2m,3280.8655030727386,54.7m,3096.1266033649445,51.6m,98.5%
19696,19696,1.4342880460365006e-6,1.4507741525449092e-6,1.0,,,2223.6465487480164,37.1m,2054.2290432453156,34.2m,3281.0103974342346,54.7m,3096.271499156952,51.6m,98.5%
19697,19697,1.4249000811643465e-6,2.4521182967873757e-6,1.0,,,2223.7491583824158,37.1m,2054.3316583633423,34.2m,3281.156656742096,54.7m,3096.4177601337433,51.6m,98.5%
19698,19698,1.4155429236478866e-6,2.0325037439761218e-6,1.0,,,2223.851827144623,37.1m,2054.4343321323395,34.2m,3281.301486492157,54.7m,3096.562591314316,51.6m,98.5%
19699,19699,1.4062165737179088e-6,4.495298962865491e-6,1.0,,,2223.9554290771484,37.1m,2054.5379412174225,34.2m,3281.464555501938,54.7m,3096.725662469864,51.6m,98.5%
19700,19700,1.396921031604784e-6,2.5045705842785537e-6,1.0,,,2224.0587050914764,37.1m,2054.6412234306335,34.2m,3281.626132965088,54.7m,3096.8872418403625,51.6m,98.5%
19701,19701,1.3876562975376345e-6,2.4616526934551073e-6,1.0,,,2224.1628913879395,37.1m,2054.7454175949097,34.2m,3281.7651631832123,54.7m,3097.0262744426727,51.6m,98.5%
19702,19702,1.378422371745028e-6,3.5178305552108214e-6,1.0,,,2224.2667417526245,37.1m,2054.849273920059,34.2m,3281.915676832199,54.7m,3097.176791191101,51.6m,98.5%
19703,19703,1.3692192544549758e-6,1.9311778851260897e-6,1.0,,,2224.368953227997,37.1m,2054.951490163803,34.2m,3282.0599312782288,54.7m,3097.321047067642,51.6m,98.5%
19704,19704,1.3600469458945191e-6,2.9503768200811465e-6,1.0,,,2224.4713435173035,37.1m,2055.053886651993,34.3m,3282.2207837104797,54.7m,3097.4819011688232,51.6m,98.5%
19705,19705,1.3509054462898656e-6,3.893318717018701e-6,1.0,,,2224.573537826538,37.1m,2055.156085252762,34.3m,3282.382838010788,54.7m,3097.6439566612244,51.6m,98.5%
19706,19706,1.341794755866668e-6,1.901381610878161e-6,1.0,,,2224.6762487888336,37.1m,2055.2588012218475,34.3m,3282.5265345573425,54.7m,3097.7876546382904,51.6m,98.5%
19707,19707,1.3327148748497465e-6,1.9097187760053203e-6,1.0,,,2224.778329849243,37.1m,2055.360887527466,34.3m,3282.684727907181,54.7m,3097.945848941803,51.6m,98.5%
19708,19708,1.3236658034630889e-6,1.910914934342145e-6,1.0,,,2224.880627632141,37.1m,2055.463190317154,34.3m,3282.8459057807922,54.7m,3098.107028722763,51.6m,98.5%
19709,19709,1.3146475419299885e-6,2.8824627406720536e-6,1.0,,,2224.982939720154,37.1m,2055.565508365631,34.3m,3283.005103826523,54.7m,3098.266228199005,51.6m,98.5%
19710,19710,1.3056600904729065e-6,1.7678621134109562e-6,1.0,,,2225.0850496292114,37.1m,2055.667623758316,34.3m,3283.148103237152,54.7m,3098.409229040146,51.6m,98.6%
19711,19711,1.2967034493137485e-6,1.0979158787449705e-6,1.0,,,2225.187218427658,37.1m,2055.769797563553,34.3m,3283.281640291214,54.7m,3098.542768239975,51.6m,98.6%
19712,19712,1.2877776186733102e-6,1.1479830072858022e-6,1.0,,,2225.289497613907,37.1m,2055.8720819950104,34.3m,3283.439807653427,54.7m,3098.7009375095367,51.6m,98.6%
19713,19713,1.278882598771832e-6,2.2911897576705085e-6,1.0,,,2225.39218044281,37.1m,2055.974769115448,34.3m,3283.5741896629333,54.7m,3098.835321187973,51.6m,98.6%
19714,19714,1.2700183898289992e-6,2.849061947927112e-6,1.0,,,2225.4957399368286,37.1m,2056.0783336162567,34.3m,3283.731363296509,54.7m,3098.9924964904785,51.6m,98.6%
19715,19715,1.2611849920633872e-6,3.7097406675457023e-6,1.0,,,2225.59876704216,37.1m,2056.181366443634,34.3m,3283.892110109329,54.7m,3099.153244495392,51.7m,98.6%
19716,19716,1.252382405693016e-6,2.9504060148610735e-6,1.0,,,2225.7013223171234,37.1m,2056.2839267253876,34.3m,3284.054284095764,54.7m,3099.3154203891754,51.7m,98.6%
19717,19717,1.2436106309349343e-6,1.4436208448387333e-6,1.0,,,2225.803836107254,37.1m,2056.386445045471,34.3m,3284.199203491211,54.7m,3099.460341691971,51.7m,98.6%
19718,19718,1.234869668005774e-6,1.1515599362610374e-6,1.0,,,2225.9066376686096,37.1m,2056.489252090454,34.3m,3284.3620965480804,54.7m,3099.6232364177704,51.7m,98.6%
19719,19719,1.2261595171210573e-6,3.359289767104201e-6,1.0,,,2226.0096781253815,37.1m,2056.592298269272,34.3m,3284.523175239563,54.7m,3099.784316778183,51.7m,98.6%
19720,19720,1.2174801784957513e-6,1.875155903690029e-6,1.0,,,2226.112213611603,37.1m,2056.6948387622833,34.3m,3284.6662652492523,54.7m,3099.9274084568024,51.7m,98.6%
19721,19721,1.208831652344129e-6,1.1754016850318295e-6,1.0,,,2226.21461892128,37.1m,2056.7972495555878,34.3m,3284.8261864185333,54.7m,3100.087331056595,51.7m,98.6%
19722,19722,1.200213938879353e-6,3.2650281718815676e-6,1.0,,,2226.3171832561493,37.1m,2056.8998198509216,34.3m,3284.9717547893524,54.7m,3100.2329008579254,51.7m,98.6%
19723,19723,1.1916270383141702e-6,1.751178097038064e-6,1.0,,,2226.4204857349396,37.1m,2057.0031282901764,34.3m,3285.131916999817,54.8m,3100.3930649757385,51.7m,98.6%
19724,19724,1.183070950860494e-6,1.1873222683789208e-6,1.0,,,2226.5231907367706,37.1m,2057.105838537216,34.3m,3285.2922286987305,54.8m,3100.5533781051636,51.7m,98.6%
19725,19725,1.1745456767295446e-6,3.638156285887817e-6,1.0,,,2226.625829219818,37.1m,2057.208482980728,34.3m,3285.4539296627045,54.8m,3100.7150807380676,51.7m,98.6%
19726,19726,1.1660512161312927e-6,3.746629481611308e-6,1.0,,,2226.728207349777,37.1m,2057.3108661174774,34.3m,3285.613221645355,54.8m,3100.8743743896484,51.7m,98.6%
19727,19727,1.1575875692757093e-6,2.406819985480979e-6,1.0,,,2226.831229686737,37.1m,2057.413894176483,34.3m,3285.773862361908,54.8m,3101.03501701355,51.7m,98.6%
19728,19728,1.1491547363715166e-6,1.7416368609701749e-6,1.0,,,2226.934034347534,37.1m,2057.5167033672333,34.3m,3285.9357664585114,54.8m,3101.1969227790833,51.7m,98.6%
19729,19729,1.1407527176266035e-6,3.4772453727782706e-6,1.0,,,2227.037100315094,37.1m,2057.6197748184204,34.3m,3286.072219133377,54.8m,3101.333377599716,51.7m,98.6%
19730,19730,1.1323815132485818e-6,9.038986318046228e-6,1.0,,,2227.1397585868835,37.1m,2057.722443819046,34.3m,3286.231412410736,54.8m,3101.4925734996796,51.7m,98.7%
19731,19731,1.1240411234438145e-6,2.2339600764098578e-6,1.0,,,2227.242963552475,37.1m,2057.825655221939,34.3m,3286.3931238651276,54.8m,3101.6542863845825,51.7m,98.7%
19732,19732,1.1157315484181089e-6,2.44854498305358e-6,1.0,,,2227.345463037491,37.1m,2057.9281606674194,34.3m,3286.5529160499573,54.8m,3101.814079761505,51.7m,98.7%
19733,19733,1.10745278837644e-6,1.1336778288750794e-6,1.0,,,2227.4488565921783,37.1m,2058.0315613746643,34.3m,3286.71422791481,54.8m,3101.9753935337067,51.7m,98.7%
19734,19734,1.0992048435232274e-6,1.687996555119753e-6,1.0,,,2227.5512006282806,37.1m,2058.1339104175568,34.3m,3286.8759961128235,54.8m,3102.137162923813,51.7m,98.7%
19735,19735,1.0909877140620586e-6,1.1384462186470046e-6,1.0,,,2227.653645992279,37.1m,2058.2363619804382,34.3m,3287.0360593795776,54.8m,3102.297227859497,51.7m,98.7%
19736,19736,1.0828014001954103e-6,0.000010655803052941337,1.0,,,2227.7576501369476,37.1m,2058.3403737545013,34.3m,3287.1992683410645,54.8m,3102.460438966751,51.7m,98.7%
19737,19737,1.0746459021253432e-6,1.1336782972648507e-6,1.0,,,2227.860964536667,37.1m,2058.443692922592,34.3m,3287.361346244812,54.8m,3102.622519016266,51.7m,98.7%
19738,19738,1.066521220053224e-6,1.9240303663536904e-6,1.0,,,2227.963785648346,37.1m,2058.5465207099915,34.3m,3287.505909204483,54.8m,3102.7670845985413,51.7m,98.7%
19739,19739,1.0584273541794478e-6,1.4245477268559626e-6,1.0,,,2228.067234992981,37.1m,2058.649979352951,34.3m,3287.651296854019,54.8m,3102.9124755859375,51.7m,98.7%
19740,19740,1.0503643047035772e-6,1.951442854988272e-6,1.0,,,2228.1697459220886,37.1m,2058.752495288849,34.3m,3287.795872926712,54.8m,3103.057054042816,51.7m,98.7%
19741,19741,1.0423320718248974e-6,1.9931614860979607e-6,1.0,,,2228.272434949875,37.1m,2058.8551893234253,34.3m,3287.9295008182526,54.8m,3103.1906838417053,51.7m,98.7%
19742,19742,1.0343306557413056e-6,1.4102409386396176e-6,1.0,,,2228.3750524520874,37.1m,2058.9578127861023,34.3m,3288.0888855457306,54.8m,3103.350070476532,51.7m,98.7%
19743,19743,1.0263600566502826e-6,2.7048332049162128e-6,1.0,,,2228.4793753623962,37.1m,2059.0621433258057,34.3m,3288.253059864044,54.8m,3103.514246940613,51.7m,98.7%
19744,19744,1.0184202747484768e-6,3.869475003739353e-6,1.0,,,2228.582738876343,37.1m,2059.1655144691467,34.3m,3288.4117465019226,54.8m,3103.672935962677,51.7m,98.7%
19745,19745,1.0105113102319812e-6,1.8620415539771785e-6,1.0,,,2228.6865117549896,37.1m,2059.2692930698395,34.3m,3288.5752415657043,54.8m,3103.8364334106445,51.7m,98.7%
19746,19746,1.0026331632957789e-6,0.000011168206328875386,1.0,,,2228.7894349098206,37.1m,2059.3722207546234,34.3m,3288.7185065746307,54.8m,3103.9797008037567,51.7m,98.7%
19747,19747,9.947858341342976e-7,0.000011883993938681669,1.0,,,2228.892312526703,37.1m,2059.475103855133,34.3m,3288.8626589775085,54.8m,3104.123855113983,51.7m,98.7%
19748,19748,9.869693229409938e-7,1.7535591496198322e-6,1.0,,,2228.995030641556,37.1m,2059.577827692032,34.3m,3289.007316350937,54.8m,3104.26851439476,51.7m,98.7%
19749,19749,9.791836299090462e-7,4.197193484287709e-6,1.0,,,2229.0984723567963,37.2m,2059.6812756061554,34.3m,3289.152795314789,54.8m,3104.4139952659607,51.7m,98.7%
19750,19750,9.714287552303846e-7,8.474526766804048e-6,1.0,,,2229.2015907764435,37.2m,2059.78439950943,34.3m,3289.296637535095,54.8m,3104.557839870453,51.7m,98.8%
19751,19751,9.637046990963836e-7,1.3518297032533156e-6,1.0,,,2229.304468870163,37.2m,2059.8872830867767,34.3m,3289.439794063568,54.8m,3104.700998544693,51.7m,98.8%
19752,19752,9.560114616975854e-7,1.9907820296793945e-6,1.0,,,2229.4075241088867,37.2m,2059.9903440475464,34.3m,3289.59974193573,54.8m,3104.860948085785,51.7m,98.8%
19753,19753,9.48349043223838e-7,3.4615309050423093e-6,1.0,,,2229.510201215744,37.2m,2060.0930263996124,34.3m,3289.757189512253,54.8m,3105.0183975696564,51.8m,98.8%
19754,19754,9.40717443864157e-7,2.108803118971991e-6,1.0,,,2229.6129240989685,37.2m,2060.1957552433014,34.3m,3289.9167923927307,54.8m,3105.1780021190643,51.8m,98.8%
19755,19755,9.331166638068639e-7,1.4650774755864404e-6,1.0,,,2229.715727329254,37.2m,2060.2985649108887,34.3m,3290.076339006424,54.8m,3105.3375504016876,51.8m,98.8%
19756,19756,9.255467032397251e-7,1.4471914755631587e-6,1.0,,,2229.818990945816,37.2m,2060.401834964752,34.3m,3290.234262943268,54.8m,3105.49547624588,51.8m,98.8%
19757,19757,9.180075623491195e-7,1.906150300783338e-6,1.0,,,2229.922512769699,37.2m,2060.505363225937,34.3m,3290.394506931305,54.8m,3105.6557219028473,51.8m,98.8%
19758,19758,9.104992413214256e-7,1.7094525810534833e-6,1.0,,,2230.025110244751,37.2m,2060.6079664230347,34.3m,3290.5538182258606,54.8m,3105.815034866333,51.8m,98.8%
19759,19759,9.030217403416343e-7,1.461500205550692e-6,1.0,,,2230.128565788269,37.2m,2060.7114284038544,34.3m,3290.7138845920563,54.8m,3105.97510266304,51.8m,98.8%
19760,19760,8.95575059594459e-7,2.257813266623998e-6,1.0,,,2230.2316393852234,37.2m,2060.8145089149475,34.3m,3290.8741583824158,54.8m,3106.1353783607483,51.8m,98.8%
19761,19761,8.88159199263503e-7,1.5664060083508958e-6,1.0,,,2230.3346610069275,37.2m,2060.9175362586975,34.3m,3291.0341868400574,54.9m,3106.29540848732,51.8m,98.8%
19762,19762,8.807741595316753e-7,1.587863071108586e-6,1.0,,,2230.4374601840973,37.2m,2061.0203409194946,34.4m,3291.1953349113464,54.9m,3106.456558704376,51.8m,98.8%
19763,19763,8.734199405814689e-7,2.4831129849189893e-6,1.0,,,2230.5402076244354,37.2m,2061.123094558716,34.4m,3291.3533425331116,54.9m,3106.61456823349,51.8m,98.8%
19764,19764,8.660965425941278e-7,5.14460294652963e-6,1.0,,,2230.6431205272675,37.2m,2061.226013660431,34.4m,3291.5130038261414,54.9m,3106.7742314338684,51.8m,98.8%
19765,19765,8.588039657503407e-7,1.2433495385266723e-6,1.0,,,2230.746618747711,37.2m,2061.329519033432,34.4m,3291.657851457596,54.9m,3106.9190809726715,51.8m,98.8%
19766,19766,8.515422102302412e-7,8.428081764577655e-7,1.0,,,2230.8496329784393,37.2m,2061.4325382709503,34.4m,3291.818283557892,54.9m,3107.079514980316,51.8m,98.8%
19767,19767,8.44311276212853e-7,1.4531569831888191e-6,1.0,,,2230.9523301124573,37.2m,2061.535241127014,34.4m,3291.9796295166016,54.9m,3107.240863084793,51.8m,98.8%
19768,19768,8.371111638765055e-7,1.9919803162338212e-6,1.0,,,2231.055435180664,37.2m,2061.6383533477783,34.4m,3292.1400871276855,54.9m,3107.4013226032257,51.8m,98.8%
