step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
13788,13788,0.0010990168013951926,0.000010238831237074919,1.0,,,5532.032910823822,1.5h,5094.389924049377,1.4h,6359.603336811066,1.8h,5910.068172931671,1.6h,68.9%
13789,13789,0.0010986915748382796,0.000010482015568413772,1.0,,,5532.390559434891,1.5h,5094.747575521469,1.4h,6360.021459102631,1.8h,5910.486296892166,1.6h,68.9%
13790,13790,0.0010983663828572669,0.000010130352166015655,1.0,,,5532.747846364975,1.5h,5095.104865312576,1.4h,6360.439014434814,1.8h,5910.90385389328,1.6h,69.0%
13791,13791,0.0010980412254601776,0.000010520162504690234,1.0,,,5533.105294704437,1.5h,5095.462316989899,1.4h,6360.855993032455,1.8h,5911.3208339214325,1.6h,69.0%
13792,13792,0.001097716102655033,0.000010234062756353524,1.0,,,5533.463378667831,1.5h,5095.8204045295715,1.4h,6361.273985147476,1.8h,5911.738827466965,1.6h,69.0%
13793,13793,0.001097391014449858,0.000010218566785624716,1.0,,,5533.8207902908325,1.5h,5096.1778202056885,1.4h,6361.693463087082,1.8h,5912.158306837082,1.6h,69.0%
13794,13794,0.0010970659608526723,0.000010356846360082272,1.0,,,5534.17891907692,1.5h,5096.535952329636,1.4h,6362.111903190613,1.8h,5912.57674908638,1.6h,69.0%
13795,13795,0.0010967409418714954,0.000010092206139233895,1.0,,,5534.536284446716,1.5h,5096.89332151413,1.4h,6362.5304799079895,1.8h,5912.99532699585,1.6h,69.0%
13796,13796,0.001096415957514348,0.000010313931852579117,1.0,,,5534.893855333328,1.5h,5097.250895738602,1.4h,6362.948670387268,1.8h,5913.413518667221,1.6h,69.0%
13797,13797,0.0010960910077892497,0.000010131543604074977,1.0,,,5535.250529289246,1.5h,5097.607573509216,1.4h,6363.366453886032,1.8h,5913.831303358078,1.6h,69.0%
13798,13798,0.0010957660927042173,0.000010373536497354507,1.0,,,5535.6077699661255,1.5h,5097.9648180007935,1.4h,6363.77103638649,1.8h,5914.235888242722,1.6h,69.0%
13799,13799,0.0010954412122672666,0.000010108895367011428,1.0,,,5535.965314149857,1.5h,5098.32236456871,1.4h,6364.18948841095,1.8h,5914.65434217453,1.6h,69.0%
13800,13800,0.0010951163664864156,0.00001033062108035665,1.0,5.057274214172363,0.0654,5542.516775608063,1.5h,5098.6795518398285,1.4h,6370.893624305725,1.8h,5915.072580099106,1.6h,69.0%
13801,13801,0.001094791555369679,0.000010058827683678828,1.0,,,5542.875435113907,1.5h,5099.03822183609,1.4h,6371.318818330765,1.8h,5915.497777700424,1.6h,69.0%
13802,13802,0.00109446677892507,9.815644261834677e-6,1.0,,,5543.234062671661,1.5h,5099.39685344696,1.4h,6371.724446773529,1.8h,5915.9034078121185,1.6h,69.0%
13803,13803,0.001094142037160603,9.998031600844115e-6,1.0,,,5543.592054128647,1.5h,5099.754848241806,1.4h,6372.128320455551,1.8h,5916.307283639908,1.6h,69.0%
13804,13804,0.0010938173300842928,0.000010275785825797357,1.0,,,5543.949411869049,1.5h,5100.112208843231,1.4h,6372.531745195389,1.8h,5916.710710525513,1.6h,69.0%
13805,13805,0.0010934926577041472,9.921737728291191e-6,1.0,,,5544.306499958038,1.5h,5100.469300031662,1.4h,6372.934603691101,1.8h,5917.113571166992,1.6h,69.0%
13806,13806,0.0010931680200281788,0.000010183995073020924,1.0,,,5544.663943529129,1.5h,5100.826746702194,1.4h,6373.337781906128,1.8h,5917.516751527786,1.6h,69.0%
13807,13807,0.0010928434170643995,0.00001024836819851771,1.0,,,5545.021269083023,1.5h,5101.184075832367,1.4h,6373.7404572963715,1.8h,5917.919428825378,1.6h,69.0%
13808,13808,0.0010925188488208172,0.000010000416295952164,1.0,,,5545.379711389542,1.5h,5101.54252243042,1.4h,6374.145383834839,1.8h,5918.324357032776,1.6h,69.0%
13809,13809,0.0010921943153054392,0.000010167306754738092,1.0,,,5545.737007141113,1.5h,5101.899821996689,1.4h,6374.549377202988,1.8h,5918.728352546692,1.6h,69.0%
13810,13810,0.0010918698165262738,0.000010228101928078104,1.0,,,5546.094123363495,1.5h,5102.256941318512,1.4h,6374.953326702118,1.8h,5919.1323046684265,1.6h,69.0%
13811,13811,0.0010915453524913293,0.000010143465260625817,1.0,,,5546.451975107193,1.5h,5102.614796876907,1.4h,6375.357043981552,1.8h,5919.536023616791,1.6h,69.1%
13812,13812,0.0010912209232086098,9.911009328789078e-6,1.0,,,5546.809328079224,1.5h,5102.972153902054,1.4h,6375.775791883469,1.8h,5919.9547736644745,1.6h,69.1%
13813,13813,0.00109089652868612,0.000010601223948469851,1.0,,,5547.166124820709,1.5h,5103.328953504562,1.4h,6376.195475816727,1.8h,5920.374460220337,1.6h,69.1%
13814,13814,0.0010905721689318656,9.994455467676744e-6,1.0,,,5547.523545026779,1.5h,5103.68637752533,1.4h,6376.59911108017,1.8h,5920.778097867966,1.6h,69.1%
13815,13815,0.0010902478439538488,0.000010492743058421183,1.0,,,5547.881370544434,1.5h,5104.0442070961,1.4h,6377.019166231155,1.8h,5921.1981549263,1.6h,69.1%
13816,13816,0.0010899235537600712,0.000010003992429119535,1.0,,,5548.23859500885,1.5h,5104.401435136795,1.4h,6377.422317504883,1.8h,5921.601308107376,1.6h,69.1%
13817,13817,0.0010895992983585357,0.00001027697726385668,1.0,,,5548.596604585648,1.5h,5104.759448766708,1.4h,6377.842932224274,1.8h,5922.021924734116,1.6h,69.1%
13818,13818,0.0010892750777572431,0.000010378305887570605,1.0,,,5548.953753948212,1.5h,5105.1166026592255,1.4h,6378.264087200165,1.8h,5922.443081855774,1.6h,69.1%
13819,13819,0.0010889508919641928,9.955116183846258e-6,1.0,,,5549.31129860878,1.5h,5105.474151611328,1.4h,6378.68390417099,1.8h,5922.862901210785,1.6h,69.1%
13820,13820,0.0010886267409873827,0.000010209029824181926,1.0,,,5549.668352365494,1.5h,5105.831209897995,1.4h,6379.087282419205,1.8h,5923.266281604767,1.6h,69.1%
13821,13821,0.0010883026248348128,0.000010342541827412788,1.0,,,5550.025579929352,1.5h,5106.188441991806,1.4h,6379.489190816879,1.8h,5923.668192625046,1.6h,69.1%
13822,13822,0.0010879785435144792,0.000010091012882185169,1.0,,,5550.38522028923,1.5h,5106.548090219498,1.4h,6379.894438266754,1.8h,5924.073443174362,1.6h,69.1%
13823,13823,0.0010876544970343778,0.000010147041393793188,1.0,,,5550.743314266205,1.5h,5106.906189203262,1.4h,6380.313098907471,1.8h,5924.492106437683,1.6h,69.1%
13824,13824,0.0010873304854025047,0.000010621489309414756,1.0,,,5551.101377487183,1.5h,5107.264256238937,1.4h,6380.732231378555,1.8h,5924.911240577698,1.6h,69.1%
13825,13825,0.0010870065086268556,0.000011407068086555228,1.0,,,5551.458786725998,1.5h,5107.621670484543,1.4h,6381.151880741119,1.8h,5925.330892801285,1.6h,69.1%
13826,13826,0.0010866825667154233,9.947963008016814e-6,1.0,,,5551.815073490143,1.5h,5107.977960109711,1.4h,6381.570762872696,1.8h,5925.749776601791,1.6h,69.1%
13827,13827,0.0010863586596762001,9.761999535840005e-6,1.0,,,5552.171595573425,1.5h,5108.3344848155975,1.4h,6381.986952543259,1.8h,5926.165967702866,1.6h,69.1%
13828,13828,0.0010860347875171798,0.000010418835699965712,1.0,,,5552.528334379196,1.5h,5108.69122672081,1.4h,6382.403411626816,1.8h,5926.582428455353,1.6h,69.1%
13829,13829,0.0010857109502463522,9.863326340564527e-6,1.0,,,5552.885315895081,1.5h,5109.048211097717,1.4h,6382.820607662201,1.8h,5926.999625921249,1.6h,69.1%
13830,13830,0.0010853871478717077,9.91816159512382e-6,1.0,,,5553.243008613586,1.5h,5109.405906200409,1.4h,6383.238113164902,1.8h,5927.417132854462,1.6h,69.2%
13831,13831,0.0010850633804012368,0.000010495128663023934,1.0,,,5553.599762201309,1.5h,5109.762663841248,1.4h,6383.655130624771,1.8h,5927.834153175354,1.6h,69.2%
13832,13832,0.0010847396478429268,0.00001013512064673705,1.0,,,5553.957604169846,1.5h,5110.120510101318,1.4h,6384.0760860443115,1.8h,5928.255110025406,1.6h,69.2%
13833,13833,0.001084415950204767,0.000010127967470907606,1.0,,,5554.315526485443,1.5h,5110.478435277939,1.4h,6384.494118452072,1.8h,5928.673144817352,1.6h,69.2%
13834,13834,0.0010840922874947427,0.000010335389561078046,1.0,,,5554.673013687134,1.5h,5110.835927248001,1.4h,6384.9123821258545,1.8h,5929.091411590576,1.6h,69.2%
13835,13835,0.0010837686597208417,9.66305651672883e-6,1.0,,,5555.03178358078,1.5h,5111.194700956345,1.4h,6385.332701683044,1.8h,5929.511734008789,1.6h,69.2%
13836,13836,0.0010834450668910482,9.9122007668484e-6,1.0,,,5555.389662265778,1.5h,5111.552584886551,1.4h,6385.751877784729,1.8h,5929.930912733078,1.6h,69.2%
13837,13837,0.0010831215090133456,0.00001014823283185251,1.0,,,5555.747424125671,1.5h,5111.910350322723,1.4h,6386.170537948608,1.8h,5930.349574804306,1.6h,69.2%
13838,13838,0.0010827979860957198,0.000010108894457516726,1.0,,,5556.104886054993,1.5h,5112.267817258835,1.4h,6386.590437889099,1.8h,5930.769477367401,1.6h,69.2%
13839,13839,0.0010824744981461508,0.000010455789379193448,1.0,,,5556.462598562241,1.5h,5112.6255350112915,1.4h,6387.008836269379,1.8h,5931.187878608704,1.6h,69.2%
13840,13840,0.0010821510451726225,0.00001004690693662269,1.0,,,5556.820194005966,1.5h,5112.9831347465515,1.4h,6387.427370548248,1.8h,5931.606415271759,1.6h,69.2%
13841,13841,0.0010818276271831139,0.000010008760000346228,1.0,,,5557.178048849106,1.5h,5113.340993881226,1.4h,6387.845737695694,1.8h,5932.0247848033905,1.6h,69.2%
13842,13842,0.0010815042441856071,0.000010001606824516784,1.0,,,5557.535560369492,1.5h,5113.698509454727,1.4h,6388.263442993164,1.8h,5932.442492246628,1.6h,69.2%
13843,13843,0.0010811808961880799,0.000010122007552126888,1.0,,,5557.89307641983,1.5h,5114.056030035019,1.4h,6388.682422399521,1.8h,5932.861473560333,1.6h,69.2%
13844,13844,0.0010808575831985098,0.000010113662938238122,1.0,,,5558.251437664032,1.5h,5114.414395332336,1.4h,6389.101292133331,1.8h,5933.280345916748,1.6h,69.2%
13845,13845,0.0010805343052248762,9.829948794504162e-6,1.0,,,5558.609189748764,1.5h,5114.772156715393,1.4h,6389.519200325012,1.8h,5933.698256731033,1.6h,69.2%
13846,13846,0.001080211062275154,0.000010789572115754709,1.0,,,5558.967345952988,1.5h,5115.13031744957,1.4h,6389.938543796539,1.8h,5934.117602109909,1.6h,69.2%
13847,13847,0.0010798878543573204,0.000010164922969124746,1.0,,,5559.324744224548,1.5h,5115.487719535828,1.4h,6390.357244253159,1.8h,5934.5363047122955,1.6h,69.2%
13848,13848,0.0010795646814793492,9.827565008890815e-6,1.0,,,5559.682600975037,1.5h,5115.845582008362,1.4h,6390.777223587036,1.8h,5934.956285953522,1.6h,69.2%
13849,13849,0.0010792415436492139,0.000010436715456307866,1.0,,,5560.040101528168,1.5h,5116.2030873298645,1.4h,6391.195962905884,1.8h,5935.375027656555,1.6h,69.2%
13850,13850,0.0010789184408748892,9.957500878954306e-6,1.0,,,5560.397865056992,1.5h,5116.560854673386,1.4h,6391.615387678146,1.8h,5935.794455051422,1.6h,69.2%
13851,13851,0.0010785953731643455,9.907434105116408e-6,1.0,,,5560.75542640686,1.5h,5116.918420553207,1.4h,6392.033440351486,1.8h,5936.212510347366,1.6h,69.3%
13852,13852,0.0010782723405255562,0.000010210221262241248,1.0,,,5561.113184213638,1.5h,5117.2761833667755,1.4h,6392.451640844345,1.8h,5936.630713701248,1.6h,69.3%
13853,13853,0.0010779493429664895,0.000010282937182637397,1.0,,,5561.470675945282,1.5h,5117.633679151535,1.4h,6392.869557380676,1.8h,5937.048633337021,1.6h,69.3%
13854,13854,0.0010776263804951173,0.000010187572115682997,1.0,,,5561.82789850235,1.5h,5117.990906715393,1.4h,6393.2744154930115,1.8h,5937.45349407196,1.6h,69.3%
13855,13855,0.0010773034531194076,0.000010203068086411804,1.0,,,5562.186420917511,1.5h,5118.3494346141815,1.4h,6393.680103778839,1.8h,5937.859185218811,1.6h,69.3%
13856,13856,0.001076980560847327,9.748887350724544e-6,1.0,,,5562.544088125229,1.5h,5118.707106590271,1.4h,6394.08451294899,1.8h,5938.263596773148,1.6h,69.3%
13857,13857,0.0010766577036868446,9.672592568676919e-6,1.0,,,5562.902458429337,1.5h,5119.065482139587,1.4h,6394.489142417908,1.8h,5938.668229103088,1.6h,69.3%
13858,13858,0.0010763348816459244,0.000010218566785624716,1.0,,,5563.260023832321,1.5h,5119.423051357269,1.4h,6394.90803694725,1.8h,5939.087126016617,1.6h,69.3%
13859,13859,0.0010760120947325342,9.944387784344144e-6,1.0,,,5563.617767572403,1.5h,5119.78080034256,1.4h,6395.327399969101,1.8h,5939.506491661072,1.6h,69.3%
13860,13860,0.0010756893429546362,9.972997759177815e-6,1.0,,,5563.97607254982,1.5h,5120.139111280441,1.4h,6395.753744125366,1.8h,5939.932838201523,1.6h,69.3%
13861,13861,0.0010753666263201957,9.821603271120694e-6,1.0,,,5564.334856748581,1.5h,5120.49790096283,1.4h,6396.176779508591,1.8h,5940.35587644577,1.7h,69.3%
13862,13862,0.001075043944837175,0.00001050228274834808,1.0,,,5564.6919901371,1.5h,5120.855038642883,1.4h,6396.595111846924,1.8h,5940.774211406708,1.7h,69.3%
13863,13863,0.0010747212985135345,9.877630873234011e-6,1.0,,,5565.04972076416,1.5h,5121.212773799896,1.4h,6397.014469861984,1.8h,5941.193571567535,1.7h,69.3%
13864,13864,0.0010743986873572372,0.000010307971024303697,1.0,,,5565.407377958298,1.5h,5121.570435285568,1.4h,6397.432906866074,1.8h,5941.612011194229,1.7h,69.3%
13865,13865,0.0010740761113762422,0.00001003140914690448,1.0,,,5565.765297651291,1.5h,5121.928360939026,1.4h,6397.8535215854645,1.8h,5942.032628536224,1.7h,69.3%
13866,13866,0.001073753570578508,9.897896234178916e-6,1.0,,,5566.123257398605,1.5h,5122.286324977875,1.4h,6398.273070573807,1.8h,5942.452180147171,1.7h,69.3%
13867,13867,0.001073431064971994,0.000010403337910247501,1.0,,,5566.481590509415,1.5h,5122.644663572311,1.4h,6398.69193482399,1.8h,5942.87104678154,1.7h,69.3%
13868,13868,0.001073108594564658,0.00001000041447696276,1.0,,,5566.83916926384,1.5h,5123.002246618271,1.4h,6399.109894514084,1.8h,5943.2890083789825,1.7h,69.3%
13869,13869,0.0010727861593644566,0.00001097553649742622,1.0,,,5567.19685459137,1.5h,5123.359937429428,1.4h,6399.514919519424,1.8h,5943.694036245346,1.7h,69.3%
13870,13870,0.0010724637593793442,9.772727935342118e-6,1.0,,,5567.553918600082,1.5h,5123.717005968094,1.4h,6399.933457374573,1.8h,5944.112576723099,1.7h,69.3%
13871,13871,0.0010721413946172774,0.00001040572260535555,1.0,,,5567.911845207214,1.5h,5124.074937343597,1.4h,6400.3524334430695,1.8h,5944.531554698944,1.7h,69.4%
13872,13872,0.0010718190650862093,0.000010265057426295243,1.0,,,5568.269585132599,1.5h,5124.432681798935,1.4h,6400.771799564362,1.8h,5944.950922966003,1.7h,69.4%
13873,13873,0.0010714967707940927,0.00001023644654196687,1.0,,,5568.626752853394,1.5h,5124.789854288101,1.4h,6401.189861059189,1.8h,5945.368986606598,1.7h,69.4%
13874,13874,0.00107117451174888,0.000010183995982515626,1.0,,,5568.984820365906,1.5h,5125.147926807404,1.4h,6401.609421014786,1.8h,5945.788549184799,1.7h,69.4%
13875,13875,0.0010708522879585255,9.696434972283896e-6,1.0,,,5569.342702865601,1.5h,5125.505813360214,1.4h,6402.031982421875,1.8h,5946.211112737656,1.7h,69.4%
13876,13876,0.0010705300994309748,9.911009328789078e-6,1.0,,,5569.69996714592,1.5h,5125.863082408905,1.4h,6402.45023727417,1.8h,5946.629369735718,1.7h,69.4%
13877,13877,0.0010702079461741806,0.000010408104571979493,1.0,,,5570.057660341263,1.5h,5126.220781326294,1.4h,6402.872638225555,1.8h,5947.051773548126,1.7h,69.4%
13878,13878,0.0010698858281960918,0.00001045101998897735,1.0,,,5570.415179729462,1.5h,5126.578305006027,1.4h,6403.293301582336,1.8h,5947.47243976593,1.7h,69.4%
13879,13879,0.0010695637455046558,9.878824130282737e-6,1.0,,,5570.772448062897,1.5h,5126.935579061508,1.4h,6403.715323925018,1.8h,5947.894464492798,1.7h,69.4%
13880,13880,0.0010692416981078186,0.000010175651368626859,1.0,,,5571.130217790604,1.5h,5127.293352842331,1.4h,6404.134759187698,1.8h,5948.313902378082,1.7h,69.4%
13881,13881,0.0010689196860135277,0.000010353271136409603,1.0,,,5571.48744726181,1.5h,5127.650587797165,1.4h,6404.55250453949,1.8h,5948.731649875641,1.7h,69.4%
13882,13882,0.0010685977092297295,9.937235518009402e-6,1.0,,,5571.844831228256,1.5h,5128.007976531982,1.4h,6404.971077203751,1.8h,5949.150225162506,1.7h,69.4%
13883,13883,0.0010682757677643658,0.000010144658517674543,1.0,,,5572.203097820282,1.5h,5128.366248846054,1.4h,6405.392061710358,1.8h,5949.571212053299,1.7h,69.4%
13884,13884,0.001067953861625381,0.000010166114407184068,1.0,,,5572.561175823212,1.5h,5128.724331378937,1.4h,6405.812831163406,1.8h,5949.991983890533,1.7h,69.4%
13885,13885,0.0010676319908207194,9.903856152959634e-6,1.0,,,5572.919473648071,1.5h,5129.082634687424,1.4h,6406.232911109924,1.8h,5950.412065982819,1.7h,69.4%
13886,13886,0.0010673101553583218,0.000010160151759919245,1.0,,,5573.277075052261,1.5h,5129.4402413368225,1.4h,6406.653102397919,1.8h,5950.832259893417,1.7h,69.4%
13887,13887,0.0010669883552461284,0.00001029605027724756,1.0,,,5573.634567499161,1.5h,5129.7977385520935,1.4h,6407.07249045372,1.8h,5951.2516503334045,1.7h,69.4%
13888,13888,0.00106666659049208,0.000010340158041799441,1.0,,,5573.992312908173,1.5h,5130.155489444733,1.4h,6407.493636131287,1.8h,5951.672798156738,1.7h,69.4%
13889,13889,0.0010663448611041174,0.000010251945241179783,1.0,,,5574.349837779999,1.5h,5130.5130207538605,1.4h,6407.912833452225,1.8h,5952.091997623444,1.7h,69.4%
13890,13890,0.0010660231670901758,0.000010050481250800658,1.0,,,5574.707801580429,1.5h,5130.8709897994995,1.4h,6408.333077669144,1.8h,5952.51224398613,1.7h,69.5%
13891,13891,0.001065701508458194,0.00001018518833006965,1.0,,,5575.065566062927,1.5h,5131.228759527206,1.4h,6408.754135847092,1.8h,5952.933304548264,1.7h,69.5%
13892,13892,0.0010653798852161102,0.000010178035154240206,1.0,,,5575.4227476119995,1.5h,5131.585946559906,1.4h,6409.175194263458,1.8h,5953.354365110397,1.7h,69.5%
13893,13893,0.0010650582973718585,0.000010271017345075961,1.0,,,5575.7805869579315,1.5h,5131.943789958954,1.4h,6409.594644069672,1.8h,5953.773817062378,1.7h,69.5%
13894,13894,0.0010647367449333732,9.934850822901353e-6,1.0,,,5576.139310121536,1.5h,5132.302517652512,1.4h,6409.999985456467,1.8h,5954.179160833359,1.7h,69.5%
13895,13895,0.0010644152279085893,0.000010664404726412613,1.0,,,5576.497437477112,1.5h,5132.660650014877,1.4h,6410.41926574707,1.8h,5954.598443746567,1.7h,69.5%
13896,13896,0.0010640937463054416,0.000010384266715846024,1.0,,,5576.855588197708,1.5h,5133.0188064575195,1.4h,6410.838893175125,1.8h,5955.018073320389,1.7h,69.5%
13897,13897,0.0010637723001318585,9.885975487122778e-6,1.0,,,5577.213537454605,1.5h,5133.376761436462,1.4h,6411.257928133011,1.8h,5955.43711066246,1.7h,69.5%
13898,13898,0.0010634508893957735,0.000010335389561078046,1.0,,,5577.571858167648,1.5h,5133.735086917877,1.4h,6411.677578687668,1.8h,5955.856763839722,1.7h,69.5%
13899,13899,0.001063129514105118,9.94319543679012e-6,1.0,,,5577.929555654526,1.5h,5134.092788696289,1.4h,6412.096936702728,1.8h,5956.276124000549,1.7h,69.5%
13900,13900,0.0010628081742678204,0.000010172075235459488,1.0,,,5578.287528753281,1.5h,5134.450766801834,1.4h,6412.516392469406,1.8h,5956.695582151413,1.7h,69.5%
13901,13901,0.001062486869891809,9.763191883394029e-6,1.0,,,5578.6455619335175,1.5h,5134.808809041977,1.4h,6412.936411380768,1.8h,5957.115603685379,1.7h,69.5%
13902,13902,0.001062165600985012,0.000010024256880569737,1.0,,,5579.003853321075,1.5h,5135.167105674744,1.4h,6413.357311010361,1.8h,5957.536505699158,1.7h,69.5%
13903,13903,0.001061844367555359,0.00001016969054035144,1.0,,,5579.361523151398,1.5h,5135.524780511856,1.4h,6413.778649568558,1.8h,5957.957846879959,1.7h,69.5%
13904,13904,0.0010615231696107718,0.000010034987099061254,1.0,,,5579.719831705093,1.5h,5135.8830943107605,1.4h,6414.202549934387,1.8h,5958.381749391556,1.7h,69.5%
13905,13905,0.0010612020071591776,0.000010106509762408677,1.0,,,5580.077035903931,1.6h,5136.240304470062,1.4h,6414.621751308441,1.8h,5958.800952911377,1.7h,69.5%
13906,13906,0.0010608808802085017,0.000010234061846858822,1.0,,,5580.435083389282,1.6h,5136.59835767746,1.4h,6415.041699647903,1.8h,5959.220903873444,1.7h,69.5%
13907,13907,0.0010605597887666668,0.000010023065442510415,1.0,,,5580.793329954147,1.6h,5136.9566106796265,1.4h,6415.462806224823,1.8h,5959.642013549805,1.7h,69.5%
13908,13908,0.0010602387328415943,0.000010043328984465916,1.0,,,5581.15092754364,1.6h,5137.3142120838165,1.4h,6415.875466108322,1.8h,5960.05467581749,1.7h,69.5%
13909,13909,0.001059917712441208,9.788225725060329e-6,1.0,,,5581.508215427399,1.6h,5137.671505212784,1.4h,6416.294498205185,1.8h,5960.473710775375,1.7h,69.5%
13910,13910,0.0010595967275734283,0.000010183995982515626,1.0,,,5581.866705656052,1.6h,5138.02999997139,1.4h,6416.7178201675415,1.8h,5960.897035360336,1.7h,69.5%
13911,13911,0.0010592757782461734,9.838291589403525e-6,1.0,,,5582.22373509407,1.6h,5138.387032985687,1.4h,6417.136976480484,1.8h,5961.316193342209,1.7h,69.6%
13912,13912,0.001058954864467364,9.741733265400399e-6,1.0,,,5582.581351518631,1.6h,5138.744652748108,1.4h,6417.556304693222,1.8h,5961.73552274704,1.7h,69.6%
