step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3866,3866,0.0010653879586607219,1.0,last: 0.0010653879586607219,last: 1.0,,,,,(nested_data),28.974315643310547,(nested_data),0.013763954862952232,172.1449112892151,157.4065158367157,205.20102405548096
3867,3867,0.0012377725346013903,1.0,last: 0.0012377725346013903,last: 1.0,,,,,(nested_data),28.965810775756836,(nested_data),0.014558856375515461,172.19501781463623,157.45663166046143,205.25236535072327
3868,3868,0.0011722380537539721,1.0,last: 0.0011722380537539721,last: 1.0,,,,,(nested_data),28.957334518432617,(nested_data),0.0171720702201128,172.24393010139465,157.5055537223816,205.30230069160461
3869,3869,0.0013218181459233164,1.0,last: 0.0013218181459233164,last: 1.0,,,,,(nested_data),28.948959350585938,(nested_data),0.014611535705626011,172.29495286941528,157.55658435821533,205.35312271118164
3870,3870,0.0011211736295372247,1.0,last: 0.0011211736295372247,last: 1.0,,,,,(nested_data),28.940555572509766,(nested_data),0.011478982865810394,172.35413908958435,157.61577916145325,205.40414881706238
3871,3871,0.001244708932004869,1.0,last: 0.001244708932004869,last: 1.0,,,,,(nested_data),28.93215560913086,(nested_data),0.02032686583697796,172.40702533721924,157.66867423057556,205.45505714416504
3872,3872,0.0011430208077654242,1.0,last: 0.0011430208077654242,last: 1.0,,,,,(nested_data),28.92372703552246,(nested_data),0.01976799964904785,172.45753717422485,157.71919560432434,205.5062336921692
3873,3873,0.00126327402330935,1.0,last: 0.00126327402330935,last: 1.0,,,,,(nested_data),28.91537857055664,(nested_data),0.01642816886305809,172.50582814216614,157.76749539375305,205.55650162696838
3874,3874,0.0014437423860654236,1.0,last: 0.0014437423860654236,last: 1.0,,,,,(nested_data),28.90719223022461,(nested_data),0.01687091402709484,172.55638670921326,157.81806206703186,205.60828733444214
3875,3875,0.0011319938115775586,1.0,last: 0.0011319938115775586,last: 1.0,,,,,(nested_data),28.898880004882812,(nested_data),0.01337891910225153,172.60772395133972,157.86940836906433,205.65874767303467
3876,3876,0.0011777055244892836,1.0,last: 0.0011777055244892836,last: 1.0,,,,,(nested_data),28.890518188476562,(nested_data),0.012105472385883331,172.65903210639954,157.9207260608673,205.71213173866272
3877,3877,0.001089579476043582,1.0,last: 0.001089579476043582,last: 1.0,,,,,(nested_data),28.882102966308594,(nested_data),0.009678132832050323,172.7089340686798,157.9706370830536,205.76246190071106
3878,3878,0.0014498853562399745,1.0,last: 0.0014498853562399745,last: 1.0,,,,,(nested_data),28.87384033203125,(nested_data),0.012746664695441723,172.75659036636353,158.01830077171326,205.81254816055298
3879,3879,0.001292004850693047,1.0,last: 0.001292004850693047,last: 1.0,,,,,(nested_data),28.865631103515625,(nested_data),0.013290920294821262,172.80308771133423,158.06480741500854,205.8658106327057
3880,3880,0.0012322243358939887,1.0,last: 0.0012322243358939887,last: 1.0,5.56308953781128,0.0946,last: 5.56308953781128,last: 0.0946,(nested_data),28.857372283935547,(nested_data),0.027128852903842926,172.99991393089294,158.11120581626892,205.91549825668335
3881,3881,0.0011204592771828174,1.0,last: 0.0011204592771828174,last: 1.0,,,,,(nested_data),28.849037170410156,(nested_data),0.014962556771934032,173.11445379257202,158.22576355934143,205.96475791931152
3882,3882,0.0012044916832819582,1.0,last: 0.0012044916832819582,last: 1.0,,,,,(nested_data),28.840713500976562,(nested_data),0.01449307706207037,173.16774082183838,158.27906227111816,206.01570582389832
3883,3883,0.001323781732469797,1.0,last: 0.001323781732469797,last: 1.0,,,,,(nested_data),28.832494735717773,(nested_data),0.014337415806949139,173.21665239334106,158.32798218727112,206.06519746780396
3884,3884,0.001091898533515632,1.0,last: 0.001091898533515632,last: 1.0,,,,,(nested_data),28.824111938476562,(nested_data),0.015622752718627453,173.26320624351501,158.37454462051392,206.1154043674469
3885,3885,0.0014107379354536534,1.0,last: 0.0014107379354536534,last: 1.0,,,,,(nested_data),28.815853118896484,(nested_data),0.027016716077923775,173.31218910217285,158.42353653907776,206.16632604599
3886,3886,0.0010706348167732358,1.0,last: 0.0010706348167732358,last: 1.0,,,,,(nested_data),28.80755615234375,(nested_data),0.011006111279129982,173.36116433143616,158.4725203514099,206.2169485092163
3887,3887,0.0011024048142135143,1.0,last: 0.0011024048142135143,last: 1.0,,,,,(nested_data),28.799165725708008,(nested_data),0.01905263029038906,173.4091818332672,158.5205454826355,206.26759243011475
3888,3888,0.0010853992346674204,1.0,last: 0.0010853992346674204,last: 1.0,,,,,(nested_data),28.790727615356445,(nested_data),0.00983381923288107,173.45598816871643,158.5673611164093,206.31844472885132
3889,3889,0.0010729714529588818,1.0,last: 0.0010729714529588818,last: 1.0,,,,,(nested_data),28.7822208404541,(nested_data),0.011811754666268826,173.50455331802368,158.61593651771545,206.36865425109863
3890,3890,0.001207087766379118,1.0,last: 0.001207087766379118,last: 1.0,,,,,(nested_data),28.77377700805664,(nested_data),0.018040787428617477,173.55265998840332,158.66405296325684,206.41996026039124
3891,3891,0.0010749118160456419,1.0,last: 0.0010749118160456419,last: 1.0,,,,,(nested_data),28.76531410217285,(nested_data),0.009581463411450386,173.59928154945374,158.710684299469,206.4696638584137
3892,3892,0.0011003395267762243,1.0,last: 0.0011003395267762243,last: 1.0,,,,,(nested_data),28.75682258605957,(nested_data),0.007067007478326559,173.65014243125916,158.7615532875061,206.518874168396
3893,3893,0.0010404369635507464,1.0,last: 0.0010404369635507464,last: 1.0,,,,,(nested_data),28.748273849487305,(nested_data),0.01028040423989296,173.70250344276428,158.81392335891724,206.5711886882782
3894,3894,0.0012653779787942768,1.0,last: 0.0012653779787942768,last: 1.0,,,,,(nested_data),28.73981285095215,(nested_data),0.019059566780924797,173.7546627521515,158.86609172821045,206.62294578552246
3895,3895,0.001106521320529282,1.0,last: 0.001106521320529282,last: 1.0,,,,,(nested_data),28.731386184692383,(nested_data),0.01138236466795206,173.80523800849915,158.91667556762695,206.67422699928284
3896,3896,0.001075791205279529,1.0,last: 0.001075791205279529,last: 1.0,,,,,(nested_data),28.72290802001953,(nested_data),0.017978282645344734,173.86003947257996,158.97148656845093,206.7237730026245
3897,3897,0.0010171735398471356,1.0,last: 0.0010171735398471356,last: 1.0,,,,,(nested_data),28.714357376098633,(nested_data),0.008208523504436016,173.91066074371338,159.02211570739746,206.77548384666443
3898,3898,0.0009501766413450241,1.0,last: 0.0009501766413450241,last: 1.0,,,,,(nested_data),28.705698013305664,(nested_data),0.008776512928307056,173.9577078819275,159.06917095184326,206.8297996520996
3899,3899,0.0011484526479616762,1.0,last: 0.0011484526479616762,last: 1.0,,,,,(nested_data),28.69713020324707,(nested_data),0.014009088277816772,174.0070583820343,159.11853075027466,206.87957978248596
3900,3900,0.0010161388609558344,1.0,last: 0.0010161388609558344,last: 1.0,,,,,(nested_data),28.68853759765625,(nested_data),0.010453427210450172,174.05771923065186,159.16920065879822,206.92993712425232
3901,3901,0.0010830824160948395,1.0,last: 0.0010830824160948395,last: 1.0,,,,,(nested_data),28.679948806762695,(nested_data),0.015546612441539764,174.10551595687866,159.21700501441956,206.98027276992798
3902,3902,0.0010905504003167151,1.0,last: 0.0010905504003167151,last: 1.0,,,,,(nested_data),28.67137908935547,(nested_data),0.01750701479613781,174.1514949798584,159.26299238204956,207.03058433532715
3903,3903,0.0011110742846503854,1.0,last: 0.0011110742846503854,last: 1.0,,,,,(nested_data),28.6628475189209,(nested_data),0.02273068018257618,174.19836592674255,159.3098714351654,207.07953929901123
3904,3904,0.0009606171082705259,1.0,last: 0.0009606171082705259,last: 1.0,,,,,(nested_data),28.654273986816406,(nested_data),0.009213602170348167,174.24545764923096,159.35697078704834,207.1329698562622
3905,3905,0.0011242557987570763,1.0,last: 0.0011242557987570763,last: 1.0,,,,,(nested_data),28.645748138427734,(nested_data),0.015345496125519276,174.29332041740417,159.40484309196472,207.18393325805664
3906,3906,0.0011430926313623787,1.0,last: 0.0011430926313623787,last: 1.0,,,,,(nested_data),28.63728141784668,(nested_data),0.018259137868881226,174.34076499938965,159.45229649543762,207.23378705978394
3907,3907,0.0011419777795672417,1.0,last: 0.0011419777795672417,last: 1.0,,,,,(nested_data),28.628856658935547,(nested_data),0.017245011404156685,174.38974452018738,159.50128412246704,207.2840611934662
3908,3908,0.0011519496450200677,1.0,last: 0.0011519496450200677,last: 1.0,,,,,(nested_data),28.620464324951172,(nested_data),0.011230027303099632,174.4367184638977,159.54826617240906,207.33445739746094
3909,3909,0.0010622027642093598,1.0,last: 0.0010622027642093598,last: 1.0,,,,,(nested_data),28.612037658691406,(nested_data),0.008818346075713634,174.4860119819641,159.59756922721863,207.38460302352905
3910,3910,0.0012384151834994555,1.0,last: 0.0012384151834994555,last: 1.0,,,,,(nested_data),28.603670120239258,(nested_data),0.011566645465791225,174.53618550300598,159.6477496623993,207.43413090705872
3911,3911,0.0010738044958561658,1.0,last: 0.0010738044958561658,last: 1.0,,,,,(nested_data),28.59528350830078,(nested_data),0.014438532292842865,174.58846783638,159.70004153251648,207.4856584072113
3912,3912,0.001004584204405546,1.0,last: 0.001004584204405546,last: 1.0,,,,,(nested_data),28.586828231811523,(nested_data),0.008956448175013065,174.6423420906067,159.75392532348633,207.53620195388794
3913,3913,0.0011455052904784679,1.0,last: 0.0011455052904784679,last: 1.0,,,,,(nested_data),28.578380584716797,(nested_data),0.016298744827508926,174.6897313594818,159.80132365226746,207.58621406555176
3914,3914,0.0012036763895303011,1.0,last: 0.0012036763895303011,last: 1.0,,,,,(nested_data),28.570016860961914,(nested_data),0.017878087237477303,174.73848247528076,159.85008311271667,207.63766717910767
3915,3915,0.001084059122018516,1.0,last: 0.001084059122018516,last: 1.0,,,,,(nested_data),28.561660766601562,(nested_data),0.013600540347397327,174.78574180603027,159.89735221862793,207.68877267837524
3916,3916,0.0011548261689022182,1.0,last: 0.0011548261689022182,last: 1.0,,,,,(nested_data),28.553325653076172,(nested_data),0.008900209330022335,174.83237266540527,159.9439926147461,207.7400929927826
3917,3917,0.0011532784011214971,1.0,last: 0.0011532784011214971,last: 1.0,,,,,(nested_data),28.544967651367188,(nested_data),0.021932870149612427,174.87880539894104,159.99043464660645,207.79412412643433
3918,3918,0.0013429639032110571,1.0,last: 0.0013429639032110571,last: 1.0,,,,,(nested_data),28.536781311035156,(nested_data),0.03369658440351486,174.9285249710083,160.0401623249054,207.84320521354675
3919,3919,0.0010276693291962147,1.0,last: 0.0010276693291962147,last: 1.0,,,,,(nested_data),28.52850341796875,(nested_data),0.010160489939153194,174.9762306213379,160.08787775039673,207.89349269866943
3920,3920,0.0011955366181209683,1.0,last: 0.0011955366181209683,last: 1.0,5.535785067749023,0.0959,last: 5.535785067749023,last: 0.0959,(nested_data),28.520212173461914,(nested_data),0.02485215850174427,175.17618012428284,160.14146256446838,207.9456126689911
3921,3921,0.0011698048282414676,1.0,last: 0.0011698048282414676,last: 1.0,,,,,(nested_data),28.51197624206543,(nested_data),0.013472086749970913,175.28929162025452,160.2545826435089,207.99610447883606
3922,3922,0.001143541244789958,1.0,last: 0.001143541244789958,last: 1.0,,,,,(nested_data),28.50373649597168,(nested_data),0.01395757682621479,175.3443202972412,160.30962252616882,208.04731941223145
3923,3923,0.0010653266198933124,1.0,last: 0.0010653266198933124,last: 1.0,,,,,(nested_data),28.49540901184082,(nested_data),0.0161000806838274,175.39271306991577,160.35802507400513,208.1001136302948
3924,3924,0.0011814345950260758,1.0,last: 0.0011814345950260758,last: 1.0,,,,,(nested_data),28.48710823059082,(nested_data),0.01704414375126362,175.44168758392334,160.40700912475586,208.15114164352417
3925,3925,0.0010416463417932391,1.0,last: 0.0010416463417932391,last: 1.0,,,,,(nested_data),28.47877311706543,(nested_data),0.009894482791423798,175.48874497413635,160.45407581329346,208.20096278190613
3926,3926,0.0010299356635659932,1.0,last: 0.0010299356635659932,last: 1.0,,,,,(nested_data),28.470361709594727,(nested_data),0.010929110459983349,175.53611731529236,160.5014545917511,208.25518345832825
3927,3927,0.0010032542068511249,1.0,last: 0.0010032542068511249,last: 1.0,,,,,(nested_data),28.461894989013672,(nested_data),0.011431725695729256,175.5837733745575,160.5491189956665,208.30570244789124
3928,3928,0.0012501461710780859,1.0,last: 0.0012501461710780859,last: 1.0,,,,,(nested_data),28.453523635864258,(nested_data),0.032508734613657,175.63065767288208,160.5960133075714,208.35921478271484
3929,3929,0.0010275303786620499,1.0,last: 0.0010275303786620499,last: 1.0,,,,,(nested_data),28.44516372680664,(nested_data),0.01051003485918045,175.68121075630188,160.64657592773438,208.40961027145386
3930,3930,0.0011039513796567916,1.0,last: 0.0011039513796567916,last: 1.0,,,,,(nested_data),28.436800003051758,(nested_data),0.011623423546552658,175.72923874855042,160.69461154937744,208.46316957473755
3931,3931,0.0010524424277245999,1.0,last: 0.0010524424277245999,last: 1.0,,,,,(nested_data),28.42841339111328,(nested_data),0.009906528517603874,175.77757811546326,160.7429597377777,208.51355528831482
3932,3932,0.0012199686095118523,1.0,last: 0.0012199686095118523,last: 1.0,,,,,(nested_data),28.420095443725586,(nested_data),0.01112152636051178,175.82576894760132,160.79116010665894,208.5646858215332
3933,3933,0.0010825640158727765,1.0,last: 0.0010825640158727765,last: 1.0,,,,,(nested_data),28.41179084777832,(nested_data),0.011340090073645115,175.87577486038208,160.84117555618286,208.6150825023651
3934,3934,0.0013168200980871916,1.0,last: 0.0013168200980871916,last: 1.0,,,,,(nested_data),28.403562545776367,(nested_data),0.0373796746134758,175.92958664894104,160.8949956893921,208.6661126613617
3935,3935,0.001074172055348754,1.0,last: 0.001074172055348754,last: 1.0,,,,,(nested_data),28.39534568786621,(nested_data),0.01762675866484642,175.98172903060913,160.9471480846405,208.71769452095032
3936,3936,0.0011405591266229749,1.0,last: 0.0011405591266229749,last: 1.0,,,,,(nested_data),28.38712501525879,(nested_data),0.01331495214253664,176.03311467170715,160.99854159355164,208.7681438922882
3937,3937,0.0012338973330333828,1.0,last: 0.0012338973330333828,last: 1.0,,,,,(nested_data),28.378944396972656,(nested_data),0.020047834143042564,176.08656358718872,161.05199933052063,208.81910395622253
3938,3938,0.0011307460563257338,1.0,last: 0.0011307460563257338,last: 1.0,,,,,(nested_data),28.370792388916016,(nested_data),0.014149043709039688,176.1395616531372,161.10500574111938,208.87103056907654
3939,3939,0.0011824761824682354,1.0,last: 0.0011824761824682354,last: 1.0,,,,,(nested_data),28.362655639648438,(nested_data),0.012178889475762844,176.19342017173767,161.15887475013733,208.92186498641968
3940,3940,0.0010971481082960963,1.0,last: 0.0010971481082960963,last: 1.0,,,,,(nested_data),28.35442543029785,(nested_data),0.025104602798819542,176.24648785591125,161.21194982528687,208.97499537467957
3941,3941,0.0011928572822362184,1.0,last: 0.0011928572822362184,last: 1.0,,,,,(nested_data),28.346275329589844,(nested_data),0.02027948386967182,176.29737043380737,161.26284217834473,209.02786302566528
3942,3942,0.0011101750377565623,1.0,last: 0.0011101750377565623,last: 1.0,,,,,(nested_data),28.338071823120117,(nested_data),0.011209964752197266,176.34684944152832,161.3123288154602,209.07851099967957
3943,3943,0.001052526175044477,1.0,last: 0.001052526175044477,last: 1.0,,,,,(nested_data),28.329816818237305,(nested_data),0.008751526474952698,176.40025901794434,161.3657476902008,209.12913179397583
3944,3944,0.0010872013876214624,1.0,last: 0.0010872013876214624,last: 1.0,,,,,(nested_data),28.321514129638672,(nested_data),0.019264182075858116,176.4560468196869,161.42154574394226,209.17953205108643
3945,3945,0.0011838586581870913,1.0,last: 0.0011838586581870913,last: 1.0,,,,,(nested_data),28.31326675415039,(nested_data),0.012183666229248047,176.5102400779724,161.47574734687805,209.22890543937683
3946,3946,0.0012528144801035523,1.0,last: 0.0012528144801035523,last: 1.0,,,,,(nested_data),28.305130004882812,(nested_data),0.015707476064562798,176.56184101104736,161.52735948562622,209.27894115447998
