step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3055,3055,0.00032943575296262193,0.00016738747031195089,1.0,,,739.3900990486145,12.3m,652.6856017112732,10.9m,881.8595266342163,14.7m,767.1699254512787,12.8m,76.4%
3056,3056,0.0003287718940025616,0.000204181294888258,1.0,,,739.5935862064362,12.3m,652.8891141414642,10.9m,882.0982582569122,14.7m,767.4086601734161,12.8m,76.4%
3057,3057,0.00032810860330228267,0.00015243249875493346,1.0,,,739.7986295223236,12.3m,653.0941817760468,10.9m,882.3386762142181,14.7m,767.6490802764893,12.8m,76.4%
3058,3058,0.0003274458812709359,0.0001838246181141585,1.0,,,740.0043270587921,12.3m,653.2999074459076,10.9m,882.5813670158386,14.7m,767.8917739391327,12.8m,76.4%
3059,3059,0.00032678372831732207,0.00013043415686115622,1.0,,,740.2072267532349,12.3m,653.5028328895569,10.9m,882.8195524215698,14.7m,768.1299619674683,12.8m,76.5%
3060,3060,0.00032612214484989036,0.00012974018568638713,1.0,,,740.4121191501617,12.3m,653.7077529430389,10.9m,883.0595927238464,14.7m,768.3700053691864,12.8m,76.5%
3061,3061,0.00032546113127673816,0.0001554038298781961,1.0,,,740.615469455719,12.3m,653.9111244678497,10.9m,883.3004202842712,14.7m,768.6108350753784,12.8m,76.5%
3062,3062,0.0003248006880056117,0.00016701343795284628,1.0,,,740.819878578186,12.3m,654.1155586242676,10.9m,883.5426125526428,14.7m,768.8530292510986,12.8m,76.5%
3063,3063,0.0003241408154439064,0.00023922907770611344,1.0,,,741.0222623348236,12.4m,654.3179640769958,10.9m,883.7822256088257,14.7m,769.0926444530487,12.8m,76.6%
3064,3064,0.0003234815139986645,0.00014379467628896237,1.0,,,741.2242052555084,12.4m,654.5199327468872,10.9m,884.0194363594055,14.7m,769.3298573493958,12.8m,76.6%
3065,3065,0.00032282278407657613,0.0001333268074085936,1.0,,,741.425644159317,12.4m,654.7213940620422,10.9m,884.2570989131927,14.7m,769.567521572113,12.8m,76.6%
3066,3066,0.0003221646260839789,0.00014148493250831963,1.0,,,741.6296064853668,12.4m,654.9253842830658,10.9m,884.4971513748169,14.7m,769.8075759410858,12.8m,76.6%
3067,3067,0.000321507040426858,0.00016371187259210275,1.0,,,741.8353929519653,12.4m,655.1311962604523,10.9m,884.7416627407074,14.7m,770.0520901679993,12.8m,76.7%
3068,3068,0.00032085002751084513,0.0001415475404355675,1.0,,,742.0409779548645,12.4m,655.3368058204651,10.9m,884.9860796928406,14.7m,770.2965097427368,12.8m,76.7%
3069,3069,0.00032019358774121857,0.00028681263793259857,1.0,,,742.2466485500336,12.4m,655.5425038337708,10.9m,885.2300066947937,14.8m,770.5404388904572,12.8m,76.7%
3070,3070,0.00031953772152290403,0.00014605073840357364,1.0,,,742.4534747600555,12.4m,655.7493562698364,10.9m,885.472403049469,14.8m,770.7828376293182,12.8m,76.8%
3071,3071,0.0003188824292604727,0.0001269767344929278,1.0,,,742.6614344120026,12.4m,655.9573452472687,10.9m,885.7158634662628,14.8m,771.0263018608093,12.9m,76.8%
3072,3072,0.0003182277113581409,0.00011554209247697145,1.0,,,742.8718817234039,12.4m,656.1678259372711,10.9m,885.9668800830841,14.8m,771.2773215770721,12.9m,76.8%
3073,3073,0.0003175735682197723,0.0001146879664156586,1.0,,,743.079628944397,12.4m,656.3755984306335,10.9m,886.211873292923,14.8m,771.5223183631897,12.9m,76.8%
3074,3074,0.00031692000024887513,0.0006194311666768045,1.0,,,743.28302526474,12.4m,656.5790178775787,10.9m,886.4529223442078,14.8m,771.763370513916,12.9m,76.8%
3075,3075,0.00031626700784860264,0.00014901856804499402,1.0,,,743.4852397441864,12.4m,656.7812550067902,10.9m,886.6900017261505,14.8m,772.0004527568817,12.9m,76.9%
3076,3076,0.0003156145914217542,0.0002383008731994778,1.0,,,743.6884305477142,12.4m,656.9844677448273,10.9m,886.9281480312347,14.8m,772.2386021614075,12.9m,76.9%
3077,3077,0.0003149627513707721,0.00022138139849994332,1.0,,,743.8937726020813,12.4m,657.1898334026337,11.0m,887.169233083725,14.8m,772.4796900749207,12.9m,76.9%
3078,3078,0.00031431148809774425,0.00017587969126179814,1.0,,,744.1010096073151,12.4m,657.3971004486084,11.0m,887.4122052192688,14.8m,772.722665309906,12.9m,77.0%
3079,3079,0.0003136608020044024,0.00026017633522860706,1.0,,,744.3065247535706,12.4m,657.6026377677917,11.0m,887.6542556285858,14.8m,772.9647195339203,12.9m,77.0%
3080,3080,0.000313010693492123,0.00027325671538710593,1.0,9.121009507751465,0.099,745.5591955184937,12.4m,657.8086252212524,11.0m,889.2475996017456,14.8m,773.2087638378143,12.9m,77.0%
3081,3081,0.0003123611629619254,0.0001717844232916832,1.0,,,745.7656977176666,12.4m,658.0151529312134,11.0m,889.4915432929993,14.8m,773.4527118206024,12.9m,77.0%
3082,3082,0.00031171221081447266,0.0002573161155451089,1.0,,,745.971755027771,12.4m,658.2212381362915,11.0m,889.7389781475067,14.8m,773.7001504898071,12.9m,77.0%
3083,3083,0.00031106383745007097,0.0001605604535434395,1.0,,,746.1804444789886,12.4m,658.4299566745758,11.0m,889.9855477809906,14.8m,773.9467234611511,12.9m,77.1%
3084,3084,0.0003104160432686696,0.00024785393988713625,1.0,,,746.3854250907898,12.4m,658.6349623203278,11.0m,890.2290451526642,14.8m,774.1902236938477,12.9m,77.1%
3085,3085,0.00030976882866986074,0.00012739381549181416,1.0,,,746.5918982028961,12.4m,658.8414623737335,11.0m,890.4711008071899,14.8m,774.4322826862335,12.9m,77.1%
3086,3086,0.0003091221940528783,0.00017108163819648325,1.0,,,746.8036143779755,12.4m,659.0532112121582,11.0m,890.7232859134674,14.8m,774.6844713687897,12.9m,77.1%
3087,3087,0.00030847613981660005,0.0002105900832102634,1.0,,,747.0077583789825,12.5m,659.2573778629303,11.0m,890.9632437229156,14.8m,774.9244318008423,12.9m,77.2%
3088,3088,0.0003078306663595439,0.0001563693133648485,1.0,,,747.2115941047668,12.5m,659.4612367153168,11.0m,891.2018971443176,14.9m,775.1630885601044,12.9m,77.2%
3089,3089,0.00030718577407986994,0.00016913627064786853,1.0,,,747.4174683094025,12.5m,659.6671347618103,11.0m,891.4434778690338,14.9m,775.4046719074249,12.9m,77.2%
3090,3090,0.0003065414633753812,0.00015261700330302118,1.0,,,747.6231715679169,12.5m,659.872859954834,11.0m,891.6848244667053,14.9m,775.6460218429565,12.9m,77.2%
3091,3091,0.00030589773464352035,0.00016657766804564745,1.0,,,747.8278081417084,12.5m,660.0775172710419,11.0m,891.9298944473267,14.9m,775.891095161438,12.9m,77.3%
3092,3092,0.00030525458828137156,0.00011870563076809049,1.0,,,748.0330140590668,12.5m,660.2827501296997,11.0m,892.176474571228,14.9m,776.1376786231995,12.9m,77.3%
3093,3093,0.00030461202468566004,0.0002366855866275728,1.0,,,748.2411851882935,12.5m,660.4909512996674,11.0m,892.4206476211548,14.9m,776.3818552494049,12.9m,77.3%
3094,3094,0.000303970044252751,0.00014804562996141612,1.0,,,748.4483621120453,12.5m,660.6981534957886,11.0m,892.6632225513458,14.9m,776.6244337558746,12.9m,77.3%
3095,3095,0.00030332864737865053,0.00030046898266300557,1.0,,,748.6552081108093,12.5m,660.905027627945,11.0m,892.9081079959869,14.9m,776.8693227767944,12.9m,77.4%
3096,3096,0.00030268783445900385,0.00016356100281700493,1.0,,,748.8622491359711,12.5m,661.1121077537537,11.0m,893.1561295986176,14.9m,777.1173503398895,13.0m,77.4%
3097,3097,0.0003020476058890974,0.00021825710101984442,1.0,,,749.0728161334991,12.5m,661.3227121829987,11.0m,893.4081091880798,14.9m,777.3693351745605,13.0m,77.4%
3098,3098,0.0003014079620638563,0.00033668217109516265,1.0,,,749.276938199997,12.5m,661.5268619060516,11.0m,893.6529986858368,14.9m,777.6142270565033,13.0m,77.5%
3099,3099,0.00030076890337784424,0.00012916731869336216,1.0,,,749.4811041355133,12.5m,661.7310516834259,11.0m,893.8989281654358,14.9m,777.8601584434509,13.0m,77.5%
3100,3100,0.0003001304302252649,0.00014918390160892158,1.0,,,749.6847898960114,12.5m,661.9347636699677,11.0m,894.1411159038544,14.9m,778.1023483276367,13.0m,77.5%
3101,3101,0.0002994925429999611,0.00010607481189072132,1.0,,,749.892674446106,12.5m,662.1426775455475,11.0m,894.3859386444092,14.9m,778.3471744060516,13.0m,77.5%
3102,3102,0.00029885524209541354,0.00019419262139126658,1.0,,,750.0959093570709,12.5m,662.345938205719,11.0m,894.6271195411682,14.9m,778.588357925415,13.0m,77.5%
3103,3103,0.000298218527904741,0.00017478836979717017,1.0,,,750.2982621192932,12.5m,662.5483136177063,11.0m,894.8668076992035,14.9m,778.8280487060547,13.0m,77.6%
3104,3104,0.0002975824008207018,0.00020972643955610693,1.0,,,750.5020804405212,12.5m,662.7521529197693,11.0m,895.1092834472656,14.9m,779.0705273151398,13.0m,77.6%
3105,3105,0.00029694686123569016,0.00016333912208210677,1.0,,,750.7059690952301,12.5m,662.956062078476,11.0m,895.3492379188538,14.9m,779.3104844093323,13.0m,77.6%
3106,3106,0.0002963119095417387,0.0001187592342030257,1.0,,,750.9083099365234,12.5m,663.1584236621857,11.1m,895.587858915329,14.9m,779.5491080284119,13.0m,77.6%
3107,3107,0.00029567754613051824,0.0001388584818923846,1.0,,,751.1111540794373,12.5m,663.3612902164459,11.1m,895.8253350257874,14.9m,779.7865869998932,13.0m,77.7%
3108,3108,0.00029504377139333575,0.0001761298368219286,1.0,,,751.312730550766,12.5m,663.5628888607025,11.1m,896.0621914863586,14.9m,780.0234467983246,13.0m,77.7%
3109,3109,0.0002944105857211356,0.00017469976842403412,1.0,,,751.5143072605133,12.5m,663.7644872665405,11.1m,896.2982935905457,14.9m,780.2595508098602,13.0m,77.7%
3110,3110,0.0002937779895044976,0.0001530019857455045,1.0,,,751.7181475162506,12.5m,663.9683499336243,11.1m,896.5411694049835,14.9m,780.5024292469025,13.0m,77.8%
3111,3111,0.00029314598313363974,0.00011312693147920073,1.0,,,751.9214520454407,12.5m,664.1716775894165,11.1m,896.7789957523346,14.9m,780.7402577400208,13.0m,77.8%
3112,3112,0.00029251456699841503,0.00010273988672997803,1.0,,,752.1244747638702,12.5m,664.3747239112854,11.1m,897.0175840854645,15.0m,780.9788484573364,13.0m,77.8%
3113,3113,0.0002918837414883123,0.00016836444358341395,1.0,,,752.3293192386627,12.5m,664.5795900821686,11.1m,897.2587480545044,15.0m,781.2200152873993,13.0m,77.8%
3114,3114,0.0002912535069924572,0.00016880131384823473,1.0,,,752.5358817577362,12.5m,664.7861783504486,11.1m,897.5039350986481,15.0m,781.4652056694031,13.0m,77.8%
3115,3115,0.00029062386389961,0.0001586194297997281,1.0,,,752.7392868995667,12.5m,664.9896061420441,11.1m,897.7428755760193,15.0m,781.7041480541229,13.0m,77.9%
3116,3116,0.0002899948125981655,0.0001399170485092327,1.0,,,752.9481530189514,12.5m,665.198499917984,11.1m,897.9927933216095,15.0m,781.9540691375732,13.0m,77.9%
3117,3117,0.00028936635347615405,0.00015528207318857312,1.0,,,753.1526935100555,12.6m,665.4030647277832,11.1m,898.2340865135193,15.0m,782.1953663825989,13.0m,77.9%
3118,3118,0.00028873848692124163,0.00027362906746566294,1.0,,,753.3581285476685,12.6m,665.6085262298584,11.1m,898.4765655994415,15.0m,782.4378480911255,13.0m,78.0%
3119,3119,0.0002881112133207275,0.00012983307079412042,1.0,,,753.5612196922302,12.6m,665.811642408371,11.1m,898.7175426483154,15.0m,782.6788277626038,13.0m,78.0%
3120,3120,0.0002874845330615455,0.00012588453106582165,1.0,9.118769549560547,0.1005,754.8198046684265,12.6m,666.0174896717072,11.1m,900.3136255741119,15.0m,782.9214985370636,13.0m,78.0%
3121,3121,0.0002868584465302634,0.00011764059797860682,1.0,,,755.0242145061493,12.6m,666.2219257354736,11.1m,900.5613353252411,15.0m,783.1692116260529,13.1m,78.0%
3122,3122,0.0002862329541130831,0.00027554897125810386,1.0,,,755.226217508316,12.6m,666.4239490032196,11.1m,900.8014328479767,15.0m,783.4093117713928,13.1m,78.0%
3123,3123,0.0002856080561958392,0.00013679240457713604,1.0,,,755.4300045967102,12.6m,666.627756357193,11.1m,901.0418131351471,15.0m,783.6496949195862,13.1m,78.1%
3124,3124,0.00028498375316400094,0.00017382543068379165,1.0,,,755.636560678482,12.6m,666.8343410491943,11.1m,901.2871708869934,15.0m,783.8950552940369,13.1m,78.1%
3125,3125,0.0002843600454026693,0.00010728116775862873,1.0,,,755.8441405296326,12.6m,667.0419523715973,11.1m,901.5293614864349,15.0m,784.1372497081757,13.1m,78.1%
3126,3126,0.00028373693329657905,0.0001494591149967164,1.0,,,756.0483920574188,12.6m,667.2462303638458,11.1m,901.7706475257874,15.0m,784.3785388469696,13.1m,78.1%
3127,3127,0.0002831144172300959,0.00014171866147080436,1.0,,,756.2532866001129,12.6m,667.4511516094208,11.1m,902.0152180194855,15.0m,784.6231122016907,13.1m,78.2%
3128,3128,0.0002824924975872201,0.00010601089609554038,1.0,,,756.4598498344421,12.6m,667.6577429771423,11.1m,902.2577271461487,15.0m,784.8656239509583,13.1m,78.2%
3129,3129,0.0002818711747515827,0.0001551103675737977,1.0,,,756.6658353805542,12.6m,667.8637561798096,11.1m,902.5010051727295,15.0m,785.1089046001434,13.1m,78.2%
3130,3130,0.00028125044910644635,0.0002536019068211317,1.0,,,756.8707818984985,12.6m,668.0687289237976,11.1m,902.7437973022461,15.0m,785.3517000675201,13.1m,78.2%
3131,3131,0.00028063032103470693,0.00012756447691936046,1.0,,,757.0753118991852,12.6m,668.2732837200165,11.1m,902.9842255115509,15.0m,785.5921306610107,13.1m,78.3%
3132,3132,0.00028001079091888954,0.00016593705385457724,1.0,,,757.279284954071,12.6m,668.4772884845734,11.1m,903.2250819206238,15.1m,785.8329906463623,13.1m,78.3%
3133,3133,0.0002793918591411519,0.0001355401020264253,1.0,,,757.4858298301697,12.6m,668.6838572025299,11.1m,903.4711022377014,15.1m,786.0790140628815,13.1m,78.3%
3134,3134,0.00027877352608328176,0.00016225228272378445,1.0,,,757.689968585968,12.6m,668.888017654419,11.1m,903.7144966125488,15.1m,786.3224110603333,13.1m,78.3%
3135,3135,0.0002781557921266988,0.0001350743561051786,1.0,,,757.8942277431488,12.6m,669.0923004150391,11.2m,903.9537463188171,15.1m,786.5616641044617,13.1m,78.4%
3136,3136,0.00027753865765245194,0.00011380322009790688,1.0,,,758.1021997928619,12.6m,669.3003056049347,11.2m,904.1977686882019,15.1m,786.8056919574738,13.1m,78.4%
3137,3137,0.00027692212304122074,0.00014326616539619863,1.0,,,758.3073999881744,12.6m,669.5055327415466,11.2m,904.4431722164154,15.1m,787.0510988235474,13.1m,78.4%
3138,3138,0.0002763061886733147,0.00011150512722088024,1.0,,,758.5125832557678,12.6m,669.7107427120209,11.2m,904.6861128807068,15.1m,787.2940425872803,13.1m,78.5%
3139,3139,0.00027569085492867314,0.00010280607070308178,1.0,,,758.7215831279755,12.6m,669.9197733402252,11.2m,904.931866645813,15.1m,787.5397989749908,13.1m,78.5%
3140,3140,0.0002750761221868649,0.0001814289903268218,1.0,,,758.9281215667725,12.6m,670.126339673996,11.2m,905.1735308170319,15.1m,787.7814660072327,13.1m,78.5%
3141,3141,0.0002744619908270877,0.00012295952253043652,1.0,,,759.1365120410919,12.7m,670.3347592353821,11.2m,905.4202351570129,15.1m,788.0281732082367,13.1m,78.5%
3142,3142,0.00027384846122816936,0.0001514668579911813,1.0,,,759.3404483795166,12.7m,670.5387170314789,11.2m,905.6590051651001,15.1m,788.2669460773468,13.1m,78.5%
3143,3143,0.000273235533768565,0.00025569607911165806,1.0,,,759.5461983680725,12.7m,670.7444930076599,11.2m,905.9037802219391,15.1m,788.5117239952087,13.1m,78.6%
3144,3144,0.0002726232088263589,0.00019823531876318157,1.0,,,759.7512164115906,12.7m,670.9495341777802,11.2m,906.1443634033203,15.1m,788.7523102760315,13.1m,78.6%
3145,3145,0.00027201148677926475,0.00011283277830807492,1.0,,,759.9574429988861,12.7m,671.1557898521423,11.2m,906.3858978748322,15.1m,788.9938488006592,13.1m,78.6%
3146,3146,0.000271400368004623,0.00013857107213698327,1.0,,,760.163482427597,12.7m,671.3618538379669,11.2m,906.6275479793549,15.1m,789.2355024814606,13.2m,78.6%
3147,3147,0.00027078985287940204,0.00020271302387118339,1.0,,,760.367698431015,12.7m,671.5660960674286,11.2m,906.8681488037109,15.1m,789.4761064052582,13.2m,78.7%
3148,3148,0.00027017994178019924,0.00014201592188328504,1.0,,,760.5714983940125,12.7m,671.7699234485626,11.2m,907.1066706180573,15.1m,789.7146310806274,13.2m,78.7%
3149,3149,0.0002695706350832375,0.00013181269937194884,1.0,,,760.7786650657654,12.7m,671.9771189689636,11.2m,907.3518400192261,15.1m,789.9598042964935,13.2m,78.7%
3150,3150,0.00026896193316436806,0.00009843622799962759,1.0,,,760.9829232692719,12.7m,672.1814005374908,11.2m,907.5907361507416,15.1m,790.198703289032,13.2m,78.8%
3151,3151,0.00026835383639906853,0.00008913586550625042,1.0,,,761.18701004982,12.7m,672.385511636734,11.2m,907.8289873600006,15.1m,790.4369564056396,13.2m,78.8%
3152,3152,0.0002677463451624444,0.0001467784105334431,1.0,,,761.389865398407,12.7m,672.5883884429932,11.2m,908.066871881485,15.1m,790.6748428344727,13.2m,78.8%
3153,3153,0.0002671394598292266,0.00009121942723868415,1.0,,,761.5963990688324,12.7m,672.7949497699738,11.2m,908.3101150989532,15.1m,790.9180884361267,13.2m,78.8%
3154,3154,0.0002665331807737714,0.00016530628711916505,1.0,,,761.8005747795105,12.7m,672.9991533756256,11.2m,908.5497484207153,15.1m,791.1577246189117,13.2m,78.8%
3155,3155,0.00026592750837006333,0.00011769325914792717,1.0,,,762.0076687335968,12.7m,673.2062771320343,11.2m,908.7956416606903,15.1m,791.4036209583282,13.2m,78.9%
3156,3156,0.00026532244299171126,0.00017770440503954888,1.0,,,762.2118537425995,12.7m,673.4105043411255,11.2m,909.0347735881805,15.2m,791.6427555084229,13.2m,78.9%
3157,3157,0.0002647179850119499,0.00021573764109052718,1.0,,,762.4181685447693,12.7m,673.6168477535248,11.2m,909.276193857193,15.2m,791.8841786384583,13.2m,78.9%
3158,3158,0.000264114134803639,0.00010922765312716364,1.0,,,762.6226017475128,12.7m,673.8213067054749,11.2m,909.5173132419586,15.2m,792.1253006458282,13.2m,79.0%
3159,3159,0.00026351089273926446,0.000088267712155357,1.0,,,762.8257682323456,12.7m,674.0244979858398,11.2m,909.7549932003021,15.2m,792.3629829883575,13.2m,79.0%
3160,3160,0.00026290825919093554,0.00012148743704892695,1.0,9.144341226196289,0.1004,764.0749306678772,12.7m,674.227400302887,11.2m,911.3206763267517,15.2m,792.6004693508148,13.2m,79.0%
3161,3161,0.00026230623453038683,0.0001319659824948758,1.0,,,764.2810046672821,12.7m,674.4334964752197,11.2m,911.5653395652771,15.2m,792.8451354503632,13.2m,79.0%
3162,3162,0.00026170481912897805,0.00010195595095865428,1.0,,,764.4841697216034,12.7m,674.6366851329803,11.2m,911.8056499958038,15.2m,793.0854480266571,13.2m,79.0%
3163,3163,0.0002611040133576921,0.00008968126843683421,1.0,,,764.6933214664459,12.7m,674.8458678722382,11.2m,912.048642873764,15.2m,793.3284437656403,13.2m,79.1%
3164,3164,0.00026050381758713643,0.00016637126286514104,1.0,,,764.8998930454254,12.7m,675.0524668693542,11.3m,912.2911579608917,15.2m,793.5709626674652,13.2m,79.1%
3165,3165,0.0002599042321875411,0.0001305272753816098,1.0,,,765.1045441627502,12.8m,675.2571399211884,11.3m,912.5305514335632,15.2m,793.8103590011597,13.2m,79.1%
3166,3166,0.00025930525752876143,0.00011691611557034776,1.0,,,765.3138241767883,12.8m,675.4664535522461,11.3m,912.7757451534271,15.2m,794.0555567741394,13.2m,79.1%
3167,3167,0.0002587068939802747,0.00010042269539553672,1.0,,,765.5209157466888,12.8m,675.6735768318176,11.3m,913.0224227905273,15.2m,794.3022372722626,13.2m,79.2%
3168,3168,0.0002581091419111814,0.00013975769677199422,1.0,,,765.7270183563232,12.8m,675.8797104358673,11.3m,913.2686891555786,15.2m,794.5485079288483,13.2m,79.2%
3169,3169,0.00025751200169020564,0.0002500704561243765,1.0,,,765.9331974983215,12.8m,676.0859127044678,11.3m,913.5140540599823,15.2m,794.7938766479492,13.2m,79.2%
3170,3170,0.00025691547368569335,0.00009946943417889998,1.0,,,766.1393601894379,12.8m,676.2921030521393,11.3m,913.7568573951721,15.2m,795.0366842746735,13.3m,79.2%
3171,3171,0.0002563195582656126,0.00011939740914385766,1.0,,,766.3444681167603,12.8m,676.497231721878,11.3m,914.0004453659058,15.2m,795.2802755832672,13.3m,79.3%
3172,3172,0.00025572425579755375,0.0001338119373540394,1.0,,,766.5517356395721,12.8m,676.7045292854309,11.3m,914.2479810714722,15.2m,795.5278141498566,13.3m,79.3%
3173,3173,0.00025512956664873004,0.000137207135790959,1.0,,,766.7574391365051,12.8m,676.9102592468262,11.3m,914.4906272888184,15.2m,795.7704632282257,13.3m,79.3%
3174,3174,0.0002545354911859752,0.00009445698594208807,1.0,,,766.9646542072296,12.8m,677.1174998283386,11.3m,914.7318761348724,15.2m,796.0117154121399,13.3m,79.3%
