step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1649,1649,0.002534021779894829,1.0,last: 35.34747201538086,last: 0.043,,,,,(nested_data),183.94564819335938,(nested_data),0.05280580744147301,494.5704336166382,429.4524607658386,88.61094856262207
1650,1650,0.0012326698075048625,1.0,last: 35.51065791320801,last: 0.04,,,,,(nested_data),183.94656372070312,(nested_data),0.013062664307653904,494.86955523490906,429.7516050338745,88.66457772254944
1651,1651,0.0017034472301602364,1.0,last: 34.821806030273436,last: 0.043,,,,,(nested_data),183.9474334716797,(nested_data),0.036244045943021774,495.19247102737427,430.0745470523834,88.7189621925354
1652,1652,0.0011266828896477818,1.0,last: 35.72699542236328,last: 0.042,,,,,(nested_data),183.94821166992188,(nested_data),0.0670313909649849,495.495423078537,430.3775279521942,88.77343988418579
1653,1653,0.001413826674222946,1.0,last: 34.95136053466797,last: 0.043,,,,,(nested_data),183.948974609375,(nested_data),0.12325432896614075,495.80041098594666,430.68254351615906,88.82753300666809
1654,1654,0.0014382362198084593,1.0,last: 35.21287933349609,last: 0.043,,,,,(nested_data),183.9497833251953,(nested_data),0.05520164966583252,496.09446382522583,430.9766221046448,88.88088583946228
1655,1655,0.0011056289710104465,1.0,last: 35.57448706054687,last: 0.042,,,,,(nested_data),183.9505157470703,(nested_data),0.026328422129154205,496.3941104412079,431.27629494667053,88.93516182899475
1656,1656,0.0011950472164899111,1.0,last: 36.015304260253906,last: 0.042,,,,,(nested_data),183.95123291015625,(nested_data),0.031136969104409218,496.7044141292572,431.5866286754608,88.98910522460938
1657,1657,0.0008572733150795102,1.0,last: 35.22974935913086,last: 0.046,,,,,(nested_data),183.95184326171875,(nested_data),0.02684652805328369,496.99938797950745,431.88162660598755,89.04299449920654
1658,1658,0.0013038132153451443,1.0,last: 35.66758563232422,last: 0.038,,,,,(nested_data),183.9524688720703,(nested_data),0.2581133544445038,497.29191756248474,432.1741805076599,89.09514331817627
1659,1659,0.0007325576860457659,1.0,last: 35.559513732910155,last: 0.039,,,,,(nested_data),183.953125,(nested_data),0.015126047655940056,497.57449555397034,432.4567790031433,89.1478202342987
1660,1660,0.000930317359045148,1.0,last: 35.119624328613284,last: 0.044,7.948024775695801,0.1352,last: 49.86686712036133,last: 0.0174,(nested_data),183.95372009277344,(nested_data),0.04191159829497337,498.7184796333313,432.7512514591217,89.20308423042297
1661,1661,0.001200675968080759,1.0,last: 34.64756488037109,last: 0.039,,,,,(nested_data),183.95436096191406,(nested_data),0.05743324011564255,498.9822714328766,433.01506996154785,89.26147270202637
1662,1662,0.0010866327378898858,1.0,last: 34.78663632202149,last: 0.041,,,,,(nested_data),183.95501708984375,(nested_data),0.02161260135471821,499.2949151992798,433.32774114608765,89.31718015670776
1663,1663,0.0014474555179476737,1.0,last: 34.90943545532227,last: 0.04,,,,,(nested_data),183.9556884765625,(nested_data),0.02201671153306961,499.5788371562958,433.6116862297058,89.36998653411865
1664,1664,0.0010947564914822578,1.0,last: 35.49121488952637,last: 0.043,,,,,(nested_data),183.95632934570312,(nested_data),0.12223412096500397,499.88049840927124,433.9133746623993,89.42633175849915
1665,1665,0.0024539687260985376,0.999,last: 35.179735260009764,last: 0.04,,,,,(nested_data),183.95703125,(nested_data),0.6486653089523315,500.17694544792175,434.209853887558,89.48074245452881
1666,1666,0.0014631129931658507,1.0,last: 35.583970642089845,last: 0.04,,,,,(nested_data),183.95814514160156,(nested_data),0.046922966837882996,500.4753303527832,434.50827646255493,89.53524351119995
1667,1667,0.002310297779738903,1.0,last: 35.63335726928711,last: 0.038,,,,,(nested_data),183.95933532714844,(nested_data),0.04616636410355568,500.7593710422516,434.79233980178833,89.59089589118958
1668,1668,0.0011932258727028965,1.0,last: 34.95715924072265,last: 0.043,,,,,(nested_data),183.9603729248047,(nested_data),0.0185087900608778,501.0534882545471,435.08648324012756,89.645676612854
1669,1669,0.0016766354497522115,1.0,last: 35.22637841796875,last: 0.043,,,,,(nested_data),183.96127319335938,(nested_data),0.02441631443798542,501.3618347644806,435.39485454559326,89.70074152946472
1670,1670,0.001323482790030539,1.0,last: 34.831213470458984,last: 0.045,,,,,(nested_data),183.96214294433594,(nested_data),0.018558256328105927,501.65462374687195,435.6876711845398,89.75674772262573
1671,1671,0.0010710865827277302,1.0,last: 35.064865631103515,last: 0.043,,,,,(nested_data),183.962890625,(nested_data),0.025704802945256233,501.95928478240967,435.9923586845398,89.81198024749756
1672,1672,0.0013052102588117123,1.0,last: 35.077132110595706,last: 0.04,,,,,(nested_data),183.96365356445312,(nested_data),0.030742619186639786,502.2535569667816,436.2866544723511,89.86464619636536
1673,1673,0.001281301349401474,1.0,last: 35.43921942138672,last: 0.038,,,,,(nested_data),183.9644012451172,(nested_data),0.01487802341580391,502.5596568584442,436.59278416633606,89.91846632957458
1674,1674,0.0020187833290547133,0.999,last: 34.824220428466795,last: 0.042,,,,,(nested_data),183.9651336669922,(nested_data),0.020142341032624245,502.8612151145935,436.89436745643616,89.97325038909912
1675,1675,0.0011508689569309353,1.0,last: 34.74949090576172,last: 0.044,,,,,(nested_data),183.96592712402344,(nested_data),0.032905273139476776,503.16675209999084,437.1999297142029,90.02851176261902
1676,1676,0.001734979941509664,1.0,last: 35.42606820678711,last: 0.045,,,,,(nested_data),183.96676635742188,(nested_data),0.04345274344086647,503.455593585968,437.488796710968,90.08122038841248
1677,1677,0.000875351435970515,1.0,last: 35.11937432861328,last: 0.045,,,,,(nested_data),183.967529296875,(nested_data),0.008244898170232773,503.7553391456604,437.7885630130768,90.13365054130554
1678,1678,0.0017197836209088564,1.0,last: 35.10948260498047,last: 0.037,,,,,(nested_data),183.9683074951172,(nested_data),0.032515693455934525,504.0506134033203,438.08386516571045,90.18682932853699
1679,1679,0.0029904376519843934,0.999,last: 35.90678567504883,last: 0.044,,,,,(nested_data),183.9693603515625,(nested_data),0.03565124422311783,504.3440043926239,438.3772826194763,90.24330568313599
1680,1680,0.003162728736177087,0.999,last: 36.51535556030274,last: 0.039,8.089818731689453,0.129,last: 48.33611358032226,last: 0.0178,(nested_data),183.9710693359375,(nested_data),0.1111702024936676,505.46216201782227,438.6961522102356,90.29790949821472
1681,1681,0.006737409736961126,0.998,last: 36.028536895751955,last: 0.04,,,,,(nested_data),183.9734649658203,(nested_data),0.10030410438776016,505.7296257019043,438.96363949775696,90.3557767868042
1682,1682,0.0055532384719699625,1.0,last: 36.30114443969727,last: 0.043,,,,,(nested_data),183.9762725830078,(nested_data),0.047219544649124146,506.0273189544678,439.2613549232483,90.41123270988464
1683,1683,0.005278223071247339,0.999,last: 36.18194201660156,last: 0.04,,,,,(nested_data),183.97906494140625,(nested_data),0.40024083852767944,506.3234050273895,439.5574631690979,90.46694326400757
1684,1684,0.004142595149576664,1.0,last: 36.23557077026367,last: 0.038,,,,,(nested_data),183.98202514648438,(nested_data),0.21843279898166656,506.626318693161,439.8604009151459,90.52124524116516
1685,1685,0.0060529689490795135,0.999,last: 36.44067904663086,last: 0.037,,,,,(nested_data),183.98468017578125,(nested_data),0.1064184233546257,506.915810585022,440.14991521835327,90.57660865783691
1686,1686,0.003820326928049326,1.0,last: 35.91580651855469,last: 0.042,,,,,(nested_data),183.9874267578125,(nested_data),0.16440008580684662,507.20217275619507,440.43630027770996,90.6295657157898
1687,1687,0.005657474063336849,1.0,last: 36.40877523803711,last: 0.038,,,,,(nested_data),183.99014282226562,(nested_data),0.37873247265815735,507.4969446659088,440.73109459877014,90.68283939361572
1688,1688,0.00261207284219563,1.0,last: 37.012553131103516,last: 0.035,,,,,(nested_data),183.99252319335938,(nested_data),0.07036620378494263,507.78460717201233,441.0187842845917,90.73704934120178
1689,1689,0.004541000310331583,1.0,last: 36.368420166015625,last: 0.043,,,,,(nested_data),183.9947509765625,(nested_data),0.026031196117401123,508.0693111419678,441.3035125732422,90.7903299331665
1690,1690,0.002967576615512371,1.0,last: 36.47754425048828,last: 0.041,,,,,(nested_data),183.9967041015625,(nested_data),0.08003738522529602,508.37239503860474,441.6066210269928,90.84315800666809
1691,1691,0.006323486015200615,0.999,last: 36.543847076416014,last: 0.04,,,,,(nested_data),183.99868774414062,(nested_data),0.3078590929508209,508.6566491127014,441.8909010887146,90.89548540115356
1692,1692,0.002063262582756579,1.0,last: 35.291857971191405,last: 0.036,,,,,(nested_data),184.00064086914062,(nested_data),0.014869926497340202,508.95100116729736,442.18527483940125,90.94882678985596
1693,1693,0.0035050345826894043,1.0,last: 36.05472674560547,last: 0.042,,,,,(nested_data),184.00228881835938,(nested_data),0.0451505146920681,509.2753539085388,442.5096535682678,91.00437664985657
1694,1694,0.001786761147901416,1.0,last: 35.904755828857425,last: 0.039,,,,,(nested_data),184.0037841796875,(nested_data),0.04814043641090393,509.5841979980469,442.8185257911682,91.05662775039673
1695,1695,0.003305257551372051,1.0,last: 36.0267639465332,last: 0.039,,,,,(nested_data),184.0052032470703,(nested_data),0.1730373203754425,509.8798668384552,443.11421942710876,91.1087236404419
1696,1696,0.0015803948752582072,1.0,last: 35.54543933105469,last: 0.044,,,,,(nested_data),184.00650024414062,(nested_data),0.023014215752482414,510.16434025764465,443.398717880249,91.16134119033813
1697,1697,0.0014703627116978168,1.0,last: 35.56740603637695,last: 0.043,,,,,(nested_data),184.00753784179688,(nested_data),0.025543183088302612,510.46670603752136,443.7011094093323,91.21712279319763
1698,1698,0.0027462163493037223,1.0,last: 35.70450695800781,last: 0.044,,,,,(nested_data),184.0086669921875,(nested_data),0.057447124272584915,510.7778112888336,444.0122392177582,91.27021527290344
1699,1699,0.0014914604453369975,1.0,last: 35.678607421875,last: 0.039,,,,,(nested_data),184.009765625,(nested_data),0.03183812275528908,511.07383394241333,444.3082871437073,91.32467460632324
1700,1700,0.0015026374189183115,1.0,last: 35.84371600341797,last: 0.043,7.9814129684448245,0.1336,last: 50.69129393310547,last: 0.0184,(nested_data),184.01072692871094,(nested_data),0.03119218535721302,512.2344279289246,444.6276934146881,91.38401865959167
1701,1701,0.001721376177854836,1.0,last: 35.57516436767578,last: 0.036,,,,,(nested_data),184.01168823242188,(nested_data),0.013862958177924156,512.48872423172,444.8820128440857,91.43793201446533
1702,1702,0.001546952735632658,1.0,last: 35.22180554199219,last: 0.041,,,,,(nested_data),184.01254272460938,(nested_data),0.06472563743591309,512.7928240299225,445.1861391067505,91.49034261703491
1703,1703,0.0024529566634446383,1.0,last: 35.55307696533203,last: 0.043,,,,,(nested_data),184.01348876953125,(nested_data),0.031741026788949966,513.1000459194183,445.49338817596436,91.54325461387634
1704,1704,0.0022954830545932055,0.999,last: 35.57947180175781,last: 0.038,,,,,(nested_data),184.01473999023438,(nested_data),0.03989177197217941,513.3956236839294,445.78899097442627,91.5965986251831
1705,1705,0.00235810761153698,1.0,last: 35.42949383544922,last: 0.043,,,,,(nested_data),184.01617431640625,(nested_data),0.08424300700426102,513.6865518093109,446.0799434185028,91.65294289588928
1706,1706,0.00240485212393105,1.0,last: 36.03897344970703,last: 0.042,,,,,(nested_data),184.01754760742188,(nested_data),0.03976495936512947,514.0103242397308,446.4037449359894,91.70585012435913
1707,1707,0.0018674169573932886,1.0,last: 35.496072326660155,last: 0.044,,,,,(nested_data),184.01873779296875,(nested_data),0.11962629854679108,514.2996447086334,446.69308829307556,91.76111364364624
1708,1708,0.0015310995932668447,1.0,last: 35.143318023681644,last: 0.044,,,,,(nested_data),184.01979064941406,(nested_data),0.05177003890275955,514.5813279151917,446.97479915618896,91.81296157836914
1709,1709,0.0014979232093319298,1.0,last: 35.27484265136719,last: 0.044,,,,,(nested_data),184.02076721191406,(nested_data),0.014745584689080715,514.8775227069855,447.27102041244507,91.86820316314697
1710,1710,0.0021970687545835974,1.0,last: 34.851168853759766,last: 0.046,,,,,(nested_data),184.0217742919922,(nested_data),0.0794435665011406,515.1769576072693,447.5704824924469,91.923330783844
1711,1711,0.002182227311655879,1.0,last: 35.262087585449216,last: 0.045,,,,,(nested_data),184.02285766601562,(nested_data),0.018136274069547653,515.4804229736328,447.87397289276123,91.97595596313477
1712,1712,0.0015496381912380457,1.0,last: 35.25153262329101,last: 0.038,,,,,(nested_data),184.02386474609375,(nested_data),0.08870407193899155,515.7814273834229,448.1750075817108,92.02861833572388
1713,1713,0.0013502138340845704,1.0,last: 35.3361584777832,last: 0.039,,,,,(nested_data),184.02479553222656,(nested_data),0.014564440585672855,516.0881521701813,448.4817593097687,92.08105278015137
1714,1714,0.0013881835751235485,1.0,last: 35.79742474365234,last: 0.043,,,,,(nested_data),184.02561950683594,(nested_data),0.10624054819345474,516.4007089138031,448.79434299468994,92.13397884368896
1715,1715,0.0014285002248361706,1.0,last: 35.32088473510742,last: 0.039,,,,,(nested_data),184.0264434814453,(nested_data),0.0149371437728405,516.6860835552216,449.07974457740784,92.1872193813324
1716,1716,0.0015462027164176106,1.0,last: 35.535155990600586,last: 0.041,,,,,(nested_data),184.02728271484375,(nested_data),0.023227300494909286,516.9856297969818,449.3793156147003,92.2397973537445
1717,1717,0.0012283311318606138,1.0,last: 35.156695709228515,last: 0.042,,,,,(nested_data),184.02809143066406,(nested_data),0.01821625977754593,517.2765486240387,449.6702570915222,92.29454827308655
1718,1718,0.0011436520032584666,1.0,last: 35.557879974365235,last: 0.041,,,,,(nested_data),184.02880859375,(nested_data),0.013695371337234974,517.5592694282532,449.95301246643066,92.34987759590149
1719,1719,0.0011219210755079984,1.0,last: 34.803066986083984,last: 0.043,,,,,(nested_data),184.02947998046875,(nested_data),0.02448168955743313,517.8451585769653,450.2389266490936,92.40578937530518
1720,1720,0.0012331161452457308,1.0,last: 35.30844592285156,last: 0.049,7.959754861450195,0.1349,last: 50.26134638061524,last: 0.0182,(nested_data),184.03018188476562,(nested_data),0.03476635366678238,518.9306247234344,450.5204429626465,92.4587926864624
1721,1721,0.0014560786467045545,1.0,last: 35.67319525146485,last: 0.042,,,,,(nested_data),184.0309295654297,(nested_data),0.04532119259238243,519.1823840141296,450.7722249031067,92.5107147693634
1722,1722,0.0014892101753503084,1.0,last: 35.10095065307617,last: 0.041,,,,,(nested_data),184.03175354003906,(nested_data),0.04472501203417778,519.4638640880585,451.05372738838196,92.56271839141846
1723,1723,0.0012665914595127105,1.0,last: 35.53127474975586,last: 0.044,,,,,(nested_data),184.0325469970703,(nested_data),0.08621764928102493,519.7562572956085,451.3461489677429,92.61479711532593
1724,1724,0.001675493453629315,1.0,last: 34.92814831542969,last: 0.042,,,,,(nested_data),184.0333709716797,(nested_data),0.038058362901210785,520.0386581420898,451.62857723236084,92.66665744781494
1725,1725,0.0013443167163059116,1.0,last: 34.69529342651367,last: 0.037,,,,,(nested_data),184.03419494628906,(nested_data),0.026522256433963776,520.3284742832184,451.9184150695801,92.7217435836792
1726,1726,0.0013325278591364623,1.0,last: 35.04363320922852,last: 0.043,,,,,(nested_data),184.0349884033203,(nested_data),0.09170600771903992,520.6276111602783,452.21757650375366,92.77547216415405
1727,1727,0.0018140332829207182,1.0,last: 34.930283996582034,last: 0.037,,,,,(nested_data),184.03585815429688,(nested_data),0.03752950206398964,520.9298167228699,452.5198075771332,92.83071184158325
1728,1728,0.0019220023769885301,1.0,last: 35.70669577026367,last: 0.042,,,,,(nested_data),184.03677368164062,(nested_data),0.01488420832902193,521.2170288562775,452.8070430755615,92.88559651374817
1729,1729,0.0011889789374545216,1.0,last: 35.432440612792966,last: 0.043,,,,,(nested_data),184.03765869140625,(nested_data),0.03015143610537052,521.5045673847198,453.09460830688477,92.93859267234802
1730,1730,0.0011844933209940792,1.0,last: 35.644953689575196,last: 0.038,,,,,(nested_data),184.03846740722656,(nested_data),0.014115484431385994,521.8080198764801,453.3980851173401,92.99187350273132
