step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3436,3436,0.004842597569039453,4.292732406616211,0.246,,,2800.396523475647,46.7m,2504.930326938629,41.7m,3027.2257721424103,50.5m,2718.1625277996063,45.3m,85.9%
3437,3437,0.004825751778348264,4.291266223907471,0.25,,,2801.1192770004272,46.7m,2505.653103351593,41.8m,3028.0115869045258,50.5m,2718.948345184326,45.3m,85.9%
3438,3438,0.004808933853403086,4.289265590667725,0.258,,,2801.843241453171,46.7m,2506.37708735466,41.8m,3028.797254562378,50.5m,2719.734015226364,45.3m,86.0%
3439,3439,0.004792143804578047,4.286401992797852,0.244,,,2802.565363407135,46.7m,2507.0992279052734,41.8m,3029.58376789093,50.5m,2720.5205314159393,45.3m,86.0%
3440,3440,0.0047753816422301245,4.2931748962402345,0.232,4.5003044815063475,0.0749,2806.6940171718597,46.8m,2507.820499420166,41.8m,3033.869911670685,50.6m,2721.3055098056793,45.4m,86.0%
3441,3441,0.004758647376699037,4.28896499633789,0.244,,,2807.4158487319946,46.8m,2508.5423481464386,41.8m,3034.6594989299774,50.6m,2722.0951013565063,45.4m,86.0%
3442,3442,0.00474194101830731,4.288394577026367,0.252,,,2808.1368350982666,46.8m,2509.2633447647095,41.8m,3035.4434266090393,50.6m,2722.879031896591,45.4m,86.1%
3443,3443,0.004725262577360289,4.288971076965332,0.23,,,2808.8585596084595,46.8m,2509.98508143425,41.8m,3036.2250351905823,50.6m,2723.6606426239014,45.4m,86.1%
3444,3444,0.004708612064146066,4.2926195449829105,0.25,,,2809.58171916008,46.8m,2510.7082545757294,41.8m,3037.011909723282,50.6m,2724.4475197792053,45.4m,86.1%
3445,3445,0.004691989488935521,4.295586261749268,0.244,,,2810.303143262863,46.8m,2511.429691553116,41.9m,3037.7937643527985,50.6m,2725.229377746582,45.4m,86.1%
3446,3446,0.004675394861982273,4.288291267395019,0.248,,,2811.0244698524475,46.9m,2512.1510298252106,41.9m,3038.5762054920197,50.6m,2726.0118215084076,45.4m,86.2%
3447,3447,0.00465882819352274,4.289937961578369,0.256,,,2811.7469453811646,46.9m,2512.873522043228,41.9m,3039.358649492264,50.7m,2726.794268131256,45.4m,86.2%
3448,3448,0.004642289493776069,4.292266513824463,0.248,,,2812.4692828655243,46.9m,2513.595870733261,41.9m,3040.1474435329437,50.7m,2727.5830647945404,45.5m,86.2%
3449,3449,0.0046257787729441545,4.290308979034424,0.252,,,2813.191656112671,46.9m,2514.318261384964,41.9m,3040.9320061206818,50.7m,2728.36763381958,45.5m,86.2%
3450,3450,0.004609296041211651,4.290025215148926,0.252,,,2813.9137415885925,46.9m,2515.0403604507446,41.9m,3041.714508295059,50.7m,2729.1501383781433,45.5m,86.2%
3451,3451,0.0045928413087459475,4.2867441062927245,0.254,,,2814.6367104053497,46.9m,2515.7633395195007,41.9m,3042.5014338493347,50.7m,2729.9370663166046,45.5m,86.3%
3452,3452,0.004576414585697118,4.290154270172119,0.25,,,2815.3594903945923,46.9m,2516.4861340522766,41.9m,3043.2843401432037,50.7m,2730.7199749946594,45.5m,86.3%
3453,3453,0.0045600158821979975,4.2933822479248045,0.244,,,2816.0824711322784,46.9m,2517.209125995636,42.0m,3044.0680696964264,50.7m,2731.503706932068,45.5m,86.3%
3454,3454,0.004543645208364149,4.29397102355957,0.248,,,2816.804323911667,46.9m,2517.930990457535,42.0m,3044.8510241508484,50.7m,2732.2866644859314,45.5m,86.4%
3455,3455,0.004527302574293817,4.288647987365723,0.26,,,2817.526620388031,47.0m,2518.6532983779907,42.0m,3045.633677959442,50.8m,2733.0693204402924,45.6m,86.4%
3456,3456,0.004510987990067954,4.289019969940186,0.252,,,2818.24915766716,47.0m,2519.375848054886,42.0m,3046.419706106186,50.8m,2733.8553507328033,45.6m,86.4%
3457,3457,0.004494701465750222,4.293208129882813,0.254,,,2818.9729278087616,47.0m,2520.099634408951,42.0m,3047.203716993332,50.8m,2734.6393642425537,45.6m,86.4%
3458,3458,0.004478443011386966,4.288904384613037,0.244,,,2819.6945049762726,47.0m,2520.8212332725525,42.0m,3047.987301826477,50.8m,2735.422954082489,45.6m,86.5%
3459,3459,0.004462212637007217,4.28966431427002,0.246,,,2820.418765068054,47.0m,2521.5455124378204,42.0m,3048.773448228836,50.8m,2736.209102869034,45.6m,86.5%
3460,3460,0.004446010352622674,4.288423305511475,0.25,,,2821.1408834457397,47.0m,2522.2676441669464,42.0m,3049.5555851459503,50.8m,2736.991242647171,45.6m,86.5%
3461,3461,0.004429836168227739,4.2883992004394536,0.256,,,2821.8649814128876,47.0m,2522.9917602539062,42.0m,3050.3391938209534,50.8m,2737.774854183197,45.6m,86.5%
3462,3462,0.004413690093799464,4.2928148498535155,0.262,,,2822.586997270584,47.0m,2523.713787794113,42.1m,3051.123908519745,50.9m,2738.5595710277557,45.6m,86.6%
3463,3463,0.0043975721392975325,4.283319869995117,0.25,,,2823.309459209442,47.1m,2524.4362616539,42.1m,3051.9110350608826,50.9m,2739.346700191498,45.7m,86.6%
3464,3464,0.004381482314664329,4.293560264587402,0.25,,,2824.0320587158203,47.1m,2525.1588723659515,42.1m,3052.6986594200134,50.9m,2740.1343269348145,45.7m,86.6%
3465,3465,0.004365420629824866,4.291452465057373,0.24,,,2824.7530810832977,47.1m,2525.8799047470093,42.1m,3053.4801852703094,50.9m,2740.9158549308777,45.7m,86.6%
3466,3466,0.004349387094686783,4.29373741531372,0.242,,,2825.475745201111,47.1m,2526.6025941371918,42.1m,3054.2689940929413,50.9m,2741.7046687602997,45.7m,86.7%
3467,3467,0.004333381719140398,4.288127071380615,0.248,,,2826.198559522629,47.1m,2527.3254261016846,42.1m,3055.051591157913,50.9m,2742.4872691631317,45.7m,86.7%
3468,3468,0.004317404513058602,4.2965060920715334,0.238,,,2826.920058965683,47.1m,2528.0469374656677,42.1m,3055.835515975952,50.9m,2743.2711968421936,45.7m,86.7%
3469,3469,0.00430145548629695,4.290510246276855,0.252,,,2827.6417667865753,47.1m,2528.768656730652,42.1m,3056.6165113449097,50.9m,2744.0521948337555,45.7m,86.7%
3470,3470,0.004285534648693594,4.291606639862061,0.23,,,2828.3635866642,47.1m,2529.4904885292053,42.2m,3057.39786362648,51.0m,2744.8335494995117,45.7m,86.8%
3471,3471,0.0042696420100693236,4.288169277191162,0.258,,,2829.087322950363,47.2m,2530.2142448425293,42.2m,3058.186019420624,51.0m,2745.621707677841,45.8m,86.8%
3472,3472,0.004253777580227512,4.288006851196289,0.25,,,2829.8126368522644,47.2m,2530.9395821094513,42.2m,3058.9719858169556,51.0m,2746.407676935196,45.8m,86.8%
3473,3473,0.004237941368954127,4.2897532997131345,0.246,,,2830.53724527359,47.2m,2531.6642076969147,42.2m,3059.7581226825714,51.0m,2747.1938169002533,45.8m,86.8%
3474,3474,0.004222133386017749,4.293084159851074,0.244,,,2831.258831501007,47.2m,2532.385807275772,42.2m,3060.5427343845367,51.0m,2747.9784314632416,45.8m,86.9%
3475,3475,0.004206353641169528,4.290745365142822,0.244,,,2831.9834480285645,47.2m,2533.110459089279,42.2m,3061.333156824112,51.0m,2748.7688591480255,45.8m,86.9%
3476,3476,0.004190602144143211,4.291224193572998,0.244,,,2832.703967809677,47.2m,2533.8309898376465,42.2m,3062.1151785850525,51.0m,2749.5508828163147,45.8m,86.9%
3477,3477,0.004174878904655103,4.28639933013916,0.256,,,2833.426187992096,47.2m,2534.553220510483,42.2m,3062.9021871089935,51.0m,2750.3378937244415,45.8m,86.9%
3478,3478,0.004159183932404107,4.289910568237305,0.24,,,2834.1494524478912,47.2m,2535.2765073776245,42.3m,3063.687615633011,51.1m,2751.1233253479004,45.9m,87.0%
3479,3479,0.004143517237071652,4.290630592346192,0.238,,,2834.871356010437,47.2m,2535.998424768448,42.3m,3064.4743349552155,51.1m,2751.9100470542908,45.9m,87.0%
3480,3480,0.004127878828321744,4.294466037750244,0.244,4.49981379852295,0.0741,2839.001842021942,47.3m,2536.7214272022247,42.3m,3068.758252620697,51.1m,2752.696189880371,45.9m,87.0%
3481,3481,0.004112268715800947,4.294082878112793,0.24,,,2839.723554611206,47.3m,2537.443150281906,42.3m,3069.540121078491,51.2m,2753.4780616760254,45.9m,87.0%
3482,3482,0.004096686909138362,4.28945467376709,0.24,,,2840.4446017742157,47.3m,2538.1642084121704,42.3m,3070.3206326961517,51.2m,2754.2585752010345,45.9m,87.1%
3483,3483,0.004081133417945619,4.294003330230713,0.244,,,2841.166312932968,47.4m,2538.8859317302704,42.3m,3071.1045794487,51.2m,2755.042525291443,45.9m,87.1%
3484,3484,0.00406560825181692,4.292578414916992,0.248,,,2841.8888914585114,47.4m,2539.608528137207,42.3m,3071.8916249275208,51.2m,2755.829577445984,45.9m,87.1%
3485,3485,0.004050111420328943,4.298858116149902,0.248,,,2842.6125707626343,47.4m,2540.3322217464447,42.3m,3072.676744222641,51.2m,2756.614699602127,45.9m,87.1%
3486,3486,0.004034642933040914,4.287677383422851,0.256,,,2843.3350732326508,47.4m,2541.0547366142273,42.4m,3073.4664306640625,51.2m,2757.404389858246,46.0m,87.2%
3487,3487,0.004019202799494568,4.289344211578369,0.244,,,2844.0571188926697,47.4m,2541.7767927646637,42.4m,3074.2481801509857,51.2m,2758.186142206192,46.0m,87.2%
3488,3488,0.00400379102921418,4.2941376419067385,0.244,,,2844.7808151245117,47.4m,2542.500503063202,42.4m,3075.0315220355988,51.3m,2758.969486474991,46.0m,87.2%
3489,3489,0.0039884076317064955,4.28861015701294,0.242,,,2845.5033798217773,47.4m,2543.2230820655823,42.4m,3075.819110393524,51.3m,2759.757077217102,46.0m,87.2%
3490,3490,0.0039730526164607404,4.291839099884033,0.232,,,2846.225068092346,47.4m,2543.9447832107544,42.4m,3076.59854722023,51.3m,2760.5365166664124,46.0m,87.2%
3491,3491,0.003957725992948694,4.290462642669678,0.248,,,2846.9471452236176,47.4m,2544.6668741703033,42.4m,3077.380963563919,51.3m,2761.3189356327057,46.0m,87.3%
3492,3492,0.003942427770624571,4.289927234649658,0.256,,,2847.667963027954,47.5m,2545.3877036571503,42.4m,3078.161600112915,51.3m,2762.0995750427246,46.0m,87.3%
3493,3493,0.003927157958925085,4.288713020324707,0.24,,,2848.3908400535583,47.5m,2546.110591650009,42.4m,3078.943382501602,51.3m,2762.881359100342,46.0m,87.3%
3494,3494,0.003911916567269417,4.286306381225586,0.27,,,2849.1152050495148,47.5m,2546.8349828720093,42.4m,3079.727332830429,51.3m,2763.6653122901917,46.1m,87.4%
3495,3495,0.0038967036050592463,4.287071273803711,0.244,,,2849.83887052536,47.5m,2547.558665037155,42.5m,3080.5129590034485,51.3m,2764.4509406089783,46.1m,87.4%
3496,3496,0.0038815190816786672,4.2901034278869625,0.254,,,2850.5605959892273,47.5m,2548.2804033756256,42.5m,3081.2943680286407,51.4m,2765.2323520183563,46.1m,87.4%
3497,3497,0.003866363006494259,4.291015483856201,0.252,,,2851.2825045585632,47.5m,2549.0023226737976,42.5m,3082.0771996974945,51.4m,2766.015186071396,46.1m,87.4%
3498,3498,0.0038512353888550655,4.290771644592285,0.256,,,2852.0054638385773,47.5m,2549.7252955436707,42.5m,3082.8640701770782,51.4m,2766.8020589351654,46.1m,87.5%
3499,3499,0.0038361362380925556,4.28992200088501,0.25,,,2852.727250814438,47.5m,2550.4470925331116,42.5m,3083.6466920375824,51.4m,2767.5846831798553,46.1m,87.5%
3500,3500,0.0038210655635206457,4.288316410064697,0.25,,,2853.448408842087,47.6m,2551.168262720108,42.5m,3084.4272105693817,51.4m,2768.365204811096,46.1m,87.5%
3501,3501,0.0038060233744356665,4.289854328155518,0.248,,,2854.170517206192,47.6m,2551.890387535095,42.5m,3085.2096486091614,51.4m,2769.147645711899,46.2m,87.5%
3502,3502,0.0037910096801164173,4.288653247833252,0.25,,,2854.8924417495728,47.6m,2552.6123247146606,42.5m,3085.9911093711853,51.4m,2769.9291095733643,46.2m,87.5%
3503,3503,0.003776024489824096,4.288496406555176,0.238,,,2855.6142585277557,47.6m,2553.334151983261,42.6m,3086.7725093364716,51.4m,2770.7105128765106,46.2m,87.6%
3504,3504,0.003761067812802308,4.289211776733398,0.244,,,2856.336239337921,47.6m,2554.056148290634,42.6m,3087.558580160141,51.5m,2771.496586561203,46.2m,87.6%
3505,3505,0.0037461396582770955,4.293543067932129,0.254,,,2857.0595071315765,47.6m,2554.7794313430786,42.6m,3088.3419210910797,51.5m,2772.2799305915833,46.2m,87.6%
3506,3506,0.003731240035456904,4.285786155700683,0.236,,,2857.783375263214,47.6m,2555.5033197402954,42.6m,3089.127409219742,51.5m,2773.065421819687,46.2m,87.6%
3507,3507,0.0037163689535325483,4.289440467834472,0.238,,,2858.5064594745636,47.6m,2556.2264316082,42.6m,3089.9113092422485,51.5m,2773.8493270874023,46.2m,87.7%
3508,3508,0.003701526421677257,4.290036060333252,0.258,,,2859.228231191635,47.7m,2556.9482152462006,42.6m,3090.6990597248077,51.5m,2774.637080669403,46.2m,87.7%
3509,3509,0.0036867124490466727,4.29091130065918,0.246,,,2859.9519329071045,47.7m,2557.671928167343,42.6m,3091.483853816986,51.5m,2775.4218776226044,46.3m,87.7%
3510,3510,0.0036719270447787807,4.290386859893799,0.254,,,2860.673304080963,47.7m,2558.3933095932007,42.6m,3092.266247034073,51.5m,2776.2042739391327,46.3m,87.8%
3511,3511,0.003657170217993963,4.2889358406066895,0.26,,,2861.3958344459534,47.7m,2559.115850687027,42.7m,3093.0494208335876,51.6m,2776.987450838089,46.3m,87.8%
3512,3512,0.003642441977794977,4.2919904899597165,0.242,,,2862.1187331676483,47.7m,2559.8387689590454,42.7m,3093.8344526290894,51.6m,2777.7724854946136,46.3m,87.8%
3513,3513,0.0036277423332669394,4.297871807098389,0.242,,,2862.842279434204,47.7m,2560.562343120575,42.7m,3094.6190638542175,51.6m,2778.5571019649506,46.3m,87.8%
3514,3514,0.003613071293477324,4.287780281066895,0.248,,,2863.5660367012024,47.7m,2561.2861177921295,42.7m,3095.406083583832,51.6m,2779.344123840332,46.3m,87.8%
3515,3515,0.0035984288674759694,4.2916472625732425,0.248,,,2864.287176132202,47.7m,2562.0072696208954,42.7m,3096.1950924396515,51.6m,2780.1331350803375,46.3m,87.9%
3516,3516,0.0035838150642950677,4.286580074310303,0.26,,,2865.009657382965,47.8m,2562.7297670841217,42.7m,3096.9824602603912,51.6m,2780.920506000519,46.3m,87.9%
3517,3517,0.0035692298929491466,4.295842052459717,0.236,,,2865.7326798439026,47.8m,2563.452803373337,42.7m,3097.7677414417267,51.6m,2781.705789089203,46.4m,87.9%
3518,3518,0.003554673362435043,4.286213920593262,0.242,,,2866.455042362213,47.8m,2564.175176858902,42.7m,3098.5522813796997,51.6m,2782.490331172943,46.4m,87.9%
3519,3519,0.0035401454817319956,4.286986503601074,0.254,,,2867.1777296066284,47.8m,2564.897890329361,42.7m,3099.335594177246,51.7m,2783.2736508846283,46.4m,88.0%
3520,3520,0.0035256462598015096,4.289620517730713,0.244,4.501957734680175,0.0743,2871.309882879257,47.9m,2565.6198301315308,42.8m,3103.6039910316467,51.7m,2784.058423280716,46.4m,88.0%
3521,3521,0.0035111757055874297,4.292360424041748,0.254,,,2872.032704591751,47.9m,2566.342668056488,42.8m,3104.386055469513,51.7m,2784.8404927253723,46.4m,88.0%
3522,3522,0.0034967338280159437,4.288826393127441,0.26,,,2872.7549216747284,47.9m,2567.064898967743,42.8m,3105.1685564517975,51.8m,2785.62299656868,46.4m,88.0%
3523,3523,0.003482320635995509,4.294258647918701,0.244,,,2873.4780604839325,47.9m,2567.788048028946,42.8m,3105.9583592414856,51.8m,2786.4128017425537,46.4m,88.1%
3524,3524,0.0034679361384169077,4.287767101287842,0.252,,,2874.1998035907745,47.9m,2568.5098021030426,42.8m,3106.7422664165497,51.8m,2787.196711063385,46.5m,88.1%
3525,3525,0.0034535803441532145,4.2910695533752445,0.252,,,2874.9226293563843,47.9m,2569.232639312744,42.8m,3107.5252277851105,51.8m,2787.97967505455,46.5m,88.1%
3526,3526,0.003439253262059824,4.290472461700439,0.254,,,2875.645285129547,47.9m,2569.955310821533,42.8m,3108.3082773685455,51.8m,2788.762728214264,46.5m,88.1%
3527,3527,0.003424954900974389,4.291734107971191,0.248,,,2876.368136405945,47.9m,2570.6781747341156,42.8m,3109.09343957901,51.8m,2789.547892808914,46.5m,88.2%
3528,3528,0.003410685269716859,4.293989665985108,0.238,,,2877.0912613868713,48.0m,2571.4013154506683,42.9m,3109.8766317367554,51.8m,2790.331088066101,46.5m,88.2%
3529,3529,0.0033964443770894553,4.2873956413269045,0.264,,,2877.814612865448,48.0m,2572.124691724777,42.9m,3110.6611099243164,51.8m,2791.115574836731,46.5m,88.2%
3530,3530,0.0033822322318766834,4.287609477996826,0.258,,,2878.537120103836,48.0m,2572.84721159935,42.9m,3111.4500675201416,51.9m,2791.9045350551605,46.5m,88.2%
3531,3531,0.0033680488428453033,4.28564266204834,0.258,,,2879.259045600891,48.0m,2573.5691492557526,42.9m,3112.2352476119995,51.9m,2792.689717769623,46.5m,88.3%
3532,3532,0.0033538942187443326,4.285376613616943,0.254,,,2879.982226371765,48.0m,2574.292345046997,42.9m,3113.0207788944244,51.9m,2793.4752514362335,46.6m,88.3%
3533,3533,0.003339768368305082,4.287488739013672,0.246,,,2880.705078125,48.0m,2575.015210866928,42.9m,3113.804403066635,51.9m,2794.2588782310486,46.6m,88.3%
3534,3534,0.003325671300241059,4.288908103942871,0.25,,,2881.42897105217,48.0m,2575.7391152381897,42.9m,3114.58869600296,51.9m,2795.0431740283966,46.6m,88.3%
3535,3535,0.003311603023248047,4.292258762359619,0.254,,,2882.153133392334,48.0m,2576.46329665184,42.9m,3115.376673221588,51.9m,2795.831154346466,46.6m,88.4%
3536,3536,0.0032975635460040756,4.290680767059326,0.254,,,2882.8764979839325,48.0m,2577.186683177948,43.0m,3116.159508228302,51.9m,2796.61399435997,46.6m,88.4%
3537,3537,0.0032835528771694017,4.2892806930542,0.252,,,2883.600273132324,48.1m,2577.91047167778,43.0m,3116.945753097534,51.9m,2797.400242090225,46.6m,88.4%
3538,3538,0.0032695710253864943,4.289542263031006,0.256,,,2884.3239357471466,48.1m,2578.6341462135315,43.0m,3117.7304730415344,52.0m,2798.18496465683,46.6m,88.4%
3539,3539,0.0032556179992800885,4.2920453796386715,0.246,,,2885.0483021736145,48.1m,2579.35853266716,43.0m,3118.516172885895,52.0m,2798.970667362213,46.6m,88.5%
3540,3540,0.003241693807457088,4.288933475494384,0.25,,,2885.771501302719,48.1m,2580.081743478775,43.0m,3119.305538415909,52.0m,2799.7600355148315,46.7m,88.5%
3541,3541,0.003227798458506639,4.294397163391113,0.242,,,2886.492469072342,48.1m,2580.802720785141,43.0m,3120.085531234741,52.0m,2800.5400307178497,46.7m,88.5%
3542,3542,0.003213931961000091,4.285944267272949,0.252,,,2887.2144916057587,48.1m,2581.5247542858124,43.0m,3120.870037317276,52.0m,2801.3245396614075,46.7m,88.5%
3543,3543,0.003200094323491001,4.2866613464355465,0.264,,,2887.937984228134,48.1m,2582.2482583522797,43.0m,3121.654976129532,52.0m,2802.109480857849,46.7m,88.6%
3544,3544,0.0031862855545151253,4.286264228820801,0.25,,,2888.6602902412415,48.1m,2582.9705758094788,43.0m,3122.4392218589783,52.0m,2802.8937289714813,46.7m,88.6%
3545,3545,0.0031725056625903887,4.289295555114746,0.244,,,2889.3837773799896,48.2m,2583.694080352783,43.1m,3123.2296986579895,52.1m,2803.6842091083527,46.7m,88.6%
3546,3546,0.003158754656216931,4.286726036071777,0.256,,,2890.1073818206787,48.2m,2584.41770529747,43.1m,3124.012940645218,52.1m,2804.467456817627,46.7m,88.6%
3547,3547,0.003145032543877066,4.289205657958984,0.252,,,2890.8307132720947,48.2m,2585.1410501003265,43.1m,3124.800395965576,52.1m,2805.254914522171,46.8m,88.7%
3548,3548,0.003131339334035274,4.295231533050537,0.246,,,2891.5535323619843,48.2m,2585.863886833191,43.1m,3125.5847067832947,52.1m,2806.0392277240753,46.8m,88.7%
3549,3549,0.0031176750351382147,4.290760711669922,0.242,,,2892.2765853405,48.2m,2586.5869562625885,43.1m,3126.367064476013,52.1m,2806.8215885162354,46.8m,88.7%
3550,3550,0.00310403965561474,4.289280155181885,0.252,,,2892.9999330043793,48.2m,2587.3103182315826,43.1m,3127.1496801376343,52.1m,2807.604207277298,46.8m,88.8%
3551,3551,0.0030904332038757996,4.294313133239746,0.254,,,2893.7238080501556,48.2m,2588.034213066101,43.1m,3127.9377179145813,52.1m,2808.392248392105,46.8m,88.8%
3552,3552,0.0030768556883145524,4.2878963584899905,0.236,,,2894.4470653533936,48.2m,2588.7574832439423,43.1m,3128.724118232727,52.1m,2809.178651571274,46.8m,88.8%
3553,3553,0.0030633071173062987,4.295881217956543,0.24,,,2895.169757604599,48.3m,2589.4801938533783,43.2m,3129.5097098350525,52.2m,2809.964246034622,46.8m,88.8%
3554,3554,0.0030497874992084697,4.2917168312072755,0.244,,,2895.893711566925,48.3m,2590.204164981842,43.2m,3130.293604373932,52.2m,2810.7481441497803,46.8m,88.8%
3555,3555,0.003036296842360661,4.289127548217773,0.24,,,2896.616961956024,48.3m,2590.927438020706,43.2m,3131.076483488083,52.2m,2811.531026363373,46.9m,88.9%
3556,3556,0.0030228351550845543,4.287672954559326,0.252,,,2897.3398501873016,48.3m,2591.65034031868,43.2m,3131.8612027168274,52.2m,2812.315747976303,46.9m,88.9%
3557,3557,0.003009402445684019,4.292857261657715,0.24,,,2898.0629885196686,48.3m,2592.3734970092773,43.2m,3132.6487941741943,52.2m,2813.1033415794373,46.9m,88.9%
