step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1827,1827,0.00009279893360353071,0.0002342284225160256,1.0,,,1417.496562719345,23.6m,1254.9587519168854,20.9m,1546.2438983917236,25.8m,1370.3390715122223,22.8m,91.3%
1828,1828,0.00009174189787051874,0.00026244704332202676,1.0,,,1418.1498954296112,23.6m,1255.6121098995209,20.9m,1546.9583988189697,25.8m,1371.0535745620728,22.9m,91.4%
1829,1829,0.00009069080427497552,0.00022908869513776152,1.0,,,1418.8042402267456,23.6m,1256.2664799690247,20.9m,1547.67493891716,25.8m,1371.7701184749603,22.9m,91.5%
1830,1830,0.00008964565541037036,0.0002988865957595408,1.0,,,1419.45685172081,23.7m,1256.9191138744354,20.9m,1548.3883893489838,25.8m,1372.4835722446442,22.9m,91.5%
1831,1831,0.00008860645385550488,0.0002640037847450003,1.0,,,1420.1097838878632,23.7m,1257.5720698833466,21.0m,1549.1017384529114,25.8m,1373.1969239711761,22.9m,91.5%
1832,1832,0.00008757320217450412,0.00028928578295744954,1.0,,,1420.7619757652283,23.7m,1258.224282503128,21.0m,1549.8159308433533,25.8m,1373.911119222641,22.9m,91.6%
1833,1833,0.0000865459029168151,0.00026764207193627953,1.0,,,1421.4151821136475,23.7m,1258.8775103092194,21.0m,1550.5333211421967,25.8m,1374.6285121440887,22.9m,91.6%
1834,1834,0.00008552455861719635,0.0002651468690019101,1.0,,,1422.0688526630402,23.7m,1259.5312056541443,21.0m,1551.252118587494,25.9m,1375.347312450409,22.9m,91.7%
1835,1835,0.00008450917179571286,0.00028616316500119866,1.0,,,1422.720559835434,23.7m,1260.1829340457916,21.0m,1551.965830564499,25.9m,1376.061027288437,22.9m,91.8%
1836,1836,0.00008349974495773192,0.00028534178831614553,1.0,,,1423.375344991684,23.7m,1260.8377437591553,21.0m,1552.6877093315125,25.9m,1376.7829086780548,22.9m,91.8%
1837,1837,0.00008249628059391233,0.0002822438618168235,1.0,,,1424.0286133289337,23.7m,1261.4910342693329,21.0m,1553.402214050293,25.9m,1377.4974162578583,23.0m,91.8%
1838,1838,0.00008149878118020353,0.00028276150149758903,1.0,,,1424.6816844940186,23.7m,1262.1441266536713,21.0m,1554.121418952942,25.9m,1378.216623544693,23.0m,91.9%
1839,1839,0.00008050724917783647,0.00022694447007961572,1.0,,,1425.3362975120544,23.8m,1262.7987642288208,21.0m,1554.8368406295776,25.9m,1378.9320480823517,23.0m,92.0%
1840,1840,0.00007952168703331663,0.0002779500451870263,1.0,6.522482839965821,0.1716,1427.7127974033356,23.8m,1263.4533648490906,21.1m,1557.3629357814789,26.0m,1379.6490869522095,23.0m,92.0%
1841,1841,0.00007854209717842214,0.00028497672884259374,1.0,,,1428.3703141212463,23.8m,1264.1109256744385,21.1m,1558.0839693546295,26.0m,1380.3701267242432,23.0m,92.0%
1842,1842,0.00007756848203019262,0.00023792836745269597,1.0,,,1429.0260903835297,23.8m,1264.7667315006256,21.1m,1558.8015625476837,26.0m,1381.0877232551575,23.0m,92.1%
1843,1843,0.0000766008439909267,0.0002718539573252201,1.0,,,1429.6826148033142,23.8m,1265.4232847690582,21.1m,1559.5220177173615,26.0m,1381.8081815242767,23.0m,92.2%
1844,1844,0.00007563918544817538,0.000305166729260236,1.0,,,1430.335506439209,23.8m,1266.0761964321136,21.1m,1560.236050605774,26.0m,1382.5222175121307,23.0m,92.2%
1845,1845,0.00007468350877473534,0.0002392363145481795,1.0,,,1430.9897377490997,23.8m,1266.730453491211,21.1m,1560.9623289108276,26.0m,1383.2484986782074,23.1m,92.2%
1846,1846,0.00007373381632864369,0.0002538010977441445,1.0,,,1431.643431186676,23.9m,1267.3841714859009,21.1m,1561.683012008667,26.0m,1383.9691843986511,23.1m,92.3%
1847,1847,0.00007279011045317236,0.00035749818314798174,1.0,,,1432.298275232315,23.9m,1268.0390400886536,21.1m,1562.4040863513947,26.0m,1384.690262556076,23.1m,92.3%
1848,1848,0.00007185239347682183,0.00025645778852049264,1.0,,,1432.9498903751373,23.9m,1268.6906752586365,21.1m,1563.1163601875305,26.1m,1385.4025392532349,23.1m,92.4%
1849,1849,0.00007092066771331492,0.0003005829663015902,1.0,,,1433.6032633781433,23.9m,1269.344085931778,21.2m,1563.831964969635,26.1m,1386.1181483268738,23.1m,92.5%
1850,1850,0.00006999493546159348,0.0002872665715403855,1.0,,,1434.2563450336456,23.9m,1269.9971888065338,21.2m,1564.5510792732239,26.1m,1386.8372662067413,23.1m,92.5%
1851,1851,0.00006907519900580845,0.00024731740495190024,1.0,,,1434.908459663391,23.9m,1270.6493241786957,21.2m,1565.266520500183,26.1m,1387.5527098178864,23.1m,92.5%
1852,1852,0.00006816146061531871,0.0002916200659237802,1.0,,,1435.561191558838,23.9m,1271.3020780086517,21.2m,1565.9807531833649,26.1m,1388.266945362091,23.1m,92.6%
1853,1853,0.00006725372254468356,0.0002663435717113316,1.0,,,1436.214198589325,23.9m,1271.9551076889038,21.2m,1566.695188999176,26.1m,1388.9813840389252,23.1m,92.7%
1854,1854,0.00006635198703365555,0.0002520989279728383,1.0,,,1436.8681387901306,23.9m,1272.609070777893,21.2m,1567.4109437465668,26.1m,1389.6971416473389,23.2m,92.7%
1855,1855,0.00006545625630717796,0.0002617178682703525,1.0,,,1437.5207386016846,24.0m,1273.2616920471191,21.2m,1568.1260118484497,26.1m,1390.4122126102448,23.2m,92.8%
1856,1856,0.0000645665325753765,0.00031682299776002767,1.0,,,1438.1737174987793,24.0m,1273.9146928787231,21.2m,1568.8418021202087,26.1m,1391.1280052661896,23.2m,92.8%
1857,1857,0.00006368281803355678,0.0002791111571714282,1.0,,,1438.8257546424866,24.0m,1274.5667560100555,21.2m,1569.555598974228,26.2m,1391.8418068885803,23.2m,92.8%
1858,1858,0.00006280511486219707,0.00030398333189077676,1.0,,,1439.4796526432037,24.0m,1275.2206802368164,21.3m,1570.2709562778473,26.2m,1392.5571684837341,23.2m,92.9%
1859,1859,0.00006193342522694143,0.00029275710438378156,1.0,,,1440.1335835456848,24.0m,1275.8746302127838,21.3m,1570.9892272949219,26.2m,1393.2754428386688,23.2m,93.0%
1860,1860,0.00006106775127859801,0.00024688991566654294,1.0,6.524708540344238,0.1713,1442.5095643997192,24.0m,1276.527577638626,21.3m,1573.52401137352,26.2m,1393.9924256801605,23.2m,93.0%
1861,1861,0.00006020809515313155,0.000296099400264211,1.0,,,1443.1634285449982,24.1m,1277.18146276474,21.3m,1574.237884759903,26.2m,1394.7063024044037,23.2m,93.0%
1862,1862,0.00005935445897165756,0.0003155883103609085,1.0,,,1443.8161838054657,24.1m,1277.834237575531,21.3m,1574.9502575397491,26.2m,1395.4186780452728,23.3m,93.1%
1863,1863,0.000058506844840438424,0.00024285798496566713,1.0,,,1444.4694211483002,24.1m,1278.4874968528748,21.3m,1575.6635961532593,26.3m,1396.1320190429688,23.3m,93.2%
1864,1864,0.00005766525485087813,0.00029405981488525866,1.0,,,1445.1221718788147,24.1m,1279.1402792930603,21.3m,1576.3780403137207,26.3m,1396.8464658260345,23.3m,93.2%
1865,1865,0.00005682969107951617,0.00022188333363737912,1.0,,,1445.7774794101715,24.1m,1279.7956144809723,21.3m,1577.0972254276276,26.3m,1397.56565451622,23.3m,93.2%
1866,1866,0.00005600015558802339,0.00024852924281731247,1.0,,,1446.4315276145935,24.1m,1280.4496855735779,21.3m,1577.8139598369598,26.3m,1398.2823922634125,23.3m,93.3%
1867,1867,0.00005517665042319557,0.0002561670965515077,1.0,,,1447.0847704410553,24.1m,1281.1029498577118,21.4m,1578.5255064964294,26.3m,1398.9939413070679,23.3m,93.3%
1868,1868,0.00005435917761694985,0.0002720156740397215,1.0,,,1447.738697052002,24.1m,1281.7568979263306,21.4m,1579.2415997982025,26.3m,1399.7100365161896,23.3m,93.4%
1869,1869,0.000053547739186319705,0.00026545303920283913,1.0,,,1448.3937010765076,24.1m,1282.4119267463684,21.4m,1579.9573554992676,26.3m,1400.425794839859,23.3m,93.5%
1870,1870,0.00005274233713344832,0.000294051869190298,1.0,,,1449.0464539527893,24.2m,1283.0647003650665,21.4m,1580.67387008667,26.3m,1401.1423118114471,23.4m,93.5%
1871,1871,0.000051942973445585226,0.0002631070532370359,1.0,,,1449.6998915672302,24.2m,1283.7181570529938,21.4m,1581.3888840675354,26.4m,1401.8573279380798,23.4m,93.5%
1872,1872,0.00005114965009508159,0.0002522610485320911,1.0,,,1450.3525915145874,24.2m,1284.3708765506744,21.4m,1582.1022560596466,26.4m,1402.5707025527954,23.4m,93.6%
1873,1873,0.00005036236903938273,0.0002546397834084928,1.0,,,1451.007559299469,24.2m,1285.0258905887604,21.4m,1582.8723995685577,26.4m,1403.340850353241,23.4m,93.7%
1874,1874,0.00004958113222102727,0.0002480895898770541,1.0,,,1451.662023305893,24.2m,1285.6803801059723,21.4m,1583.5987467765808,26.4m,1404.067202091217,23.4m,93.7%
1875,1875,0.000048805941567639115,0.0002472089441725984,1.0,,,1452.3162577152252,24.2m,1286.3346378803253,21.4m,1584.3129365444183,26.4m,1404.781396150589,23.4m,93.8%
1876,1876,0.00004803679899192381,0.000260505500016734,1.0,,,1452.96892619133,24.2m,1286.987327337265,21.4m,1585.0266366004944,26.4m,1405.4950988292694,23.4m,93.8%
1877,1877,0.00004727370639166495,0.0002656670114956796,1.0,,,1453.6215660572052,24.2m,1287.6399898529053,21.5m,1585.7402336597443,26.4m,1406.208698272705,23.4m,93.8%
1878,1878,0.00004651666564971668,0.000265258124563843,1.0,,,1454.273874282837,24.2m,1288.2923181056976,21.5m,1586.45166015625,26.4m,1406.9201271533966,23.4m,93.9%
1879,1879,0.00004576567863400289,0.0002421568111749366,1.0,,,1454.9267456531525,24.2m,1288.9452102184296,21.5m,1587.164708852768,26.5m,1407.6331777572632,23.5m,94.0%
1880,1880,0.00004502074719750854,0.00028037485340610144,1.0,6.537089018249512,0.1707,1457.302482843399,24.3m,1289.5992953777313,21.5m,1589.6728837490082,26.5m,1408.347514629364,23.5m,94.0%
1881,1881,0.000044281873178278094,0.00028539462690241633,1.0,,,1457.956015586853,24.3m,1290.2528553009033,21.5m,1590.390837430954,26.5m,1409.0654723644257,23.5m,94.0%
1882,1882,0.00004354905839941015,0.00026254783337935805,1.0,,,1458.6085875034332,24.3m,1290.9054498672485,21.5m,1591.1074628829956,26.5m,1409.7821004390717,23.5m,94.1%
1883,1883,0.00004282230466905196,0.0002813991738948971,1.0,,,1459.2614283561707,24.3m,1291.558313369751,21.5m,1591.8249266147614,26.5m,1410.4995665550232,23.5m,94.2%
1884,1884,0.000042101613780396065,0.00022347196924965828,1.0,,,1459.9151227474213,24.3m,1292.2120327949524,21.5m,1592.5410690307617,26.5m,1411.215711593628,23.5m,94.2%
1885,1885,0.00004138698751167558,0.0002594414224149659,1.0,,,1460.5671546459198,24.3m,1292.864086151123,21.5m,1593.2554988861084,26.6m,1411.9301435947418,23.5m,94.2%
1886,1886,0.00004067842762616031,0.0002478301804512739,1.0,,,1461.2201499938965,24.4m,1293.517106294632,21.6m,1593.9720158576965,26.6m,1412.646663427353,23.5m,94.3%
1887,1887,0.00003997593587215065,0.0002504737202543765,1.0,,,1461.8737347126007,24.4m,1294.1707136631012,21.6m,1594.6874220371246,26.6m,1413.362072944641,23.6m,94.3%
1888,1888,0.00003927951398297536,0.0003135728723136708,1.0,,,1462.5265321731567,24.4m,1294.8235313892365,21.6m,1595.402848482132,26.6m,1414.0775015354156,23.6m,94.4%
1889,1889,0.00003858916367698657,0.00025955779757350685,1.0,,,1463.1800482273102,24.4m,1295.4770834445953,21.6m,1596.1184041500092,26.6m,1414.7930607795715,23.6m,94.5%
1890,1890,0.00003790488665755449,0.00021446291543543338,1.0,,,1463.8328244686127,24.4m,1296.12988615036,21.6m,1596.8335528373718,26.6m,1415.5082128047943,23.6m,94.5%
1891,1891,0.000037226684613065225,0.0002964568273164332,1.0,,,1464.487423658371,24.4m,1296.7845103740692,21.6m,1597.5500407218933,26.6m,1416.224704027176,23.6m,94.5%
1892,1892,0.00003655455921691437,0.00028085346007719635,1.0,,,1465.140219926834,24.4m,1297.4373257160187,21.6m,1598.268406867981,26.6m,1416.9430723190308,23.6m,94.6%
1893,1893,0.00003588851212750478,0.00024171701911836863,1.0,,,1465.794599533081,24.4m,1298.0917325019836,21.6m,1598.98406457901,26.6m,1417.65873336792,23.6m,94.7%
1894,1894,0.00003522854498824158,0.0002471688410732895,1.0,,,1466.449012041092,24.4m,1298.746172428131,21.6m,1599.7049362659454,26.7m,1418.3796095848083,23.6m,94.7%
1895,1895,0.00003457465942752776,0.00023841862985864282,1.0,,,1467.103245973587,24.5m,1299.4004333019257,21.7m,1600.420559644699,26.7m,1419.0952367782593,23.7m,94.8%
1896,1896,0.00003392685705876132,0.0003386145872063935,1.0,,,1467.7579545974731,24.5m,1300.0551664829254,21.7m,1601.1344792842865,26.7m,1419.809158563614,23.7m,94.8%
1897,1897,0.00003328513948032981,0.0002517275554127991,1.0,,,1468.412386894226,24.5m,1300.7096230983734,21.7m,1601.8492357730865,26.7m,1420.523918390274,23.7m,94.8%
1898,1898,0.00003264950827560777,0.00026768503873609006,1.0,,,1469.065448999405,24.5m,1301.3627076148987,21.7m,1602.5626683235168,26.7m,1421.2373540401459,23.7m,94.9%
1899,1899,0.000032019965012952034,0.00028218597592785953,1.0,,,1469.7191565036774,24.5m,1302.016438961029,21.7m,1603.2772662639618,26.7m,1421.9519543647766,23.7m,95.0%
1900,1900,0.00003139651124569784,0.0002214924677973613,1.0,6.539595906066895,0.1707,1472.0976614952087,24.5m,1302.6727986335754,21.7m,1605.7999787330627,26.8m,1422.6725730895996,23.7m,95.0%
1901,1901,0.00003077914851215577,0.0002160222886595875,1.0,,,1472.7509996891022,24.5m,1303.3261606693268,21.7m,1606.5147755146027,26.8m,1423.3873748779297,23.7m,95.0%
1902,1902,0.000030167878335606498,0.00023489045677706598,1.0,,,1473.4044439792633,24.6m,1303.979638338089,21.7m,1607.2278671264648,26.8m,1424.1004688739777,23.7m,95.1%
1903,1903,0.00002956270222429883,0.00035439448617398736,1.0,,,1474.057243347168,24.6m,1304.6324577331543,21.7m,1607.9407181739807,26.8m,1424.813322544098,23.7m,95.2%
1904,1904,0.00002896362167144415,0.0001894941070349887,1.0,,,1474.709763765335,24.6m,1305.2849962711334,21.8m,1608.6536717414856,26.8m,1425.5262780189514,23.8m,95.2%
1905,1905,0.000028370638155215047,0.0002623335761018097,1.0,,,1475.3652665615082,24.6m,1305.9405236244202,21.8m,1609.3699567317963,26.8m,1426.2425653934479,23.8m,95.2%
1906,1906,0.000027783753138738635,0.00019552678859326988,1.0,,,1476.0184643268585,24.6m,1306.593742609024,21.8m,1610.0859162807465,26.8m,1426.9585270881653,23.8m,95.3%
1907,1907,0.00002720296807009546,0.00020599191612564026,1.0,,,1476.6736614704132,24.6m,1307.2489743232727,21.8m,1610.8025271892548,26.8m,1427.675142288208,23.8m,95.3%
1908,1908,0.00002662828438231533,0.00022170089231804014,1.0,,,1477.3263936042786,24.6m,1307.9017300605774,21.8m,1611.5159847736359,26.9m,1428.3886029720306,23.8m,95.4%
1909,1909,0.000026059703493372594,0.00032677495328243823,1.0,,,1477.9792330265045,24.6m,1308.554588317871,21.8m,1612.2291827201843,26.9m,1429.1018047332764,23.8m,95.5%
1910,1910,0.000025497226806184477,0.0002099440599558875,1.0,,,1478.632480621338,24.6m,1309.2078552246094,21.8m,1612.9485573768616,26.9m,1429.8211817741394,23.8m,95.5%
1911,1911,0.000024940855708606087,0.0003211127039976418,1.0,,,1479.2881133556366,24.7m,1309.8635187149048,21.8m,1613.6677649021149,26.9m,1430.540391921997,23.8m,95.5%
1912,1912,0.00002439059157342792,0.00021732642757706344,1.0,,,1479.9427399635315,24.7m,1310.518167257309,21.8m,1614.3859732151031,26.9m,1431.2586033344269,23.9m,95.6%
1913,1913,0.000023846435758371964,0.0002170775526901707,1.0,,,1480.5949623584747,24.7m,1311.1704115867615,21.9m,1615.0995724201202,26.9m,1431.972205400467,23.9m,95.7%
1914,1914,0.000023308389606088654,0.0002448657073546201,1.0,,,1481.2494292259216,24.7m,1311.8249032497406,21.9m,1615.8161435127258,26.9m,1432.6887803077698,23.9m,95.7%
1915,1915,0.00002277645444415326,0.00021559597342275084,1.0,,,1481.9042501449585,24.7m,1312.479748725891,21.9m,1616.5314753055573,26.9m,1433.4041152000427,23.9m,95.8%
1916,1916,0.00002225063158506312,0.00031513581750914455,1.0,,,1482.5574486255646,24.7m,1313.1329717636108,21.9m,1617.2453355789185,27.0m,1434.1179785728455,23.9m,95.8%
1917,1917,0.00002173092232623346,0.00021173618047032507,1.0,,,1483.2102422714233,24.7m,1313.785790681839,21.9m,1617.960030078888,27.0m,1434.832676410675,23.9m,95.9%
1918,1918,0.00002121732794999575,0.00025683484191540626,1.0,,,1483.8627746105194,24.7m,1314.4383432865143,21.9m,1618.675258398056,27.0m,1435.547907114029,23.9m,95.9%
1919,1919,0.00002070984972359296,0.0002133654779754579,1.0,,,1484.515347480774,24.7m,1315.0909359455109,21.9m,1619.3880834579468,27.0m,1436.2607345581055,23.9m,96.0%
1920,1920,0.000020208488899176806,0.00024498230987228455,1.0,6.541976388549805,0.1712,1486.8881471157074,24.8m,1315.7418117523193,21.9m,1621.909269809723,27.0m,1436.9726085662842,23.9m,96.0%
1921,1921,0.000019713246713805526,0.00024172551021911203,1.0,,,1487.5425567626953,24.8m,1316.396245956421,21.9m,1622.6281552314758,27.0m,1437.6914978027344,24.0m,96.0%
1922,1922,0.000019224124389439983,0.00023997815372422339,1.0,,,1488.1960546970367,24.8m,1317.0497696399689,22.0m,1623.3449912071228,27.1m,1438.4083368778229,24.0m,96.1%
1923,1923,0.000018741123132940624,0.0002530962093733251,1.0,,,1488.850522518158,24.8m,1317.7042586803436,22.0m,1624.0604965686798,27.1m,1439.12384557724,24.0m,96.2%
1924,1924,0.00001826424413606553,0.0002826078408397734,1.0,,,1489.503529548645,24.8m,1318.3572909832,22.0m,1624.7796256542206,27.1m,1439.842976808548,24.0m,96.2%
1925,1925,0.000017793488575465974,0.00025868082232773304,1.0,,,1490.1590328216553,24.8m,1319.0128235816956,22.0m,1625.4996693134308,27.1m,1440.5630240440369,24.0m,96.2%
1926,1926,0.00001732885761268421,0.0003454483209643513,1.0,,,1490.8130412101746,24.8m,1319.6668560504913,22.0m,1626.2145040035248,27.1m,1441.2778611183167,24.0m,96.3%
1927,1927,0.00001687035239415152,0.00023992800479754806,1.0,,,1491.4647598266602,24.9m,1320.3185958862305,22.0m,1626.9296748638153,27.1m,1441.993034362793,24.0m,96.4%
1928,1928,0.000016417974051183504,0.0002716514370404184,1.0,,,1492.1192889213562,24.9m,1320.973147392273,22.0m,1627.6440887451172,27.1m,1442.7074511051178,24.0m,96.4%
1929,1929,0.00001597172369997896,0.00021804104372859,1.0,,,1492.773316860199,24.9m,1321.6272039413452,22.0m,1628.3609216213226,27.1m,1443.4242877960205,24.1m,96.5%
1930,1930,0.00001553160244161628,0.0002546488787047565,1.0,,,1493.4267377853394,24.9m,1322.2806470394135,22.0m,1629.0788960456848,27.2m,1444.1422655582428,24.1m,96.5%
1931,1931,0.000015097611362050683,0.00029565478791482747,1.0,,,1494.0798501968384,24.9m,1322.9337832927704,22.0m,1629.7929677963257,27.2m,1444.8563406467438,24.1m,96.5%
1932,1932,0.00001466975153211226,0.0004161750879138708,1.0,,,1494.7342877388,24.9m,1323.5882413387299,22.1m,1630.510915517807,27.2m,1445.5742905139923,24.1m,96.6%
1933,1933,0.000014248024007502644,0.000306364503223449,1.0,,,1495.3868763446808,24.9m,1324.2408537864685,22.1m,1631.225276708603,27.2m,1446.2886545658112,24.1m,96.7%
1934,1934,0.000013832429828792524,0.0002861176556907594,1.0,,,1496.0389795303345,24.9m,1324.8929824829102,22.1m,1631.9375731945038,27.2m,1447.0009541511536,24.1m,96.7%
1935,1935,0.000013422970021419134,0.000272143071051687,1.0,,,1496.6906118392944,24.9m,1325.5446374416351,22.1m,1632.6494574546814,27.2m,1447.7128410339355,24.1m,96.8%
1936,1936,0.00001301964559568376,0.0002231612050672993,1.0,,,1497.3430602550507,25.0m,1326.197107553482,22.1m,1633.362639427185,27.2m,1448.4260258674622,24.1m,96.8%
1937,1937,0.000012622457546749522,0.0003254111085552722,1.0,,,1497.9962093830109,25.0m,1326.8502843379974,22.1m,1634.0806782245636,27.2m,1449.1440682411194,24.2m,96.9%
1938,1938,0.000012231406854638596,0.0003006833423860371,1.0,,,1498.6502285003662,25.0m,1327.504329442978,22.1m,1634.7954185009003,27.2m,1449.8588118553162,24.2m,96.9%
1939,1939,0.000011846494484229157,0.00022260096156969666,1.0,,,1499.3029730319977,25.0m,1328.157099723816,22.1m,1635.5082685947418,27.3m,1450.5716648101807,24.2m,97.0%
1940,1940,0.000011467721385254553,0.00027207578206434843,1.0,6.556386671447754,0.1709,1501.6765353679657,25.0m,1328.810052871704,22.1m,1638.0435965061188,27.3m,1451.294818162918,24.2m,97.0%
1941,1941,0.00001109508849229997,0.0002503093807026744,1.0,,,1502.332429409027,25.0m,1329.4659740924835,22.2m,1638.764567375183,27.3m,1452.015792608261,24.2m,97.0%
1942,1942,0.000010728596724799662,0.00021856453991495072,1.0,,,1502.9869527816772,25.0m,1330.1205451488495,22.2m,1639.4837899208069,27.3m,1452.735019683838,24.2m,97.1%
1943,1943,0.000010368246987035832,0.0002484760484658182,1.0,,,1503.642891407013,25.1m,1330.7765119075775,22.2m,1640.203063249588,27.3m,1453.4542970657349,24.2m,97.2%
1944,1944,0.000010014040168135585,0.00024520480306819084,1.0,,,1504.2977709770203,25.1m,1331.4314138889313,22.2m,1640.9216709136963,27.3m,1454.1729085445404,24.2m,97.2%
1945,1945,9.665977142068705e-6,0.00021624502865597606,1.0,,,1504.951913356781,25.1m,1332.0855793952942,22.2m,1641.639259338379,27.4m,1454.8904993534088,24.2m,97.2%
