step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3648,3648,0.007218546614050865,1.0,last: 12.891425170898437,last: 0.046,,,,,(nested_data),119.67022705078125,(nested_data),0.08483588695526123,630.042530298233,557.0724394321442,196.12645864486694
3649,3649,0.008789226718246937,1.0,last: 13.112656829833984,last: 0.044,,,,,(nested_data),119.66002655029297,(nested_data),0.10611246526241302,630.1831710338593,557.2130908966064,196.1786949634552
3650,3650,0.006915631633251905,1.0,last: 12.896357666015625,last: 0.046,,,,,(nested_data),119.64957427978516,(nested_data),0.06583163142204285,630.322288274765,557.352216720581,196.23023915290833
3651,3651,0.006410882569849491,1.0,last: 12.95676123046875,last: 0.052,,,,,(nested_data),119.63890838623047,(nested_data),0.0638386458158493,630.5043864250183,557.5343241691589,196.281179189682
3652,3652,0.0059013587273657325,1.0,last: 13.035613739013671,last: 0.046,,,,,(nested_data),119.6279296875,(nested_data),0.0696379542350769,630.7137570381165,557.7437040805817,196.33261060714722
3653,3653,0.006209941539913416,1.0,last: 12.758648666381836,last: 0.044,,,,,(nested_data),119.6168212890625,(nested_data),0.06032769754528999,630.8843686580658,557.9143259525299,196.38560485839844
3654,3654,0.005581840362399816,1.0,last: 12.92392768096924,last: 0.048,,,,,(nested_data),119.60557556152344,(nested_data),0.0408509261906147,631.0578694343567,558.0878338813782,196.438903093338
3655,3655,0.005251385655254125,1.0,last: 12.820210845947265,last: 0.048,,,,,(nested_data),119.59414672851562,(nested_data),0.05343741923570633,631.2622156143188,558.2921895980835,196.4904773235321
3656,3656,0.005756024550646543,1.0,last: 13.215450439453125,last: 0.05,,,,,(nested_data),119.58267974853516,(nested_data),0.06711406260728836,631.4458048343658,558.4757866859436,196.54349327087402
3657,3657,0.005190018620342016,1.0,last: 12.93547208404541,last: 0.046,,,,,(nested_data),119.57112121582031,(nested_data),0.049369703978300095,631.5985236167908,558.6285133361816,196.59756112098694
3658,3658,0.0054218217879533764,1.0,last: 12.681035659790039,last: 0.048,,,,,(nested_data),119.55949401855469,(nested_data),0.03028259240090847,631.7708775997162,558.8008761405945,196.65219616889954
3659,3659,0.006033518560230732,1.0,last: 12.831723976135255,last: 0.046,,,,,(nested_data),119.54790496826172,(nested_data),0.052281659096479416,631.9625413417816,558.9925491809845,196.7064700126648
3660,3660,0.004873388160020113,1.0,last: 12.55082202911377,last: 0.048,,,,,(nested_data),119.53622436523438,(nested_data),0.06101996824145317,632.1574347019196,559.1874513626099,196.75934529304504
3661,3661,0.004494607217609883,1.0,last: 12.6036632232666,last: 0.048,,,,,(nested_data),119.52442169189453,(nested_data),0.04272586107254028,632.3572561740875,559.3872814178467,196.8112564086914
3662,3662,0.006531448800116777,1.0,last: 12.966411529541016,last: 0.046,,,,,(nested_data),119.51274871826172,(nested_data),0.04918314516544342,632.5052945613861,559.5353274345398,196.86388874053955
3663,3663,0.0044455787166953085,1.0,last: 12.853393341064454,last: 0.044,,,,,(nested_data),119.50098419189453,(nested_data),0.039435598999261856,632.6317918300629,559.6618328094482,196.9158809185028
3664,3664,0.004348705556243658,1.0,last: 12.467817520141601,last: 0.04,,,,,(nested_data),119.48909759521484,(nested_data),0.027398791164159775,632.7594599723816,559.7895092964172,196.96847128868103
3665,3665,0.005004561476409436,1.0,last: 12.913828163146972,last: 0.048,,,,,(nested_data),119.47716522216797,(nested_data),0.036479491740465164,632.8851692676544,559.9152274131775,197.0198564529419
3666,3666,0.005465446084737778,1.0,last: 13.085933799743652,last: 0.052,,,,,(nested_data),119.46530151367188,(nested_data),0.06553076207637787,633.0163335800171,560.0464005470276,197.072016954422
3667,3667,0.004956579346209765,1.0,last: 12.580427314758301,last: 0.05,,,,,(nested_data),119.45345306396484,(nested_data),0.04869627207517624,633.1457853317261,560.1758606433868,197.1234996318817
3668,3668,0.004659434042870998,1.0,last: 12.979858215332031,last: 0.05,,,,,(nested_data),119.44156646728516,(nested_data),0.04729843512177467,633.2831928730011,560.3132774829865,197.175616979599
3669,3669,0.004186601269990205,1.0,last: 12.885971374511719,last: 0.048,,,,,(nested_data),119.4295883178711,(nested_data),0.025290286168456078,633.410187959671,560.4402806758881,197.22750210762024
3670,3670,0.004743310518562794,1.0,last: 12.603336563110352,last: 0.048,,,,,(nested_data),119.41759490966797,(nested_data),0.043055035173892975,633.5449225902557,560.5750262737274,197.28193473815918
3671,3671,0.005297054912894964,1.0,last: 12.410113761901856,last: 0.044,,,,,(nested_data),119.40570068359375,(nested_data),0.022011667490005493,633.7331960201263,560.7633080482483,197.33562302589417
3672,3672,0.0044607256762683395,1.0,last: 12.392253936767577,last: 0.05,,,,,(nested_data),119.39371490478516,(nested_data),0.06530929356813431,633.9148123264313,560.9449393749237,197.38710522651672
3673,3673,0.004156082846224308,1.0,last: 12.338612800598144,last: 0.042,,,,,(nested_data),119.38163757324219,(nested_data),0.04308798164129257,634.0855646133423,561.1157009601593,197.43837475776672
3674,3674,0.003964402507990599,1.0,last: 12.553742393493652,last: 0.046,,,,,(nested_data),119.36949920654297,(nested_data),0.046735264360904694,634.2301425933838,561.2602927684784,197.49001598358154
3675,3675,0.0048350032791495325,1.0,last: 12.463780380249023,last: 0.048,,,,,(nested_data),119.35742950439453,(nested_data),0.04439125955104828,634.4135625362396,561.4437239170074,197.54127597808838
3676,3676,0.005061215195804834,1.0,last: 12.05140007019043,last: 0.044,,,,,(nested_data),119.34542083740234,(nested_data),0.047277987003326416,634.555914402008,561.5860855579376,197.59278988838196
3677,3677,0.004787997417151928,1.0,last: 13.123461959838867,last: 0.046,,,,,(nested_data),119.33345794677734,(nested_data),0.03849721699953079,634.698903799057,561.7290852069855,197.64475512504578
3678,3678,0.004417817126959562,1.0,last: 12.349149223327636,last: 0.048,,,,,(nested_data),119.32146453857422,(nested_data),0.03643752261996269,634.8767170906067,561.9069066047668,197.69687342643738
3679,3679,0.004380658190697432,1.0,last: 12.341053199768066,last: 0.048,,,,,(nested_data),119.30941772460938,(nested_data),0.03183403238654137,635.0823106765747,562.1125106811523,197.74802231788635
3680,3680,0.005339652109891176,1.0,last: 12.648962066650391,last: 0.052,5.868744839477539,0.0959,last: 19.981034451293944,last: 0.0213,(nested_data),119.29743194580078,(nested_data),0.051249247044324875,636.0158047676086,562.2572221755981,197.8013961315155
3681,3681,0.004711062878370285,1.0,last: 12.78259204864502,last: 0.046,,,,,(nested_data),119.28549194335938,(nested_data),0.05584228038787842,636.1450164318085,562.3864436149597,197.85291624069214
3682,3682,0.00440401341766119,1.0,last: 12.641135917663574,last: 0.046,,,,,(nested_data),119.27349853515625,(nested_data),0.04998154938220978,636.3341913223267,562.5756278038025,197.9057536125183
3683,3683,0.005589059315621853,1.0,last: 12.422516891479493,last: 0.048,,,,,(nested_data),119.2616195678711,(nested_data),0.10665745288133621,636.5227308273315,562.7641761302948,197.95809197425842
3684,3684,0.008500333588570356,1.0,last: 12.498276794433593,last: 0.05,,,,,(nested_data),119.25000762939453,(nested_data),0.08500349521636963,636.6973741054535,562.9388279914856,198.01006865501404
3685,3685,0.009260086551308631,0.998,last: 12.864980186462402,last: 0.046,,,,,(nested_data),119.23875427246094,(nested_data),1.2887194156646729,636.8271224498749,563.068585395813,198.06271624565125
3686,3686,0.022182638615369798,0.998,last: 12.745359588623048,last: 0.046,,,,,(nested_data),119.22901916503906,(nested_data),1.4044735431671143,637.0299632549286,563.2714359760284,198.11821627616882
3687,3687,0.03683145558834076,0.994,last: 13.291816116333008,last: 0.048,,,,,(nested_data),119.22164154052734,(nested_data),0.6095349788665771,637.2054264545441,563.4469082355499,198.16982984542847
3688,3688,0.030741478636860848,0.998,last: 12.940202934265137,last: 0.046,,,,,(nested_data),119.21605682373047,(nested_data),0.40395674109458923,637.3723702430725,563.6138610839844,198.22197103500366
3689,3689,0.01991187736392021,1.0,last: 13.462497383117675,last: 0.048,,,,,(nested_data),119.21086883544922,(nested_data),0.4977380037307739,637.5427203178406,563.7842214107513,198.2741994857788
3690,3690,0.020662172347307207,1.0,last: 13.573905349731445,last: 0.04,,,,,(nested_data),119.20574951171875,(nested_data),0.40423402190208435,637.6768939495087,563.9184033870697,198.32646417617798
3691,3691,0.021942377164959906,1.0,last: 12.356117362976073,last: 0.042,,,,,(nested_data),119.20060729980469,(nested_data),0.4054984152317047,637.8045747280121,564.0460937023163,198.37817978858948
3692,3692,0.015713060915470124,1.0,last: 12.394747680664063,last: 0.042,,,,,(nested_data),119.19493865966797,(nested_data),0.3014164865016937,637.9311184883118,564.1726472377777,198.43021440505981
3693,3693,0.01743161979317665,1.0,last: 12.486698280334473,last: 0.048,,,,,(nested_data),119.18872833251953,(nested_data),0.46341845393180847,638.0684762001038,564.31001496315,198.4843235015869
3694,3694,0.012788368418812751,1.0,last: 12.790849296569824,last: 0.042,,,,,(nested_data),119.18196868896484,(nested_data),0.16575579345226288,638.1946992874146,564.4362466335297,198.53784608840942
3695,3695,0.011290772132575512,1.0,last: 12.517859367370605,last: 0.046,,,,,(nested_data),119.17442321777344,(nested_data),0.15832635760307312,638.3216595649719,564.5632154941559,198.5918619632721
3696,3696,0.016751597583293913,1.0,last: 13.14993295288086,last: 0.05,,,,,(nested_data),119.16696166992188,(nested_data),0.28819844126701355,638.4481992721558,564.6897633075714,198.6456434726715
3697,3697,0.011778135016560555,1.0,last: 13.14355948638916,last: 0.042,,,,,(nested_data),119.15894317626953,(nested_data),0.2207668125629425,638.576046705246,564.8176198005676,198.69982028007507
3698,3698,0.017048928931355477,0.998,last: 12.916862571716308,last: 0.048,,,,,(nested_data),119.15106964111328,(nested_data),0.18162617087364197,638.7032625675201,564.9448444843292,198.75375628471375
3699,3699,0.02020860466361046,0.998,last: 13.011348442077637,last: 0.044,,,,,(nested_data),119.1434555053711,(nested_data),0.4675908386707306,638.8300099372864,565.0716004371643,198.8064248561859
3700,3700,0.01727426801621914,0.998,last: 12.402377273559571,last: 0.046,,,,,(nested_data),119.13616943359375,(nested_data),0.35929223895072937,638.9613289833069,565.2029283046722,198.85961771011353
3701,3701,0.014538380891084671,1.0,last: 11.875278999328613,last: 0.04,,,,,(nested_data),119.12881469726562,(nested_data),0.22129566967487335,639.0879559516907,565.3295631408691,198.91448783874512
3702,3702,0.01365600223839283,1.0,last: 12.211619819641113,last: 0.042,,,,,(nested_data),119.12126159667969,(nested_data),0.16972225904464722,639.2175421714783,565.4591581821442,198.9686985015869
3703,3703,0.01512400285899639,1.0,last: 12.384713928222656,last: 0.04,,,,,(nested_data),119.11335754394531,(nested_data),0.583885133266449,639.344217300415,565.5858416557312,199.02098417282104
3704,3704,0.009678268238902093,1.0,last: 12.11708673095703,last: 0.046,,,,,(nested_data),119.10514068603516,(nested_data),0.1827080398797989,639.4758324623108,565.7174661159515,199.0737636089325
3705,3705,0.013064126715064048,1.0,last: 12.583833602905273,last: 0.044,,,,,(nested_data),119.09675598144531,(nested_data),0.316242516040802,639.6006047725677,565.8422474861145,199.12522792816162
3706,3706,0.009445935070514678,1.0,last: 12.55497858428955,last: 0.044,,,,,(nested_data),119.08792114257812,(nested_data),0.09897595643997192,639.7276885509491,565.9693405628204,199.17727637290955
3707,3707,0.010640984959900379,1.0,last: 12.93652052307129,last: 0.048,,,,,(nested_data),119.0788345336914,(nested_data),0.14559607207775116,639.8581478595734,566.099809885025,199.22901248931885
3708,3708,0.008665906757116319,1.0,last: 12.849224800109864,last: 0.048,,,,,(nested_data),119.06934356689453,(nested_data),0.11978502571582794,639.9830734729767,566.2247445583344,199.28188252449036
3709,3709,0.00864886412769556,1.0,last: 12.66566039276123,last: 0.05,,,,,(nested_data),119.0595703125,(nested_data),0.15324920415878296,640.108213186264,566.3498933315277,199.33528327941895
3710,3710,0.007259902976453304,1.0,last: 12.469808334350587,last: 0.048,,,,,(nested_data),119.04952239990234,(nested_data),0.05388969928026199,640.2410459518433,566.482736825943,199.3864245414734
3711,3711,0.00818271665275097,1.0,last: 12.530198257446289,last: 0.044,,,,,(nested_data),119.0391845703125,(nested_data),0.26852163672447205,640.3657577037811,566.6074571609497,199.43868279457092
3712,3712,0.006874980967491865,1.0,last: 12.432847229003906,last: 0.048,,,,,(nested_data),119.02875518798828,(nested_data),0.11223883181810379,640.4924957752228,566.7342035770416,199.49115800857544
3713,3713,0.006943185888230801,1.0,last: 12.660908828735352,last: 0.046,,,,,(nested_data),119.01813507080078,(nested_data),0.10077609121799469,640.6241495609283,566.8658652305603,199.5426149368286
3714,3714,0.005680920850485563,1.0,last: 12.301126502990723,last: 0.048,,,,,(nested_data),119.00723266601562,(nested_data),0.046816468238830566,640.7554366588593,566.9971609115601,199.594584941864
3715,3715,0.006399705857038498,1.0,last: 12.649935775756836,last: 0.046,,,,,(nested_data),118.99618530273438,(nested_data),0.08251296728849411,640.8921964168549,567.1339297294617,199.6485140323639
3716,3716,0.00542706847935915,1.0,last: 12.572750144958496,last: 0.048,,,,,(nested_data),118.9850082397461,(nested_data),0.040927525609731674,641.0286774635315,567.2704193592072,199.700355052948
3717,3717,0.006437092639505863,1.0,last: 12.68136775970459,last: 0.044,,,,,(nested_data),118.97382354736328,(nested_data),0.033531684428453445,641.1548316478729,567.3965818881989,199.75269865989685
3718,3718,0.007415336597710848,1.0,last: 13.171992401123047,last: 0.046,,,,,(nested_data),118.96270751953125,(nested_data),0.07629047334194183,641.2861766815186,567.5279364585876,199.80439615249634
3719,3719,0.006017674684524536,1.0,last: 12.437814483642578,last: 0.046,,,,,(nested_data),118.95149993896484,(nested_data),0.048896778374910355,641.4136996269226,567.6554698944092,199.85772013664246
3720,3720,0.00477665001899004,1.0,last: 12.835750755310059,last: 0.05,5.9704786430358885,0.094,last: 20.413477424621583,last: 0.0212,(nested_data),118.94009399414062,(nested_data),0.03387216106057167,642.3369328975677,567.7832636833191,199.9097616672516
3721,3721,0.004546375781297684,1.0,last: 12.748790046691894,last: 0.048,,,,,(nested_data),118.92848205566406,(nested_data),0.03524693474173546,642.4657306671143,567.9120721817017,199.96320152282715
3722,3722,0.00472073195874691,1.0,last: 12.495522499084473,last: 0.046,,,,,(nested_data),118.91680145263672,(nested_data),0.05618062615394592,642.6687340736389,568.1150856018066,200.01483607292175
3723,3723,0.005114978190511465,1.0,last: 12.308542930603027,last: 0.048,,,,,(nested_data),118.90507507324219,(nested_data),0.051689259707927704,642.8495438098907,568.2959043979645,200.06930470466614
3724,3724,0.005775828070938587,1.0,last: 12.21189988708496,last: 0.048,,,,,(nested_data),118.89341735839844,(nested_data),0.041768237948417664,643.0467994213104,568.4931688308716,200.12346744537354
3725,3725,0.0043976205177605155,1.0,last: 12.192370567321777,last: 0.046,,,,,(nested_data),118.88165283203125,(nested_data),0.0382656492292881,643.1866316795349,568.6330091953278,200.1760368347168
3726,3726,0.005186578281223774,1.0,last: 12.709284576416016,last: 0.05,,,,,(nested_data),118.86986541748047,(nested_data),0.07434597611427307,643.3127493858337,568.7591350078583,200.2276167869568
3727,3727,0.004942785900086164,1.0,last: 12.439219543457032,last: 0.046,,,,,(nested_data),118.85807800292969,(nested_data),0.07508435100317001,643.442628622055,568.8890237808228,200.28158164024353
3728,3728,0.004781658343970776,1.0,last: 12.328140121459962,last: 0.044,,,,,(nested_data),118.84628295898438,(nested_data),0.05078214406967163,643.5701744556427,569.0165784358978,200.33325099945068
