step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3132,3132,0.00028001079091888954,0.00004467102605849504,1.0,,,15750.546997070312,4.4h,15119.998472690582,4.2h,15902.803410053253,4.4h,15259.726996898651,4.2h,78.3%
3133,3133,0.0002793918591411519,0.00005992322685779073,1.0,,,15755.359966754913,4.4h,15124.811474084854,4.2h,15907.664053201675,4.4h,15264.58764910698,4.2h,78.3%
3134,3134,0.00027877352608328176,0.00004856241896050051,1.0,,,15760.179410934448,4.4h,15129.630962133408,4.2h,15912.530749082565,4.4h,15269.45434975624,4.2h,78.3%
3135,3135,0.0002781557921266988,0.00006605935885454528,1.0,,,15764.994946956635,4.4h,15134.44653892517,4.2h,15917.39908504486,4.4h,15274.322689056396,4.2h,78.4%
3136,3136,0.00027753865765245194,0.00005737215728731826,1.0,,,15769.806341409683,4.4h,15139.257975816727,4.2h,15922.261496543884,4.4h,15279.18510389328,4.2h,78.4%
3137,3137,0.00027692212304122074,0.00004077083285665139,1.0,,,15774.62203168869,4.4h,15144.07370877266,4.2h,15927.124883174896,4.4h,15284.048493146896,4.2h,78.4%
3138,3138,0.0002763061886733147,0.00003819054982159287,1.0,,,15779.431255340576,4.4h,15148.88295340538,4.2h,15931.98288154602,4.4h,15288.906494140625,4.2h,78.5%
3139,3139,0.00027569085492867314,0.00003435100393835455,1.0,,,15784.24171614647,4.4h,15153.693440675735,4.2h,15936.828973293304,4.4h,15293.75258898735,4.2h,78.5%
3140,3140,0.0002750761221868649,0.00004463661293266341,1.0,,,15789.04647898674,4.4h,15158.49823307991,4.2h,15941.680928468704,4.4h,15298.604550123215,4.2h,78.5%
3141,3141,0.0002744619908270877,0.00006694074789993464,1.0,,,15793.856531143188,4.4h,15163.308313369751,4.2h,15946.529320716858,4.4h,15303.452946186066,4.3h,78.5%
3142,3142,0.00027384846122816936,0.00004419917648192495,1.0,,,15798.66941666603,4.4h,15168.1212413311,4.2h,15951.381119251251,4.4h,15308.304747581482,4.3h,78.5%
3143,3143,0.000273235533768565,0.00004755002491583582,1.0,,,15803.47740316391,4.4h,15172.929270267487,4.2h,15956.237331867218,4.4h,15313.160964488983,4.3h,78.6%
3144,3144,0.0002726232088263589,0.00004415934841381386,1.0,,,15808.288585662842,4.4h,15177.7404794693,4.2h,15961.103858709335,4.4h,15318.02749466896,4.3h,78.6%
3145,3145,0.00027201148677926475,0.000042180561227723955,1.0,,,15813.097474813461,4.4h,15182.549397230148,4.2h,15965.949270486832,4.4h,15322.872910737991,4.3h,78.6%
3146,3146,0.000271400368004623,0.000042051396972965446,1.0,,,15817.906267404556,4.4h,15187.358219861984,4.2h,15970.797755479813,4.4h,15327.721399068832,4.3h,78.6%
3147,3147,0.00027078985287940204,0.000057638731494080274,1.0,,,15822.716860055923,4.4h,15192.168841362,4.2h,15975.647003889084,4.4h,15332.570651054382,4.3h,78.7%
3148,3148,0.00027017994178019924,0.00003494094652705826,1.0,,,15827.529443025589,4.4h,15196.981462717056,4.2h,15980.509640932083,4.4h,15337.433292388916,4.3h,78.7%
3149,3149,0.0002695706350832375,0.000044805160054238515,1.0,,,15832.341694116592,4.4h,15201.793749332428,4.2h,15985.362513542175,4.4h,15342.28616809845,4.3h,78.7%
3150,3150,0.00026896193316436806,0.00004357753114891238,1.0,,,15837.152873516083,4.4h,15206.604963064194,4.2h,15990.214581251144,4.4h,15347.138238668442,4.3h,78.8%
3151,3151,0.00026835383639906853,0.00005280853185104206,1.0,,,15841.967406272888,4.4h,15211.419543504715,4.2h,15995.072080612183,4.4h,15351.995742082596,4.3h,78.8%
3152,3152,0.0002677463451624444,0.000042195417481707406,1.0,,,15846.77755856514,4.4h,15216.229734897614,4.2h,15999.920331954956,4.4h,15356.843997240067,4.3h,78.8%
3153,3153,0.0002671394598292266,0.000038019176106899974,1.0,,,15851.585475683212,4.4h,15221.037692785263,4.2h,16004.765025377274,4.4h,15361.688696146011,4.3h,78.8%
3154,3154,0.0002665331807737714,0.00004890211799647659,1.0,,,15856.402293205261,4.4h,15225.854542016983,4.2h,16009.618538856506,4.4h,15366.542212486267,4.3h,78.8%
3155,3155,0.00026592750837006333,0.00004906782478792593,1.0,,,15861.216500043869,4.4h,15230.668783187866,4.2h,16014.472302913666,4.4h,15371.39597916603,4.3h,78.9%
3156,3156,0.00026532244299171126,0.000054933044943027196,1.0,,,15866.022591114044,4.4h,15235.474905967712,4.2h,16019.317203760147,4.4h,15376.240882396698,4.3h,78.9%
3157,3157,0.0002647179850119499,0.00004421793963410892,1.0,,,15870.83399105072,4.4h,15240.286341428757,4.2h,16024.175400018692,4.5h,15381.099083900452,4.3h,78.9%
3158,3158,0.000264114134803639,0.00005405865237116814,1.0,,,15875.646609544754,4.4h,15245.098994255066,4.2h,16029.029221534729,4.5h,15385.95290851593,4.3h,79.0%
3159,3159,0.00026351089273926446,0.000047879126330371945,1.0,,,15880.454721927643,4.4h,15249.907136201859,4.2h,16033.874917030334,4.5h,15390.798607826233,4.3h,79.0%
3160,3160,0.00026290825919093554,0.00004915937635814771,1.0,6.490190394592285,0.1479,15893.121683597565,4.4h,15254.720587015152,4.2h,16046.674981355667,4.5h,15395.657987117767,4.3h,79.0%
3161,3161,0.00026230623453038683,0.00004864445299608633,1.0,,,15897.93530011177,4.4h,15259.53423500061,4.2h,16051.536729335785,4.5h,15400.519738912582,4.3h,79.0%
3162,3162,0.00026170481912897805,0.00003501001838594675,1.0,,,15902.744150400162,4.4h,15264.343118906021,4.2h,16056.393239498138,4.5h,15405.376252651215,4.3h,79.0%
3163,3163,0.0002611040133576921,0.00003552431016578339,1.0,,,15907.560635566711,4.4h,15269.159636735916,4.2h,16061.248088359833,4.5h,15410.231104850769,4.3h,79.1%
3164,3164,0.00026050381758713643,0.00004637006545090117,1.0,,,15912.379164934158,4.4h,15273.978210449219,4.2h,16066.104791402817,4.5h,15415.087810516357,4.3h,79.1%
3165,3165,0.0002599042321875411,0.0000409661366866203,1.0,,,15917.195685386658,4.4h,15278.794783830643,4.2h,16070.958554267883,4.5h,15419.941578388214,4.3h,79.1%
3166,3166,0.00025930525752876143,0.00003382882699952461,1.0,,,15922.007807970047,4.4h,15283.606941223145,4.2h,16075.808215141296,4.5h,15424.791243076324,4.3h,79.1%
3167,3167,0.0002587068939802747,0.00003967515716794878,1.0,,,15926.82139635086,4.4h,15288.42056632042,4.2h,16080.669399499893,4.5h,15429.652430534363,4.3h,79.2%
3168,3168,0.0002581091419111814,0.000054265019862214104,1.0,,,15931.639962673187,4.4h,15293.239176750183,4.2h,16085.526297569275,4.5h,15434.509333133698,4.3h,79.2%
3169,3169,0.00025751200169020564,0.00004544734935916494,1.0,,,15936.453737020493,4.4h,15298.052987337112,4.2h,16090.39193058014,4.5h,15439.37496972084,4.3h,79.2%
3170,3170,0.00025691547368569335,0.00002888148356578313,1.0,,,15941.26578426361,4.4h,15302.865068435669,4.3h,16095.245359420776,4.5h,15444.228402376175,4.3h,79.2%
3171,3171,0.0002563195582656126,0.00004171957913786173,1.0,,,15946.079303503036,4.4h,15307.678614616394,4.3h,16100.09569478035,4.5h,15449.078740358353,4.3h,79.3%
3172,3172,0.00025572425579755375,0.00003716765297576785,1.0,,,15950.888368606567,4.4h,15312.48771071434,4.3h,16104.940217733383,4.5h,15453.923268795013,4.3h,79.3%
3173,3173,0.00025512956664873004,0.00003985881331027486,1.0,,,15955.700882196426,4.4h,15317.300256252289,4.3h,16109.79034113884,4.5h,15458.77339553833,4.3h,79.3%
3174,3174,0.0002545354911859752,0.000036233081598766145,1.0,,,15960.513424396515,4.4h,15322.112833023071,4.3h,16114.643762111664,4.5h,15463.626819849014,4.3h,79.3%
3175,3175,0.0002539420297757449,0.00003457730807713233,1.0,,,15965.329372406006,4.4h,15326.928831100464,4.3h,16119.507565259933,4.5h,15468.490626573563,4.3h,79.4%
3176,3176,0.00025334918278411607,0.00003266677347710356,1.0,,,15970.140091180801,4.4h,15331.739583492279,4.3h,16124.357517004013,4.5h,15473.34058189392,4.3h,79.4%
3177,3177,0.0002527569505767862,0.00004200224377564155,1.0,,,15974.951504468918,4.4h,15336.551028966904,4.3h,16129.218393325806,4.5h,15478.201461076736,4.3h,79.4%
3178,3178,0.00025216533351907384,0.00006424433691427112,1.0,,,15979.771752357483,4.4h,15341.371322154999,4.3h,16134.090190887451,4.5h,15483.07326245308,4.3h,79.5%
3179,3179,0.0002515743319759186,0.00003498049524205271,1.0,,,15984.586020469666,4.4h,15346.185633659363,4.3h,16138.955508947372,4.5h,15487.93858742714,4.3h,79.5%
3180,3180,0.0002509839463118797,0.00003992205456597731,1.0,,,15989.390678167343,4.4h,15350.990323543549,4.3h,16143.809548854828,4.5h,15492.792630672455,4.3h,79.5%
3181,3181,0.000250394176891137,0.000044921594962943345,1.0,,,15994.204089641571,4.4h,15355.80377149582,4.3h,16148.659970283508,4.5h,15497.643055677414,4.3h,79.5%
3182,3182,0.0002498050240774889,0.000045220394735224546,1.0,,,15999.018163204193,4.4h,15360.61787891388,4.3h,16153.524456977844,4.5h,15502.507544755936,4.3h,79.5%
3183,3183,0.0002492164882343553,0.00003788007906405255,1.0,,,16003.829151153564,4.4h,15365.42890548706,4.3h,16158.375653505325,4.5h,15507.358744859695,4.3h,79.6%
3184,3184,0.0002486285697247746,0.00003563858469715342,1.0,,,16008.638857603073,4.4h,15370.238636255264,4.3h,16163.224071979523,4.5h,15512.207165956497,4.3h,79.6%
3185,3185,0.0002480412689114039,0.00003843603353016079,1.0,,,16013.448942899704,4.4h,15375.048744440079,4.3h,16168.079379081726,4.5h,15517.062475681305,4.3h,79.6%
3186,3186,0.0002474545861565211,0.000047850193150225094,1.0,,,16018.255225896835,4.4h,15379.855060577393,4.3h,16172.924159526825,4.5h,15521.90726017952,4.3h,79.7%
3187,3187,0.0002468685218220204,0.000038614186574704945,1.0,,,16023.064651966095,4.5h,15384.664512634277,4.3h,16177.785930156708,4.5h,15526.769034385681,4.3h,79.7%
3188,3188,0.00024628307626941627,0.00003423664078582078,1.0,,,16027.878180742264,4.5h,15389.47807431221,4.3h,16182.654655218124,4.5h,15531.637761831284,4.3h,79.7%
3189,3189,0.00024569824985984037,0.00003610236413078383,1.0,,,16032.68633890152,4.5h,15394.28626203537,4.3h,16187.510197639465,4.5h,15536.493307113647,4.3h,79.7%
3190,3190,0.0002451140429540437,0.00004225857820711099,1.0,,,16037.49295425415,4.5h,15399.092917442322,4.3h,16192.3659324646,4.5h,15541.349046468735,4.3h,79.8%
3191,3191,0.0002445304559123943,0.00003740126895718277,1.0,,,16042.31174492836,4.5h,15403.9117436409,4.3h,16197.227403402328,4.5h,15546.210520982742,4.3h,79.8%
3192,3192,0.00024394748909487788,0.00006496071175206453,1.0,,,16047.12401509285,4.5h,15408.724051952362,4.3h,16202.097481250763,4.5h,15551.080601930618,4.3h,79.8%
3193,3193,0.00024336514286109754,0.00003762611787533388,1.0,,,16051.93624830246,4.5h,15413.53631901741,4.3h,16206.960611104965,4.5h,15555.943734645844,4.3h,79.8%
3194,3194,0.00024278341757027385,0.000030097870738245548,1.0,,,16056.746089458466,4.5h,15418.346210241318,4.3h,16211.822448730469,4.5h,15560.805575609207,4.3h,79.8%
3195,3195,0.0002422023135812439,0.000036094699054956435,1.0,,,16061.559160470963,4.5h,15423.159314870834,4.3h,16216.675397396088,4.5h,15565.658528089523,4.3h,79.9%
3196,3196,0.00024162183125246223,0.00004068063596787397,1.0,,,16066.375308990479,4.5h,15427.975495100021,4.3h,16221.527793645859,4.5h,15570.510926961899,4.3h,79.9%
3197,3197,0.00024104197094199979,0.00004038178487098776,1.0,,,16071.187510728836,4.5h,15432.787743806839,4.3h,16226.37899017334,4.5h,15575.362127304077,4.3h,79.9%
3198,3198,0.00024046273300754278,0.00003358568844851107,1.0,,,16076.001288414001,4.5h,15437.60155415535,4.3h,16231.23176240921,4.5h,15580.214903593063,4.3h,80.0%
3199,3199,0.0002398841178063942,0.00003142064120038412,1.0,,,16080.81575012207,4.5h,15442.416046142578,4.3h,16236.08259677887,4.5h,15585.065740346909,4.3h,80.0%
3200,3200,0.00023930612569547375,0.0000351417692436371,1.0,6.477448683166504,0.1476,16093.482229232788,4.5h,15447.233260393143,4.3h,16248.855705022812,4.5h,15589.920296907425,4.3h,80.0%
3201,3201,0.0002387287570313157,0.00004104127343453001,1.0,,,16098.29143667221,4.5h,15452.042493581772,4.3h,16253.71359372139,4.5h,15594.778188943863,4.3h,80.0%
3202,3202,0.0002381520121700695,0.000047610244655516,1.0,,,16103.107546567917,4.5h,15456.858629226685,4.3h,16258.575285673141,4.5h,15599.6398832798,4.3h,80.0%
3203,3203,0.00023757589146750164,0.00006034066423308104,1.0,,,16107.917570352554,4.5h,15461.668691158295,4.3h,16263.422047615051,4.5h,15604.486649036407,4.3h,80.1%
3204,3204,0.00023700039527899106,0.00004720130600617267,1.0,,,16112.73267030716,4.5h,15466.483815431595,4.3h,16268.278831481934,4.5h,15609.343436956406,4.3h,80.1%
3205,3205,0.00023642552395953322,0.000054338606103556234,1.0,,,16117.550707101822,4.5h,15471.301894187927,4.3h,16273.134467363358,4.5h,15614.199075460434,4.3h,80.1%
3206,3206,0.00023585127786373728,0.00005724230202031322,1.0,,,16122.36697769165,4.5h,15476.118208646774,4.3h,16277.993374347687,4.5h,15619.057988643646,4.3h,80.2%
3207,3207,0.00023527765734582774,0.00007652175053954125,1.0,,,16127.171071529388,4.5h,15480.922333240509,4.3h,16282.835576534271,4.5h,15623.900194644928,4.3h,80.2%
3208,3208,0.00023470466275964246,0.000042070288036484274,1.0,,,16131.985190868378,4.5h,15485.73648262024,4.3h,16287.68558382988,4.5h,15628.75020480156,4.3h,80.2%
3209,3209,0.00023413229445863243,0.00003281859948765487,1.0,,,16136.795397520065,4.5h,15490.546729803085,4.3h,16292.532095909119,4.5h,15633.596719503403,4.3h,80.2%
3210,3210,0.0002335605527958641,0.00004504714312497526,1.0,,,16141.604017496109,4.5h,15495.355386972427,4.3h,16297.387692451477,4.5h,15638.452321529388,4.3h,80.2%
3211,3211,0.0002329894381240162,0.00003292068993323483,1.0,,,16146.410224199295,4.5h,15500.161620378494,4.3h,16302.242039442062,4.5h,15643.306672334671,4.3h,80.3%
3212,3212,0.00023241895079538082,0.00004670259985141456,1.0,,,16151.218130588531,4.5h,15504.969559669495,4.3h,16307.08906507492,4.5h,15648.153700590134,4.3h,80.3%
3213,3213,0.000231849091161863,0.000038519526162417606,1.0,,,16156.02582192421,4.5h,15509.777282714844,4.3h,16311.942712783813,4.5h,15653.007350683212,4.3h,80.3%
3214,3214,0.0002312798595749817,0.000035051626327913253,1.0,,,16160.836424589157,4.5h,15514.587923049927,4.3h,16316.801990032196,4.5h,15657.866631507874,4.3h,80.3%
3215,3215,0.00023071125638586656,0.000025881597481202333,1.0,,,16165.65267920494,4.5h,15519.404213666916,4.3h,16321.666477918625,4.5h,15662.731122732162,4.4h,80.4%
3216,3216,0.0002301432819452608,0.00003506321509485133,1.0,,,16170.467331647873,4.5h,15524.218894481659,4.3h,16326.52815747261,4.5h,15667.592806100845,4.4h,80.4%
3217,3217,0.00022957593660351996,0.00003787826962070539,1.0,,,16175.26839351654,4.5h,15529.019978523254,4.3h,16331.380336046219,4.5h,15672.444992542267,4.4h,80.4%
3218,3218,0.00022900922071061094,0.00003463465851382352,1.0,,,16180.077189445496,4.5h,15533.828807115555,4.3h,16336.225714445114,4.5h,15677.290375471115,4.4h,80.5%
3219,3219,0.00022844313461611298,0.00005528867780230939,1.0,,,16184.885543107986,4.5h,15538.637182235718,4.3h,16341.076009511948,4.5h,15682.140673875809,4.4h,80.5%
3220,3220,0.0002278776786692154,0.0000457581999944523,1.0,,,16189.687244415283,4.5h,15543.438905477524,4.3h,16345.915589094162,4.5h,15686.980255365372,4.4h,80.5%
3221,3221,0.0002273128532187208,0.00002880727751471568,1.0,,,16194.493969678879,4.5h,15548.24566411972,4.3h,16350.76080274582,4.5h,15691.825472593307,4.4h,80.5%
3222,3222,0.00022674865861304147,0.000033974857156863436,1.0,,,16199.303296089172,4.5h,15553.055013656616,4.3h,16355.607880592346,4.5h,15696.67255449295,4.4h,80.5%
3223,3223,0.00022618509520020083,0.000029925827286206186,1.0,,,16204.108247756958,4.5h,15557.859992265701,4.3h,16360.461129903793,4.5h,15701.525807619095,4.4h,80.6%
3224,3224,0.0002256221633278337,0.00004245143180014566,1.0,,,16208.917776584625,4.5h,15562.66954922676,4.3h,16365.317229747772,4.5h,15706.381911039352,4.4h,80.6%
3225,3225,0.0002250598633431847,0.000029759621305856854,1.0,,,16213.729305505753,4.5h,15567.481101512909,4.3h,16370.165513277054,4.5h,15711.23019862175,4.4h,80.6%
3226,3226,0.0002244981955931079,0.00003317476424854249,1.0,,,16218.53490614891,4.5h,15572.286724567413,4.3h,16375.020435333252,4.5h,15716.085123538971,4.4h,80.7%
3227,3227,0.00022393716042406892,0.00004893029067898169,1.0,,,16223.348322868347,4.5h,15577.10017991066,4.3h,16379.872010469437,4.5h,15720.936702013016,4.4h,80.7%
3228,3228,0.0002233767581821422,0.00004321980592794716,1.0,,,16228.16226887703,4.5h,15581.914150714874,4.3h,16384.721453666687,4.6h,15725.786148786545,4.4h,80.7%
3229,3229,0.00022281698921301218,0.00002603595351683907,1.0,,,16232.96874165535,4.5h,15586.720648288727,4.3h,16389.564707279205,4.6h,15730.629404783249,4.4h,80.7%
3230,3230,0.00022225785386197224,0.00004110058175865561,1.0,,,16237.780451774597,4.5h,15591.532379627228,4.3h,16394.42821407318,4.6h,15735.492914438248,4.4h,80.8%
3231,3231,0.00022169935247392524,0.00003173415150376968,1.0,,,16242.594203948975,4.5h,15596.34616470337,4.3h,16399.288564682007,4.6h,15740.353268623352,4.4h,80.8%
3232,3232,0.00022114148539338296,0.00003791400563204661,1.0,,,16247.40512061119,4.5h,15601.157106399536,4.3h,16404.138046979904,4.6h,15745.20275425911,4.4h,80.8%
3233,3233,0.00022058425296446555,0.00003315781624405645,1.0,,,16252.216460466385,4.5h,15605.968474626541,4.3h,16408.986352205276,4.6h,15750.05106139183,4.4h,80.8%
3234,3234,0.00022002765553090235,0.00002685753401601687,1.0,,,16257.032407283783,4.5h,15610.784460783005,4.3h,16413.84716463089,4.6h,15754.911879062653,4.4h,80.8%
3235,3235,0.00021947169343603066,0.00003755093488143757,1.0,,,16261.842809438705,4.5h,15615.59488773346,4.3h,16418.695093154907,4.6h,15759.759811401367,4.4h,80.9%
3236,3236,0.00021891636702279588,0.00003342681631329469,1.0,,,16266.649315357208,4.5h,15620.401419878006,4.3h,16423.55210661888,4.6h,15764.616827249527,4.4h,80.9%
3237,3237,0.0002183616766337504,0.000024879541277186945,1.0,,,16271.465599298477,4.5h,15625.21774983406,4.3h,16428.419875621796,4.6h,15769.48459982872,4.4h,80.9%
3238,3238,0.00021780762261105617,0.000030411629239097236,1.0,,,16276.279406785965,4.5h,15630.031589269638,4.3h,16433.274943351746,4.6h,15774.339671134949,4.4h,81.0%
3239,3239,0.00021725420529648096,0.00003004904161207378,1.0,,,16281.093193292618,4.5h,15634.845402240753,4.3h,16438.131219625473,4.6h,15779.195950746536,4.4h,81.0%
3240,3240,0.0002167014250314003,0.0000356876389705576,1.0,6.502278183746338,0.149,16293.74386548996,4.5h,15639.661283016205,4.3h,16450.90212535858,4.6h,15784.048579454422,4.4h,81.0%
3241,3241,0.00021614928215679766,0.00007952705236675683,1.0,,,16298.567600727081,4.5h,15644.485058546066,4.3h,16455.781393051147,4.6h,15788.927850723267,4.4h,81.0%
3242,3242,0.00021559777701326175,0.00002977809775620699,1.0,,,16303.382826805115,4.5h,15649.300320863724,4.3h,16460.639038801193,4.6h,15793.785499572754,4.4h,81.0%
3243,3243,0.00021504690994098873,0.000030198810709407553,1.0,,,16308.198520898819,4.5h,15654.116047859192,4.3h,16465.49443435669,4.6h,15798.640897750854,4.4h,81.1%
3244,3244,0.00021449668127978085,0.000038026735666790044,1.0,,,16313.015155553818,4.5h,15658.932718038559,4.3h,16470.354682922363,4.6h,15803.50114941597,4.4h,81.1%
3245,3245,0.00021394709136904742,0.000031341080699348825,1.0,,,16317.828540325165,4.5h,15663.746142864227,4.4h,16475.221805095673,4.6h,15808.368275403976,4.4h,81.1%
3246,3246,0.0002133981405478028,0.00004168854537419975,1.0,,,16322.639315366745,4.5h,15668.556955575943,4.4h,16480.086628437042,4.6h,15813.233102321625,4.4h,81.2%
3247,3247,0.00021284982915466757,0.00003398800888680853,1.0,,,16327.446128606796,4.5h,15673.363802909851,4.4h,16484.9499669075,4.6h,15818.096443891525,4.4h,81.2%
3248,3248,0.0002123021575278675,0.00003519229136873037,1.0,,,16332.264870405197,4.5h,15678.182599544525,4.4h,16489.822083473206,4.6h,15822.968564748764,4.4h,81.2%
3249,3249,0.00021175512600523407,0.00004764359490945935,1.0,,,16337.081455945969,4.5h,15682.999219179153,4.4h,16494.682537794113,4.6h,15827.829023122787,4.4h,81.2%
3250,3250,0.00021120873492420372,0.000035124624148011206,1.0,,,16341.890780448914,4.5h,15687.808577775955,4.4h,16499.54283308983,4.6h,15832.689323186874,4.4h,81.2%
3251,3251,0.00021066298462181808,0.00004144868020375725,1.0,,,16346.702127695084,4.5h,15692.61996126175,4.4h,16504.410648584366,4.6h,15837.557141304016,4.4h,81.3%
3252,3252,0.00021011787543472385,0.00003901839451282285,1.0,,,16351.514204502106,4.5h,15697.432071685791,4.4h,16509.261387586594,4.6h,15842.40788269043,4.4h,81.3%
