step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3173,3173,0.0005102591332974601,0.00016681986930780113,1.0,,,2599.8662033081055,43.3m,2325.050426721573,38.8m,2811.1455388069153,46.9m,2523.479255914688,42.1m,79.3%
3174,3174,0.0005090709823719504,0.00014413138176314533,1.0,,,2600.5914478302,43.3m,2325.775686264038,38.8m,2811.9343321323395,46.9m,2524.2680535316467,42.1m,79.3%
3175,3175,0.0005078840595514898,0.0001861740731401369,1.0,,,2601.316310405731,43.4m,2326.5005679130554,38.8m,2812.7286274433136,46.9m,2525.062351703644,42.1m,79.4%
3176,3176,0.0005066983655682321,0.00020372088172007353,1.0,,,2602.0441238880157,43.4m,2327.2284033298492,38.8m,2813.517688035965,46.9m,2525.8514156341553,42.1m,79.4%
3177,3177,0.0005055139011535724,0.00019583244575187563,1.0,,,2602.7720487117767,43.4m,2327.9563505649567,38.8m,2814.308611869812,46.9m,2526.6423428058624,42.1m,79.4%
3178,3178,0.0005043306670381477,0.00016097834915854037,1.0,,,2603.5015258789062,43.4m,2328.6858530044556,38.8m,2815.098702430725,46.9m,2527.432437181473,42.1m,79.5%
3179,3179,0.0005031486639518372,0.00016948070435319096,1.0,,,2604.2280538082123,43.4m,2329.4123957157135,38.8m,2815.889416217804,46.9m,2528.2231545448303,42.1m,79.5%
3180,3180,0.0005019678926237594,0.00015913527319207787,1.0,,,2604.9536798000336,43.4m,2330.1380336284637,38.8m,2816.677027463913,46.9m,2529.0107686519623,42.2m,79.5%
3181,3181,0.000500788353782274,0.00017664688488002866,1.0,,,2605.680619239807,43.4m,2330.864995241165,38.8m,2817.4705386161804,47.0m,2529.8042838573456,42.2m,79.5%
3182,3182,0.0004996100481549778,0.00018146618467289953,1.0,,,2606.406663417816,43.4m,2331.5910515785217,38.9m,2818.259876012802,47.0m,2530.5936229228973,42.2m,79.5%
3183,3183,0.0004984329764687106,0.00039256454072892667,1.0,,,2607.1322944164276,43.5m,2332.316699743271,38.9m,2819.047848701477,47.0m,2531.3815977573395,42.2m,79.6%
3184,3184,0.0004972571394495492,0.00017840015923138708,1.0,,,2607.8565599918365,43.5m,2333.040978193283,38.9m,2819.8347914218903,47.0m,2532.1685428619385,42.2m,79.6%
3185,3185,0.0004960825378228078,0.0002592886245111004,1.0,,,2608.580790281296,43.5m,2333.7652208805084,38.9m,2820.6223499774933,47.0m,2532.9561038017273,42.2m,79.6%
3186,3186,0.0004949091723130422,0.00020674863154999913,1.0,,,2609.3076660633087,43.5m,2334.4921264648438,38.9m,2821.41437292099,47.0m,2533.7481298446655,42.2m,79.7%
3187,3187,0.0004937370436440408,0.00019870554259978235,1.0,,,2610.033866882324,43.5m,2335.218369960785,38.9m,2822.205975294113,47.0m,2534.5397357940674,42.2m,79.7%
3188,3188,0.0004925661525388325,0.00020600263960659503,1.0,,,2610.759399175644,43.5m,2335.9439187049866,38.9m,2822.9916446208954,47.0m,2535.3254079818726,42.3m,79.7%
3189,3189,0.0004913964997196807,0.00018478294881060718,1.0,,,2611.4853744506836,43.5m,2336.669913291931,38.9m,2823.779191493988,47.1m,2536.1129574775696,42.3m,79.7%
3190,3190,0.0004902280859080874,0.0001970558537868783,1.0,,,2612.2128624916077,43.5m,2337.397426366806,39.0m,2824.567244052887,47.1m,2536.9010128974915,42.3m,79.8%
3191,3191,0.0004890609118247886,0.0001797964423894882,1.0,,,2612.944121837616,43.5m,2338.128711462021,39.0m,2825.3580758571625,47.1m,2537.6918478012085,42.3m,79.8%
3192,3192,0.00048789497818975576,0.00020742151245940478,1.0,,,2613.672613620758,43.6m,2338.8572273254395,39.0m,2826.1501739025116,47.1m,2538.483948469162,42.3m,79.8%
3193,3193,0.0004867302857221951,0.00020655622729100288,1.0,,,2614.4000861644745,43.6m,2339.584725856781,39.0m,2826.936757326126,47.1m,2539.2705352306366,42.3m,79.8%
3194,3194,0.0004855668351405477,0.00016504485090263187,1.0,,,2615.1272716522217,43.6m,2340.3119344711304,39.0m,2827.727509498596,47.1m,2540.061292409897,42.3m,79.8%
3195,3195,0.0004844046271624878,0.0001614327389979735,1.0,,,2615.8531074523926,43.6m,2341.0377926826477,39.0m,2828.513247013092,47.1m,2540.84703373909,42.3m,79.9%
3196,3196,0.00048324366250492446,0.00015448753617238253,1.0,,,2616.583571434021,43.6m,2341.7682802677155,39.0m,2829.3132128715515,47.2m,2541.6470017433167,42.4m,79.9%
3197,3197,0.00048208394188399957,0.00017741788853891193,1.0,,,2617.3081533908844,43.6m,2342.4928810596466,39.0m,2830.0975108146667,47.2m,2542.431301832199,42.4m,79.9%
3198,3198,0.00048092546601508556,0.00022665071277879178,1.0,,,2618.033846139908,43.6m,2343.2185893058777,39.1m,2830.887242078781,47.2m,2543.2210354804993,42.4m,80.0%
3199,3199,0.0004797682356127884,0.00024930707504972814,1.0,,,2618.7611656188965,43.6m,2343.9459285736084,39.1m,2831.6780898571014,47.2m,2544.0118865966797,42.4m,80.0%
3200,3200,0.0004786122513909475,0.0002065756410593167,1.0,5.334622435760498,0.1413,2622.902847766876,43.7m,2344.674186229706,39.1m,2835.9876759052277,47.3m,2544.805505514145,42.4m,80.0%
3201,3201,0.0004774575140626314,0.00020836734282784163,1.0,,,2623.630794763565,43.7m,2345.402158498764,39.1m,2836.775853395462,47.3m,2545.5936868190765,42.4m,80.0%
3202,3202,0.000476304024340139,0.00017757022485602648,1.0,,,2624.3562779426575,43.7m,2346.127652645111,39.1m,2837.567424058914,47.3m,2546.3852598667145,42.4m,80.0%
3203,3203,0.0004751517829350033,0.00022137759788893162,1.0,,,2625.0844163894653,43.8m,2346.8558118343353,39.1m,2838.364035129547,47.3m,2547.181874513626,42.5m,80.1%
3204,3204,0.0004740007905579821,0.00016275266092270613,1.0,,,2625.814115524292,43.8m,2347.5855355262756,39.1m,2839.15598487854,47.3m,2547.9738280773163,42.5m,80.1%
3205,3205,0.00047285104791906644,0.00016287475230637938,1.0,,,2626.539446115494,43.8m,2348.310885667801,39.1m,2839.9452674388885,47.3m,2548.7631142139435,42.5m,80.1%
3206,3206,0.00047170255572747457,0.00017024229769594968,1.0,,,2627.2674753665924,43.8m,2349.0389366149902,39.2m,2840.734477996826,47.3m,2549.55232834816,42.5m,80.2%
3207,3207,0.0004705553146916555,0.00020734541350975633,1.0,,,2627.9920525550842,43.8m,2349.7635264396667,39.2m,2841.5214715003967,47.4m,2550.339324951172,42.5m,80.2%
3208,3208,0.0004694093255192849,0.00015723775944206862,1.0,,,2628.719801902771,43.8m,2350.49129986763,39.2m,2842.3111748695374,47.4m,2551.1290316581726,42.5m,80.2%
3209,3209,0.00046826458891726486,0.00018181728548370303,1.0,,,2629.4465820789337,43.8m,2351.2181022167206,39.2m,2843.1013453006744,47.4m,2551.9192044734955,42.5m,80.2%
3210,3210,0.0004671211055917282,0.00018639975402038545,1.0,,,2630.1749923229218,43.8m,2351.9465334415436,39.2m,2843.8912732601166,47.4m,2552.709135055542,42.5m,80.2%
3211,3211,0.0004659788762480324,0.00018116950162220746,1.0,,,2630.9014275074005,43.8m,2352.672986268997,39.2m,2844.6788890361786,47.4m,2553.4967534542084,42.6m,80.3%
3212,3212,0.00046483790159076164,0.0002599325779592618,1.0,,,2631.6279768943787,43.9m,2353.39955163002,39.2m,2845.47003698349,47.4m,2554.2879037857056,42.6m,80.3%
3213,3213,0.000463698182323726,0.0002045636400580406,1.0,,,2632.3547592163086,43.9m,2354.1263511180878,39.2m,2846.2605435848236,47.4m,2555.078413248062,42.6m,80.3%
3214,3214,0.0004625597191499634,0.00014845607080496849,1.0,,,2633.0827827453613,43.9m,2354.854396343231,39.2m,2847.0500411987305,47.5m,2555.8679134845734,42.6m,80.3%
3215,3215,0.00046142251277173313,0.00015848284808453174,1.0,,,2633.80934715271,43.9m,2355.5809738636017,39.3m,2847.838927268982,47.5m,2556.656801700592,42.6m,80.4%
3216,3216,0.0004602865638905216,0.0001938093377975747,1.0,,,2634.5349085330963,43.9m,2356.306550502777,39.3m,2848.625796556473,47.5m,2557.443673849106,42.6m,80.4%
3217,3217,0.0004591518732070399,0.00017066827381495385,1.0,,,2635.262652158737,43.9m,2357.034320116043,39.3m,2849.4173498153687,47.5m,2558.2352299690247,42.6m,80.4%
3218,3218,0.00045801844142122187,0.000155601677717641,1.0,,,2635.9878826141357,43.9m,2357.7595632076263,39.3m,2850.20423412323,47.5m,2559.0221173763275,42.7m,80.5%
3219,3219,0.00045688626923222597,0.00015329839172773064,1.0,,,2636.7138414382935,43.9m,2358.48556804657,39.3m,2850.993324279785,47.5m,2559.8112123012543,42.7m,80.5%
3220,3220,0.0004557553573384308,0.000205116466851905,1.0,,,2637.4391651153564,44.0m,2359.210907936096,39.3m,2851.7804124355316,47.5m,2560.598303079605,42.7m,80.5%
3221,3221,0.0004546257064374416,0.00017069366830401123,1.0,,,2638.1649174690247,44.0m,2359.936672449112,39.3m,2852.569073677063,47.5m,2561.3869664669037,42.7m,80.5%
3222,3222,0.00045349731722608294,0.0001682394379749894,1.0,,,2638.889527320862,44.0m,2360.6612977981567,39.3m,2853.3575932979584,47.6m,2562.1754882335663,42.7m,80.5%
3223,3223,0.00045237019040040167,0.0001767537745181471,1.0,,,2639.6164066791534,44.0m,2361.388192176819,39.4m,2854.1499614715576,47.6m,2562.967858314514,42.7m,80.6%
3224,3224,0.0004512443266556674,0.00016438656661193818,1.0,,,2640.3409242630005,44.0m,2362.112724542618,39.4m,2854.938592195511,47.6m,2563.756492137909,42.7m,80.6%
3225,3225,0.0004501197266863694,0.00017256538453511893,1.0,,,2641.067127227783,44.0m,2362.8389508724213,39.4m,2855.730285167694,47.6m,2564.548187494278,42.7m,80.6%
3226,3226,0.0004489963911862158,0.00020035863714292645,1.0,,,2641.792887210846,44.0m,2363.5647292137146,39.4m,2856.5173728466034,47.6m,2565.335278749466,42.8m,80.7%
3227,3227,0.00044787432084813784,0.000170750699006021,1.0,,,2642.518462896347,44.0m,2364.2903230190277,39.4m,2857.3049733638763,47.6m,2566.1228828430176,42.8m,80.7%
3228,3228,0.0004467535163642844,0.00016887184930965303,1.0,,,2643.243715286255,44.1m,2365.0155918598175,39.4m,2858.0911943912506,47.6m,2566.9091074466705,42.8m,80.7%
3229,3229,0.00044563397842602436,0.0001678786517586559,1.0,,,2643.968769311905,44.1m,2365.7406628131866,39.4m,2858.883045911789,47.6m,2567.7009620666504,42.8m,80.7%
3230,3230,0.0004445157077239445,0.00017390939162578435,1.0,,,2644.693108558655,44.1m,2366.4650168418884,39.4m,2859.666377544403,47.7m,2568.4842965602875,42.8m,80.8%
3231,3231,0.0004433987049478505,0.00016136927960906178,1.0,,,2645.4210333824158,44.1m,2367.19296169281,39.5m,2860.4615540504456,47.7m,2569.2794756889343,42.8m,80.8%
3232,3232,0.0004422829707867659,0.00017831334134098143,1.0,,,2646.1458854675293,44.1m,2367.917828798294,39.5m,2861.2476966381073,47.7m,2570.0656204223633,42.8m,80.8%
3233,3233,0.0004411685059289311,0.00014875969185959548,1.0,,,2646.8702595233917,44.1m,2368.642217874527,39.5m,2862.036836862564,47.7m,2570.854763507843,42.8m,80.8%
3234,3234,0.0004400553110618047,0.00014551526994910092,1.0,,,2647.595507144928,44.1m,2369.3674771785736,39.5m,2862.8280189037323,47.7m,2571.6459476947784,42.9m,80.8%
3235,3235,0.0004389433868720613,0.00019470007822383194,1.0,,,2648.3202838897705,44.1m,2370.092272758484,39.5m,2863.618833065033,47.7m,2572.436764240265,42.9m,80.9%
3236,3236,0.00043783273404559176,0.00014700175472535194,1.0,,,2649.0448863506317,44.2m,2370.81688785553,39.5m,2864.4063386917114,47.7m,2573.2242724895477,42.9m,80.9%
3237,3237,0.0004367233532675008,0.0001917102053994313,1.0,,,2649.769773721695,44.2m,2371.541794538498,39.5m,2865.1973326206207,47.8m,2574.015270471573,42.9m,80.9%
3238,3238,0.00043561524522211235,0.00017906747106462718,1.0,,,2650.4956867694855,44.2m,2372.2677280902863,39.5m,2865.9889657497406,47.8m,2574.8069081306458,42.9m,81.0%
3239,3239,0.00043450841059296193,0.0001444697950500995,1.0,,,2651.221512079239,44.2m,2372.9935648441315,39.5m,2866.7804532051086,47.8m,2575.598397731781,42.9m,81.0%
3240,3240,0.0004334028500628006,0.00015504449454601855,1.0,5.319518099975586,0.1422,2655.365879058838,44.3m,2373.7183306217194,39.6m,2871.085098028183,47.9m,2576.3831820487976,42.9m,81.0%
3241,3241,0.0004322985643135953,0.00021701840090099722,1.0,,,2656.091548204422,44.3m,2374.4440219402313,39.6m,2871.8741986751556,47.9m,2577.1722893714905,43.0m,81.0%
3242,3242,0.0004311955540265235,0.00014237764733843506,1.0,,,2656.8189210891724,44.3m,2375.171417951584,39.6m,2872.6700417995453,47.9m,2577.968135356903,43.0m,81.0%
3243,3243,0.00043009381988197746,0.00014803329622372984,1.0,,,2657.5448615550995,44.3m,2375.897374391556,39.6m,2873.463035106659,47.9m,2578.7611315250397,43.0m,81.1%
3244,3244,0.0004289933625595617,0.00020350456680171192,1.0,,,2658.270506620407,44.3m,2376.6230404376984,39.6m,2874.2536566257477,47.9m,2579.5517559051514,43.0m,81.1%
3245,3245,0.00042789418273809484,0.00015475735324434935,1.0,,,2658.9962029457092,44.3m,2377.348757982254,39.6m,2875.045961856842,47.9m,2580.3440647125244,43.0m,81.1%
3246,3246,0.0004267962810956056,0.00015901427273638547,1.0,,,2659.72252202034,44.3m,2378.075094938278,39.6m,2875.840389251709,47.9m,2581.1384949684143,43.0m,81.2%
3247,3247,0.00042569965830933514,0.00015524353552609683,1.0,,,2660.4490394592285,44.3m,2378.801629781723,39.6m,2876.6272802352905,47.9m,2581.9253883361816,43.0m,81.2%
3248,3248,0.000424604315055735,0.0001438414016738534,1.0,,,2661.1754670143127,44.4m,2379.5280804634094,39.7m,2877.4152312278748,48.0m,2582.7133417129517,43.0m,81.2%
3249,3249,0.00042351025201046815,0.00017110511683858932,1.0,,,2661.901819705963,44.4m,2380.2544543743134,39.7m,2878.20631980896,48.0m,2583.5044338703156,43.1m,81.2%
3250,3250,0.00042241746984840743,0.00015533185156527907,1.0,,,2662.627173423767,44.4m,2380.979824066162,39.7m,2878.9938559532166,48.0m,2584.2919731140137,43.1m,81.2%
3251,3251,0.00042132596924363615,0.0001579325431957841,1.0,,,2663.352618455887,44.4m,2381.705286502838,39.7m,2879.7822494506836,48.0m,2585.0803689956665,43.1m,81.3%
3252,3252,0.0004202357508694477,0.0001600482502253726,1.0,,,2664.0788702964783,44.4m,2382.431558609009,39.7m,2880.571978330612,48.0m,2585.8701016902924,43.1m,81.3%
3253,3253,0.00041914681539834136,0.00015681203408166765,1.0,,,2664.805155992508,44.4m,2383.1578617095947,39.7m,2881.3609540462494,48.0m,2586.6590807437897,43.1m,81.3%
3254,3254,0.00041805916350202814,0.00015887088375166059,1.0,,,2665.5309545993805,44.4m,2383.8836781978607,39.7m,2882.148241996765,48.0m,2587.446371793747,43.1m,81.3%
3255,3255,0.00041697279585142696,0.00016682845412287862,1.0,,,2666.2555000782013,44.4m,2384.6082355976105,39.7m,2882.9379892349243,48.0m,2588.236121416092,43.1m,81.4%
3256,3256,0.00041588771311666363,0.0001904454715549946,1.0,,,2666.981717824936,44.4m,2385.334468126297,39.8m,2883.726807832718,48.1m,2589.0249421596527,43.2m,81.4%
3257,3257,0.0004148039159670711,0.0001741324629401788,1.0,,,2667.7090804576874,44.5m,2386.061856985092,39.8m,2884.515455007553,48.1m,2589.8135924339294,43.2m,81.4%
3258,3258,0.00041372140507119163,0.00015745867730583996,1.0,,,2668.433809041977,44.5m,2386.7866020202637,39.8m,2885.3047704696655,48.1m,2590.6029105186462,43.2m,81.5%
3259,3259,0.0004126401810967707,0.00015779353526886554,1.0,,,2669.157972574234,44.5m,2387.5107822418213,39.8m,2886.091450214386,48.1m,2591.3895931243896,43.2m,81.5%
3260,3260,0.000411560244710762,0.00014546232286375015,1.0,,,2669.885393857956,44.5m,2388.2382233142853,39.8m,2886.8793778419495,48.1m,2592.1775238513947,43.2m,81.5%
3261,3261,0.00041048159657932384,0.00014398182963486762,1.0,,,2670.6103971004486,44.5m,2388.9632403850555,39.8m,2887.666976928711,48.1m,2592.9651255607605,43.2m,81.5%
3262,3262,0.000409404237367822,0.00016069176071323453,1.0,,,2671.3346235752106,44.5m,2389.6874821186066,39.8m,2888.460879087448,48.1m,2593.7590324878693,43.2m,81.5%
3263,3263,0.00040832816774082547,0.00016263804584741592,1.0,,,2672.0609214305878,44.5m,2390.4138128757477,39.8m,2889.2550342082977,48.2m,2594.5531961917877,43.2m,81.6%
3264,3264,0.0004072533883621069,0.00014906773692928256,1.0,,,2672.7852399349213,44.5m,2391.1381471157074,39.9m,2890.039168357849,48.2m,2595.3373329639435,43.3m,81.6%
3265,3265,0.0004061798998946454,0.0001870663674781099,1.0,,,2673.5102593898773,44.6m,2391.863178730011,39.9m,2890.825578927994,48.2m,2596.1237456798553,43.3m,81.6%
3266,3266,0.0004051077030006224,0.00019597222516313194,1.0,,,2674.235497236252,44.6m,2392.5884342193604,39.9m,2891.6127228736877,48.2m,2596.910892009735,43.3m,81.7%
3267,3267,0.0004040367983414218,0.00014229203679133208,1.0,,,2674.959963798523,44.6m,2393.312915325165,39.9m,2892.3986785411835,48.2m,2597.6968500614166,43.3m,81.7%
3268,3268,0.0004029671865776328,0.00020046706369612367,1.0,,,2675.688013792038,44.6m,2394.0409853458405,39.9m,2893.1890347003937,48.2m,2598.48720908165,43.3m,81.7%
3269,3269,0.00040189886836904565,0.0001518162104766816,1.0,,,2676.413618326187,44.6m,2394.7666041851044,39.9m,2893.979837179184,48.2m,2599.278014421463,43.3m,81.7%
3270,3270,0.00040083184437465183,0.0001351370298070833,1.0,,,2677.138394832611,44.6m,2395.491392850876,39.9m,2894.7683091163635,48.2m,2600.0664887428284,43.3m,81.8%
3271,3271,0.0003997661152526448,0.00018473225471097977,1.0,,,2677.8639051914215,44.6m,2396.216915845871,39.9m,2895.5558519363403,48.3m,2600.8540337085724,43.3m,81.8%
3272,3272,0.0003987016816604215,0.0001574584540212527,1.0,,,2678.5905480384827,44.6m,2396.943574666977,39.9m,2896.3427035808563,48.3m,2601.6408886909485,43.4m,81.8%
3273,3273,0.00039763854425457697,0.0001359869565349072,1.0,,,2679.3163189888,44.7m,2397.6693618297577,40.0m,2897.135460138321,48.3m,2602.4336478710175,43.4m,81.8%
3274,3274,0.00039657670369090805,0.00018429422413464636,1.0,,,2680.044741153717,44.7m,2398.397810459137,40.0m,2897.929669857025,48.3m,2603.227860927582,43.4m,81.8%
3275,3275,0.0003955161606244116,0.0001942107395734638,1.0,,,2680.7700963020325,44.7m,2399.1231899261475,40.0m,2898.72034406662,48.3m,2604.018538236618,43.4m,81.9%
3276,3276,0.0003944569157092835,0.00019659582967869937,1.0,,,2681.4953854084015,44.7m,2399.8485019207,40.0m,2899.5065302848816,48.3m,2604.804733276367,43.4m,81.9%
3277,3277,0.0003933989695989194,0.0001589764520758763,1.0,,,2682.2234416007996,44.7m,2400.576587200165,40.0m,2900.2959728240967,48.3m,2605.594179391861,43.4m,81.9%
3278,3278,0.0003923423229459129,0.00019903852697461844,1.0,,,2682.949774503708,44.7m,2401.3029401302338,40.0m,2901.088916540146,48.4m,2606.3871264457703,43.4m,82.0%
3279,3279,0.0003912869764020578,0.0001757147542666644,1.0,,,2683.6766107082367,44.7m,2402.0297949314117,40.0m,2901.87965631485,48.4m,2607.1778683662415,43.5m,82.0%
3280,3280,0.0003902329306183454,0.0001778632439672947,1.0,5.341263926696778,0.1417,2687.8226132392883,44.8m,2402.7569909095764,40.0m,2906.1731221675873,48.4m,2607.965136528015,43.5m,82.0%
3281,3281,0.00038918018624496193,0.00015559232025407255,1.0,,,2688.5487265586853,44.8m,2403.483118534088,40.1m,2906.9586844444275,48.4m,2608.750701904297,43.5m,82.0%
3282,3282,0.0003881287439312949,0.000213073625927791,1.0,,,2689.274001121521,44.8m,2404.2084078788757,40.1m,2907.743564605713,48.5m,2609.535584449768,43.5m,82.0%
3283,3283,0.000387078604325926,0.00013664025405887514,1.0,,,2689.9989652633667,44.8m,2404.9333906173706,40.1m,2908.5295016765594,48.5m,2610.321524143219,43.5m,82.1%
3284,3284,0.0003860297680766341,0.0001400520319584757,1.0,,,2690.724966287613,44.8m,2405.6594121456146,40.1m,2909.316508769989,48.5m,2611.10853433609,43.5m,82.1%
3285,3285,0.0003849822358303944,0.0001920599949080497,1.0,,,2691.4511394500732,44.9m,2406.385600566864,40.1m,2910.1051259040833,48.5m,2611.8971540927887,43.5m,82.1%
3286,3286,0.00038393600823337723,0.00018234622711315752,1.0,,,2692.177435398102,44.9m,2407.1119151115417,40.1m,2910.8908910751343,48.5m,2612.6829240322113,43.5m,82.2%
3287,3287,0.0003828910859309483,0.00015122135425917803,1.0,,,2692.9034554958344,44.9m,2407.8379578590393,40.1m,2911.6781299114227,48.5m,2613.4701657295227,43.6m,82.2%
3288,3288,0.00038184746956766756,0.00014314541337080299,1.0,,,2693.628973722458,44.9m,2408.5634973049164,40.1m,2912.46599316597,48.5m,2614.2580313682556,43.6m,82.2%
3289,3289,0.0003808051597872915,0.00015455519990064203,1.0,,,2694.3539905548096,44.9m,2409.2885258197784,40.2m,2913.251734018326,48.6m,2615.043774366379,43.6m,82.2%
3290,3290,0.00037976415723276825,0.0002231116839684546,1.0,,,2695.0797638893127,44.9m,2410.0143122673035,40.2m,2914.0361201763153,48.6m,2615.8281626701355,43.6m,82.2%
3291,3291,0.00037872446254624115,0.00018437197478488087,1.0,,,2695.8076231479645,44.9m,2410.7421975135803,40.2m,2914.8290016651154,48.6m,2616.6210465431213,43.6m,82.3%
3292,3292,0.0003776860763690444,0.0001803971731569618,1.0,,,2696.53298664093,44.9m,2411.467576265335,40.2m,2915.6163856983185,48.6m,2617.4084329605103,43.6m,82.3%
