step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5769,5769,0.0012967507385959229,1.0,last: 4.479315465291341,last: 0.35,,,,,(nested_data),77.63777160644531,(nested_data),0.03264102339744568,1271.8584384918213,1124.0331830978394,309.4953496456146
5770,5770,0.0011941484656805793,1.0,last: 4.540200672149658,last: 0.3466666666666667,,,,,(nested_data),77.63182067871094,(nested_data),0.012780403718352318,1272.089718580246,1124.264475107193,309.54978942871094
5771,5771,0.0012211127330859501,1.0,last: 4.586471195220947,last: 0.3433333333333333,,,,,(nested_data),77.62583923339844,(nested_data),0.05790867283940315,1272.300517320633,1124.4752867221832,309.60391998291016
5772,5772,0.001067526846503218,1.0,last: 4.486076196034749,last: 0.34,,,,,(nested_data),77.61983489990234,(nested_data),0.02532913163304329,1272.6042168140411,1124.7789995670319,309.6571190357208
5773,5773,0.0010184810729697348,1.0,last: 4.418242416381836,last: 0.35,,,,,(nested_data),77.6137924194336,(nested_data),0.024551985785365105,1272.9728455543518,1125.1476407051086,309.7093856334686
5774,5774,0.001029067716250817,1.0,last: 4.575490926106771,last: 0.35,,,,,(nested_data),77.60771942138672,(nested_data),0.031253915280103683,1273.2566330432892,1125.4314413070679,309.7622654438019
5775,5775,0.0008833092761536439,1.0,last: 4.438140983581543,last: 0.3433333333333333,,,,,(nested_data),77.60159301757812,(nested_data),0.011855495162308216,1273.6485307216644,1125.8233523368835,309.8139081001282
5776,5776,0.0011070787782470385,1.0,last: 4.617872358957927,last: 0.3433333333333333,,,,,(nested_data),77.595458984375,(nested_data),0.024065356701612473,1273.8645250797272,1126.0393590927124,309.8664937019348
5777,5777,0.0009105072993164261,1.0,last: 4.424853194554647,last: 0.3466666666666667,,,,,(nested_data),77.58928680419922,(nested_data),0.0188341923058033,1274.0809621810913,1126.2558073997498,309.92014837265015
5778,5778,0.000973646625255545,1.0,last: 4.593646113077799,last: 0.35333333333333333,,,,,(nested_data),77.5831069946289,(nested_data),0.02239540033042431,1274.2967796325684,1126.4716362953186,309.97410917282104
5779,5779,0.0008290184118474524,1.0,last: 4.503268572489421,last: 0.36333333333333334,,,,,(nested_data),77.576904296875,(nested_data),0.014969517476856709,1274.5271301269531,1126.7019982337952,310.02648878097534
5780,5780,0.0011229263059794902,1.0,last: 4.523132457733154,last: 0.3433333333333333,,,,,(nested_data),77.57071685791016,(nested_data),0.08619500696659088,1274.7570221424103,1126.9319019317627,310.07972168922424
5781,5781,0.0008564528776332736,1.0,last: 4.463042818705241,last: 0.3566666666666667,,,,,(nested_data),77.56452178955078,(nested_data),0.01657838560640812,1274.986832857132,1127.1617257595062,310.1337368488312
5782,5782,0.0008874988152335088,1.0,last: 4.538349014918009,last: 0.35,,,,,(nested_data),77.55830383300781,(nested_data),0.02049182914197445,1275.2164916992188,1127.391394853592,310.185777425766
5783,5783,0.0014810744114220143,1.0,last: 4.490185356140136,last: 0.33,,,,,(nested_data),77.55219268798828,(nested_data),0.06942206621170044,1275.4466035366058,1127.6215181350708,310.23920035362244
5784,5784,0.0010233441305657228,1.0,last: 4.3928480656941735,last: 0.36,,,,,(nested_data),77.54608917236328,(nested_data),0.021683279424905777,1275.6714363098145,1127.846363067627,310.2922306060791
5785,5785,0.0008085338243593773,1.0,last: 4.380999107360839,last: 0.36,,,,,(nested_data),77.53994750976562,(nested_data),0.01788070797920227,1275.9013891220093,1128.0763273239136,310.34383964538574
5786,5786,0.001904126852750778,1.0,last: 4.49454844792684,last: 0.3433333333333333,,,,,(nested_data),77.53392028808594,(nested_data),0.3568413257598877,1276.1168410778046,1128.291788816452,310.3969795703888
5787,5787,0.001151311779394746,1.0,last: 4.49777774810791,last: 0.33666666666666667,,,,,(nested_data),77.52803802490234,(nested_data),0.03390246257185936,1276.330058813095,1128.50501704216,310.44956278800964
5788,5788,0.0010315633239224554,1.0,last: 4.370671297709147,last: 0.36,,,,,(nested_data),77.52213287353516,(nested_data),0.018669363111257553,1276.559847831726,1128.7348177433014,310.5021300315857
5789,5789,0.0013125155058999855,1.0,last: 4.6401263554890955,last: 0.3566666666666667,,,,,(nested_data),77.51622772216797,(nested_data),0.030424658209085464,1276.7904543876648,1128.965439081192,310.55539298057556
5790,5790,0.0012003462389111519,1.0,last: 4.448331565856933,last: 0.3566666666666667,,,,,(nested_data),77.51029205322266,(nested_data),0.020180055871605873,1277.0068094730377,1129.1818058490753,310.60857343673706
5791,5791,0.0012439277240385612,1.0,last: 4.390763721466064,last: 0.3566666666666667,,,,,(nested_data),77.50432586669922,(nested_data),0.027958186343312263,1277.2382185459137,1129.4132256507874,310.6613733768463
5792,5792,0.0015005182102322578,1.0,last: 4.348525873819987,last: 0.36,,,,,(nested_data),77.49837493896484,(nested_data),0.2077656239271164,1277.467955827713,1129.6429738998413,310.7145195007324
5793,5793,0.0012162646620223919,1.0,last: 4.47952538172404,last: 0.35,,,,,(nested_data),77.4924545288086,(nested_data),0.0243377722799778,1277.6845123767853,1129.859540939331,310.7672426700592
5794,5794,0.00146561315904061,1.0,last: 4.437761866251628,last: 0.37,,,,,(nested_data),77.48655700683594,(nested_data),0.06526108086109161,1277.9259350299835,1130.1009757518768,310.81924867630005
5795,5795,0.0013205216452479363,1.0,last: 4.469630247751872,last: 0.35333333333333333,,,,,(nested_data),77.48065185546875,(nested_data),0.055334366858005524,1278.1398749351501,1130.3149271011353,310.87024760246277
5796,5796,0.0009926987408349912,1.0,last: 4.488035818735758,last: 0.36666666666666664,,,,,(nested_data),77.47471618652344,(nested_data),0.018708467483520508,1278.4212939739227,1130.5963571071625,310.92264223098755
5797,5797,0.0009220950227851669,1.0,last: 4.460799630482992,last: 0.3566666666666667,,,,,(nested_data),77.46869659423828,(nested_data),0.014130156487226486,1278.6920289993286,1130.8671052455902,310.9749028682709
5798,5798,0.0009685706750800213,1.0,last: 4.5676076793670655,last: 0.36333333333333334,,,,,(nested_data),77.46263122558594,(nested_data),0.026847893372178078,1279.0176217556,1131.1927077770233,311.02684903144836
5799,5799,0.0009377444038788478,1.0,last: 4.354444739023845,last: 0.3566666666666667,,,,,(nested_data),77.45654296875,(nested_data),0.020172005519270897,1279.3149678707123,1131.4900674819946,311.07797479629517
5800,5800,0.006365158284703891,1.0,last: 4.811892992655436,last: 0.3433333333333333,7.0888918609619145,0.0767,last: 17.86870661010742,last: 0.0224,(nested_data),77.45126342773438,(nested_data),0.8835487365722656,1281.1969499588013,1131.7047793865204,311.1308317184448
5801,5801,0.0013379656585554283,1.0,last: 4.481542371114095,last: 0.3433333333333333,,,,,(nested_data),77.44660186767578,(nested_data),0.03159739077091217,1281.5567321777344,1132.0645775794983,311.18546080589294
5802,5802,0.004632263549913963,1.0,last: 4.759209257761637,last: 0.3466666666666667,,,,,(nested_data),77.44213104248047,(nested_data),0.161024808883667,1281.7870922088623,1132.294950723648,311.24011754989624
5803,5803,0.002573418583100041,1.0,last: 4.9133961995442705,last: 0.34,,,,,(nested_data),77.43756866455078,(nested_data),0.03244457766413689,1282.016986131668,1132.5248544216156,311.2932803630829
5804,5804,0.0049147219893833005,1.0,last: 4.800451583862305,last: 0.3466666666666667,,,,,(nested_data),77.43292236328125,(nested_data),0.083901546895504,1282.3089182376862,1132.8168003559113,311.3469250202179
5805,5805,0.001943442647655805,1.0,last: 4.851816031138102,last: 0.3433333333333333,,,,,(nested_data),77.4281005859375,(nested_data),0.04934133589267731,1282.5464236736298,1133.054316997528,311.4001507759094
5806,5806,0.002474013821532329,1.0,last: 4.956470470428467,last: 0.34,,,,,(nested_data),77.42320251464844,(nested_data),0.10964938253164291,1282.773328781128,1133.2812345027924,311.4529457092285
5807,5807,0.0016479007247835397,1.0,last: 4.800500507354736,last: 0.3566666666666667,,,,,(nested_data),77.41812133789062,(nested_data),0.03244216367602348,1283.0028960704803,1133.510811328888,311.50695633888245
5808,5808,0.0014971188440298041,1.0,last: 4.71385445912679,last: 0.34,,,,,(nested_data),77.4128189086914,(nested_data),0.025170382112264633,1283.3153619766235,1133.8232908248901,311.5600655078888
5809,5809,0.0019523974197606245,1.0,last: 4.753117039998372,last: 0.3333333333333333,,,,,(nested_data),77.40745544433594,(nested_data),0.09461749345064163,1283.6509239673615,1134.1588649749756,311.6128032207489
5810,5810,0.0014222525743146737,1.0,last: 4.672843767801921,last: 0.3566666666666667,,,,,(nested_data),77.40199279785156,(nested_data),0.042860228568315506,1283.8820126056671,1134.3899641036987,311.6671712398529
5811,5811,0.0017236836130420368,1.0,last: 4.75595682144165,last: 0.3566666666666667,,,,,(nested_data),77.39647674560547,(nested_data),0.04231889545917511,1284.1384036540985,1134.646372795105,311.721218585968
5812,5812,0.0012529462731132905,1.0,last: 4.499304332733154,last: 0.37333333333333335,,,,,(nested_data),77.3908462524414,(nested_data),0.02907668426632881,1284.3685743808746,1134.8765547275543,311.7733385562897
5813,5813,0.0012118944680939118,1.0,last: 4.483248154322307,last: 0.3433333333333333,,,,,(nested_data),77.38511657714844,(nested_data),0.021117400377988815,1284.6011908054352,1135.1091878414154,311.8262746334076
5814,5814,0.0011037161682421962,1.0,last: 4.531462326049804,last: 0.36,,,,,(nested_data),77.37928771972656,(nested_data),0.022297125309705734,1284.830978155136,1135.3389871120453,311.8781406879425
5815,5815,0.001207013741756479,1.0,last: 4.5148556009928384,last: 0.36666666666666664,,,,,(nested_data),77.3733901977539,(nested_data),0.030052872374653816,1285.0616507530212,1135.5697016716003,311.9301493167877
5816,5816,0.0015141247647504012,1.0,last: 4.7005201371510825,last: 0.3433333333333333,,,,,(nested_data),77.36750030517578,(nested_data),0.14731287956237793,1285.2774829864502,1135.7855484485626,311.9841227531433
5817,5817,0.0011362147082885107,1.0,last: 4.540205052693685,last: 0.3433333333333333,,,,,(nested_data),77.36160278320312,(nested_data),0.03389206901192665,1285.4920327663422,1136.0001089572906,312.03847789764404
5818,5818,0.0010756124338756005,1.0,last: 4.420936991373698,last: 0.36333333333333334,,,,,(nested_data),77.35565185546875,(nested_data),0.031055884435772896,1285.7159144878387,1136.2240042686462,312.09247875213623
5819,5819,0.0010265162804474434,1.0,last: 4.652330220540365,last: 0.3566666666666667,,,,,(nested_data),77.34965515136719,(nested_data),0.017227260395884514,1285.9458854198456,1136.4539849758148,312.14697265625
5820,5820,0.0011171554525693259,1.0,last: 4.6834701093037925,last: 0.35333333333333333,,,,,(nested_data),77.34364318847656,(nested_data),0.02655395120382309,1286.1771700382233,1136.6852803230286,312.20032024383545
5821,5821,0.001270973856250445,1.0,last: 4.441390819549561,last: 0.3433333333333333,,,,,(nested_data),77.33765411376953,(nested_data),0.078299380838871,1286.4069077968597,1136.915028810501,312.2515835762024
5822,5822,0.0012311278780301413,1.0,last: 4.515861682891845,last: 0.3433333333333333,,,,,(nested_data),77.33169555664062,(nested_data),0.07302989810705185,1286.6368041038513,1137.1449387073517,312.30616903305054
5823,5823,0.0016482301304737727,1.0,last: 4.77555349667867,last: 0.3433333333333333,,,,,(nested_data),77.3258056640625,(nested_data),0.31444060802459717,1286.8673858642578,1137.3755326271057,312.3584270477295
5824,5824,0.0010320671275258063,1.0,last: 4.4966260528564455,last: 0.3466666666666667,,,,,(nested_data),77.31995391845703,(nested_data),0.02535952255129814,1287.0969491004944,1137.6051051616669,312.41099524497986
5825,5825,0.000808277647010982,1.0,last: 4.656698516209921,last: 0.36333333333333334,,,,,(nested_data),77.31402587890625,(nested_data),0.012360762804746628,1287.3262341022491,1137.8344013690948,312.4645256996155
5826,5826,0.0014650494419038297,1.0,last: 4.6681162452697755,last: 0.36,,,,,(nested_data),77.30813598632812,(nested_data),0.14462299644947052,1287.5574259757996,1138.0656034946442,312.5166549682617
5827,5827,0.0009776609266797702,1.0,last: 4.42182669321696,last: 0.36,,,,,(nested_data),77.3022232055664,(nested_data),0.026108216494321823,1287.7884261608124,1138.2966158390045,312.5684311389923
5828,5828,0.0011057849880307914,1.0,last: 4.525698477427165,last: 0.3466666666666667,,,,,(nested_data),77.29627990722656,(nested_data),0.03533622622489929,1288.007339477539,1138.5155415534973,312.62166714668274
5829,5829,0.00118689166692396,1.0,last: 4.6616909790039065,last: 0.35,,,,,(nested_data),77.29031372070312,(nested_data),0.020835649222135544,1288.2376027107239,1138.7458155155182,312.675231218338
5830,5830,0.0013236750103533268,1.0,last: 4.57616366704305,last: 0.3433333333333333,,,,,(nested_data),77.28435516357422,(nested_data),0.06744229048490524,1288.4518003463745,1138.9600253105164,312.7272627353668
5831,5831,0.0010520342954744896,1.0,last: 4.392986335754395,last: 0.3566666666666667,,,,,(nested_data),77.27836608886719,(nested_data),0.016857173293828964,1288.68177318573,1139.1900074481964,312.78179836273193
5832,5832,0.0013084826432168484,1.0,last: 4.605954987208048,last: 0.35,,,,,(nested_data),77.27237701416016,(nested_data),0.050483960658311844,1288.911592245102,1139.419843196869,312.83682894706726
5833,5833,0.0009195601614192128,1.0,last: 4.509965476989746,last: 0.36,,,,,(nested_data),77.2663345336914,(nested_data),0.01151583343744278,1289.128872871399,1139.637133359909,312.89248633384705
5834,5834,0.0011262374293679993,1.0,last: 4.560459372202556,last: 0.3433333333333333,,,,,(nested_data),77.26025390625,(nested_data),0.011580712161958218,1289.3581502437592,1139.8664219379425,312.9471082687378
5835,5835,0.0011317526455968618,1.0,last: 4.597090352376302,last: 0.3433333333333333,,,,,(nested_data),77.25418090820312,(nested_data),0.037310946732759476,1289.5881938934326,1140.0964794158936,313.00056552886963
5836,5836,0.0009403296249608199,1.0,last: 4.437234230041504,last: 0.36,,,,,(nested_data),77.24807739257812,(nested_data),0.023430632427334785,1289.8103682994843,1140.3186662197113,313.05432319641113
5837,5837,0.0008013171873365839,1.0,last: 4.523316351572673,last: 0.36666666666666664,,,,,(nested_data),77.24192810058594,(nested_data),0.01928829215466976,1290.0412526130676,1140.549566745758,313.10642313957214
5838,5838,0.001812004844347636,1.0,last: 4.534935366312663,last: 0.35333333333333333,,,,,(nested_data),77.23591613769531,(nested_data),0.2814740836620331,1290.246250629425,1140.7545745372772,313.15855526924133
5839,5839,0.000898070588397483,1.0,last: 4.372653535207113,last: 0.3333333333333333,,,,,(nested_data),77.2299575805664,(nested_data),0.014358358457684517,1290.4774327278137,1140.985769033432,313.21072149276733
5840,5840,0.0009419672734414538,1.0,last: 4.61315938313802,last: 0.3433333333333333,,,,,(nested_data),77.22396087646484,(nested_data),0.016171008348464966,1290.868679523468,1141.3770265579224,313.26399302482605
5841,5841,0.0008541872290273508,1.0,last: 4.519384148915608,last: 0.37,,,,,(nested_data),77.2178955078125,(nested_data),0.026356270536780357,1291.084386587143,1141.592746257782,313.31540155410767
5842,5842,0.000960120038750271,1.0,last: 4.477250912984212,last: 0.3466666666666667,,,,,(nested_data),77.21180725097656,(nested_data),0.019686952233314514,1291.3036131858826,1141.8119897842407,313.3688955307007
5843,5843,0.0009081035681689779,1.0,last: 4.539990107218425,last: 0.37,,,,,(nested_data),77.2056884765625,(nested_data),0.019128549844026566,1291.516906261444,1142.0252940654755,313.4214777946472
5844,5844,0.0008127219028150042,1.0,last: 4.506256090799967,last: 0.36333333333333334,,,,,(nested_data),77.19953155517578,(nested_data),0.01585429720580578,1291.7490060329437,1142.2574048042297,313.47393107414246
5845,5845,0.001121418559923768,1.0,last: 4.664970715840657,last: 0.3466666666666667,,,,,(nested_data),77.19340515136719,(nested_data),0.04028759151697159,1291.9656751155853,1142.4740850925446,313.5259006023407
5846,5846,0.0009321879129856825,1.0,last: 4.5730001195271806,last: 0.3566666666666667,,,,,(nested_data),77.1872787475586,(nested_data),0.017507707700133324,1292.1811928749084,1142.6896159648895,313.57828307151794
5847,5847,0.001409745905548334,1.0,last: 4.651704839070638,last: 0.35,,,,,(nested_data),77.18122100830078,(nested_data),0.0926104485988617,1292.4114212989807,1142.919856786728,313.6299979686737
