step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
14706,14706,0.0008160169730508241,2.3603439558428363e-7,1.0,,,174.89064836502075,2.9m,151.73423290252686,2.5m,1128.0587570667267,18.8m,1024.044100522995,17.1m,73.5%
14707,14707,0.0008157267490390705,3.0517577442878974e-7,1.0,,,174.90020418167114,2.9m,151.7437925338745,2.5m,1128.1295223236084,18.8m,1024.1148686408997,17.1m,73.5%
14708,14708,0.0008154365665850935,3.302097297819273e-7,1.0,,,174.9098527431488,2.9m,151.7534463405609,2.5m,1128.202895641327,18.8m,1024.1882452964783,17.1m,73.5%
14709,14709,0.0008151464256960523,2.1100044023114606e-7,1.0,,,174.91946077346802,2.9m,151.76305866241455,2.5m,1128.2788848876953,18.8m,1024.2642378807068,17.1m,73.5%
14710,14710,0.0008148563263791076,2.610683509374212e-7,1.0,,,174.9290623664856,2.9m,151.77266383171082,2.5m,1128.3542640209198,18.8m,1024.3396208286285,17.1m,73.6%
14711,14711,0.0008145662686414152,2.872943980491982e-7,1.0,,,174.938627243042,2.9m,151.78223252296448,2.5m,1128.425705909729,18.8m,1024.4110662937164,17.1m,73.6%
14712,14712,0.0008142762524901343,2.3245812030836532e-7,1.0,,,174.94838523864746,2.9m,151.79199481010437,2.5m,1128.498682975769,18.8m,1024.484046459198,17.1m,73.6%
14713,14713,0.0008139862779324187,1.7762184256753244e-7,1.0,,,174.95825099945068,2.9m,151.8018651008606,2.5m,1128.5709218978882,18.8m,1024.5562887191772,17.1m,73.6%
14714,14714,0.0008136963449754248,2.4318694613612024e-7,1.0,,,174.967871427536,2.9m,151.8114902973175,2.5m,1128.6451802253723,18.8m,1024.6305508613586,17.1m,73.6%
14715,14715,0.0008134064536263058,5.316734359439579e-7,1.0,,,174.98065900802612,2.9m,151.82428169250488,2.5m,1128.703920841217,18.8m,1024.6892943382263,17.1m,73.6%
14716,14716,0.0008131166038922139,3.4809113458322827e-7,1.0,,,174.99047374725342,2.9m,151.83410120010376,2.5m,1128.7809312343597,18.8m,1024.7663083076477,17.1m,73.6%
14717,14717,0.0008128267957803018,2.932548568423954e-7,1.0,,,175.00105619430542,2.9m,151.84468817710876,2.5m,1128.855271100998,18.8m,1024.840652704239,17.1m,73.6%
14718,14718,0.00081253702929772,2.872943980491982e-7,1.0,,,175.01111435890198,2.9m,151.8547511100769,2.5m,1128.911630153656,18.8m,1024.8970160484314,17.1m,73.6%
14719,14719,0.0008122473044516173,2.813339108342916e-7,1.0,,,175.0217890739441,2.9m,151.86543226242065,2.5m,1128.9848284721375,18.8m,1024.9702172279358,17.1m,73.6%
14720,14720,0.000811957621249143,3.2782554626464844e-7,1.0,,,175.03138613700867,2.9m,151.8750343322754,2.5m,1129.056224822998,18.8m,1025.041617155075,17.1m,73.6%
14721,14721,0.0008116679796974455,2.5033949668795685e-7,1.0,,,175.04100966453552,2.9m,151.884663105011,2.5m,1129.1273653507233,18.8m,1025.1127603054047,17.1m,73.6%
14722,14722,0.0008113783798036711,2.5033949668795685e-7,1.0,,,175.05138611793518,2.9m,151.8950436115265,2.5m,1129.1852614879608,18.8m,1025.170660495758,17.1m,73.6%
14723,14723,0.0008110888215749639,2.443790378947597e-7,1.0,,,175.06107759475708,2.9m,151.90473914146423,2.5m,1129.258538722992,18.8m,1025.2439410686493,17.1m,73.6%
14724,14724,0.0008107993050184706,5.269050689094001e-7,1.0,,,175.07080149650574,2.9m,151.91446685791016,2.5m,1129.3309791088104,18.8m,1025.3163847923279,17.1m,73.6%
14725,14725,0.0008105098301413339,2.670288097306184e-7,1.0,,,175.08061408996582,2.9m,151.92428398132324,2.5m,1129.4031937122345,18.8m,1025.388602733612,17.1m,73.6%
14726,14726,0.0008102203969506952,2.8848648980783764e-7,1.0,,,175.09138584136963,2.9m,151.93506026268005,2.5m,1129.4767835140228,18.8m,1025.4621951580048,17.1m,73.6%
14727,14727,0.0008099310054536968,3.4213064736832166e-7,1.0,,,175.10106134414673,2.9m,151.94474029541016,2.5m,1129.5477566719055,18.8m,1025.5331709384918,17.1m,73.6%
14728,14728,0.0008096416556574809,3.2782554626464844e-7,1.0,,,175.11056780815125,2.9m,151.95425081253052,2.5m,1129.6153330802917,18.8m,1025.6007509231567,17.1m,73.6%
14729,14729,0.0008093523475691839,2.5033949668795685e-7,1.0,,,175.12037992477417,2.9m,151.96406722068787,2.5m,1129.689938545227,18.8m,1025.6753611564636,17.1m,73.6%
14730,14730,0.0008090630811959454,5.626678216685832e-7,1.0,,,175.1302831172943,2.9m,151.97397470474243,2.5m,1129.7613196372986,18.8m,1025.7467601299286,17.1m,73.7%
14731,14731,0.0008087738565449041,2.419948543774808e-7,1.0,,,175.14111280441284,2.9m,151.98481106758118,2.5m,1129.8403851985931,18.8m,1025.8258321285248,17.1m,73.7%
14732,14732,0.0008084846736231948,3.7074087799737754e-7,1.0,,,175.15212178230286,2.9m,151.99582648277283,2.5m,1129.9000446796417,18.8m,1025.8854956626892,17.1m,73.7%
14733,14733,0.0008081955324379525,3.075599579460686e-7,1.0,,,175.16186213493347,2.9m,152.00557279586792,2.5m,1129.9571690559387,18.8m,1025.9426243305206,17.1m,73.7%
14734,14734,0.000807906432996312,2.682209014892578e-7,1.0,,,175.17166423797607,2.9m,152.01537942886353,2.5m,1130.0308883190155,18.8m,1026.016346693039,17.1m,73.7%
14735,14735,0.0008076173753054086,3.3855437209240336e-7,1.0,,,175.18139791488647,2.9m,152.0251181125641,2.5m,1130.1039454936981,18.8m,1026.0894076824188,17.1m,73.7%
14736,14736,0.0008073283593723709,3.7312508993636584e-7,1.0,,,175.19104170799255,2.9m,152.03476762771606,2.5m,1130.1769497394562,18.8m,1026.1624162197113,17.1m,73.7%
14737,14737,0.0008070393852043316,2.9206276508375595e-7,1.0,,,175.20064854621887,2.9m,152.04437923431396,2.5m,1130.2327899932861,18.8m,1026.2182593345642,17.1m,73.7%
14738,14738,0.0008067504528084222,2.2411346378703456e-7,1.0,,,175.21050548553467,2.9m,152.05423998832703,2.5m,1130.2884883880615,18.8m,1026.2739608287811,17.1m,73.7%
14739,14739,0.0008064615621917704,2.9921531563559256e-7,1.0,,,175.22046756744385,2.9m,152.0642056465149,2.5m,1130.3624014854431,18.8m,1026.3478763103485,17.1m,73.7%
14740,14740,0.0008061727133615038,2.7298926852381555e-7,1.0,,,175.23004388809204,2.9m,152.07378673553467,2.5m,1130.436467885971,18.8m,1026.4219467639923,17.1m,73.7%
14741,14741,0.0008058839063247504,3.6716460272145923e-7,1.0,,,175.2398009300232,2.9m,152.0835497379303,2.5m,1130.5086064338684,18.8m,1026.494089126587,17.1m,73.7%
14742,14742,0.0008055951410886376,4.1007996287589776e-7,1.0,,,175.24948048591614,2.9m,152.09323382377625,2.5m,1130.5870988368988,18.8m,1026.5725843906403,17.1m,73.7%
14743,14743,0.0008053064176602871,2.896785815664771e-7,1.0,,,175.25918412208557,2.9m,152.1029441356659,2.5m,1130.6597876548767,18.8m,1026.6452770233154,17.1m,73.7%
14744,14744,0.0008050177360468248,2.5033949668795685e-7,1.0,,,175.2689664363861,2.9m,152.112731218338,2.5m,1130.7338380813599,18.8m,1026.7193312644958,17.1m,73.7%
14745,14745,0.0008047290962553741,4.673004241340095e-7,1.0,,,175.27863073349,2.9m,152.12239980697632,2.5m,1130.805801153183,18.8m,1026.791297674179,17.1m,73.7%
14746,14746,0.0008044404982930561,2.348423038256442e-7,1.0,,,175.28820371627808,2.9m,152.13197708129883,2.5m,1130.8810789585114,18.8m,1026.866578578949,17.1m,73.7%
14747,14747,0.0008041519421669913,3.325939132992062e-7,1.0,,,175.29776096343994,2.9m,152.14153838157654,2.5m,1130.950956106186,18.8m,1026.9364593029022,17.1m,73.7%
14748,14748,0.0008038634278842999,2.455711296533991e-7,1.0,,,175.30758905410767,2.9m,152.15137195587158,2.5m,1131.0095932483673,18.9m,1026.995100736618,17.1m,73.7%
14749,14749,0.0008035749554521027,2.0027160019253643e-7,1.0,,,175.31718826293945,2.9m,152.16097497940063,2.5m,1131.0816903114319,18.9m,1027.067200422287,17.1m,73.7%
14750,14750,0.0008032865248775137,1.9669532491661812e-7,1.0,,,175.32695651054382,2.9m,152.17074823379517,2.5m,1131.1517386436462,18.9m,1027.13725233078,17.1m,73.8%
14751,14751,0.0008029981361676519,5.686283088834898e-7,1.0,,,175.33679914474487,2.9m,152.1805956363678,2.5m,1131.2236859798431,18.9m,1027.2092025279999,17.1m,73.8%
14752,14752,0.0008027097893296331,3.3855437209240336e-7,1.0,,,175.34634590148926,2.9m,152.1901466846466,2.5m,1131.3007588386536,18.9m,1027.2862794399261,17.1m,73.8%
14753,14753,0.0008024214843705719,1.9073486612342094e-7,1.0,,,175.35666465759277,2.9m,152.20047283172607,2.5m,1131.3745305538177,18.9m,1027.3600544929504,17.1m,73.8%
14754,14754,0.0008021332212975804,5.233287652117724e-7,1.0,,,175.366277217865,2.9m,152.21008944511414,2.5m,1131.450174331665,18.9m,1027.435702085495,17.1m,73.8%
14755,14755,0.0008018450001177727,2.4318694613612024e-7,1.0,,,175.37601280212402,2.9m,152.2198293209076,2.5m,1131.5081760883331,18.9m,1027.493706703186,17.1m,73.8%
14756,14756,0.0008015568208382618,2.491474049293174e-7,1.0,,,175.3858027458191,2.9m,152.22962474822998,2.5m,1131.5799050331116,18.9m,1027.5654392242432,17.1m,73.8%
14757,14757,0.0008012686834661545,4.875660124525893e-7,1.0,,,175.3966782093048,2.9m,152.24050498008728,2.5m,1131.6578545570374,18.9m,1027.643391609192,17.1m,73.8%
14758,14758,0.0008009805880085624,7.05719003235572e-7,1.0,,,175.40745449066162,2.9m,152.2512845993042,2.5m,1131.7350444793701,18.9m,1027.7205846309662,17.1m,73.8%
14759,14759,0.0008006925344725949,3.6835669448009867e-7,1.0,,,175.41753482818604,2.9m,152.26136946678162,2.5m,1131.8101389408112,18.9m,1027.795682668686,17.1m,73.8%
14760,14760,0.0008004045228653583,2.8848648980783764e-7,1.0,,,175.42740941047668,2.9m,152.2712483406067,2.5m,1131.8843805789948,18.9m,1027.8699281215668,17.1m,73.8%
14761,14761,0.0008001165531939582,3.635883274455409e-7,1.0,,,175.4369957447052,2.9m,152.2808394432068,2.5m,1131.9559128284454,18.9m,1027.9414641857147,17.1m,73.8%
14762,14762,0.0007998286254655017,4.1246414639317663e-7,1.0,,,175.44684863090515,2.9m,152.29069781303406,2.5m,1132.0274910926819,18.9m,1028.0130462646484,17.1m,73.8%
14763,14763,0.0007995407396870926,4.0650368759997946e-7,1.0,,,175.45721316337585,2.9m,152.30106663703918,2.5m,1132.0842604637146,18.9m,1028.0698189735413,17.1m,73.8%
14764,14764,0.0007992528958658328,2.515315884465963e-7,1.0,,,175.46685791015625,2.9m,152.31071615219116,2.5m,1132.1565630435944,18.9m,1028.1421248912811,17.1m,73.8%
14765,14765,0.0007989650940088256,1.8596648487800849e-7,1.0,,,175.47632837295532,2.9m,152.3201904296875,2.5m,1132.2296664714813,18.9m,1028.215232372284,17.1m,73.8%
14766,14766,0.0007986773341231734,3.111362332219869e-7,1.0,,,175.48632740974426,2.9m,152.33019423484802,2.5m,1132.3029568195343,18.9m,1028.2885270118713,17.1m,73.8%
14767,14767,0.0007983896162159751,2.527236802052357e-7,1.0,,,175.4959671497345,2.9m,152.3398380279541,2.5m,1132.380033493042,18.9m,1028.3656070232391,17.1m,73.8%
14768,14768,0.0007981019402943292,1.9788741667525755e-7,1.0,,,175.50560450553894,2.9m,152.3494794368744,2.5m,1132.4386587142944,18.9m,1028.4242355823517,17.1m,73.8%
14769,14769,0.0007978143063653355,2.4318694613612024e-7,1.0,,,175.51534128189087,2.9m,152.35922122001648,2.5m,1132.4964957237244,18.9m,1028.4820756912231,17.1m,73.8%
14770,14770,0.0007975267144360906,2.7298926852381555e-7,1.0,,,175.52492761611938,2.9m,152.36881279945374,2.5m,1132.5700628757477,18.9m,1028.5556471347809,17.1m,73.9%
14771,14771,0.0007972391645136892,2.74181360282455e-7,1.0,,,175.53467273712158,2.9m,152.37856316566467,2.5m,1132.6423466205597,18.9m,1028.6279349327087,17.1m,73.9%
14772,14772,0.0007969516566052278,4.0650368759997946e-7,1.0,,,175.5443034172058,2.9m,152.38819766044617,2.5m,1132.7167389392853,18.9m,1028.7023310661316,17.1m,73.9%
14773,14773,0.0007966641907177995,4.5657156988454517e-7,1.0,,,175.55386424064636,2.9m,152.39776253700256,2.5m,1132.771765947342,18.9m,1028.7573614120483,17.1m,73.9%
14774,14774,0.000796376766858498,1.9669532491661812e-7,1.0,,,175.56345963478088,2.9m,152.4073610305786,2.5m,1132.8273198604584,18.9m,1028.8129189014435,17.1m,73.9%
14775,14775,0.0007960893850344143,6.949901489861077e-7,1.0,,,175.5731120109558,2.9m,152.41701889038086,2.5m,1132.897658109665,18.9m,1028.883260011673,17.1m,73.9%
14776,14776,0.0007958020452526406,3.325939132992062e-7,1.0,,,175.58263564109802,2.9m,152.42654609680176,2.5m,1132.9711186885834,18.9m,1028.9567244052887,17.1m,73.9%
14777,14777,0.0007955147475202658,3.4332276754867053e-7,1.0,,,175.5927062034607,2.9m,152.43662214279175,2.5m,1133.0468814373016,18.9m,1029.032490491867,17.2m,73.9%
14778,14778,0.000795227491844378,2.491474049293174e-7,1.0,,,175.60225534439087,2.9m,152.44617533683777,2.5m,1133.1044988632202,18.9m,1029.0901112556458,17.2m,73.9%
14779,14779,0.0007949402782320667,2.706050850065367e-7,1.0,,,175.61185693740845,2.9m,152.4557807445526,2.5m,1133.1793212890625,18.9m,1029.1649367809296,17.2m,73.9%
14780,14780,0.0007946531066904167,3.4689904282458883e-7,1.0,,,175.62151503562927,2.9m,152.46544408798218,2.5m,1133.2364065647125,18.9m,1029.2220253944397,17.2m,73.9%
14781,14781,0.0007943659772265152,2.777576355583733e-7,1.0,,,175.63106894493103,2.9m,152.4750018119812,2.5m,1133.2925040721893,18.9m,1029.2781267166138,17.2m,73.9%
14782,14782,0.0007940788898474458,2.384185791015625e-7,1.0,,,175.64094591140747,2.9m,152.4848828315735,2.5m,1133.368028640747,18.9m,1029.353654384613,17.2m,73.9%
14783,14783,0.0007937918445602932,2.348423038256442e-7,1.0,,,175.65218234062195,2.9m,152.49612498283386,2.5m,1133.4433414936066,18.9m,1029.4289722442627,17.2m,73.9%
14784,14784,0.0007935048413721394,3.1828881219553296e-7,1.0,,,175.66229104995728,2.9m,152.50623869895935,2.5m,1133.5167589187622,18.9m,1029.5023925304413,17.2m,73.9%
14785,14785,0.0007932178802900649,2.2411346378703456e-7,1.0,,,175.67234444618225,2.9m,152.51629877090454,2.5m,1133.588341474533,18.9m,1029.5739796161652,17.2m,73.9%
14786,14786,0.0007929309613211519,2.384185791015625e-7,1.0,,,175.6829423904419,2.9m,152.52690076828003,2.5m,1133.6442620754242,18.9m,1029.6299033164978,17.2m,73.9%
14787,14787,0.0007926440844724786,3.2544136274736957e-7,1.0,,,175.69247364997864,2.9m,152.53643655776978,2.5m,1133.7183158397675,18.9m,1029.7039597034454,17.2m,73.9%
14788,14788,0.0007923572497511242,3.4213064736832166e-7,1.0,,,175.70242762565613,2.9m,152.54639720916748,2.5m,1133.7768161296844,18.9m,1029.7624650001526,17.2m,73.9%
14789,14789,0.0007920704571641661,2.527236802052357e-7,1.0,,,175.7121820449829,2.9m,152.55615544319153,2.5m,1133.84925699234,18.9m,1029.8349089622498,17.2m,73.9%
14790,14790,0.0007917837067186794,1.9192695788206038e-7,1.0,,,175.72204518318176,2.9m,152.56602239608765,2.5m,1133.9215381145477,18.9m,1029.907191991806,17.2m,74.0%
14791,14791,0.0007914969984217408,2.574920756615029e-7,1.0,,,175.73249745368958,2.9m,152.57647824287415,2.5m,1133.9956367015839,18.9m,1029.981293439865,17.2m,74.0%
14792,14792,0.0007912103322804232,2.1815300499383738e-7,1.0,,,175.74235439300537,2.9m,152.5863392353058,2.5m,1134.070032119751,18.9m,1030.055692434311,17.2m,74.0%
14793,14793,0.0007909237083018015,2.6226044269606064e-7,1.0,,,175.75246572494507,2.9m,152.59645414352417,2.5m,1134.1428005695343,18.9m,1030.1284642219543,17.2m,74.0%
14794,14794,0.000790637126492946,2.491474049293174e-7,1.0,,,175.7634105682373,2.9m,152.60740327835083,2.5m,1134.2000341415405,18.9m,1030.1857011318207,17.2m,74.0%
14795,14795,0.0007903505868609294,2.3961067086020194e-7,1.0,,,175.77375268936157,2.9m,152.61775016784668,2.5m,1134.2744801044464,18.9m,1030.2601499557495,17.2m,74.0%
14796,14796,0.0007900640894128215,3.361701885751245e-7,1.0,,,175.78403902053833,2.9m,152.6280403137207,2.5m,1134.3307602405548,18.9m,1030.3164339065552,17.2m,74.0%
14797,14797,0.00078977763415569,3.397464638510428e-7,1.0,,,175.79416012763977,2.9m,152.638165473938,2.5m,1134.386159658432,18.9m,1030.371836423874,17.2m,74.0%
14798,14798,0.0007894912210966048,3.886222827986785e-7,1.0,,,175.80370092391968,2.9m,152.64771032333374,2.5m,1134.4415972232819,18.9m,1030.4272775650024,17.2m,74.0%
14799,14799,0.0007892048502426313,3.194809039541724e-7,1.0,,,175.81408643722534,2.9m,152.65810179710388,2.5m,1134.5001184940338,18.9m,1030.4858026504517,17.2m,74.0%
14800,14800,0.0007889185216008365,1.8119811784345075e-7,1.0,36.49981469726563,0.0355,176.1188862323761,2.9m,152.66767930984497,2.5m,1135.8559410572052,18.9m,1030.542189836502,17.2m,74.0%
14801,14801,0.0007886322351782843,1.9788741667525755e-7,1.0,,,176.1284213066101,2.9m,152.6772186756134,2.5m,1135.9130001068115,18.9m,1030.599252462387,17.2m,74.0%
14802,14802,0.0007883459909820398,1.633167272530045e-7,1.0,,,176.13796710968018,2.9m,152.6867687702179,2.5m,1135.9700770378113,18.9m,1030.656333208084,17.2m,74.0%
14803,14803,0.0007880597890191648,3.194809039541724e-7,1.0,,,176.14795923233032,2.9m,152.6967658996582,2.5m,1136.0453894138336,18.9m,1030.731648683548,17.2m,74.0%
14804,14804,0.000787773629296721,2.455711296533991e-7,1.0,,,176.15755081176758,2.9m,152.70636224746704,2.5m,1136.1230285167694,18.9m,1030.8092906475067,17.2m,74.0%
14805,14805,0.00078748751182177,2.4676322141203855e-7,1.0,,,176.16724681854248,2.9m,152.71606421470642,2.5m,1136.1796152591705,18.9m,1030.8658814430237,17.2m,74.0%
14806,14806,0.0007872014366013707,2.6941299324789725e-7,1.0,,,176.1772756576538,2.9m,152.72609663009644,2.5m,1136.2531380653381,18.9m,1030.9394085407257,17.2m,74.0%
14807,14807,0.0007869154036425813,2.0980834847250662e-7,1.0,,,176.1869649887085,2.9m,152.73579096794128,2.5m,1136.3260629177094,18.9m,1031.0123364925385,17.2m,74.0%
14808,14808,0.00078662941295246,3.3855437209240336e-7,1.0,,,176.19658994674683,2.9m,152.74541974067688,2.5m,1136.4005012512207,18.9m,1031.086778640747,17.2m,74.0%
14809,14809,0.000786343464538064,3.039836826701503e-7,1.0,,,176.2073519229889,2.9m,152.7561867237091,2.5m,1136.4732458591461,18.9m,1031.1595261096954,17.2m,74.0%
14810,14810,0.0007860575584064484,1.8596648487800849e-7,1.0,,,176.216899394989,2.9m,152.76573944091797,2.5m,1136.5444712638855,18.9m,1031.230754852295,17.2m,74.1%
14811,14811,0.0007857716945646665,2.47955313170678e-7,1.0,,,176.22646594047546,2.9m,152.775310754776,2.5m,1136.6217408180237,18.9m,1031.308028936386,17.2m,74.1%
14812,14812,0.0007854858730197723,4.208087887036527e-7,1.0,,,176.2368721961975,2.9m,152.7857210636139,2.5m,1136.7025980949402,18.9m,1031.3888897895813,17.2m,74.1%
14813,14813,0.0007852000937788203,3.1232832498062635e-7,1.0,,,176.2465500831604,2.9m,152.79540276527405,2.5m,1136.7723684310913,18.9m,1031.458663225174,17.2m,74.1%
14814,14814,0.0007849143568488581,3.8981437455731793e-7,1.0,,,176.25612139701843,2.9m,152.80497932434082,2.5m,1136.8285584449768,18.9m,1031.5148572921753,17.2m,74.1%
14815,14815,0.000784628662236938,2.086162567138672e-7,1.0,,,176.2656123638153,2.9m,152.81447553634644,2.5m,1136.90007686615,18.9m,1031.58637881279,17.2m,74.1%
14816,14816,0.0007843430099501099,3.2901763802328787e-7,1.0,,,176.2754144668579,2.9m,152.82428312301636,2.5m,1136.9733505249023,18.9m,1031.6596550941467,17.2m,74.1%
14817,14817,0.0007840573999954213,3.2901763802328787e-7,1.0,,,176.2856409549713,2.9m,152.83451461791992,2.5m,1137.0297446250916,19.0m,1031.7160515785217,17.2m,74.1%
14818,14818,0.0007837718323799182,2.1696091323519795e-7,1.0,,,176.2963125705719,2.9m,152.8451910018921,2.5m,1137.086366891861,19.0m,1031.7726774215698,17.2m,74.1%
14819,14819,0.0007834863071106477,4.935264428240771e-7,1.0,,,176.3058888912201,2.9m,152.85477209091187,2.5m,1137.1415767669678,19.0m,1031.827889919281,17.2m,74.1%
14820,14820,0.0007832008241946565,1.7762184256753244e-7,1.0,,,176.31567358970642,2.9m,152.86456084251404,2.5m,1137.2148084640503,19.0m,1031.9011249542236,17.2m,74.1%
14821,14821,0.0007829153836389855,2.9921531563559256e-7,1.0,,,176.32522106170654,2.9m,152.87411284446716,2.5m,1137.2700884342194,19.0m,1031.9564085006714,17.2m,74.1%
14822,14822,0.0007826299854506791,3.4332276754867053e-7,1.0,,,176.3349416255951,2.9m,152.88383722305298,2.5m,1137.3437130451202,19.0m,1032.0300359725952,17.2m,74.1%
14823,14823,0.0007823446296367798,4.2319297222093155e-7,1.0,,,176.34466433525085,2.9m,152.89356446266174,2.5m,1137.4164378643036,19.0m,1032.1027643680573,17.2m,74.1%
14824,14824,0.0007820593162043282,3.1232832498062635e-7,1.0,,,176.35501337051392,2.9m,152.90392065048218,2.5m,1137.642540216446,19.0m,1032.3288700580597,17.2m,74.1%
14825,14825,0.0007817740451603627,3.6835669448009867e-7,1.0,,,176.36472010612488,2.9m,152.91363167762756,2.5m,1137.7000260353088,19.0m,1032.3863592147827,17.2m,74.1%
14826,14826,0.0007814888165119235,2.539158003855846e-7,1.0,,,176.3745596408844,2.9m,152.9234778881073,2.5m,1137.7722072601318,19.0m,1032.4585449695587,17.2m,74.1%
14827,14827,0.0007812036302660499,3.325939132992062e-7,1.0,,,176.3848295211792,2.9m,152.93375205993652,2.5m,1137.851844072342,19.0m,1032.5381844043732,17.2m,74.1%
14828,14828,0.0007809184864297746,1.9073486612342094e-7,1.0,,,176.39449787139893,2.9m,152.94342470169067,2.5m,1137.9137814044952,19.0m,1032.600124835968,17.2m,74.1%
14829,14829,0.000780633385010136,2.9206276508375595e-7,1.0,,,176.40403389930725,2.9m,152.95296382904053,2.5m,1137.9816718101501,19.0m,1032.668018579483,17.2m,74.1%
