step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
6506,6506,7.193206320444701e-6,3.422796980885323e-6,1.0,1744592717.805286,2025/04/14 10:05:17,3320.4561138153076,55.3m,,
6507,6507,7.104169438173791e-6,0.000034204986583669476,1.0,1744592718.3604069,2025/04/14 10:05:18,3321.0112347602844,55.4m,,
6508,6508,7.0156862542789185e-6,0.00004902957608768096,1.0,1744592718.9167352,2025/04/14 10:05:18,3321.567563056946,55.4m,,
6509,6509,6.9277567884132525e-6,2.3807677765338062e-6,1.0,1744592719.4725044,2025/04/14 10:05:19,3322.123332262039,55.4m,,
6510,6510,6.840381060107003e-6,2.4944375521348168e-6,1.0,1744592720.033888,2025/04/14 10:05:20,3322.684715986252,55.4m,,
6511,6511,6.7535590887671466e-6,3.6066549356898273e-6,1.0,1744592720.5968578,2025/04/14 10:05:20,3323.2476856708527,55.4m,,
6512,6512,6.667290893677978e-6,7.378201380561222e-6,1.0,1744592721.1637342,2025/04/14 10:05:21,3323.8145620822906,55.4m,,
6513,6513,6.581576494000283e-6,2.7899070990618688e-6,1.0,1744592721.7341933,2025/04/14 10:05:21,3324.385021209717,55.4m,,
6514,6514,6.496415908772166e-6,0.0002313984266947955,1.0,1744592722.3075526,2025/04/14 10:05:22,3324.958380460739,55.4m,,
6515,6515,6.411809156908774e-6,4.713169055321486e-6,1.0,1744592722.8716555,2025/04/14 10:05:22,3325.5224833488464,55.4m,,
6516,6516,6.327756257202019e-6,0.000050032332922758844,1.0,1744592723.4304707,2025/04/14 10:05:23,3326.0812985897064,55.4m,,
6517,6517,6.244257228321412e-6,7.880622457984525e-6,1.0,1744592724.0055726,2025/04/14 10:05:24,3326.6564004421234,55.4m,,
6518,6518,6.161312088812395e-6,2.368598252360243e-6,1.0,1744592724.5915816,2025/04/14 10:05:24,3327.242409467697,55.5m,,
6519,6519,6.078920857098287e-6,9.63525491291269e-6,1.0,1744592725.1622365,2025/04/14 10:05:25,3327.8130643367767,55.5m,,
6520,6520,5.997083551478617e-6,5.267769332325164e-6,1.0,1744592725.7408216,2025/04/14 10:05:25,3328.3916494846344,55.5m,,
6521,6521,5.915800190130788e-6,0.000050662243011174725,1.0,1744592726.3162458,2025/04/14 10:05:26,3328.9670736789703,55.5m,,
6522,6522,5.835070791108693e-6,3.344890665175626e-6,1.0,1744592726.8935592,2025/04/14 10:05:26,3329.544387102127,55.5m,,
6523,6523,5.754895372342711e-6,6.536562279772321e-7,1.0,1744592727.4620693,2025/04/14 10:05:27,3330.112897157669,55.5m,,
6524,6524,5.675273951641374e-6,1.123323007353368e-6,1.0,1744592728.0179482,2025/04/14 10:05:28,3330.668776035309,55.5m,,
6525,6525,5.596206546688593e-6,0.000010249472441046236,1.0,1744592728.5728164,2025/04/14 10:05:28,3331.223644256592,55.5m,,
6526,6526,5.517693175046706e-6,5.579013638149869e-6,1.0,1744592729.1319308,2025/04/14 10:05:29,3331.7827587127686,55.5m,,
6527,6527,5.439733854153988e-6,3.2157437317437143e-6,1.0,1744592729.6914022,2025/04/14 10:05:29,3332.3422300815582,55.5m,,
6528,6528,5.36232860132631e-6,9.01996907487046e-6,1.0,1744592730.26403,2025/04/14 10:05:30,3332.91485786438,55.5m,,
6529,6529,5.2854774337560305e-6,7.216461078011586e-6,1.0,1744592730.8356564,2025/04/14 10:05:30,3333.4864842891693,55.6m,,
6530,6530,5.20918036851255e-6,0.00001769787112531655,1.0,1744592731.3916943,2025/04/14 10:05:31,3334.0425221920013,55.6m,,
6531,6531,5.133437422542313e-6,3.6848562619222017e-6,1.0,1744592731.9576175,2025/04/14 10:05:31,3334.60844540596,55.6m,,
6532,6532,5.058248612668808e-6,8.257161510603813e-6,1.0,1744592732.5222795,2025/04/14 10:05:32,3335.1731073856354,55.6m,,
6533,6533,4.983613955592007e-6,8.455770293949172e-6,1.0,1744592733.822172,2025/04/14 10:05:33,3336.4729998111725,55.6m,1.35681707572937,0.85
6534,6534,4.909533467888931e-6,3.6568904761224986e-6,1.0,1744592737.0460274,2025/04/14 10:05:37,3339.6968553066254,55.7m,,
6535,6535,4.836007166014193e-6,0.00001033630622837715,1.0,1744592737.616859,2025/04/14 10:05:37,3340.267686843872,55.7m,,
6536,6536,4.763035066298064e-6,6.810737431806047e-7,1.0,1744592738.176581,2025/04/14 10:05:38,3340.8274087905884,55.7m,,
6537,6537,4.6906171849489675e-6,1.4757518996096526e-6,1.0,1744592738.7502692,2025/04/14 10:05:38,3341.40109705925,55.7m,,
6538,6538,4.618753538051537e-6,9.190794594360341e-7,1.0,1744592739.3129463,2025/04/14 10:05:39,3341.963774204254,55.7m,,
6539,6539,4.547444141567172e-6,0.000018926635918129855,1.0,1744592739.8833003,2025/04/14 10:05:39,3342.534128189087,55.7m,,
6540,6540,4.476689011334869e-6,1.6553320710954723e-6,1.0,1744592740.4531016,2025/04/14 10:05:40,3343.1039295196533,55.7m,,
6541,6541,4.406488163069557e-6,0.000020467152959705952,1.0,1744592741.0348582,2025/04/14 10:05:41,3343.68568611145,55.7m,,
6542,6542,4.3368416123640415e-6,5.719177518888804e-6,1.0,1744592741.6064498,2025/04/14 10:05:41,3344.257277727127,55.7m,,
6543,6543,4.267749374687337e-6,9.616023127515896e-7,1.0,1744592742.1789572,2025/04/14 10:05:42,3344.8297851085663,55.7m,,
6544,6544,4.1992114653857786e-6,5.022577267178955e-6,1.0,1744592742.7476416,2025/04/14 10:05:42,3345.3984694480896,55.8m,,
6545,6545,4.1312278996819115e-6,7.967665709050683e-6,1.0,1744592743.3089154,2025/04/14 10:05:43,3345.9597432613373,55.8m,,
6546,6546,4.0637986926761575e-6,3.30373275422365e-6,1.0,1744592743.8785753,2025/04/14 10:05:43,3346.5294032096863,55.8m,,
6547,6547,3.9969238593448695e-6,4.28998596570788e-6,1.0,1744592744.447714,2025/04/14 10:05:44,3347.0985419750214,55.8m,,
6548,6548,3.9306034145417225e-6,9.976223955163732e-6,1.0,1744592745.008529,2025/04/14 10:05:45,3347.6593568325043,55.8m,,
6549,6549,3.864837372997154e-6,3.1520799651237514e-6,1.0,1744592745.567936,2025/04/14 10:05:45,3348.2187638282776,55.8m,,
6550,6550,3.7996257493186463e-6,0.00003436813984687129,1.0,1744592746.1355588,2025/04/14 10:05:46,3348.7863867282867,55.8m,,
6551,6551,3.734968557990447e-6,2.009656722445167e-6,1.0,1744592746.6974475,2025/04/14 10:05:46,3349.34827542305,55.8m,,
6552,6552,3.6708658133730132e-6,5.83814687464231e-6,1.0,1744592747.2725997,2025/04/14 10:05:47,3349.923427581787,55.8m,,
6553,6553,3.607317529705233e-6,9.25789907341823e-6,1.0,1744592747.8460245,2025/04/14 10:05:47,3350.4968523979187,55.8m,,
6554,6554,3.544323721100816e-6,1.1161602211965752e-6,1.0,1744592748.4341757,2025/04/14 10:05:48,3351.0850036144257,55.9m,,
6555,6555,3.481884401552181e-6,5.521664000601353e-6,1.0,1744592749.0100076,2025/04/14 10:05:49,3351.660835504532,55.9m,,
6556,6556,3.4199995849271234e-6,5.794797163882019e-6,1.0,1744592749.5821166,2025/04/14 10:05:49,3352.2329444885254,55.9m,,
6557,6557,3.3586692849713144e-6,0.000013073904072674244,1.0,1744592750.1581638,2025/04/14 10:05:50,3352.8089916706085,55.9m,,
6558,6558,3.297893515306636e-6,2.00731400885464e-6,1.0,1744592750.7282832,2025/04/14 10:05:50,3353.3791110515594,55.9m,,
6559,6559,3.2376722894322897e-6,0.00001086258232438316,1.0,1744592751.3056808,2025/04/14 10:05:51,3353.9565086364746,55.9m,,
6560,6560,3.1780056207236875e-6,0.000016929099322927263,1.0,1744592751.8764849,2025/04/14 10:05:51,3354.5273127555847,55.9m,,
6561,6561,3.1188935224338388e-6,0.000037831031756165125,1.0,1744592752.456853,2025/04/14 10:05:52,3355.107680797577,55.9m,,
6562,6562,3.0603360076916863e-6,5.773674259520097e-7,1.0,1744592753.0295842,2025/04/14 10:05:53,3355.680412054062,55.9m,,
6563,6563,3.00233308950377e-6,0.000015106189571838513,1.0,1744592753.6015136,2025/04/14 10:05:53,3356.2523415088654,55.9m,,
6564,6564,2.9448847807533954e-6,2.0622506372092177e-6,1.0,1744592754.1798022,2025/04/14 10:05:54,3356.8306300640106,55.9m,,
6565,6565,2.887991094199801e-6,2.067368701924958e-6,1.0,1744592754.75974,2025/04/14 10:05:54,3357.410567998886,56.0m,,
6566,6566,2.8316520424801e-6,1.8645942482938457e-6,1.0,1744592755.3367012,2025/04/14 10:05:55,3357.987529039383,56.0m,,
6567,6567,2.775867638107617e-6,3.4248481248747943e-6,1.0,1744592755.9057152,2025/04/14 10:05:55,3358.556543111801,56.0m,,
6568,6568,2.720637893472995e-6,4.740991941313647e-6,1.0,1744592756.481056,2025/04/14 10:05:56,3359.1318838596344,56.0m,,
6569,6569,2.665962820842811e-6,3.5235361489564337e-6,1.0,1744592757.0520403,2025/04/14 10:05:57,3359.7028682231903,56.0m,,
6570,6570,2.61184243236124e-6,4.852300577719385e-6,1.0,1744592757.6200492,2025/04/14 10:05:57,3360.270877122879,56.0m,,
6571,6571,2.558276740049221e-6,2.2713963577795462e-6,1.0,1744592758.1804967,2025/04/14 10:05:58,3360.8313245773315,56.0m,,
6572,6572,2.5052657558039045e-6,5.30904158949852e-6,1.0,1744592758.7686312,2025/04/14 10:05:58,3361.419459104538,56.0m,,
6573,6573,2.4528094913997604e-6,1.5631809158852168e-6,1.0,1744592759.337542,2025/04/14 10:05:59,3361.9883699417114,56.0m,,
6574,6574,2.4009079584877474e-6,0.000013105911057209596,1.0,1744592759.9022346,2025/04/14 10:05:59,3362.553062438965,56.0m,,
6575,6575,2.3495611685958653e-6,1.0275736849507667e-6,1.0,1744592760.4669585,2025/04/14 10:06:00,3363.1177864074707,56.1m,,
6576,6576,2.2987691331286034e-6,6.102896336415143e-6,1.0,1744592761.0310416,2025/04/14 10:06:01,3363.681869506836,56.1m,,
6577,6577,2.2485318633674922e-6,0.00007572951349213024,1.0,1744592761.6112292,2025/04/14 10:06:01,3364.2620570659637,56.1m,,
6578,6578,2.1988493704711063e-6,1.229803064954164e-6,1.0,1744592762.19493,2025/04/14 10:06:02,3364.845757961273,56.1m,,
6579,6579,2.1497216654739523e-6,8.912563528914081e-6,1.0,1744592762.766058,2025/04/14 10:06:02,3365.4168858528137,56.1m,,
6580,6580,2.101148759288135e-6,0.0001123903481978535,1.0,1744592763.3373544,2025/04/14 10:06:03,3365.9881823062897,56.1m,,
6581,6581,2.053130662701968e-6,0.000016600364942860325,1.0,1744592763.9070091,2025/04/14 10:06:03,3366.55783700943,56.1m,,
6582,6582,2.0056673863808097e-6,0.005066855804567846,0.9966666666666667,1744592764.4757884,2025/04/14 10:06:04,3367.1266162395477,56.1m,,
6583,6583,1.9587589408670605e-6,0.000057488721213303504,1.0,1744592765.0382948,2025/04/14 10:06:05,3367.6891226768494,56.1m,,
6584,6584,1.912405336579053e-6,2.16666676578825e-6,1.0,1744592765.6128733,2025/04/14 10:06:05,3368.2637012004852,56.1m,,
6585,6585,1.8666065838129952e-6,4.574356494989237e-6,1.0,1744592766.1776848,2025/04/14 10:06:06,3368.8285126686096,56.1m,,
6586,6586,1.821362692740751e-6,0.00021302530755444118,1.0,1744592766.7472823,2025/04/14 10:06:06,3369.398110151291,56.2m,,
6587,6587,1.7766736734117814e-6,1.4805016124341819e-6,1.0,1744592767.3230543,2025/04/14 10:06:07,3369.9738821983337,56.2m,,
6588,6588,1.7325395357520353e-6,3.232672546194711e-6,1.0,1744592767.916569,2025/04/14 10:06:07,3370.567396879196,56.2m,,
6589,6589,1.688960289563672e-6,0.00009328166701986144,1.0,1744592768.4788544,2025/04/14 10:06:08,3371.129682302475,56.2m,,
6590,6590,1.6459359445267259e-6,1.5429177407592457e-6,1.0,1744592769.0392358,2025/04/14 10:06:09,3371.690063714981,56.2m,,
6591,6591,1.603466510197164e-6,3.247891446183833e-6,1.0,1744592769.5901842,2025/04/14 10:06:09,3372.241012096405,56.2m,,
6592,6592,1.5615519960077187e-6,3.0800783618663746e-6,1.0,1744592770.1511009,2025/04/14 10:06:10,3372.801928758621,56.2m,,
6593,6593,1.520192411267888e-6,3.719470951182302e-6,1.0,1744592770.7112432,2025/04/14 10:06:10,3373.3620710372925,56.2m,,
6594,6594,1.479387765164767e-6,2.7032738004587978e-6,1.0,1744592771.272599,2025/04/14 10:06:11,3373.9234268665314,56.2m,,
6595,6595,1.4391380667608288e-6,0.00003111257921167029,1.0,1744592771.8292036,2025/04/14 10:06:11,3374.480031490326,56.2m,,
6596,6596,1.3994433249961446e-6,1.210325893528837e-6,1.0,1744592772.392779,2025/04/14 10:06:12,3375.0436069965363,56.3m,,
6597,6597,1.3603035486872727e-6,0.00001064382237624765,1.0,1744592772.9535315,2025/04/14 10:06:12,3375.6043593883514,56.3m,,
6598,6598,1.321718746528092e-6,1.116955783497057e-6,1.0,1744592773.524762,2025/04/14 10:06:13,3376.175589799881,56.3m,,
6599,6599,1.283688927087859e-6,6.270346655886291e-7,1.0,1744592774.0878835,2025/04/14 10:06:14,3376.7387113571167,56.3m,,
6600,6600,1.2462140988139831e-6,2.6776150074662534e-6,1.0,1744592775.3803806,2025/04/14 10:06:15,3378.0312085151672,56.3m,1.3435311504999796,0.8496666666666667
6601,6601,1.2092942700298064e-6,3.1191608119722028e-6,1.0,1744592778.6189773,2025/04/14 10:06:18,3381.2698051929474,56.4m,,
6602,6602,1.1729294489357138e-6,0.00001771455463313032,1.0,1744592779.1887972,2025/04/14 10:06:19,3381.839625120163,56.4m,,
6603,6603,1.1371196436085778e-6,0.00007202575674455148,1.0,1744592779.7502346,2025/04/14 10:06:19,3382.401062488556,56.4m,,
6604,6604,1.1018648620023135e-6,0.0001215486332027164,1.0,1744592780.3404648,2025/04/14 10:06:20,3382.9912927150726,56.4m,,
6605,6605,1.0671651119470462e-6,1.367663556190261e-6,1.0,1744592780.9145381,2025/04/14 10:06:20,3383.5653660297394,56.4m,,
6606,6606,1.0330204011502222e-6,9.950060193659738e-6,1.0,1744592781.4737628,2025/04/14 10:06:21,3384.1245906352997,56.4m,,
6607,6607,9.994307371957746e-7,1.805101486146062e-6,1.0,1744592782.0316753,2025/04/14 10:06:22,3384.682503223419,56.4m,,
6608,6608,9.663961275444023e-7,0.000047960427697641234,1.0,1744592782.5913956,2025/04/14 10:06:22,3385.2422235012054,56.4m,,
6609,6609,9.339165795330141e-7,3.631083754953579e-6,1.0,1744592783.1452312,2025/04/14 10:06:23,3385.7960591316223,56.4m,,
6610,6610,9.019921003761167e-7,1.2886048110279566e-6,1.0,1744592783.7053308,2025/04/14 10:06:23,3386.356158733368,56.4m,,
6611,6611,8.706226971641495e-7,2.860800705093425e-6,1.0,1744592784.2749946,2025/04/14 10:06:24,3386.925822496414,56.4m,,
6612,6612,8.398083768648723e-7,9.673657332314179e-6,1.0,1744592784.834653,2025/04/14 10:06:24,3387.48548078537,56.5m,,
6613,6613,8.095491463222547e-7,1.136045785491054e-6,1.0,1744592785.3944325,2025/04/14 10:06:25,3388.0452604293823,56.5m,,
6614,6614,7.798450122570319e-7,1.8638915586658792e-6,1.0,1744592785.9501603,2025/04/14 10:06:25,3388.600988149643,56.5m,,
6615,6615,7.506959812672594e-7,6.78063307229119e-6,1.0,1744592786.51032,2025/04/14 10:06:26,3389.1611478328705,56.5m,,
6616,6616,7.221020598269252e-7,3.389914657721723e-6,1.0,1744592787.0678751,2025/04/14 10:06:27,3389.71870303154,56.5m,,
6617,6617,6.940632542870602e-7,0.0021902998228324577,1.0,1744592787.6422184,2025/04/14 10:06:27,3390.293046236038,56.5m,,
6618,6618,6.665795708754602e-7,0.00004332890035584569,1.0,1744592788.2015934,2025/04/14 10:06:28,3390.852421283722,56.5m,,
6619,6619,6.396510156966867e-7,0.00002014105265516264,1.0,1744592788.763952,2025/04/14 10:06:28,3391.4147799015045,56.5m,,
6620,6620,6.13277594731511e-7,8.384359834963107e-6,1.0,1744592789.3279135,2025/04/14 10:06:29,3391.9787414073944,56.5m,,
6621,6621,5.874593138380251e-7,6.91660074153333e-6,1.0,1744592789.894488,2025/04/14 10:06:29,3392.5453159809113,56.5m,,
6622,6622,5.621961787505307e-7,6.598387869113746e-6,1.0,1744592790.4538035,2025/04/14 10:06:30,3393.10463142395,56.6m,,
6623,6623,5.374881950803726e-7,1.5492675189913522e-6,1.0,1744592791.0148733,2025/04/14 10:06:31,3393.665701150894,56.6m,,
6624,6624,5.133353683156608e-7,8.082111307885497e-6,1.0,1744592791.5817902,2025/04/14 10:06:31,3394.2326180934906,56.6m,,
6625,6625,4.897377038204378e-7,0.00003925475461680132,1.0,1744592792.1466887,2025/04/14 10:06:32,3394.7975165843964,56.6m,,
6626,6626,4.6669520683634407e-7,2.0295318427088204e-6,1.0,1744592792.7094553,2025/04/14 10:06:32,3395.360283136368,56.6m,,
6627,6627,4.4420788248150776e-7,1.1658312617631357e-6,1.0,1744592793.2705657,2025/04/14 10:06:33,3395.921393632889,56.6m,,
6628,6628,4.2227573575026714e-7,6.1727166515386974e-6,1.0,1744592793.8318634,2025/04/14 10:06:33,3396.4826912879944,56.6m,,
6629,6629,4.0089877151428086e-7,0.00004601166257392227,1.0,1744592794.3958035,2025/04/14 10:06:34,3397.046631336212,56.6m,,
6630,6630,3.8007699452141765e-7,9.22908933716826e-6,1.0,1744592794.9599023,2025/04/14 10:06:34,3397.6107301712036,56.6m,,
6631,6631,3.5981040939631157e-7,7.28298764443025e-6,1.0,1744592795.5353332,2025/04/14 10:06:35,3398.1861610412598,56.6m,,
6632,6632,3.400990206406394e-7,3.3573205898089026e-6,1.0,1744592796.0986023,2025/04/14 10:06:36,3398.749430179596,56.6m,,
6633,6633,3.209428326322881e-7,6.108359850998113e-6,1.0,1744592796.6582172,2025/04/14 10:06:36,3399.3090450763702,56.7m,,
6634,6634,3.0234184962618735e-7,4.6650118899075704e-7,1.0,1744592797.2206635,2025/04/14 10:06:37,3399.87149143219,56.7m,,
6635,6635,2.8429607575375464e-7,0.000011864844661128396,1.0,1744592797.7766972,2025/04/14 10:06:37,3400.4275250434875,56.7m,,
6636,6636,2.668055150234502e-7,0.000023020963126327843,1.0,1744592798.3383846,2025/04/14 10:06:38,3400.98921251297,56.7m,,
6637,6637,2.498701713193892e-7,1.8246078335929874e-6,1.0,1744592798.9054112,2025/04/14 10:06:38,3401.556239128113,56.7m,,
6638,6638,2.3349004840384003e-7,9.621937739818046e-6,1.0,1744592799.4710367,2025/04/14 10:06:39,3402.1218645572662,56.7m,,
6639,6639,2.1766514991444835e-7,0.00001746972011460457,1.0,1744592800.0367002,2025/04/14 10:06:40,3402.6875281333923,56.7m,,
6640,6640,2.0239547936645787e-7,3.6335930174876316e-6,1.0,1744592800.5959709,2025/04/14 10:06:40,3403.2467987537384,56.7m,,
6641,6641,1.8768104015132234e-7,0.00596341449728546,0.9966666666666667,1744592801.1597736,2025/04/14 10:06:41,3403.8106014728546,56.7m,,
6642,6642,1.735218355372608e-7,2.09163935627051e-6,1.0,1744592801.7229023,2025/04/14 10:06:41,3404.3737301826477,56.7m,,
6643,6643,1.5991786866897997e-7,1.1674182769638719e-6,1.0,1744592802.2862923,2025/04/14 10:06:42,3404.9371201992035,56.7m,,
6644,6644,1.468691425685069e-7,1.2091470944142202e-6,1.0,1744592802.8473704,2025/04/14 10:06:42,3405.4981982707977,56.8m,,
6645,6645,1.3437566013380126e-7,1.94773537562772e-6,1.0,1744592803.4105625,2025/04/14 10:06:43,3406.061390399933,56.8m,,
6646,6646,1.2243742413958794e-7,1.5083015849389388e-6,1.0,1744592803.9698112,2025/04/14 10:06:43,3406.6206390857697,56.8m,,
6647,6647,1.1105443723791219e-7,0.00002123324312075662,1.0,1744592804.5386648,2025/04/14 10:06:44,3407.189492702484,56.8m,,
6648,6648,1.0022670195702939e-7,1.7157670299638994e-6,1.0,1744592805.1143339,2025/04/14 10:06:45,3407.765161752701,56.8m,,
6649,6649,8.995422070140505e-8,0.000012102106411475689,1.0,1744592805.691967,2025/04/14 10:06:45,3408.342794895172,56.8m,,
6650,6650,8.023699575310262e-8,2.7145541146940863e-6,1.0,1744592806.2590325,2025/04/14 10:06:46,3408.9098603725433,56.8m,,
6651,6651,7.107502927039565e-8,0.0007797471366696603,1.0,1744592806.8360019,2025/04/14 10:06:46,3409.4868297576904,56.8m,,
6652,6652,6.246832328804538e-8,7.792716866485231e-6,1.0,1744592807.407705,2025/04/14 10:06:47,3410.0585329532623,56.8m,,
6653,6653,5.441687971785586e-8,1.7792828142167612e-6,1.0,1744592807.965532,2025/04/14 10:06:47,3410.616359949112,56.8m,,
6654,6654,4.692070034839638e-8,1.635069456824567e-6,1.0,1744592808.5241432,2025/04/14 10:06:48,3411.174971103668,56.9m,,
6655,6655,3.997978684389126e-8,3.3157120924443007e-6,1.0,1744592809.0843482,2025/04/14 10:06:49,3411.735176086426,56.9m,,
6656,6656,3.359414074671784e-8,0.000034733796547546565,1.0,1744592809.6595902,2025/04/14 10:06:49,3412.3104181289673,56.9m,,
6657,6657,2.7763763474908467e-8,8.396054051142225e-6,1.0,1744592810.230779,2025/04/14 10:06:50,3412.8816068172455,56.9m,,
6658,6658,2.2488656323260757e-8,0.000017561982482826957,1.0,1744592810.7965577,2025/04/14 10:06:50,3413.4473855495453,56.9m,,
6659,6659,1.776882046389266e-8,1.341464338414274e-6,1.0,1744592811.3711376,2025/04/14 10:06:51,3414.0219655036926,56.9m,,
6660,6660,1.3604256944577158e-8,0.000011351887149354904,1.0,1744592811.925295,2025/04/14 10:06:51,3414.5761229991913,56.9m,,
6661,6661,9.994966690962698e-9,0.00014097503658073643,1.0,1744592812.5001223,2025/04/14 10:06:52,3415.150950193405,56.9m,,
6662,6662,6.940950504075192e-9,2.1337650180915564e-6,1.0,1744592813.0599313,2025/04/14 10:06:53,3415.710759162903,56.9m,,
6663,6663,4.442209062538462e-9,9.707418242517936e-7,1.0,1744592813.620983,2025/04/14 10:06:53,3416.271810770035,56.9m,,
6664,6664,2.4987429214640218e-9,0.000013876644322105373,1.0,1744592814.1989534,2025/04/14 10:06:54,3416.8497812747955,56.9m,,
6665,6665,1.1105525124510717e-9,0.000029235534287484674,1.0,1744592814.777655,2025/04/14 10:06:54,3417.42848277092,57.0m,,
6666,6666,2.776381435865013e-10,1.9171772934593415e-6,1.0,1744592816.0832732,2025/04/14 10:06:56,3418.7341010570526,57.0m,1.3789829228719075,0.8483333333333334
