step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
17291,17291,0.0044622126370071815,4.59375,0.01,,,202.8910539150238,3.4m,176.33670568466187,2.9m,1307.5934896469116,21.8m,1187.376594543457,19.8m,86.5%
17292,17292,0.004458969932610582,4.59375,0.01,,,202.90051889419556,3.4m,176.34617471694946,2.9m,1307.6497247219086,21.8m,1187.432832956314,19.8m,86.5%
17293,17293,0.004455728351893864,4.59375,0.01,,,202.9099245071411,3.4m,176.35558366775513,2.9m,1307.7163956165314,21.8m,1187.4995076656342,19.8m,86.5%
17294,17294,0.00445248789493701,4.59375,0.01,,,202.91938018798828,3.4m,176.36504292488098,2.9m,1307.7715902328491,21.8m,1187.5547058582306,19.8m,86.5%
17295,17295,0.004449248561819954,4.59375,0.01,,,202.9289426803589,3.4m,176.3746087551117,2.9m,1307.8494911193848,21.8m,1187.6326098442078,19.8m,86.5%
17296,17296,0.004446010352622639,4.59375,0.01,,,202.9392430782318,3.4m,176.3849127292633,2.9m,1307.9245698451996,21.8m,1187.707691669464,19.8m,86.5%
17297,17297,0.0044427732674249725,4.59375,0.01,,,202.9487144947052,3.4m,176.39438724517822,2.9m,1307.998334646225,21.8m,1187.781459569931,19.8m,86.5%
17298,17298,0.004439537306306819,4.59375,0.01,,,202.96004223823547,3.4m,176.4057216644287,2.9m,1308.074428319931,21.8m,1187.8575568199158,19.8m,86.5%
17299,17299,0.004436302469348009,4.59375,0.01,,,202.97000694274902,3.4m,176.415691614151,2.9m,1308.1481320858002,21.8m,1187.9312644004822,19.8m,86.5%
17300,17300,0.004433068756628379,4.59375,0.01,,,202.9799199104309,3.4m,176.42560863494873,2.9m,1308.2241039276123,21.8m,1188.007241487503,19.8m,86.5%
17301,17301,0.004429836168227714,4.59375,0.01,,,202.9893400669098,3.4m,176.4350323677063,2.9m,1308.2798640727997,21.8m,1188.063004732132,19.8m,86.5%
17302,17302,0.004426604704225757,4.59375,0.01,,,202.99924230575562,3.4m,176.4449384212494,2.9m,1308.3510031700134,21.8m,1188.1341454982758,19.8m,86.5%
17303,17303,0.0044233743647022605,4.59375,0.01,,,203.0088608264923,3.4m,176.4545614719391,2.9m,1308.423775434494,21.8m,1188.2069218158722,19.8m,86.5%
17304,17304,0.004420145149736927,4.59375,0.01,,,203.0185203552246,3.4m,176.46422457695007,2.9m,1308.4810111522675,21.8m,1188.2641611099243,19.8m,86.5%
17305,17305,0.004416917059409432,4.59375,0.01,,,203.02828311920166,3.4m,176.47399187088013,2.9m,1308.537692785263,21.8m,1188.3208465576172,19.8m,86.5%
17306,17306,0.004413690093799417,4.59375,0.01,,,203.0391275882721,3.4m,176.48484230041504,2.9m,1308.5958173274994,21.8m,1188.3789761066437,19.8m,86.5%
17307,17307,0.004410464252986524,4.59375,0.01,,,203.0489912033081,3.4m,176.49471044540405,2.9m,1308.6682012081146,21.8m,1188.4513640403748,19.8m,86.5%
17308,17308,0.004407239537050334,4.59375,0.01,,,203.05848264694214,3.4m,176.5042061805725,2.9m,1308.738686800003,21.8m,1188.5218529701233,19.8m,86.5%
17309,17309,0.004404015946070406,4.59375,0.01,,,203.0682601928711,3.4m,176.513986825943,2.9m,1308.8120393753052,21.8m,1188.5952084064484,19.8m,86.5%
17310,17310,0.004400793480126286,4.59375,0.01,,,203.07786393165588,3.4m,176.52359747886658,2.9m,1308.885334968567,21.8m,1188.6685070991516,19.8m,86.6%
17311,17311,0.004397572139297501,4.59375,0.01,,,203.08723545074463,3.4m,176.5329728126526,2.9m,1308.940354347229,21.8m,1188.7235298156738,19.8m,86.6%
17312,17312,0.004394351923663509,4.59375,0.01,,,203.09674382209778,3.4m,176.54248452186584,2.9m,1309.0111300945282,21.8m,1188.7943093776703,19.8m,86.6%
17313,17313,0.004391132833303774,4.59375,0.01,,,203.10626482963562,3.4m,176.5520098209381,2.9m,1309.0908062458038,21.8m,1188.8739886283875,19.8m,86.6%
17314,17314,0.004387914868297738,4.59375,0.01,,,203.1159029006958,3.4m,176.56165266036987,2.9m,1309.1619627475739,21.8m,1188.9451484680176,19.8m,86.6%
17315,17315,0.004384698028724794,4.59375,0.01,,,203.12558698654175,3.4m,176.57134199142456,2.9m,1309.236473083496,21.8m,1189.0196616649628,19.8m,86.6%
17316,17316,0.004381482314664293,4.59375,0.01,,,203.1357545852661,3.4m,176.5815143585205,2.9m,1309.3178970813751,21.8m,1189.1010887622833,19.8m,86.6%
17317,17317,0.004378267726195601,4.59375,0.01,,,203.14530515670776,3.4m,176.59106922149658,2.9m,1309.3940534591675,21.8m,1189.1772487163544,19.8m,86.6%
17318,17318,0.004375054263398049,4.59375,0.01,,,203.15573358535767,3.4m,176.6015021800995,2.9m,1309.471659898758,21.8m,1189.2548577785492,19.8m,86.6%
17319,17319,0.00437184192635089,4.59375,0.01,,,203.16529369354248,3.4m,176.61106634140015,2.9m,1309.5450429916382,21.8m,1189.3282442092896,19.8m,86.6%
17320,17320,0.004368630715133405,4.59375,0.01,,,203.17537689208984,3.4m,176.6211540699005,2.9m,1309.6200881004333,21.8m,1189.4032926559448,19.8m,86.6%
17321,17321,0.00436542062982483,4.59375,0.01,,,203.18485617637634,3.4m,176.63063764572144,2.9m,1309.687447309494,21.8m,1189.4706552028656,19.8m,86.6%
17322,17322,0.004362211670504369,4.59375,0.01,,,203.1942753791809,3.4m,176.64006185531616,2.9m,1309.7491390705109,21.8m,1189.5323503017426,19.8m,86.6%
17323,17323,0.004359003837251187,4.59375,0.01,,,203.20384049415588,3.4m,176.6496331691742,2.9m,1309.824243068695,21.8m,1189.6074578762054,19.8m,86.6%
17324,17324,0.004355797130144442,4.59375,0.01,,,203.21334862709045,3.4m,176.6591455936432,2.9m,1309.895385980606,21.8m,1189.678603887558,19.8m,86.6%
17325,17325,0.004352591549263282,4.59375,0.01,,,203.2233123779297,3.4m,176.66911387443542,2.9m,1309.95396900177,21.8m,1189.7371904850006,19.8m,86.6%
17326,17326,0.004349387094686755,4.59375,0.01,,,203.23449850082397,3.4m,176.68030452728271,2.9m,1310.034375667572,21.8m,1189.8176007270813,19.8m,86.6%
17327,17327,0.0043461837664939525,4.59375,0.01,,,203.24426937103271,3.4m,176.6900794506073,2.9m,1310.1079366207123,21.8m,1189.8911654949188,19.8m,86.6%
17328,17328,0.004342981564763923,4.59375,0.01,,,203.2537841796875,3.4m,176.69959783554077,2.9m,1310.1629176139832,21.8m,1189.9461495876312,19.8m,86.6%
17329,17329,0.004339780489575665,4.59375,0.01,,,203.2633352279663,3.4m,176.7091519832611,2.9m,1310.240956068039,21.8m,1190.02419090271,19.8m,86.6%
17330,17330,0.004336580541008154,4.59375,0.01,,,203.27282094955444,3.4m,176.7186415195465,2.9m,1310.3032653331757,21.8m,1190.0865042209625,19.8m,86.7%
17331,17331,0.004333381719140353,4.59375,0.01,,,203.2825210094452,3.4m,176.72834610939026,2.9m,1310.375943660736,21.8m,1190.1591863632202,19.8m,86.7%
17332,17332,0.0043301840240512115,4.59375,0.01,,,203.29210090637207,3.4m,176.7379310131073,2.9m,1310.4327580928802,21.8m,1190.2160041332245,19.8m,86.7%
17333,17333,0.004326987455819589,4.59375,0.01,,,203.3018593788147,3.4m,176.7476944923401,2.9m,1310.505657196045,21.8m,1190.2889063358307,19.8m,86.7%
17334,17334,0.0043237920145243825,4.59375,0.01,,,203.3113043308258,3.4m,176.75714445114136,2.9m,1310.5837745666504,21.8m,1190.3670268058777,19.8m,86.7%
17335,17335,0.004320597700244435,4.59375,0.01,,,203.32087516784668,3.4m,176.76671957969666,2.9m,1310.666015625,21.8m,1190.449271440506,19.8m,86.7%
17336,17336,0.004317404513058567,4.59375,0.01,,,203.33032941818237,3.4m,176.7761778831482,2.9m,1310.7224118709564,21.8m,1190.5056710243225,19.8m,86.7%
17337,17337,0.0043142124530455486,4.59375,0.01,,,203.3399293422699,3.4m,176.78578281402588,2.9m,1310.7945363521576,21.8m,1190.5777986049652,19.8m,86.7%
17338,17338,0.00431102152028416,4.59375,0.01,,,203.34934210777283,3.4m,176.79519891738892,2.9m,1310.8716127872467,21.8m,1190.6548779010773,19.8m,86.7%
17339,17339,0.00430783171485313,4.59375,0.01,,,203.35893034934998,3.4m,176.80479192733765,2.9m,1310.943413734436,21.8m,1190.7266824245453,19.8m,86.7%
17340,17340,0.004304643036831149,4.59375,0.01,,,203.36846232414246,3.4m,176.81432843208313,2.9m,1311.02015542984,21.9m,1190.8034272193909,19.8m,86.7%
17341,17341,0.00430145548629691,4.59375,0.01,,,203.38050174713135,3.4m,176.82637643814087,2.9m,1311.0801167488098,21.9m,1190.8633933067322,19.8m,86.7%
17342,17342,0.004298269063329061,4.59375,0.01,,,203.39013171195984,3.4m,176.83601117134094,2.9m,1311.1519532203674,21.9m,1190.93523311615,19.8m,86.7%
17343,17343,0.004295083768006228,4.59375,0.01,,,203.40027785301208,3.4m,176.84616351127625,2.9m,1311.2292952537537,21.9m,1191.012577533722,19.9m,86.7%
17344,17344,0.004291899600406987,4.59375,0.01,,,203.41056513786316,3.4m,176.85645723342896,2.9m,1311.309053182602,21.9m,1191.0923397541046,19.9m,86.7%
17345,17345,0.00428871656060992,4.59375,0.01,,,203.42129278182983,3.4m,176.86719226837158,2.9m,1311.3821530342102,21.9m,1191.165442943573,19.9m,86.7%
17346,17346,0.00428553464869357,4.59375,0.01,,,203.43340826034546,3.4m,176.8793125152588,2.9m,1311.4598162174225,21.9m,1191.2431089878082,19.9m,86.7%
17347,17347,0.004282353864736423,4.59375,0.01,,,203.44307136535645,3.4m,176.8889799118042,2.9m,1311.5337872505188,21.9m,1191.317083120346,19.9m,86.7%
17348,17348,0.004279174208816979,4.59375,0.01,,,203.4526698589325,3.4m,176.898583650589,2.9m,1311.607607126236,21.9m,1191.3909063339233,19.9m,86.7%
17349,17349,0.0042759956810137015,4.59375,0.01,,,203.46232151985168,3.4m,176.90824007987976,2.9m,1311.682478427887,21.9m,1191.4657797813416,19.9m,86.7%
17350,17350,0.004272818281405007,4.59375,0.01,,,203.47195482254028,3.4m,176.91787886619568,2.9m,1311.7582333087921,21.9m,1191.5415391921997,19.9m,86.8%
17351,17351,0.004269642010069287,4.59375,0.01,,,203.48161101341248,3.4m,176.92753887176514,2.9m,1311.8312487602234,21.9m,1191.6145572662354,19.9m,86.8%
17352,17352,0.00426646686708493,4.59375,0.01,,,203.49141383171082,3.4m,176.93734574317932,2.9m,1311.908656835556,21.9m,1191.691968679428,19.9m,86.8%
17353,17353,0.004263292852530261,4.59375,0.01,,,203.50130081176758,3.4m,176.94723749160767,2.9m,1311.9812724590302,21.9m,1191.764586687088,19.9m,86.8%
17354,17354,0.0042601199664836125,4.59375,0.01,,,203.51092004776,3.4m,176.95686101913452,2.9m,1312.0432906150818,21.9m,1191.826609134674,19.9m,86.8%
17355,17355,0.0042569482090232666,4.59375,0.01,,,203.52091550827026,3.4m,176.96686506271362,2.9m,1312.1159069538116,21.9m,1191.899231672287,19.9m,86.8%
17356,17356,0.0042537775802274766,4.59375,0.01,,,203.5306634902954,3.4m,176.97661781311035,2.9m,1312.1927561759949,21.9m,1191.976084470749,19.9m,86.8%
17357,17357,0.00425060808017448,4.59375,0.01,,,203.54048657417297,3.4m,176.98644495010376,2.9m,1312.2647159099579,21.9m,1192.0480470657349,19.9m,86.8%
17358,17358,0.004247439708942476,4.59375,0.01,,,203.55002307891846,3.4m,176.99598670005798,2.9m,1312.3378303050995,21.9m,1192.121164560318,19.9m,86.8%
17359,17359,0.0042442724666096575,4.59375,0.01,,,203.5594446659088,3.4m,177.00541186332703,3.0m,1312.3932473659515,21.9m,1192.176584482193,19.9m,86.8%
17360,17360,0.0042411063532541505,4.59375,0.01,,,203.56935453414917,3.4m,177.01532530784607,3.0m,1312.4656419754028,21.9m,1192.2489817142487,19.9m,86.8%
17361,17361,0.004237941368954092,4.59375,0.01,,,203.5792202949524,3.4m,177.02519607543945,3.0m,1312.536796092987,21.9m,1192.320140361786,19.9m,86.8%
17362,17362,0.004234777513787571,4.59375,0.01,,,203.5889537334442,3.4m,177.0349338054657,3.0m,1312.6144819259644,21.9m,1192.397830247879,19.9m,86.8%
17363,17363,0.004231614787832646,4.59375,0.01,,,203.5990505218506,3.4m,177.04503440856934,3.0m,1312.692381620407,21.9m,1192.4757330417633,19.9m,86.8%
17364,17364,0.004228453191167361,4.59375,0.01,,,203.60874223709106,3.4m,177.05472993850708,3.0m,1312.76420545578,21.9m,1192.5475602149963,19.9m,86.8%
17365,17365,0.00422529272386973,4.59375,0.01,,,203.61847734451294,3.4m,177.0644702911377,3.0m,1312.8359155654907,21.9m,1192.61927318573,19.9m,86.8%
17366,17366,0.004222133386017715,4.59375,0.01,,,203.6282138824463,3.4m,177.07421112060547,3.0m,1312.9087381362915,21.9m,1192.6920998096466,19.9m,86.8%
17367,17367,0.00421897517768928,4.59375,0.01,,,203.63806104660034,3.4m,177.0840620994568,3.0m,1312.9802405834198,21.9m,1192.7636048793793,19.9m,86.8%
17368,17368,0.0042158180989623675,4.59375,0.01,,,203.64756441116333,3.4m,177.09356927871704,3.0m,1313.0537912845612,21.9m,1192.8371579647064,19.9m,86.8%
17369,17369,0.0042126621499148555,4.59375,0.01,,,203.65704154968262,3.4m,177.10305094718933,3.0m,1313.1288084983826,21.9m,1192.9121787548065,19.9m,86.8%
17370,17370,0.004209507330624615,4.59375,0.01,,,203.66695880889893,3.4m,177.11297273635864,3.0m,1313.1845617294312,21.9m,1192.967936038971,19.9m,86.9%
17371,17371,0.004206353641169494,4.59375,0.01,,,203.67709636688232,3.4m,177.1231153011322,3.0m,1313.2581651210785,21.9m,1193.0415434837341,19.9m,86.9%
17372,17372,0.004203201081627308,4.59375,0.01,,,203.68670392036438,3.4m,177.13272714614868,3.0m,1313.332499742508,21.9m,1193.1158821582794,19.9m,86.9%
17373,17373,0.004200049652075835,4.59375,0.01,,,203.69637775421143,3.4m,177.14240431785583,3.0m,1313.4054822921753,21.9m,1193.1888682842255,19.9m,86.9%
17374,17374,0.004196899352592834,4.59375,0.01,,,203.7068784236908,3.4m,177.1529095172882,3.0m,1313.4824407100677,21.9m,1193.2658302783966,19.9m,86.9%
17375,17375,0.004193750183256054,4.59375,0.01,,,203.71645426750183,3.4m,177.16249012947083,3.0m,1313.547857284546,21.9m,1193.331250667572,19.9m,86.9%
17376,17376,0.004190602144143177,4.59375,0.01,,,203.72656750679016,3.4m,177.17260885238647,3.0m,1313.605312347412,21.9m,1193.388709783554,19.9m,86.9%
17377,17377,0.00418745523533188,4.59375,0.01,,,203.73750495910645,3.4m,177.1835503578186,3.0m,1313.6731526851654,21.9m,1193.4565539360046,19.9m,86.9%
17378,17378,0.004184309456899824,4.59375,0.01,,,203.74800658226013,3.4m,177.1940565109253,3.0m,1313.7313542366028,21.9m,1193.5147581100464,19.9m,86.9%
17379,17379,0.004181164808924612,4.59375,0.01,,,203.75767064094543,3.4m,177.20372486114502,3.0m,1313.807345867157,21.9m,1193.590752363205,19.9m,86.9%
17380,17380,0.004178021291483839,4.59375,0.01,,,203.7670931816101,3.4m,177.21315264701843,3.0m,1313.8823235034943,21.9m,1193.665732383728,19.9m,86.9%
17381,17381,0.00417487890465507,4.59375,0.01,,,203.77711248397827,3.4m,177.22317552566528,3.0m,1313.9588990211487,21.9m,1193.7423121929169,19.9m,86.9%
17382,17382,0.004171737648515854,4.59375,0.01,,,203.7866506576538,3.4m,177.2327184677124,3.0m,1314.0156517028809,21.9m,1193.799067735672,19.9m,86.9%
17383,17383,0.004168597523143673,4.59375,0.01,,,203.7964928150177,3.4m,177.24256420135498,3.0m,1314.0727999210358,21.9m,1193.8562190532684,19.9m,86.9%
17384,17384,0.004165458528616016,4.59375,0.01,,,203.80718064308167,3.4m,177.25325798988342,3.0m,1314.1309983730316,21.9m,1193.9144213199615,19.9m,86.9%
17385,17385,0.0041623206650103425,4.59375,0.01,,,203.8169379234314,3.4m,177.26301884651184,3.0m,1314.2034585475922,21.9m,1193.9868848323822,19.9m,86.9%
17386,17386,0.004159183932404074,4.59375,0.01,,,203.82687997817993,3.4m,177.27296614646912,3.0m,1314.261494398117,21.9m,1194.04492521286,19.9m,86.9%
17387,17387,0.004156048330874594,4.59375,0.01,,,203.8369345664978,3.4m,177.28302431106567,3.0m,1314.3322081565857,21.9m,1194.1156423091888,19.9m,86.9%
17388,17388,0.004152913860499284,4.59375,0.01,,,203.84676098823547,3.4m,177.2928581237793,3.0m,1314.4083406925201,21.9m,1194.1917793750763,19.9m,86.9%
17389,17389,0.004149780521355494,4.59375,0.01,,,203.85756921768188,3.4m,177.30367064476013,3.0m,1314.4819116592407,21.9m,1194.2653539180756,19.9m,86.9%
17390,17390,0.0041466483135205,4.59375,0.01,,,203.86706566810608,3.4m,177.31317138671875,3.0m,1314.5558559894562,21.9m,1194.339301109314,19.9m,87.0%
17391,17391,0.0041435172370716125,4.59375,0.01,,,203.87655401229858,3.4m,177.32266402244568,3.0m,1314.630154132843,21.9m,1194.413602590561,19.9m,87.0%
17392,17392,0.004140387292086088,4.59375,0.01,,,203.88602685928345,3.4m,177.3321409225464,3.0m,1314.70041680336,21.9m,1194.4838678836823,19.9m,87.0%
17393,17393,0.0041372584786411514,4.59375,0.01,,,203.896311044693,3.4m,177.34243154525757,3.0m,1314.7752196788788,21.9m,1194.558675289154,19.9m,87.0%
17394,17394,0.004134130796813993,4.59375,0.01,,,203.90610098838806,3.4m,177.35222959518433,3.0m,1314.8467073440552,21.9m,1194.6301665306091,19.9m,87.0%
17395,17395,0.0041310042466817945,4.59375,0.01,,,203.9158172607422,3.4m,177.36195158958435,3.0m,1314.9181261062622,21.9m,1194.701589345932,19.9m,87.0%
17396,17396,0.0041278788283217165,4.59375,0.01,,,203.92564749717712,3.4m,177.37178659439087,3.0m,1314.9943616390228,21.9m,1194.7778282165527,19.9m,87.0%
17397,17397,0.004124754541810841,4.59375,0.01,,,203.9351704120636,3.4m,177.38131380081177,3.0m,1315.0671586990356,21.9m,1194.8506290912628,19.9m,87.0%
17398,17398,0.004121631387226275,4.59375,0.01,,,203.94471740722656,3.4m,177.39086508750916,3.0m,1315.1392447948456,21.9m,1194.9227185249329,19.9m,87.0%
17399,17399,0.004118509364645089,4.59375,0.01,,,203.9546082019806,3.4m,177.40076065063477,3.0m,1315.2115647792816,21.9m,1194.9950420856476,19.9m,87.0%
17400,17400,0.004115388474144303,4.59375,0.01,4.59375,0.01,204.25637793540955,3.4m,177.4107644557953,3.0m,1316.5742185115814,21.9m,1195.050972700119,19.9m,87.0%
17401,17401,0.004112268715800914,4.59375,0.01,,,204.2662708759308,3.4m,177.42066407203674,3.0m,1316.6297616958618,21.9m,1195.1065211296082,19.9m,87.0%
17402,17402,0.004109150089691908,4.59375,0.01,,,204.2758448123932,3.4m,177.4302463531494,3.0m,1316.7003676891327,21.9m,1195.1771309375763,19.9m,87.0%
17403,17403,0.004106032595894258,4.59375,0.01,,,204.28533577919006,3.4m,177.43974113464355,3.0m,1316.7725915908813,21.9m,1195.249357700348,19.9m,87.0%
17404,17404,0.004102916234484842,4.59375,0.01,,,204.2947814464569,3.4m,177.44919085502625,3.0m,1316.8500125408173,21.9m,1195.3267812728882,19.9m,87.0%
17405,17405,0.004099801005540575,4.59375,0.01,,,204.30432558059692,3.4m,177.4587390422821,3.0m,1316.9249756336212,21.9m,1195.401747226715,19.9m,87.0%
17406,17406,0.004096686909138329,4.59375,0.01,,,204.31393194198608,3.4m,177.4683494567871,3.0m,1316.9819202423096,21.9m,1195.4586961269379,19.9m,87.0%
17407,17407,0.004093573945354932,4.59375,0.01,,,204.32338786125183,3.4m,177.47780847549438,3.0m,1317.0530033111572,22.0m,1195.5297815799713,19.9m,87.0%
17408,17408,0.004090462114267189,4.59375,0.01,,,204.33314299583435,3.4m,177.4875671863556,3.0m,1317.1114656925201,22.0m,1195.5882477760315,19.9m,87.0%
17409,17409,0.004087351415951883,4.59375,0.01,,,204.34285187721252,3.4m,177.4972803592682,3.0m,1317.185489654541,22.0m,1195.6622741222382,19.9m,87.0%
17410,17410,0.004084241850485785,4.59375,0.01,,,204.352397441864,3.4m,177.50683069229126,3.0m,1317.2618079185486,22.0m,1195.7385954856873,19.9m,87.1%
17411,17411,0.004081133417945596,4.59375,0.01,,,204.36217188835144,3.4m,177.51660871505737,3.0m,1317.33820104599,22.0m,1195.8149914741516,19.9m,87.1%
17412,17412,0.0040780261184080215,4.59375,0.01,,,204.37178683280945,3.4m,177.5262279510498,3.0m,1317.4097917079926,22.0m,1195.8865849971771,19.9m,87.1%
17413,17413,0.004074919951949738,4.59375,0.01,,,204.38126873970032,3.4m,177.5357129573822,3.0m,1317.482979297638,22.0m,1195.9597761631012,19.9m,87.1%
17414,17414,0.004071814918647386,4.59375,0.01,,,204.390784740448,3.4m,177.5452332496643,3.0m,1317.558026790619,22.0m,1196.0348269939423,19.9m,87.1%
17415,17415,0.004068711018577568,4.59375,0.01,,,204.40032243728638,3.4m,177.5547754764557,3.0m,1317.63170003891,22.0m,1196.1085031032562,19.9m,87.1%
17416,17416,0.004065608251816886,4.59375,0.01,,,204.4101505279541,3.4m,177.56461024284363,3.0m,1317.6934332847595,22.0m,1196.1702408790588,19.9m,87.1%
17417,17417,0.004062506618441889,4.59375,0.01,,,204.41998863220215,3.4m,177.57445287704468,3.0m,1317.751051902771,22.0m,1196.2278633117676,19.9m,87.1%
17418,17418,0.0040594061185291,4.59375,0.01,,,204.42942070960999,3.4m,177.5838885307312,3.0m,1317.8204474449158,22.0m,1196.2972617149353,19.9m,87.1%
17419,17419,0.004056306752155024,4.59375,0.01,,,204.43905425071716,3.4m,177.59352731704712,3.0m,1317.892992258072,22.0m,1196.3698098659515,19.9m,87.1%
17420,17420,0.004053208519396149,4.59375,0.01,,,204.44858312606812,3.4m,177.60306072235107,3.0m,1317.9668748378754,22.0m,1196.4436964988708,19.9m,87.1%
17421,17421,0.00405011142032891,4.59375,0.01,,,204.45807194709778,3.4m,177.612553358078,3.0m,1318.0398950576782,22.0m,1196.5167191028595,19.9m,87.1%
17422,17422,0.004047015455029711,4.59375,0.01,,,204.46935176849365,3.4m,177.62383723258972,3.0m,1318.1144201755524,22.0m,1196.591248035431,19.9m,87.1%
17423,17423,0.004043920623574969,4.59375,0.01,,,204.479248046875,3.4m,177.6337378025055,3.0m,1318.1728084087372,22.0m,1196.6496396064758,19.9m,87.1%
17424,17424,0.004040826926041035,4.59375,0.01,,,204.48886251449585,3.4m,177.64335656166077,3.0m,1318.2477436065674,22.0m,1196.724577665329,19.9m,87.1%
17425,17425,0.00403773436250423,4.59375,0.01,,,204.49869322776794,3.4m,177.6531925201416,3.0m,1318.3047184944153,22.0m,1196.7815563678741,19.9m,87.1%
