step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1656,1656,0.11315178048610687,0.998,last: 9.718312599182129,last: 0.066,,,,,(nested_data),56.725650787353516,(nested_data),0.7415735125541687,493.3290762901306,427.51461005210876,90.81986498832703
1657,1657,0.10942168772220612,0.999,last: 9.505012001037597,last: 0.065,,,,,(nested_data),56.677181243896484,(nested_data),1.023680329322815,493.6289529800415,427.8145081996918,90.87266421318054
1658,1658,0.11124401497840881,1.0,last: 9.536655128479003,last: 0.068,,,,,(nested_data),56.63153076171875,(nested_data),0.8243253827095032,493.9052426815033,428.09081983566284,90.92462801933289
1659,1659,0.12354954564571381,0.996,last: 9.478380805969238,last: 0.064,,,,,(nested_data),56.59385681152344,(nested_data),1.4455819129943848,494.18612933158875,428.37173342704773,90.9753520488739
1660,1660,0.13972864425182344,0.999,last: 9.41416493988037,last: 0.062,4.201257683563233,0.128,last: 12.625037940979004,last: 0.0221,(nested_data),56.57250213623047,(nested_data),1.137090802192688,495.25002002716064,428.646258354187,91.02853202819824
1661,1661,0.1367481337785721,0.996,last: 10.311824310302734,last: 0.061,,,,,(nested_data),56.56251907348633,(nested_data),1.0582460165023804,495.5056712627411,428.90193343162537,91.08545017242432
1662,1662,0.16058513259887694,0.997,last: 10.113941009521485,last: 0.065,,,,,(nested_data),56.56281661987305,(nested_data),1.3698586225509644,495.78501415252686,429.18130254745483,91.13595628738403
1663,1663,0.1575450655221939,0.995,last: 10.009495559692382,last: 0.062,,,,,(nested_data),56.57012176513672,(nested_data),1.0600461959838867,496.0725281238556,429.4688379764557,91.18707156181335
1664,1664,0.1474361013174057,0.999,last: 9.703030029296874,last: 0.062,,,,,(nested_data),56.576786041259766,(nested_data),1.772722840309143,496.3498363494873,429.7461681365967,91.23997163772583
1665,1665,0.1734412363767624,0.992,last: 9.533167373657227,last: 0.062,,,,,(nested_data),56.59788513183594,(nested_data),1.3365741968154907,496.63723397254944,430.0335862636566,91.29101920127869
1666,1666,0.18478933119773866,0.99,last: 9.667489524841308,last: 0.062,,,,,(nested_data),56.63040542602539,(nested_data),1.4038329124450684,496.928653717041,430.32502722740173,91.34221839904785
1667,1667,0.19714539122581481,0.992,last: 10.266191932678222,last: 0.063,,,,,(nested_data),56.68085479736328,(nested_data),1.7995043992996216,497.21384716033936,430.61024284362793,91.39318680763245
1668,1668,0.21303812336921693,0.993,last: 9.624405639648437,last: 0.064,,,,,(nested_data),56.75413513183594,(nested_data),1.8157559633255005,497.50920963287354,430.9056303501129,91.44521188735962
1669,1669,0.21652368557453155,0.995,last: 10.079307388305663,last: 0.062,,,,,(nested_data),56.844608306884766,(nested_data),1.6967798471450806,497.8042104244232,431.20065212249756,91.49874377250671
1670,1670,0.2439037320613861,0.993,last: 10.56470011138916,last: 0.062,,,,,(nested_data),56.94979476928711,(nested_data),2.5427732467651367,498.07952189445496,431.4759840965271,91.55031490325928
1671,1671,0.2496590676307678,0.997,last: 10.25513949584961,last: 0.06,,,,,(nested_data),57.077457427978516,(nested_data),2.0620265007019043,498.3596398830414,431.75612688064575,91.60452914237976
1672,1672,0.30882454085350036,0.98,last: 10.6783232421875,last: 0.061,,,,,(nested_data),57.22688674926758,(nested_data),2.8994228839874268,498.64555263519287,432.04206013679504,91.65597438812256
1673,1673,0.353555725812912,0.967,last: 10.93474006652832,last: 0.06,,,,,(nested_data),57.42158126831055,(nested_data),2.624035596847534,498.92759108543396,432.32412123680115,91.70642924308777
1674,1674,0.42258841824531557,0.957,last: 12.618022178649902,last: 0.054,,,,,(nested_data),57.672935485839844,(nested_data),2.4508700370788574,499.21508169174194,432.6116337776184,91.75957536697388
1675,1675,0.4721900315284729,0.95,last: 11.643393211364746,last: 0.06,,,,,(nested_data),57.95660400390625,(nested_data),2.944767713546753,499.49121141433716,432.88778376579285,91.81090211868286
1676,1676,0.4434157569408417,0.955,last: 11.018498390197754,last: 0.063,,,,,(nested_data),58.26146697998047,(nested_data),2.989489793777466,499.7799789905548,433.1765720844269,91.8624038696289
1677,1677,0.43417034578323366,0.96,last: 11.869590354919433,last: 0.058,,,,,(nested_data),58.56898880004883,(nested_data),2.7803738117218018,500.0562045574188,433.4528181552887,91.91446328163147
1678,1678,0.5660263228416443,0.914,last: 12.673272483825684,last: 0.057,,,,,(nested_data),58.88631820678711,(nested_data),3.5170421600341797,500.34319829940796,433.7398328781128,91.96482491493225
1679,1679,0.5174981775283813,0.929,last: 12.56897721862793,last: 0.058,,,,,(nested_data),59.227542877197266,(nested_data),3.5934948921203613,500.62085342407227,434.0175111293793,92.01789689064026
1680,1680,0.5681901206970215,0.929,last: 13.63503971862793,last: 0.052,8.009316525268554,0.0685,last: 13.32070433959961,last: 0.0214,(nested_data),59.58534622192383,(nested_data),4.0304059982299805,501.7009336948395,434.30320286750793,92.07003045082092
1681,1681,0.713637879371643,0.884,last: 13.396749557495117,last: 0.058,,,,,(nested_data),59.989444732666016,(nested_data),4.773781776428223,501.9504864215851,434.5527799129486,92.1234917640686
1682,1682,0.8032917237281799,0.861,last: 14.750812469482423,last: 0.056,,,,,(nested_data),60.449485778808594,(nested_data),3.4889650344848633,502.2341787815094,434.8364927768707,92.17346906661987
1683,1683,0.6631402192115784,0.902,last: 14.591703163146972,last: 0.059,,,,,(nested_data),60.890323638916016,(nested_data),3.4658663272857666,502.5151755809784,435.11750984191895,92.2270724773407
1684,1684,0.6171141681671143,0.907,last: 13.871703659057617,last: 0.054,,,,,(nested_data),61.27805709838867,(nested_data),3.167503833770752,502.7914216518402,435.3937726020813,92.27756571769714
1685,1685,0.5555891637802124,0.921,last: 14.29943544769287,last: 0.051,,,,,(nested_data),61.624820709228516,(nested_data),2.7747671604156494,503.071818113327,435.6741871833801,92.32882905006409
1686,1686,0.47590620374679565,0.941,last: 12.75448365020752,last: 0.059,,,,,(nested_data),61.91926574707031,(nested_data),2.946126937866211,503.3585603237152,435.96094703674316,92.38001704216003
1687,1687,0.42496625208854677,0.947,last: 13.449558586120606,last: 0.053,,,,,(nested_data),62.17341613769531,(nested_data),2.5413708686828613,503.6414930820465,436.2438967227936,92.43457508087158
1688,1688,0.4199424810409546,0.946,last: 13.618385147094726,last: 0.056,,,,,(nested_data),62.38874816894531,(nested_data),2.633309841156006,503.9264223575592,436.5288453102112,92.48635053634644
1689,1689,0.3324629237651825,0.971,last: 13.56898802947998,last: 0.056,,,,,(nested_data),62.56666946411133,(nested_data),2.0004334449768066,504.2116265296936,436.814067363739,92.53775072097778
1690,1690,0.3160919659137726,0.976,last: 13.802281692504883,last: 0.053,,,,,(nested_data),62.70548629760742,(nested_data),2.094475746154785,504.5042803287506,437.10673904418945,92.58821678161621
1691,1691,0.2635691556930542,0.975,last: 13.103953811645507,last: 0.056,,,,,(nested_data),62.80462646484375,(nested_data),2.1279489994049072,504.8064203262329,437.40889859199524,92.64132905006409
1692,1692,0.2423410530090332,0.989,last: 14.14720768737793,last: 0.054,,,,,(nested_data),62.8724479675293,(nested_data),1.3866453170776367,505.0933952331543,437.6958906650543,92.69407415390015
1693,1693,0.20003098452091217,0.992,last: 13.665333869934083,last: 0.06,,,,,(nested_data),62.904212951660156,(nested_data),1.2294743061065674,505.3788638114929,437.98137640953064,92.74491047859192
1694,1694,0.15847093343734742,0.995,last: 13.0179892578125,last: 0.061,,,,,(nested_data),62.89769744873047,(nested_data),1.1720292568206787,505.66194701194763,438.26447558403015,92.79885530471802
1695,1695,0.1567194970846176,0.994,last: 13.51698876953125,last: 0.06,,,,,(nested_data),62.86432647705078,(nested_data),1.313557505607605,505.9493136405945,438.5518581867218,92.84949398040771
1696,1696,0.1412196170091629,0.993,last: 12.941254241943358,last: 0.06,,,,,(nested_data),62.81236267089844,(nested_data),1.0260485410690308,506.22475719451904,438.82731890678406,92.90090942382812
1697,1697,0.14159632527828217,0.994,last: 13.163066009521485,last: 0.061,,,,,(nested_data),62.746742248535156,(nested_data),1.0433803796768188,506.51170110702515,439.11428022384644,92.9515974521637
1698,1698,0.10936489486694335,1.0,last: 12.446731536865235,last: 0.06,,,,,(nested_data),62.669586181640625,(nested_data),1.0408488512039185,506.7879445552826,439.390545129776,93.00313949584961
1699,1699,0.09413132858276367,1.0,last: 11.576071510314941,last: 0.066,,,,,(nested_data),62.57312774658203,(nested_data),0.9265702366828918,507.07829570770264,439.6809129714966,93.05457425117493
1700,1700,0.09590564799308778,0.999,last: 11.614181030273437,last: 0.062,4.23049914932251,0.1324,last: 15.71781413116455,last: 0.0261,(nested_data),62.466800689697266,(nested_data),0.7486468553543091,508.14484095573425,439.95629501342773,93.10607838630676
1701,1701,0.08798391038179397,1.0,last: 11.695417587280273,last: 0.063,,,,,(nested_data),62.35123062133789,(nested_data),0.747840940952301,508.4065406322479,440.2180116176605,93.15667271614075
1702,1702,0.07647934371232987,1.0,last: 11.665057327270508,last: 0.065,,,,,(nested_data),62.22732925415039,(nested_data),0.7627111673355103,508.7025456428528,440.5140383243561,93.20942831039429
1703,1703,0.0818069587945938,0.998,last: 11.047011413574218,last: 0.069,,,,,(nested_data),62.09859848022461,(nested_data),0.5972579717636108,508.98930382728577,440.8008134365082,93.25953388214111
1704,1704,0.07564276057481766,0.999,last: 11.065847511291503,last: 0.065,,,,,(nested_data),61.96542739868164,(nested_data),0.8415488600730896,509.27306151390076,441.0845923423767,93.31235551834106
1705,1705,0.07715389001369476,0.999,last: 10.972894996643067,last: 0.061,,,,,(nested_data),61.83164978027344,(nested_data),0.5897657871246338,509.57031321525574,441.38186502456665,93.36300873756409
1706,1706,0.07875704318284989,0.999,last: 10.519522117614747,last: 0.064,,,,,(nested_data),61.69756317138672,(nested_data),0.6223105788230896,509.8639669418335,441.675537109375,93.4140272140503
1707,1707,0.07183276730775832,1.0,last: 10.488303604125976,last: 0.063,,,,,(nested_data),61.564022064208984,(nested_data),0.570523738861084,510.15199995040894,441.96358823776245,93.46620559692383
1708,1708,0.07179644703865051,1.0,last: 10.455799453735352,last: 0.066,,,,,(nested_data),61.42809295654297,(nested_data),0.42330822348594666,510.43851017951965,442.25011944770813,93.51678395271301
1709,1709,0.06450176739692688,1.0,last: 10.694200157165527,last: 0.066,,,,,(nested_data),61.28628158569336,(nested_data),0.6177417039871216,510.7231557369232,442.5347852706909,93.56843733787537
1710,1710,0.06346265333890914,1.0,last: 10.136556129455567,last: 0.063,,,,,(nested_data),61.14200210571289,(nested_data),0.6804512143135071,511.00757479667664,442.8192195892334,93.61895799636841
1711,1711,0.0614907488822937,1.0,last: 10.185147979736328,last: 0.064,,,,,(nested_data),60.996971130371094,(nested_data),0.5821845531463623,511.29600620269775,443.10766863822937,93.67097091674805
1712,1712,0.06649489831924439,1.0,last: 10.36261873626709,last: 0.063,,,,,(nested_data),60.85243606567383,(nested_data),0.8679186105728149,511.57157611846924,443.38325595855713,93.72106575965881
1713,1713,0.0633171884417534,1.0,last: 9.776871192932129,last: 0.061,,,,,(nested_data),60.71056365966797,(nested_data),0.412108838558197,511.8558819293976,443.6675794124603,93.77357459068298
1714,1714,0.06062374269962311,1.0,last: 9.678729537963868,last: 0.066,,,,,(nested_data),60.566673278808594,(nested_data),0.6900755763053894,512.1424136161804,443.9541289806366,93.82417297363281
1715,1715,0.05854967343807221,1.0,last: 10.047988204956054,last: 0.064,,,,,(nested_data),60.4212760925293,(nested_data),0.5633097290992737,512.4258069992065,444.23754143714905,93.87684512138367
1716,1716,0.061726942718029025,1.0,last: 10.767227180480957,last: 0.06,,,,,(nested_data),60.27680587768555,(nested_data),0.32201114296913147,512.71275806427,444.52450823783875,93.92832779884338
1717,1717,0.05760459738969803,1.0,last: 10.425365028381348,last: 0.06,,,,,(nested_data),60.13037872314453,(nested_data),0.41853997111320496,512.9893662929535,444.80113077163696,93.98141694068909
1718,1718,0.06032684749364853,1.0,last: 10.274416656494141,last: 0.063,,,,,(nested_data),59.985496520996094,(nested_data),0.36708104610443115,513.2724206447601,445.08420491218567,94.03231287002563
1719,1719,0.06037516856193542,1.0,last: 10.143306289672852,last: 0.066,,,,,(nested_data),59.8419189453125,(nested_data),0.41631779074668884,513.5582807064056,445.37008142471313,94.08237719535828
1720,1720,0.06351919156312942,1.0,last: 10.038708000183105,last: 0.065,4.086851665496826,0.1424,last: 16.440226184082032,last: 0.025,(nested_data),59.70124053955078,(nested_data),0.45278823375701904,514.6298828125,445.65702748298645,94.13582730293274
1721,1721,0.06344066768884658,1.0,last: 10.17763639831543,last: 0.062,,,,,(nested_data),59.5631217956543,(nested_data),0.7385026812553406,514.8816728591919,445.90883445739746,94.18608403205872
1722,1722,0.0656362384557724,1.0,last: 9.869739288330079,last: 0.06,,,,,(nested_data),59.42837142944336,(nested_data),0.44327741861343384,515.1593301296234,446.1865084171295,94.24281692504883
1723,1723,0.06277497887611388,1.0,last: 9.794349098205567,last: 0.066,,,,,(nested_data),59.29431915283203,(nested_data),0.5380151867866516,515.440024137497,446.4672179222107,94.29345488548279
1724,1724,0.06619404512643814,1.0,last: 9.959529235839844,last: 0.066,,,,,(nested_data),59.16204071044922,(nested_data),0.3522827923297882,515.7213592529297,446.7485704421997,94.34570050239563
1725,1725,0.06445711201429367,1.0,last: 9.77113338470459,last: 0.066,,,,,(nested_data),59.03067398071289,(nested_data),0.6108262538909912,516.0079469680786,447.03517627716064,94.39947509765625
1726,1726,0.06793103021383286,0.999,last: 9.56561302947998,last: 0.063,,,,,(nested_data),58.9014892578125,(nested_data),0.457714706659317,516.2959742546082,447.3232219219208,94.4535584449768
1727,1727,0.0691409478187561,1.0,last: 9.914332107543945,last: 0.064,,,,,(nested_data),58.77546691894531,(nested_data),0.5723384618759155,516.6129069328308,447.64017391204834,94.50652718544006
1728,1728,0.07312096953392029,1.0,last: 9.991803573608399,last: 0.066,,,,,(nested_data),58.65391540527344,(nested_data),0.6350581049919128,516.8922262191772,447.91951060295105,94.56345796585083
1729,1729,0.07157705056667328,1.0,last: 9.545519271850585,last: 0.068,,,,,(nested_data),58.534568786621094,(nested_data),0.4070330858230591,517.1811273097992,448.20842838287354,94.61747789382935
1730,1730,0.06394212782382964,1.0,last: 9.56644792175293,last: 0.058,,,,,(nested_data),58.41301345825195,(nested_data),0.5445471405982971,517.4712677001953,448.49858689308167,94.6682014465332
1731,1731,0.07100530350208283,1.0,last: 9.074834213256835,last: 0.063,,,,,(nested_data),58.29183578491211,(nested_data),0.7496271729469299,517.7605698108673,448.7879090309143,94.72449111938477
1732,1732,0.07576028281450271,1.0,last: 10.00047396850586,last: 0.06,,,,,(nested_data),58.177677154541016,(nested_data),0.5524194836616516,518.0423283576965,449.0696964263916,94.7772843837738
1733,1733,0.08177048635482788,1.0,last: 9.97905850982666,last: 0.059,,,,,(nested_data),58.06950378417969,(nested_data),0.46692973375320435,518.3297202587128,449.35710740089417,94.82910227775574
1734,1734,0.08151222831010818,1.0,last: 9.467968536376953,last: 0.067,,,,,(nested_data),57.966426849365234,(nested_data),0.5350345969200134,518.6200094223022,449.6474132537842,94.88345122337341
1735,1735,0.07239505136013032,1.0,last: 10.068332321166992,last: 0.063,,,,,(nested_data),57.861045837402344,(nested_data),0.6048263311386108,518.9185996055603,449.94602060317993,94.93664741516113
1736,1736,0.07886629903316497,0.999,last: 9.49106478881836,last: 0.063,,,,,(nested_data),57.75564193725586,(nested_data),0.7904728651046753,519.2030026912689,450.23044300079346,94.98832774162292
1737,1737,0.07372033202648162,1.0,last: 9.312036109924316,last: 0.064,,,,,(nested_data),57.65116882324219,(nested_data),0.5253356695175171,519.4894564151764,450.5169150829315,95.04368162155151
