step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
11064,11064,0.001042248967328739,0.000028739429835695774,1.0,,,1498.477699995041,25.0m,1321.9808840751648,22.0m,2101.3740458488464,35.0m,1914.5549869537354,31.9m,55.3%
11065,11065,0.0010420553511957678,0.000018161845073336735,1.0,,,1498.5953395366669,25.0m,1322.098530292511,22.0m,2101.5534224510193,35.0m,1914.7343666553497,31.9m,55.3%
11066,11066,0.001041861740193626,0.00002155898946512025,1.0,,,1498.712902545929,25.0m,1322.2161014080048,22.0m,2101.716807126999,35.0m,1914.897753238678,31.9m,55.3%
11067,11067,0.001041668134327089,0.000047743102331878614,1.0,,,1498.8301446437836,25.0m,1322.3333506584167,22.0m,2101.898628473282,35.0m,1915.0795772075653,31.9m,55.3%
11068,11068,0.001041474533600935,0.00002276313287438825,1.0,,,1498.9477281570435,25.0m,1322.4509460926056,22.0m,2102.062038898468,35.0m,1915.2429914474487,31.9m,55.3%
11069,11069,0.0010412809380199411,0.000024313808971783146,1.0,,,1499.064760684967,25.0m,1322.5679845809937,22.0m,2102.2242851257324,35.0m,1915.405240058899,31.9m,55.3%
11070,11070,0.0010410873475888832,0.000012379654799588025,1.0,,,1499.18195271492,25.0m,1322.6851832866669,22.0m,2102.404297351837,35.0m,1915.585254907608,31.9m,55.4%
11071,11071,0.0010408937623125384,0.00002937419354566373,1.0,,,1499.2991561889648,25.0m,1322.8023941516876,22.0m,2102.584992647171,35.0m,1915.7659530639648,31.9m,55.4%
11072,11072,0.0010407001821956829,0.000016606560711807107,1.0,,,1499.41761636734,25.0m,1322.920868396759,22.0m,2102.746517419815,35.0m,1915.9274814128876,31.9m,55.4%
11073,11073,0.0010405066072430942,0.000027840001712320374,1.0,,,1499.534803390503,25.0m,1323.038061618805,22.1m,2102.8984367847443,35.0m,1916.0794034004211,31.9m,55.4%
11074,11074,0.0010403130374595471,0.000023093444906407967,1.0,,,1499.6522674560547,25.0m,1323.1555333137512,22.1m,2103.0485401153564,35.1m,1916.229510307312,31.9m,55.4%
11075,11075,0.0010401194728498185,0.00005268229928333312,1.0,,,1499.7694845199585,25.0m,1323.2727568149567,22.1m,2103.1984808444977,35.1m,1916.3794538974762,31.9m,55.4%
11076,11076,0.0010399259134186846,0.000016393086189054883,1.0,,,1499.8871006965637,25.0m,1323.3903799057007,22.1m,2103.357526779175,35.1m,1916.538503408432,31.9m,55.4%
11077,11077,0.0010397323591709207,0.00003079475834965706,1.0,,,1500.0046076774597,25.0m,1323.507893562317,22.1m,2103.519151687622,35.1m,1916.7001309394836,31.9m,55.4%
11078,11078,0.001039538810111303,0.00003976198029704392,1.0,,,1500.1229152679443,25.0m,1323.6262102127075,22.1m,2103.6826977729797,35.1m,1916.8636815547943,31.9m,55.4%
11079,11079,0.0010393452662446072,0.000026850877766264603,1.0,,,1500.2408802509308,25.0m,1323.744183063507,22.1m,2103.8454179763794,35.1m,1917.026405096054,32.0m,55.4%
11080,11080,0.0010391517275756084,0.000038620743725914505,1.0,,,1500.3582572937012,25.0m,1323.861566543579,22.1m,2104.025351524353,35.1m,1917.2063415050507,32.0m,55.4%
11081,11081,0.0010389581941090819,0.00003179714287398383,1.0,,,1500.4755625724792,25.0m,1323.978878736496,22.1m,2104.187280893326,35.1m,1917.3682732582092,32.0m,55.4%
11082,11082,0.0010387646658498034,0.0000435539209865965,1.0,,,1500.593346118927,25.0m,1324.096671819687,22.1m,2104.3478121757507,35.1m,1917.5288078784943,32.0m,55.4%
11083,11083,0.001038571142802548,0.00005959554051514715,1.0,,,1500.711157798767,25.0m,1324.2144899368286,22.1m,2104.5280985832214,35.1m,1917.7090966701508,32.0m,55.4%
11084,11084,0.0010383776249720906,0.00006169526284793391,1.0,,,1500.8286442756653,25.0m,1324.3319823741913,22.1m,2104.7093875408173,35.1m,1917.8903892040253,32.0m,55.4%
11085,11085,0.001038184112363206,0.000022436566068790854,1.0,,,1500.9456989765167,25.0m,1324.4490442276,22.1m,2104.8863999843597,35.1m,1918.0674045085907,32.0m,55.4%
11086,11086,0.001037990604980669,0.00003250098176067695,1.0,,,1501.0628235340118,25.0m,1324.5661754608154,22.1m,2105.066230773926,35.1m,1918.2472376823425,32.0m,55.4%
11087,11087,0.0010377971028292538,0.00003373370607732795,1.0,,,1501.1799104213715,25.0m,1324.683268070221,22.1m,2105.248234987259,35.1m,1918.4292438030243,32.0m,55.4%
11088,11088,0.001037603605913735,0.00007068826700560748,1.0,,,1501.2977542877197,25.0m,1324.8011198043823,22.1m,2105.4118621349335,35.1m,1918.5928738117218,32.0m,55.4%
11089,11089,0.001037410114238888,0.00003509286500047892,1.0,,,1501.4146518707275,25.0m,1324.918024301529,22.1m,2105.573611497879,35.1m,1918.7546260356903,32.0m,55.4%
11090,11090,0.0010372166278094853,0.000036885619338136166,1.0,,,1501.5315790176392,25.0m,1325.034957408905,22.1m,2105.7349123954773,35.1m,1918.915929555893,32.0m,55.5%
11091,11091,0.0010370231466303023,0.000033818918163888155,1.0,,,1501.648933172226,25.0m,1325.1523180007935,22.1m,2105.914566516876,35.1m,1919.0955865383148,32.0m,55.5%
11092,11092,0.0010368296707061124,0.00003863345074933022,1.0,,,1501.766485452652,25.0m,1325.2698767185211,22.1m,2106.094177722931,35.1m,1919.2752006053925,32.0m,55.5%
11093,11093,0.0010366362000416899,0.00011164095834828914,1.0,,,1501.8834733963013,25.0m,1325.3868703842163,22.1m,2106.2754335403442,35.1m,1919.4564588069916,32.0m,55.5%
11094,11094,0.0010364427346418077,0.000048774200258776546,1.0,,,1502.0006217956543,25.0m,1325.5040247440338,22.1m,2106.4528465270996,35.1m,1919.6338739395142,32.0m,55.5%
11095,11095,0.0010362492745112398,0.000018580546966404655,1.0,,,1502.117830991745,25.0m,1325.6212406158447,22.1m,2106.6362698078156,35.1m,1919.8173003196716,32.0m,55.5%
11096,11096,0.0010360558196547602,0.000024236248573288322,1.0,,,1502.2350254058838,25.0m,1325.738440990448,22.1m,2106.813601255417,35.1m,1919.994634628296,32.0m,55.5%
11097,11097,0.001035862370077141,0.000042899885447695854,1.0,,,1502.352676153183,25.0m,1325.8561024665833,22.1m,2106.9942469596863,35.1m,1920.175283908844,32.0m,55.5%
11098,11098,0.0010356689257831563,0.00003249932604376227,1.0,,,1502.4700717926025,25.0m,1325.9735043048859,22.1m,2107.1759929656982,35.1m,1920.3570320606232,32.0m,55.5%
11099,11099,0.0010354754867775786,0.00002735184709308669,1.0,,,1502.5872457027435,25.0m,1326.090684890747,22.1m,2107.358229160309,35.1m,1920.5392708778381,32.0m,55.5%
11100,11100,0.0010352820530651816,0.00004524624644545838,1.0,,,1502.7045667171478,25.0m,1326.2080121040344,22.1m,2107.517210006714,35.1m,1920.6982560157776,32.0m,55.5%
11101,11101,0.0010350886246507371,0.00003509205009322613,1.0,,,1502.8220558166504,25.0m,1326.32550740242,22.1m,2107.700338125229,35.1m,1920.881386756897,32.0m,55.5%
11102,11102,0.0010348952015390182,0.00003721366723766551,1.0,,,1502.9393639564514,25.0m,1326.442822933197,22.1m,2107.8819756507874,35.1m,1921.0630266666412,32.0m,55.5%
11103,11103,0.0010347017837347978,0.00002373424606048502,1.0,,,1503.0567591190338,25.1m,1326.5602242946625,22.1m,2108.060021162033,35.1m,1921.2410752773285,32.0m,55.5%
11104,11104,0.0010345083712428478,0.00008457500429358333,1.0,,,1503.1744358539581,25.1m,1326.6779072284698,22.1m,2108.2394483089447,35.1m,1921.4205055236816,32.0m,55.5%
11105,11105,0.0010343149640679406,0.00002814703475451097,1.0,,,1503.2915968894958,25.1m,1326.795074224472,22.1m,2108.4172101020813,35.1m,1921.5982704162598,32.0m,55.5%
11106,11106,0.0010341215622148487,0.00001921305352880154,1.0,,,1503.408355474472,25.1m,1326.9118392467499,22.1m,2108.597556591034,35.1m,1921.7786192893982,32.0m,55.5%
11107,11107,0.0010339281656883436,0.00002857856481568888,1.0,,,1503.5253159999847,25.1m,1327.0288062095642,22.1m,2108.7762174606323,35.1m,1921.9572823047638,32.0m,55.5%
11108,11108,0.001033734774493197,0.000037100276385899634,1.0,,,1503.642428636551,25.1m,1327.1459243297577,22.1m,2108.9363164901733,35.1m,1922.117383480072,32.0m,55.5%
11109,11109,0.001033541388634181,0.00005533137184102088,1.0,,,1503.7596471309662,25.1m,1327.2631487846375,22.1m,2109.1161983013153,35.2m,1922.2972676753998,32.0m,55.5%
11110,11110,0.0010333480081160676,0.000027795354253612458,1.0,,,1503.8766565322876,25.1m,1327.3801646232605,22.1m,2109.2953226566315,35.2m,1922.4763941764832,32.0m,55.5%
11111,11111,0.0010331546329436275,0.00005271879577776417,1.0,,,1503.9939267635345,25.1m,1327.4974415302277,22.1m,2109.475253343582,35.2m,1922.6563284397125,32.0m,55.6%
11112,11112,0.0010329612631216323,0.000049351324560120705,1.0,,,1504.1112673282623,25.1m,1327.61478805542,22.1m,2109.638125896454,35.2m,1922.8192038536072,32.0m,55.6%
11113,11113,0.0010327678986548534,0.0000600809307070449,1.0,,,1504.2285695075989,25.1m,1327.7320981025696,22.1m,2109.820522546768,35.2m,1923.0016031265259,32.1m,55.6%
11114,11114,0.0010325745395480617,0.000027442818536655976,1.0,,,1504.3456904888153,25.1m,1327.849225282669,22.1m,2109.981285095215,35.2m,1923.1623692512512,32.1m,55.6%
11115,11115,0.0010323811858060276,0.00002224893411039375,1.0,,,1504.4626138210297,25.1m,1327.966155052185,22.1m,2110.1600120067596,35.2m,1923.3410983085632,32.1m,55.6%
11116,11116,0.001032187837433523,0.00016340469010174276,1.0,,,1504.579999923706,25.1m,1328.0835478305817,22.1m,2110.3378558158875,35.2m,1923.5189454555511,32.1m,55.6%
11117,11117,0.0010319944944353185,0.0000776002008933574,1.0,,,1504.6970417499542,25.1m,1328.2005965709686,22.1m,2110.5164856910706,35.2m,1923.6975774765015,32.1m,55.6%
11118,11118,0.001031801156816184,0.00010199120151810348,1.0,,,1504.814594745636,25.1m,1328.3181562423706,22.1m,2110.6794061660767,35.2m,1923.860500574112,32.1m,55.6%
11119,11119,0.0010316078245808898,0.000030053004738874734,1.0,,,1504.9314255714417,25.1m,1328.434992313385,22.1m,2110.862232208252,35.2m,1924.0433299541473,32.1m,55.6%
11120,11120,0.001031414497734207,0.000029360147600527853,1.0,,,1505.0484397411346,25.1m,1328.552014350891,22.1m,2111.013543844223,35.2m,1924.19464468956,32.1m,55.6%
11121,11121,0.001031221176280905,0.00004657671990571543,1.0,,,1505.1658809185028,25.1m,1328.669461965561,22.1m,2111.1917390823364,35.2m,1924.3728430271149,32.1m,55.6%
11122,11122,0.0010310278602257538,0.000024909533531172203,1.0,,,1505.2831900119781,25.1m,1328.786777973175,22.1m,2111.353306531906,35.2m,1924.5344128608704,32.1m,55.6%
11123,11123,0.0010308345495735243,0.000022462271299446002,1.0,,,1505.4001381397247,25.1m,1328.9037318229675,22.1m,2111.5329966545105,35.2m,1924.714105129242,32.1m,55.6%
11124,11124,0.0010306412443289847,0.000033635832805885,1.0,,,1505.5175154209137,25.1m,1329.0211327075958,22.2m,2111.7111687660217,35.2m,1924.8922798633575,32.1m,55.6%
11125,11125,0.0010304479444969057,0.000038318757724482566,1.0,,,1505.6345937252045,25.1m,1329.138216495514,22.2m,2111.8891706466675,35.2m,1925.0702846050262,32.1m,55.6%
11126,11126,0.0010302546500820567,0.00002952588110929355,1.0,,,1505.7512617111206,25.1m,1329.254890203476,22.2m,2112.0680356025696,35.2m,1925.2491519451141,32.1m,55.6%
11127,11127,0.001030061361089207,0.00010873931925743818,1.0,,,1505.8683466911316,25.1m,1329.3719818592072,22.2m,2112.248352766037,35.2m,1925.4294719696045,32.1m,55.6%
11128,11128,0.0010298680775231255,0.00002251157842692919,1.0,,,1505.985102891922,25.1m,1329.488746881485,22.2m,2112.426894903183,35.2m,1925.6080176830292,32.1m,55.6%
11129,11129,0.0010296747993885813,0.00003381649876246229,1.0,,,1506.102487564087,25.1m,1329.6061408519745,22.2m,2112.609236240387,35.2m,1925.7903625965118,32.1m,55.6%
11130,11130,0.0010294815266903442,0.000044706489134114236,1.0,,,1506.2206914424896,25.1m,1329.7243568897247,22.2m,2112.7893245220184,35.2m,1925.9704539775848,32.1m,55.6%
11131,11131,0.0010292882594331815,0.00004554906394332647,1.0,,,1506.3375582695007,25.1m,1329.841229915619,22.2m,2112.9691474437714,35.2m,1926.1502795219421,32.1m,55.7%
11132,11132,0.001029094997621863,0.000016325309188687244,1.0,,,1506.454721212387,25.1m,1329.9583992958069,22.2m,2113.149212360382,35.2m,1926.3303468227386,32.1m,55.7%
11133,11133,0.0010289017412611573,0.000021498134374269283,1.0,,,1506.57248878479,25.1m,1330.0761740207672,22.2m,2113.327494621277,35.2m,1926.508632183075,32.1m,55.7%
11134,11134,0.001028708490355832,0.000029267553909448907,1.0,,,1506.689327955246,25.1m,1330.1930193901062,22.2m,2113.5058963298798,35.2m,1926.6870367527008,32.1m,55.7%
11135,11135,0.001028515244910656,0.00003485948487650603,1.0,,,1506.8070027828217,25.1m,1330.3107013702393,22.2m,2113.6857674121857,35.2m,1926.8669109344482,32.1m,55.7%
11136,11136,0.001028322004930397,0.0000194455810560612,1.0,,,1506.9243218898773,25.1m,1330.4280269145966,22.2m,2113.8670229911804,35.2m,1927.0481696128845,32.1m,55.7%
11137,11137,0.001028128770419824,0.005340095374267548,1.0,,,1507.041243314743,25.1m,1330.544955253601,22.2m,2114.0473947525024,35.2m,1927.2285435199738,32.1m,55.7%
11138,11138,0.0010279355413837033,0.00004742590768728405,1.0,,,1507.158569097519,25.1m,1330.6622877120972,22.2m,2114.2323536872864,35.2m,1927.413505077362,32.1m,55.7%
11139,11139,0.0010277423178268036,0.0003342891042120755,1.0,,,1507.2753868103027,25.1m,1330.779111623764,22.2m,2114.393774032593,35.2m,1927.5749282836914,32.1m,55.7%
11140,11140,0.0010275490997538929,0.005443686069920659,1.0,,,1507.3935730457306,25.1m,1330.897305727005,22.2m,2114.57288813591,35.2m,1927.7540457248688,32.1m,55.7%
11141,11141,0.0010273558871697378,0.00008560388756450266,1.0,,,1507.5109946727753,25.1m,1331.0147333145142,22.2m,2114.732052564621,35.2m,1927.9132130146027,32.1m,55.7%
11142,11142,0.001027162680079106,0.0009515864215791226,1.0,,,1507.628219127655,25.1m,1331.1319644451141,22.2m,2114.910139799118,35.2m,1928.0913031101227,32.1m,55.7%
11143,11143,0.0010269694784867643,0.00015561604523099958,1.0,,,1507.7451679706573,25.1m,1331.2489199638367,22.2m,2115.0698828697205,35.3m,1928.251048564911,32.1m,55.7%
11144,11144,0.0010267762823974811,0.001779248397797346,1.0,,,1507.8619537353516,25.1m,1331.3657131195068,22.2m,2115.2314047813416,35.3m,1928.4125728607178,32.1m,55.7%
11145,11145,0.0010265830918160215,0.0003474053379613906,1.0,,,1507.9791593551636,25.1m,1331.4829246997833,22.2m,2115.4110040664673,35.3m,1928.5921750068665,32.1m,55.7%
11146,11146,0.0010263899067471534,0.06941099230432883,0.99,,,1508.096108198166,25.1m,1331.5998799800873,22.2m,2115.5623869895935,35.3m,1928.7435603141785,32.1m,55.7%
11147,11147,0.0010261967271956436,0.00013346865656785667,1.0,,,1508.2131814956665,25.1m,1331.7169606685638,22.2m,2115.713655233383,35.3m,1928.8948307037354,32.1m,55.7%
11148,11148,0.001026003553166258,0.00006628201837884262,1.0,,,1508.3304934501648,25.1m,1331.8342790603638,22.2m,2115.864571094513,35.3m,1929.0457491874695,32.2m,55.7%
11149,11149,0.0010258103846637627,0.00010920535860350355,1.0,,,1508.447877407074,25.1m,1331.9516687393188,22.2m,2116.015780687332,35.3m,1929.1969618797302,32.2m,55.7%
11150,11150,0.001025617221692925,0.00033924915827810765,1.0,,,1508.5648984909058,25.1m,1332.0686955451965,22.2m,2116.1662023067474,35.3m,1929.3473863601685,32.2m,55.8%
11151,11151,0.00102542406425851,0.0011305425642058253,1.0,,,1508.6820333003998,25.1m,1332.1858365535736,22.2m,2116.3453104496,35.3m,1929.5264966487885,32.2m,55.8%
11152,11152,0.001025230912365284,0.00036266581155359746,1.0,,,1508.7990398406982,25.1m,1332.3028490543365,22.2m,2116.4962356090546,35.3m,1929.6774241924286,32.2m,55.8%
11153,11153,0.0010250377660180133,0.0001480424770852551,1.0,,,1508.9157474040985,25.1m,1332.4195625782013,22.2m,2116.6545276641846,35.3m,1929.835718870163,32.2m,55.8%
11154,11154,0.0010248446252214634,0.0002118783351033926,1.0,,,1509.0323402881622,25.2m,1332.5361614227295,22.2m,2116.8368713855743,35.3m,1930.0180661678314,32.2m,55.8%
11155,11155,0.0010246514899803993,0.0011938162799924612,1.0,,,1509.1491870880127,25.2m,1332.6530146598816,22.2m,2116.999678850174,35.3m,1930.1808762550354,32.2m,55.8%
11156,11156,0.0010244583602995868,0.0001797865639673546,1.0,,,1509.266553401947,25.2m,1332.7703869342804,22.2m,2117.1610963344574,35.3m,1930.3422963619232,32.2m,55.8%
11157,11157,0.0010242652361837916,0.00024675818625837566,1.0,,,1509.3834550380707,25.2m,1332.8872973918915,22.2m,2117.3409266471863,35.3m,1930.522129535675,32.2m,55.8%
11158,11158,0.001024072117637778,0.00021354856959078462,1.0,,,1509.5003473758698,25.2m,1333.0041954517365,22.2m,2117.5197999477386,35.3m,1930.701005935669,32.2m,55.8%
11159,11159,0.0010238790046663113,0.0002325735753402114,1.0,,,1509.6177372932434,25.2m,1333.1215918064117,22.2m,2117.6985986232758,35.3m,1930.8798072338104,32.2m,55.8%
11160,11160,0.0010236858972741568,0.00032265319023281334,1.0,,,1509.7356247901917,25.2m,1333.2394876480103,22.2m,2117.8803310394287,35.3m,1931.0615434646606,32.2m,55.8%
11161,11161,0.001023492795466079,0.00021912714582867921,1.0,,,1509.8522474765778,25.2m,1333.356116771698,22.2m,2118.060145378113,35.3m,1931.2413601875305,32.2m,55.8%
11162,11162,0.0010232996992468424,0.00024220025283284486,1.0,,,1509.9689276218414,25.2m,1333.4728033542633,22.2m,2118.2199473381042,35.3m,1931.4011642932892,32.2m,55.8%
11163,11163,0.0010231066086212113,0.00025370540854055437,1.0,,,1510.0859298706055,25.2m,1333.5898132324219,22.2m,2118.3920242786407,35.3m,1931.573243379593,32.2m,55.8%
11164,11164,0.0010229135235939508,0.0005586398253217339,1.0,,,1510.203033208847,25.2m,1333.7069222927094,22.2m,2118.565603017807,35.3m,1931.746824979782,32.2m,55.8%
11165,11165,0.001022720444169824,0.00013164215721189976,1.0,,,1510.3198227882385,25.2m,1333.8237187862396,22.2m,2118.739584684372,35.3m,1931.92080950737,32.2m,55.8%
11166,11166,0.0010225273703535953,0.00010032060643425211,1.0,,,1510.4375245571136,25.2m,1333.941426038742,22.2m,2118.9165863990784,35.3m,1932.097814798355,32.2m,55.8%
11167,11167,0.0010223343021500293,0.00007936269947094842,1.0,,,1510.5545320510864,25.2m,1334.0584399700165,22.2m,2119.0797159671783,35.3m,1932.2609469890594,32.2m,55.8%
11168,11168,0.0010221412395638888,0.00010403817461337894,1.0,,,1510.6714625358582,25.2m,1334.1753766536713,22.2m,2119.2444620132446,35.3m,1932.4256958961487,32.2m,55.8%
11169,11169,0.001021948182599938,0.00009559687052387744,1.0,,,1510.7885897159576,25.2m,1334.2925097942352,22.2m,2119.395516872406,35.3m,1932.576753616333,32.2m,55.8%
11170,11170,0.00102175513126294,0.0001463427790440619,1.0,,,1510.905950307846,25.2m,1334.4098768234253,22.2m,2119.5597977638245,35.3m,1932.7410371303558,32.2m,55.9%
11171,11171,0.0010215620855576588,0.00010074199264636263,1.0,,,1511.0229058265686,25.2m,1334.5268383026123,22.2m,2119.7200565338135,35.3m,1932.9012987613678,32.2m,55.9%
11172,11172,0.001021369045488857,0.00015998922346625478,1.0,,,1511.1401817798615,25.2m,1334.6441202163696,22.2m,2119.8803930282593,35.3m,1933.0616376399994,32.2m,55.9%
11173,11173,0.0010211760110612977,0.00009408050216734409,1.0,,,1511.2574224472046,25.2m,1334.7613670825958,22.2m,2120.06089758873,35.3m,1933.242145061493,32.2m,55.9%
11174,11174,0.0010209829822797447,0.00007795013661962002,1.0,,,1511.3745641708374,25.2m,1334.878514289856,22.2m,2120.220272541046,35.3m,1933.4015228748322,32.2m,55.9%
11175,11175,0.001020789959148959,0.00009768826421350241,1.0,,,1511.491676568985,25.2m,1334.9956316947937,22.2m,2120.3913905620575,35.3m,1933.5726437568665,32.2m,55.9%
11176,11176,0.001020596941673705,0.00008617946994490922,1.0,,,1511.6088652610779,25.2m,1335.112825870514,22.3m,2120.552398443222,35.3m,1933.7336540222168,32.2m,55.9%
11177,11177,0.0010204039298587447,0.00007782881206367165,1.0,,,1511.7257885932922,25.2m,1335.22975564003,22.3m,2120.7113432884216,35.3m,1933.8926014900208,32.2m,55.9%
11178,11178,0.00102021092370884,0.0001529955875594169,1.0,,,1511.8424944877625,25.2m,1335.3464667797089,22.3m,2120.88863325119,35.3m,1934.0698945522308,32.2m,55.9%
11179,11179,0.0010200179232287537,0.0000954046708648093,1.0,,,1511.9600553512573,25.2m,1335.4640355110168,22.3m,2121.06795668602,35.4m,1934.2492213249207,32.2m,55.9%
11180,11180,0.0010198249284232473,0.00006610102020204067,1.0,,,1512.0767514705658,25.2m,1335.580736875534,22.3m,2121.2282633781433,35.4m,1934.4095306396484,32.2m,55.9%
11181,11181,0.001019631939297084,0.00011354283866239712,1.0,,,1512.1936309337616,25.2m,1335.6976215839386,22.3m,2121.3897120952606,35.4m,1934.5709819793701,32.2m,55.9%
