step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
15239,15239,0.0006673957590314168,7.65797358326381e-6,1.0,,,2509.180897474289,41.8m,2246.651319026947,37.4m,3417.3082885742188,57.0m,3142.212010383606,52.4m,76.2%
15240,15240,0.0006671286741253678,7.843938874430023e-6,1.0,,,2509.327168941498,41.8m,2246.797593832016,37.4m,3417.501212120056,57.0m,3142.4049365520477,52.4m,76.2%
15241,15241,0.0006668616344436059,7.535189524787711e-6,1.0,,,2509.473512172699,41.8m,2246.94393992424,37.4m,3417.708861351013,57.0m,3142.6125888824463,52.4m,76.2%
15242,15242,0.0006665946399927194,7.691352038818877e-6,1.0,,,2509.6198971271515,41.8m,2247.0903294086456,37.5m,3417.902970790863,57.0m,3142.8067014217377,52.4m,76.2%
15243,15243,0.0006663276907792975,8.316003004438244e-6,1.0,,,2509.7662060260773,41.8m,2247.2366421222687,37.5m,3418.1156001091003,57.0m,3143.019333600998,52.4m,76.2%
15244,15244,0.000666060786809926,7.952417945489287e-6,1.0,,,2509.91228222847,41.8m,2247.3827335834503,37.5m,3418.31090760231,57.0m,3143.2146487236023,52.4m,76.2%
15245,15245,0.0006657939280911903,7.787910362822004e-6,1.0,,,2510.059024333954,41.8m,2247.529481649399,37.5m,3418.520447731018,57.0m,3143.4241926670074,52.4m,76.2%
15246,15246,0.0006655271146296762,7.901158824097365e-6,1.0,,,2510.2060618400574,41.8m,2247.6765258312225,37.5m,3418.7301127910614,57.0m,3143.633861541748,52.4m,76.2%
15247,15247,0.000665260346431965,7.674662811041344e-6,1.0,,,2510.352770090103,41.8m,2247.8232386112213,37.5m,3418.927526473999,57.0m,3143.8312780857086,52.4m,76.2%
15248,15248,0.0006649936235046413,7.706848919042386e-6,1.0,,,2510.4990701675415,41.8m,2247.969546556473,37.5m,3419.1373376846313,57.0m,3144.0410928726196,52.4m,76.2%
15249,15249,0.0006647269458542839,7.503002507291967e-6,1.0,,,2510.645315885544,41.8m,2248.1157972812653,37.5m,3419.348769426346,57.0m,3144.252529144287,52.4m,76.2%
15250,15250,0.0006644603134874749,7.767645911371801e-6,1.0,,,2510.791783809662,41.8m,2248.2622685432434,37.5m,3419.5567021369934,57.0m,3144.460464954376,52.4m,76.2%
15251,15251,0.0006641937264107913,7.646052836207673e-6,1.0,,,2510.9380974769592,41.8m,2248.4085857868195,37.5m,3419.758504152298,57.0m,3144.662269592285,52.4m,76.3%
15252,15252,0.0006639271846308127,7.796255886205472e-6,1.0,,,2511.084195137024,41.9m,2248.5546875,37.5m,3419.971291065216,57.0m,3144.8750598430634,52.4m,76.3%
15253,15253,0.0006636606881541147,7.964338692545425e-6,1.0,,,2511.230275630951,41.9m,2248.700773715973,37.5m,3420.1795303821564,57.0m,3145.0833024978638,52.4m,76.3%
15254,15254,0.0006633942369872726,7.873739377828315e-6,1.0,,,2511.3765981197357,41.9m,2248.8470997810364,37.5m,3420.3875296115875,57.0m,3145.2913048267365,52.4m,76.3%
15255,15255,0.0006631278311368616,7.708040357101709e-6,1.0,,,2511.523817062378,41.9m,2248.994323015213,37.5m,3420.582947731018,57.0m,3145.4867260456085,52.4m,76.3%
15256,15256,0.0006628614706094541,7.801023457432166e-6,1.0,,,2511.6707077026367,41.9m,2249.141217470169,37.5m,3420.775898218155,57.0m,3145.6796798706055,52.4m,76.3%
15257,15257,0.0006625951554116233,7.653206012037117e-6,1.0,,,2511.8169400691986,41.9m,2249.287453174591,37.5m,3420.9863035678864,57.0m,3145.8900878429413,52.4m,76.3%
15258,15258,0.000662328885549939,7.731882760708686e-6,1.0,,,2511.9642770290375,41.9m,2249.4347977638245,37.5m,3421.17959690094,57.0m,3146.0833854675293,52.4m,76.3%
15259,15259,0.000662062661030973,7.747378731437493e-6,1.0,,,2512.1113681793213,41.9m,2249.581894159317,37.5m,3421.3940868377686,57.0m,3146.2978789806366,52.4m,76.3%
15260,15260,0.0006617964818612928,7.708040357101709e-6,1.0,,,2512.2579815387726,41.9m,2249.7285103797913,37.5m,3421.586484193802,57.0m,3146.4902794361115,52.4m,76.3%
15261,15261,0.0006615303480474654,7.785525667713955e-6,1.0,,,2512.404201030731,41.9m,2249.874733686447,37.5m,3421.7937438488007,57.0m,3146.697542667389,52.4m,76.3%
15262,15262,0.0006612642595960594,7.494658348150551e-6,1.0,,,2512.550606250763,41.9m,2250.021142244339,37.5m,3421.988799571991,57.0m,3146.892600774765,52.4m,76.3%
15263,15263,0.0006609982165136391,7.499425919377245e-6,1.0,,,2512.6971015930176,41.9m,2250.1676421165466,37.5m,3422.182628631592,57.0m,3147.086433649063,52.5m,76.3%
15264,15264,0.0006607322188067683,7.73068950365996e-6,1.0,,,2512.844093799591,41.9m,2250.3146398067474,37.5m,3422.38751244545,57.0m,3147.2913212776184,52.5m,76.3%
15265,15265,0.0006604662664820108,7.432669917761814e-6,1.0,,,2512.99037361145,41.9m,2250.460924386978,37.5m,3422.5986528396606,57.0m,3147.5024659633636,52.5m,76.3%
15266,15266,0.0006602003595459295,7.5173074947088026e-6,1.0,,,2513.1368932724,41.9m,2250.6074476242065,37.5m,3422.792260169983,57.0m,3147.696076154709,52.5m,76.3%
15267,15267,0.0006599344980050846,7.680622729822062e-6,1.0,,,2513.283941268921,41.9m,2250.754503250122,37.5m,3422.988219499588,57.0m,3147.892038822174,52.5m,76.3%
15268,15268,0.0006596686818660356,7.917846232885495e-6,1.0,,,2513.430527448654,41.9m,2250.90109539032,37.5m,3423.196423768997,57.1m,3148.1002473831177,52.5m,76.3%
15269,15269,0.0006594029111353421,7.367105354205705e-6,1.0,,,2513.5769040584564,41.9m,2251.0474762916565,37.5m,3423.4085414409637,57.1m,3148.3123676776886,52.5m,76.3%
15270,15270,0.0006591371858195614,7.711617399763782e-6,1.0,,,2513.7235701084137,41.9m,2251.1941463947296,37.5m,3423.6036117076874,57.1m,3148.507441997528,52.5m,76.3%
15271,15271,0.0006588715059252494,7.683006515435409e-6,1.0,,,2513.8697028160095,41.9m,2251.34028339386,37.5m,3423.813857793808,57.1m,3148.7176921367645,52.5m,76.4%
15272,15272,0.0006586058714589617,7.54830125515582e-6,1.0,,,2514.0159204006195,41.9m,2251.4865052700043,37.5m,3424.0284054279327,57.1m,3148.9322440624237,52.5m,76.4%
15273,15273,0.0006583402824272547,7.408828878396889e-6,1.0,,,2514.1631190776825,41.9m,2251.6337094306946,37.5m,3424.2387189865112,57.1m,3149.142561674118,52.5m,76.4%
15274,15274,0.0006580747388366778,7.5876409937336575e-6,1.0,,,2514.309415102005,41.9m,2251.7800102233887,37.5m,3424.4523360729218,57.1m,3149.35618185997,52.5m,76.4%
15275,15275,0.0006578092406937855,7.5232678682368714e-6,1.0,,,2514.455963373184,41.9m,2251.926562309265,37.5m,3424.6466920375824,57.1m,3149.5505414009094,52.5m,76.4%
15276,15276,0.0006575437880051286,7.406444183288841e-6,1.0,,,2514.601986885071,41.9m,2252.0725915431976,37.5m,3424.860634326935,57.1m,3149.764487028122,52.5m,76.4%
15277,15277,0.0006572783807772568,7.652013664483093e-6,1.0,,,2514.7486283779144,41.9m,2252.2192385196686,37.5m,3425.070204973221,57.1m,3149.974061012268,52.5m,76.4%
15278,15278,0.0006570130190167174,7.452935278706718e-6,1.0,,,2514.895178079605,41.9m,2252.365792989731,37.5m,3425.264160633087,57.1m,3150.168020248413,52.5m,76.4%
15279,15279,0.000656747702730059,8.109771442832425e-6,1.0,,,2515.0421855449677,41.9m,2252.512805223465,37.5m,3425.4761171340942,57.1m,3150.379980325699,52.5m,76.4%
15280,15280,0.0006564824319238293,7.598369847983122e-6,1.0,,,2515.1885817050934,41.9m,2252.659205675125,37.5m,3425.669066429138,57.1m,3150.5729327201843,52.5m,76.4%
15281,15281,0.0006562172066045709,7.65797358326381e-6,1.0,,,2515.3350858688354,41.9m,2252.805715084076,37.5m,3425.877097129822,57.1m,3150.7809665203094,52.5m,76.4%
15282,15282,0.0006559520267788295,7.725922841927968e-6,1.0,,,2515.481774330139,41.9m,2252.95240855217,37.5m,3426.0714061260223,57.1m,3150.9752790927887,52.5m,76.4%
15283,15283,0.0006556868924531485,7.48154570828774e-6,1.0,,,2515.6286342144012,41.9m,2253.099274158478,37.6m,3426.2784011363983,57.1m,3151.182277441025,52.5m,76.4%
15284,15284,0.0006554218036340693,7.742612069705501e-6,1.0,,,2515.7748477458954,41.9m,2253.2454929351807,37.6m,3426.470176935196,57.1m,3151.3740570545197,52.5m,76.4%
15285,15285,0.000655156760328132,7.661549716431182e-6,1.0,,,2515.9209411144257,41.9m,2253.391592025757,37.6m,3426.684399366379,57.1m,3151.5882828235626,52.5m,76.4%
15286,15286,0.0006548917625418772,7.419557277899003e-6,1.0,,,2516.066958427429,41.9m,2253.537615299225,37.6m,3426.87987947464,57.1m,3151.7837660312653,52.5m,76.4%
15287,15287,0.0006546268102818446,7.82844017521711e-6,1.0,,,2516.2130930423737,41.9m,2253.683754682541,37.6m,3427.087936401367,57.1m,3151.991826057434,52.5m,76.4%
15288,15288,0.0006543619035545687,7.777181053825188e-6,1.0,,,2516.359578371048,41.9m,2253.830245733261,37.6m,3427.3012607097626,57.1m,3152.2051544189453,52.5m,76.4%
15289,15289,0.0006540970423665877,7.752147212158889e-6,1.0,,,2516.5072453022003,41.9m,2253.9779181480408,37.6m,3427.5133788585663,57.1m,3152.4172778129578,52.5m,76.4%
15290,15290,0.0006538322267244369,7.861818630772177e-6,1.0,,,2516.654283761978,41.9m,2254.1249618530273,37.6m,3427.72669839859,57.1m,3152.6306006908417,52.5m,76.4%
15291,15291,0.0006535674566346501,7.564991392428055e-6,1.0,,,2516.8004956245422,41.9m,2254.27117729187,37.6m,3427.9367351531982,57.1m,3152.8406410217285,52.5m,76.5%
15292,15292,0.0006533027321037594,7.531612482125638e-6,1.0,,,2516.9464149475098,41.9m,2254.4171006679535,37.6m,3428.149316072464,57.1m,3153.0532257556915,52.6m,76.5%
15293,15293,0.0006530380531382974,7.5936009125143755e-6,1.0,,,2517.092746257782,42.0m,2254.563435792923,37.6m,3428.36030459404,57.1m,3153.264217853546,52.6m,76.5%
15294,15294,0.000652773419744796,7.700889000261668e-6,1.0,,,2517.2393414974213,42.0m,2254.710035085678,37.6m,3428.5719826221466,57.1m,3153.4758982658386,52.6m,76.5%
15295,15295,0.0006525088319297821,7.529229151259642e-6,1.0,,,2517.3855061531067,42.0m,2254.856203556061,37.6m,3428.7809824943542,57.1m,3153.684900999069,52.6m,76.5%
15296,15296,0.0006522442896997855,7.576912139484193e-6,1.0,,,2517.5319590568542,42.0m,2255.0026597976685,37.6m,3428.9915499687195,57.1m,3153.895471572876,52.6m,76.5%
15297,15297,0.0006519797930613342,7.597177045681747e-6,1.0,,,2517.678477048874,42.0m,2255.149182319641,37.6m,3429.1992604732513,57.2m,3154.1031863689423,52.6m,76.5%
15298,15298,0.0006517153420209537,7.780758096487261e-6,1.0,,,2517.8247010707855,42.0m,2255.29541015625,37.6m,3429.4085371494293,57.2m,3154.3124661445618,52.6m,76.5%
15299,15299,0.0006514509365851684,7.487505172321107e-6,1.0,,,2517.971382856369,42.0m,2255.4420959949493,37.6m,3429.618354320526,57.2m,3154.522285938263,52.6m,76.5%
15300,15300,0.000651186576760503,7.84036183176795e-6,1.0,,,2518.1175479888916,42.0m,2255.588264942169,37.6m,3429.8301656246185,57.2m,3154.7341005802155,52.6m,76.5%
15301,15301,0.0006509222625534816,7.512539013987407e-6,1.0,,,2518.2638540267944,42.0m,2255.7345752716064,37.6m,3430.038850069046,57.2m,3154.9427876472473,52.6m,76.5%
15302,15302,0.0006506579939706231,7.556646778539289e-6,1.0,,,2518.410192966461,42.0m,2255.880918979645,37.6m,3430.247479200363,57.2m,3155.1514196395874,52.6m,76.5%
15303,15303,0.0006503937710184496,7.497042133763898e-6,1.0,,,2518.556749343872,42.0m,2256.0274806022644,37.6m,3430.443964242935,57.2m,3155.347907781601,52.6m,76.5%
15304,15304,0.0006501295937034812,7.591217126901029e-6,1.0,,,2518.703360080719,42.0m,2256.174097061157,37.6m,3430.637030363083,57.2m,3155.54097700119,52.6m,76.5%
15305,15305,0.0006498654620322355,7.32419084670255e-6,1.0,,,2518.849708557129,42.0m,2256.320449590683,37.6m,3430.8497636318207,57.2m,3155.7537133693695,52.6m,76.5%
15306,15306,0.0006496013760112286,7.617442861374002e-6,1.0,,,2518.996631383896,42.0m,2256.467376947403,37.6m,3431.065639734268,57.2m,3155.9695925712585,52.6m,76.5%
15307,15307,0.0006493373356469786,7.462471330654807e-6,1.0,,,2519.1432468891144,42.0m,2256.6139962673187,37.6m,3431.2580568790436,57.2m,3156.162013053894,52.6m,76.5%
15308,15308,0.0006490733409459994,7.332535005843965e-6,1.0,,,2519.2899532318115,42.0m,2256.7607095241547,37.6m,3431.45099067688,57.2m,3156.354950428009,52.6m,76.5%
15309,15309,0.0006488093919148043,7.677045687159989e-6,1.0,,,2519.436589241028,42.0m,2256.9073510169983,37.6m,3431.6446850299835,57.2m,3156.548648118973,52.6m,76.5%
15310,15310,0.0006485454885599064,7.563799044874031e-6,1.0,,,2519.5830194950104,42.0m,2257.053789138794,37.6m,3431.8532209396362,57.2m,3156.757187128067,52.6m,76.5%
15311,15311,0.000648281630887818,7.598368483741069e-6,1.0,,,2519.7296438217163,42.0m,2257.200437784195,37.6m,3432.059063911438,57.2m,3156.963033437729,52.6m,76.6%
15312,15312,0.0006480178189050491,7.363529675785685e-6,1.0,,,2519.875816822052,42.0m,2257.346615791321,37.6m,3432.2521057128906,57.2m,3157.156078338623,52.6m,76.6%
15313,15313,0.0006477540526181082,7.791486495989375e-6,1.0,,,2520.022346973419,42.0m,2257.4931514263153,37.6m,3432.4646801948547,57.2m,3157.368656396866,52.6m,76.6%
15314,15314,0.0006474903320335044,7.53518907004036e-6,1.0,,,2520.1689908504486,42.0m,2257.639799594879,37.6m,3432.678894519806,57.2m,3157.582874059677,52.6m,76.6%
15315,15315,0.000647226657157745,7.4696245064842515e-6,1.0,,,2520.3157289028168,42.0m,2257.786542415619,37.6m,3432.8871607780457,57.2m,3157.791143655777,52.6m,76.6%
15316,15316,0.0006469630279973342,7.35637604520889e-6,1.0,,,2520.461996078491,42.0m,2257.932813167572,37.6m,3433.097639322281,57.2m,3158.001625776291,52.6m,76.6%
15317,15317,0.0006466994445587789,7.441013622155879e-6,1.0,,,2520.6083657741547,42.0m,2258.0791869163513,37.6m,3433.2900006771088,57.2m,3158.193990468979,52.6m,76.6%
15318,15318,0.0006464359068485808,7.585255843878258e-6,1.0,,,2520.754415988922,42.0m,2258.225241661072,37.6m,3433.4815077781677,57.2m,3158.385501384735,52.6m,76.6%
15319,15319,0.0006461724148732445,7.68300742493011e-6,1.0,,,2520.9013090133667,42.0m,2258.372139453888,37.6m,3433.693288564682,57.2m,3158.597285747528,52.6m,76.6%
15320,15320,0.0006459089686392693,7.805791938153561e-6,1.0,,,2521.0475351810455,42.0m,2258.518369436264,37.6m,3433.884943008423,57.2m,3158.7889432907104,52.6m,76.6%
15321,15321,0.0006456455681531575,7.618634754180675e-6,1.0,,,2521.193945646286,42.0m,2258.664783716202,37.6m,3434.097430706024,57.2m,3159.001434803009,52.7m,76.6%
15322,15322,0.000645382213421407,7.35637604520889e-6,1.0,,,2521.3399913311005,42.0m,2258.810833454132,37.6m,3434.309711456299,57.2m,3159.213718652725,52.7m,76.6%
15323,15323,0.0006451189044505155,7.461279892595485e-6,1.0,,,2521.4869406223297,42.0m,2258.9577870368958,37.6m,3434.5211918354034,57.2m,3159.425202846527,52.7m,76.6%
15324,15324,0.0006448556412469812,7.518500297010178e-6,1.0,,,2521.6331915855408,42.0m,2259.104043006897,37.7m,3434.7335534095764,57.2m,3159.63756775856,52.7m,76.6%
15325,15325,0.0006445924238172982,7.331342658289941e-6,1.0,,,2521.779124736786,42.0m,2259.249980211258,37.7m,3434.9499504566193,57.2m,3159.8539679050446,52.7m,76.6%
15326,15326,0.0006443292521679629,7.4827376010944135e-6,1.0,,,2521.9256887435913,42.0m,2259.396548271179,37.7m,3435.1599230766296,57.3m,3160.0639436244965,52.7m,76.6%
15327,15327,0.0006440661263054674,7.475585334759671e-6,1.0,,,2522.072265625,42.0m,2259.543128490448,37.7m,3435.369259595871,57.3m,3160.273283481598,52.7m,76.6%
15328,15328,0.0006438030462363051,7.503002507291967e-6,1.0,,,2522.2185764312744,42.0m,2259.6894438266754,37.7m,3435.566503047943,57.3m,3160.4705305099487,52.7m,76.6%
15329,15329,0.0006435400119669669,7.390947303065332e-6,1.0,,,2522.3650918006897,42.0m,2259.8359632492065,37.7m,3435.7819674015045,57.3m,3160.685998439789,52.7m,76.6%
15330,15330,0.000643277023503942,7.4720078373502474e-6,1.0,,,2522.511196374893,42.0m,2259.9820716381073,37.7m,3435.976694583893,57.3m,3160.8807287216187,52.7m,76.6%
15331,15331,0.000643014080853721,7.294387160072802e-6,1.0,,,2522.6574635505676,42.0m,2260.128343105316,37.7m,3436.1890108585358,57.3m,3161.093048095703,52.7m,76.7%
15332,15332,0.00064275118402279,7.408828423649538e-6,1.0,,,2522.8035781383514,42.0m,2260.274462223053,37.7m,3436.398290157318,57.3m,3161.302330970764,52.7m,76.7%
15333,15333,0.0006424883330176374,7.400482445518719e-6,1.0,,,2522.9499790668488,42.0m,2260.4208676815033,37.7m,3436.611122608185,57.3m,3161.515167236328,52.7m,76.7%
15334,15334,0.0006422255278447482,7.857051969040185e-6,1.0,,,2523.095927476883,42.1m,2260.566820859909,37.7m,3436.806450843811,57.3m,3161.7104988098145,52.7m,76.7%
15335,15335,0.0006419627685106057,7.442206879204605e-6,1.0,,,2523.2421329021454,42.1m,2260.7130303382874,37.7m,3437.001674890518,57.3m,3161.905726671219,52.7m,76.7%
15336,15336,0.0006417000550216951,7.722345799265895e-6,1.0,,,2523.3885641098022,42.1m,2260.8594665527344,37.7m,3437.2160131931305,57.3m,3162.1200692653656,52.7m,76.7%
15337,15337,0.000641437387384497,7.587640538986307e-6,1.0,,,2523.5350518226624,42.1m,2261.005961418152,37.7m,3437.427808523178,57.3m,3162.331868171692,52.7m,76.7%
15338,15338,0.0006411747656054937,7.307501618925016e-6,1.0,,,2523.6815264225006,42.1m,2261.1524460315704,37.7m,3437.637477874756,57.3m,3162.5415408611298,52.7m,76.7%
15339,15339,0.0006409121896911641,7.425516287185019e-6,1.0,,,2523.8280515670776,42.1m,2261.298976421356,37.7m,3437.8565306663513,57.3m,3162.7605969905853,52.7m,76.7%
15340,15340,0.000640649659647988,7.621018539794022e-6,1.0,,,2523.9742352962494,42.1m,2261.445164203644,37.7m,3438.0548570156097,57.3m,3162.958926677704,52.7m,76.7%
15341,15341,0.0006403871754824426,7.241936600621557e-6,1.0,,,2524.1209037303925,42.1m,2261.5918374061584,37.7m,3438.263658285141,57.3m,3163.167731523514,52.7m,76.7%
15342,15342,0.0006401247372010039,7.413596449623583e-6,1.0,,,2524.267352581024,42.1m,2261.738292455673,37.7m,3438.472769498825,57.3m,3163.3768463134766,52.7m,76.7%
15343,15343,0.0006398623448101481,7.4183640208502766e-6,1.0,,,2524.414481639862,42.1m,2261.885427236557,37.7m,3438.6833760738373,57.3m,3163.587456226349,52.7m,76.7%
15344,15344,0.0006395999983163489,7.17994862498017e-6,1.0,,,2524.5604951381683,42.1m,2262.031444787979,37.7m,3438.894681453705,57.3m,3163.7987637519836,52.7m,76.7%
15345,15345,0.0006393376977260801,7.921422366052866e-6,1.0,,,2524.706673145294,42.1m,2262.177626132965,37.7m,3439.1064105033875,57.3m,3164.0104961395264,52.7m,76.7%
15346,15346,0.0006390754430458128,7.327766979869921e-6,1.0,,,2524.853105545044,42.1m,2262.3240628242493,37.7m,3439.315254211426,57.3m,3164.219343185425,52.7m,76.7%
15347,15347,0.000638813234282019,7.2002144406724256e-6,1.0,,,2524.9994888305664,42.1m,2262.4704496860504,37.7m,3439.5233449935913,57.3m,3164.4274368286133,52.7m,76.7%
15348,15348,0.0006385510714411679,8.02632621343946e-6,1.0,,,2525.146038532257,42.1m,2262.617002725601,37.7m,3439.73606467247,57.3m,3164.640159368515,52.7m,76.7%
15349,15349,0.0006382889545297273,7.200213531177724e-6,1.0,,,2525.2923233509064,42.1m,2262.7632942199707,37.7m,3439.9475548267365,57.3m,3164.851653814316,52.7m,76.7%
15350,15350,0.0006380268835541662,7.3170376708731055e-6,1.0,,,2525.4394919872284,42.1m,2262.91046833992,37.7m,3440.164570093155,57.3m,3165.0686724185944,52.8m,76.8%
15351,15351,0.0006377648585209502,7.3742576205404475e-6,1.0,,,2525.5861024856567,42.1m,2263.0570821762085,37.7m,3440.375499010086,57.3m,3165.2796161174774,52.8m,76.8%
15352,15352,0.0006375028794365435,7.305116923816968e-6,1.0,,,2525.7332684993744,42.1m,2263.2042529582977,37.7m,3440.5860662460327,57.3m,3165.4901859760284,52.8m,76.8%
15353,15353,0.0006372409463074115,7.406444183288841e-6,1.0,,,2525.880390882492,42.1m,2263.3513791561127,37.7m,3440.780445098877,57.3m,3165.684568166733,52.8m,76.8%
15354,15354,0.0006369790591400175,7.489889412681805e-6,1.0,,,2526.026914834976,42.1m,2263.497908115387,37.7m,3440.988236427307,57.3m,3165.8923633098602,52.8m,76.8%
15355,15355,0.0006367172179408225,7.400483809760772e-6,1.0,,,2526.1729288101196,42.1m,2263.6439261436462,37.7m,3441.198207139969,57.4m,3166.1023375988007,52.8m,76.8%
15356,15356,0.0006364554227162865,7.4600875450414605e-6,1.0,,,2526.3200929164886,42.1m,2263.7910969257355,37.7m,3441.410843372345,57.4m,3166.3149769306183,52.8m,76.8%
15357,15357,0.0006361936734728703,7.480351541744312e-6,1.0,,,2526.4667150974274,42.1m,2263.937722682953,37.7m,3441.620519399643,57.4m,3166.524656057358,52.8m,76.8%
15358,15358,0.0006359319702170323,7.624595127708744e-6,1.0,,,2526.6128261089325,42.1m,2264.083837747574,37.7m,3441.82910323143,57.4m,3166.733243703842,52.8m,76.8%
15359,15359,0.0006356703129552281,7.407635621348163e-6,1.0,,,2526.7589592933655,42.1m,2264.229975938797,37.7m,3442.032057762146,57.4m,3166.936201095581,52.8m,76.8%
15360,15360,0.0006354087016939154,7.340879619732732e-6,1.0,,,2526.905249118805,42.1m,2264.376270532608,37.7m,3442.241189479828,57.4m,3167.145335674286,52.8m,76.8%
15361,15361,0.0006351471364395493,7.226439265650697e-6,1.0,,,2527.052393913269,42.1m,2264.5234224796295,37.7m,3442.4561307430267,57.4m,3167.3602805137634,52.8m,76.8%
15362,15362,0.0006348856171985832,7.3837941272358876e-6,1.0,,,2527.198869943619,42.1m,2264.6699018478394,37.7m,3442.6659438610077,57.4m,3167.570096731186,52.8m,76.8%
