step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
10605,10605,0.0011315827190850494,0.00174530926393345,1.0,,,872.4124500751495,14.5m,782.9287922382355,13.0m,1439.8730154037476,24.0m,1339.4762411117554,22.3m,53.0%
10606,10606,0.001131387254060864,0.0006402940326370299,1.0,,,872.4827733039856,14.5m,782.9991211891174,13.0m,1439.9872951507568,24.0m,1339.590524673462,22.3m,53.0%
10607,10607,0.0011311917919633303,0.0009882355434820056,1.0,,,872.5537207126617,14.5m,783.0700750350952,13.1m,1440.10537648201,24.0m,1339.7086095809937,22.3m,53.0%
10608,10608,0.001130996332797272,0.0003597545699449256,1.0,,,872.6241040229797,14.5m,783.1404647827148,13.1m,1440.2183623313904,24.0m,1339.8215985298157,22.3m,53.0%
10609,10609,0.0011308008765675114,0.001526433783583343,1.0,,,872.6945362091064,14.5m,783.2109036445618,13.1m,1440.3315341472626,24.0m,1339.9347732067108,22.3m,53.0%
10610,10610,0.0011306054232788714,0.0002520911360625178,1.0,,,872.7651727199554,14.5m,783.281546831131,13.1m,1440.449711561203,24.0m,1340.0529534816742,22.3m,53.0%
10611,10611,0.0011304099729361743,0.02755947440105956,0.99,,,872.8360016345978,14.5m,783.352383852005,13.1m,1440.581863641739,24.0m,1340.1851081848145,22.3m,53.1%
10612,10612,0.0011302145255442432,0.00036570464726537466,1.0,,,872.9064495563507,14.5m,783.4228389263153,13.1m,1440.7154479026794,24.0m,1340.3186950683594,22.3m,53.1%
10613,10613,0.0011300190811078998,0.00046082749497145415,1.0,,,872.9772057533264,14.5m,783.4936015605927,13.1m,1440.8231074810028,24.0m,1340.4263579845428,22.3m,53.1%
10614,10614,0.0011298236396319668,0.0002703185478458181,1.0,,,873.0482494831085,14.6m,783.5646545886993,13.1m,1440.9560883045197,24.0m,1340.5593435764313,22.3m,53.1%
10615,10615,0.0011296282011212667,0.0010227418458089233,1.0,,,873.1189570426941,14.6m,783.6353690624237,13.1m,1441.0877797603607,24.0m,1340.691038608551,22.3m,53.1%
10616,10616,0.001129432765580622,0.0009365368814906105,1.0,,,873.1902801990509,14.6m,783.706701040268,13.1m,1441.2008130550385,24.0m,1340.8040752410889,22.3m,53.1%
10617,10617,0.0011292373330148546,0.0004972180025652051,1.0,,,873.2609989643097,14.6m,783.7774269580841,13.1m,1441.3149018287659,24.0m,1340.9181673526764,22.3m,53.1%
10618,10618,0.0011290419034287865,0.0003160069487057626,1.0,,,873.3316552639008,14.6m,783.8480908870697,13.1m,1441.428359746933,24.0m,1341.031629562378,22.4m,53.1%
10619,10619,0.00112884647682724,0.0004104568623006344,1.0,,,873.4031629562378,14.6m,783.919606924057,13.1m,1441.5346550941467,24.0m,1341.137928724289,22.4m,53.1%
10620,10620,0.0011286510532150366,0.00041811527335084976,1.0,,,873.4745242595673,14.6m,783.9909806251526,13.1m,1441.6412670612335,24.0m,1341.2445447444916,22.4m,53.1%
10621,10621,0.001128455632596998,0.00030867277178913354,1.0,,,873.5448353290558,14.6m,784.0612976551056,13.1m,1441.771146774292,24.0m,1341.374427318573,22.4m,53.1%
10622,10622,0.0011282602149779474,0.00028399908682331444,1.0,,,873.6164240837097,14.6m,784.1328959465027,13.1m,1441.9058947563171,24.0m,1341.5091795921326,22.4m,53.1%
10623,10623,0.0011280648003627047,0.0008516299072653055,1.0,,,873.6871190071106,14.6m,784.2035973072052,13.1m,1442.009519815445,24.0m,1341.6128070354462,22.4m,53.1%
10624,10624,0.001127869388756093,0.0003675962891429663,1.0,,,873.7578494548798,14.6m,784.2743330001831,13.1m,1442.1305930614471,24.0m,1341.7338840961456,22.4m,53.1%
10625,10625,0.001127673980162933,0.00019817388500086963,1.0,,,873.8278522491455,14.6m,784.3443410396576,13.1m,1442.2459592819214,24.0m,1341.8492534160614,22.4m,53.1%
10626,10626,0.001127478574588047,0.000237136697396636,1.0,,,873.8984060287476,14.6m,784.4149005413055,13.1m,1442.3755149841309,24.0m,1341.9788126945496,22.4m,53.1%
10627,10627,0.0011272831720362557,0.0007860438144416548,1.0,,,873.9689378738403,14.6m,784.4854383468628,13.1m,1442.4879713058472,24.0m,1342.0912716388702,22.4m,53.1%
10628,10628,0.0011270877725123804,0.000299784115049988,1.0,,,874.0394856929779,14.6m,784.5559933185577,13.1m,1442.6018064022064,24.0m,1342.2051103115082,22.4m,53.1%
10629,10629,0.0011268923760212437,0.00016203693056013435,1.0,,,874.1101262569427,14.6m,784.6266393661499,13.1m,1442.718220949173,24.0m,1342.3215284347534,22.4m,53.1%
10630,10630,0.001126696982567665,0.00025209197192452846,1.0,,,874.1807720661163,14.6m,784.6972923278809,13.1m,1442.8343896865845,24.0m,1342.4377007484436,22.4m,53.1%
10631,10631,0.0011265015921564665,0.0006385705160209909,1.0,,,874.2515842914581,14.6m,784.7681114673615,13.1m,1442.951016664505,24.0m,1342.5543315410614,22.4m,53.2%
10632,10632,0.0011263062047924693,0.00028462309448514135,1.0,,,874.3220665454865,14.6m,784.8385994434357,13.1m,1443.0530190467834,24.1m,1342.6563367843628,22.4m,53.2%
10633,10633,0.001126110820480494,0.00019865355978254228,1.0,,,874.3926157951355,14.6m,784.9091546535492,13.1m,1443.1645622253418,24.1m,1342.7678835391998,22.4m,53.2%
10634,10634,0.0011259154392253615,0.0006377470394363627,1.0,,,874.4632565975189,14.6m,784.9798014163971,13.1m,1443.2670567035675,24.1m,1342.8703815937042,22.4m,53.2%
10635,10635,0.0011257200610318926,0.00013028614921495318,1.0,,,874.5336616039276,14.6m,785.050213098526,13.1m,1443.3688881397247,24.1m,1342.9722163677216,22.4m,53.2%
10636,10636,0.0011255246859049092,0.00022424695082008837,1.0,,,874.6042048931122,14.6m,785.1207637786865,13.1m,1443.5010788440704,24.1m,1343.1044101715088,22.4m,53.2%
10637,10637,0.0011253293138492302,0.00015089271764736622,1.0,,,874.6747753620148,14.6m,785.1913406848907,13.1m,1443.6335790157318,24.1m,1343.2369134426117,22.4m,53.2%
10638,10638,0.0011251339448696772,0.00017904374981299044,1.0,,,874.7454543113708,14.6m,785.262026309967,13.1m,1443.7631559371948,24.1m,1343.3664937019348,22.4m,53.2%
10639,10639,0.001124938578971071,0.00009974717686418444,1.0,,,874.8157932758331,14.6m,785.3323719501495,13.1m,1443.865178823471,24.1m,1343.4685196876526,22.4m,53.2%
10640,10640,0.0011247432161582314,0.00022159284329973162,1.0,,,874.8856523036957,14.6m,785.4022371768951,13.1m,1443.9961166381836,24.1m,1343.599460363388,22.4m,53.2%
10641,10641,0.001124547856435979,0.001056611044332385,1.0,,,874.9561958312988,14.6m,785.472785949707,13.1m,1444.1280605793,24.1m,1343.7314071655273,22.4m,53.2%
10642,10642,0.0011243524998091339,0.0001810189487878233,1.0,,,875.0266847610474,14.6m,785.5432839393616,13.1m,1444.2423009872437,24.1m,1343.8456506729126,22.4m,53.2%
10643,10643,0.0011241571462825175,0.00022953786072321236,1.0,,,875.0963821411133,14.6m,785.612987279892,13.1m,1444.373028755188,24.1m,1343.9763822555542,22.4m,53.2%
10644,10644,0.0011239617958609483,0.00018467922724084928,1.0,,,875.1671113967896,14.6m,785.6837222576141,13.1m,1444.5039892196655,24.1m,1344.1073462963104,22.4m,53.2%
10645,10645,0.0011237664485492472,0.00016129118506796658,1.0,,,875.2372052669525,14.6m,785.7538225650787,13.1m,1444.6361825466156,24.1m,1344.2395429611206,22.4m,53.2%
10646,10646,0.0011235711043522344,0.00008174638714990579,1.0,,,875.307235956192,14.6m,785.8238587379456,13.1m,1444.7667105197906,24.1m,1344.3700740337372,22.4m,53.2%
10647,10647,0.0011233757632747295,0.0002623750743805431,1.0,,,875.377153635025,14.6m,785.8937814235687,13.1m,1444.8691430091858,24.1m,1344.4725093841553,22.4m,53.2%
10648,10648,0.0011231804253215524,0.00008867084063240326,1.0,,,875.447740316391,14.6m,785.9643733501434,13.1m,1444.9736733436584,24.1m,1344.5770428180695,22.4m,53.2%
10649,10649,0.001122985090497523,0.00006938012287719176,1.0,,,875.5180051326752,14.6m,786.034645318985,13.1m,1445.0768113136292,24.1m,1344.680183649063,22.4m,53.2%
10650,10650,0.0011227897588074606,0.00009837171528488397,1.0,,,875.588437795639,14.6m,786.1050837039948,13.1m,1445.206687927246,24.1m,1344.8100640773773,22.4m,53.2%
10651,10651,0.0011225944302561848,0.00008398513891734183,1.0,,,875.6584000587463,14.6m,786.1750531196594,13.1m,1445.3095259666443,24.1m,1344.9129054546356,22.4m,53.3%
10652,10652,0.0011223991048485158,0.00009712826547911391,1.0,,,875.728973865509,14.6m,786.2456333637238,13.1m,1445.4123108386993,24.1m,1345.0156934261322,22.4m,53.3%
10653,10653,0.001122203782589273,0.00009274137089960278,1.0,,,875.8002021312714,14.6m,786.3168687820435,13.1m,1445.5442893505096,24.1m,1345.1476747989655,22.4m,53.3%
10654,10654,0.001122008463483275,0.00012975588877452536,1.0,,,875.8707849979401,14.6m,786.3874576091766,13.1m,1445.6571278572083,24.1m,1345.260516166687,22.4m,53.3%
10655,10655,0.0011218131475353417,0.00009683399111963809,1.0,,,875.9412105083466,14.6m,786.457888841629,13.1m,1445.776727437973,24.1m,1345.3801186084747,22.4m,53.3%
10656,10656,0.0011216178347502924,0.00010931084456387907,1.0,,,876.0115232467651,14.6m,786.5282077789307,13.1m,1445.8797829151154,24.1m,1345.4831776618958,22.4m,53.3%
10657,10657,0.001121422525132946,0.00008570209291065112,1.0,,,876.0824704170227,14.6m,786.5991749763489,13.1m,1445.9934372901917,24.1m,1345.5968368053436,22.4m,53.3%
10658,10658,0.0011212272186881212,0.00017160531569970772,1.0,,,876.1532974243164,14.6m,786.6700093746185,13.1m,1446.0988099575043,24.1m,1345.702213048935,22.4m,53.3%
10659,10659,0.0011210319154206377,0.00014423606044147163,1.0,,,876.2236838340759,14.6m,786.7404024600983,13.1m,1446.2309200763702,24.1m,1345.834326505661,22.4m,53.3%
10660,10660,0.0011208366153353144,0.00017304465116467328,1.0,,,876.2938284873962,14.6m,786.8105545043945,13.1m,1446.3624789714813,24.1m,1345.9658896923065,22.4m,53.3%
10661,10661,0.0011206413184369696,0.00011685936420690269,1.0,,,876.3645277023315,14.6m,786.8812608718872,13.1m,1446.4816777706146,24.1m,1346.0850915908813,22.4m,53.3%
10662,10662,0.0011204460247304223,0.00009793620032723994,1.0,,,876.4349081516266,14.6m,786.9516487121582,13.1m,1446.613160610199,24.1m,1346.216578245163,22.4m,53.3%
10663,10663,0.0011202507342204916,0.0001487579580862075,1.0,,,876.5059232711792,14.6m,787.0226721763611,13.1m,1446.7277541160583,24.1m,1346.3311748504639,22.4m,53.3%
10664,10664,0.001120055446911995,0.000060308003012323754,1.0,,,876.5765113830566,14.6m,787.093267917633,13.1m,1446.8595833778381,24.1m,1346.4630076885223,22.4m,53.3%
10665,10665,0.001119860162809752,0.00007800751496688463,1.0,,,876.6474778652191,14.6m,787.1642422676086,13.1m,1446.992642402649,24.1m,1346.5960698127747,22.4m,53.3%
10666,10666,0.0011196648819185812,0.00009434892737772316,1.0,,,876.717990398407,14.6m,787.2347629070282,13.1m,1447.1242253780365,24.1m,1346.7276561260223,22.4m,53.3%
10667,10667,0.0011194696042433,0.00011355115100741386,1.0,,,876.7885057926178,14.6m,787.3052852153778,13.1m,1447.2489485740662,24.1m,1346.852382183075,22.4m,53.3%
10668,10668,0.0011192743297887275,0.00011478856293251739,1.0,,,876.8594131469727,14.6m,787.37619972229,13.1m,1447.3661403656006,24.1m,1346.9695773124695,22.4m,53.3%
10669,10669,0.0011190790585596812,0.0003091596980812028,1.0,,,876.9300358295441,14.6m,787.4468297958374,13.1m,1447.4978461265564,24.1m,1347.1012861728668,22.5m,53.3%
10670,10670,0.0011188837905609804,0.00008794416266027838,1.0,,,877.0005285739899,14.6m,787.517329454422,13.1m,1447.632321357727,24.1m,1347.2357649803162,22.5m,53.3%
10671,10671,0.0011186885257974417,0.00021438919618958609,1.0,,,877.070907831192,14.6m,787.5877156257629,13.1m,1447.743052482605,24.1m,1347.3464994430542,22.5m,53.4%
10672,10672,0.0011184932642738837,0.00009190314216539264,1.0,,,877.1415119171143,14.6m,787.6583280563354,13.1m,1447.874340057373,24.1m,1347.4777901172638,22.5m,53.4%
10673,10673,0.001118298005995125,0.00009427442797459662,1.0,,,877.2119307518005,14.6m,787.728755235672,13.1m,1447.9877755641937,24.1m,1347.5912294387817,22.5m,53.4%
10674,10674,0.0011181027509659823,0.00009535841658362188,1.0,,,877.2829661369324,14.6m,787.7997977733612,13.1m,1448.1032090187073,24.1m,1347.7066676616669,22.5m,53.4%
10675,10675,0.0011179074991912738,0.00014933349040802569,1.0,,,877.3542392253876,14.6m,787.8710789680481,13.1m,1448.2383468151093,24.1m,1347.8418090343475,22.5m,53.4%
10676,10676,0.0011177122506758172,0.00007054578163661063,1.0,,,877.4258408546448,14.6m,787.9426877498627,13.1m,1448.3559300899506,24.1m,1347.9593963623047,22.5m,53.4%
10677,10677,0.00111751700542443,0.00007165532078943216,1.0,,,877.4985330104828,14.6m,788.0154068470001,13.1m,1448.4737133979797,24.1m,1348.0771834850311,22.5m,53.4%
10678,10678,0.0011173217634419291,0.0001361332309897989,1.0,,,877.5694558620453,14.6m,788.08633685112,13.1m,1448.5775740146637,24.1m,1348.1810476779938,22.5m,53.4%
10679,10679,0.0011171265247331328,0.00006719801283907146,1.0,,,877.6401813030243,14.6m,788.1570680141449,13.1m,1448.6911511421204,24.1m,1348.2946276664734,22.5m,53.4%
10680,10680,0.0011169312893028586,0.00007096701388945802,1.0,,,877.7111101150513,14.6m,788.2280044555664,13.1m,1448.8225190639496,24.1m,1348.4259996414185,22.5m,53.4%
10681,10681,0.0011167360571559227,0.00007980014604981989,1.0,,,877.7819907665253,14.6m,788.2988936901093,13.1m,1448.9541203975677,24.1m,1348.5576038360596,22.5m,53.4%
10682,10682,0.001116540828297143,0.00011067235900554805,1.0,,,877.8532412052155,14.6m,788.370151758194,13.1m,1449.0703892707825,24.2m,1348.67387509346,22.5m,53.4%
10683,10683,0.0011163456027313363,0.0001537711443961598,1.0,,,877.9238479137421,14.6m,788.4407649040222,13.1m,1449.1880836486816,24.2m,1348.791571855545,22.5m,53.4%
10684,10684,0.0011161503804633197,0.00005933067935984582,1.0,,,877.9943306446075,14.6m,788.5112528800964,13.1m,1449.2915868759155,24.2m,1348.8950779438019,22.5m,53.4%
10685,10685,0.0011159551614979097,0.00009338805073639379,1.0,,,878.0645411014557,14.6m,788.5814702510834,13.1m,1449.410664319992,24.2m,1349.014158964157,22.5m,53.4%
10686,10686,0.0011157599458399238,0.00016031345221563243,1.0,,,878.1350541114807,14.6m,788.6519894599915,13.1m,1449.5259835720062,24.2m,1349.1294808387756,22.5m,53.4%
10687,10687,0.001115564733494179,0.00005888731335289776,1.0,,,878.2056355476379,14.6m,788.7225770950317,13.1m,1449.6611692905426,24.2m,1349.2646701335907,22.5m,53.4%
10688,10688,0.0011153695244654907,0.0009678153565619141,1.0,,,878.2758402824402,14.6m,788.792788028717,13.1m,1449.7749717235565,24.2m,1349.3784761428833,22.5m,53.4%
10689,10689,0.0011151743187586766,0.00006732722074957564,1.0,,,878.3463468551636,14.6m,788.8633008003235,13.1m,1449.9069514274597,24.2m,1349.5104591846466,22.5m,53.4%
10690,10690,0.001114979116378553,0.00005479279469000176,1.0,,,878.4166886806488,14.6m,788.933648109436,13.1m,1450.0193610191345,24.2m,1349.6228721141815,22.5m,53.4%
10691,10691,0.0011147839173299356,0.000046645431430079045,1.0,,,878.4874153137207,14.6m,789.0043804645538,13.2m,1450.1235637664795,24.2m,1349.7272629737854,22.5m,53.5%
10692,10692,0.0011145887216176412,0.00007320919656194746,1.0,,,878.557464838028,14.6m,789.0744361877441,13.2m,1450.2272827625275,24.2m,1349.8309845924377,22.5m,53.5%
10693,10693,0.0011143935292464871,0.00006249617668800055,1.0,,,878.6282079219818,14.6m,789.145185470581,13.2m,1450.3603131771088,24.2m,1349.9640185832977,22.5m,53.5%
10694,10694,0.0011141983402212876,0.0000892423844197765,1.0,,,878.6989605426788,14.6m,789.2159452438354,13.2m,1450.495775461197,24.2m,1350.0994839668274,22.5m,53.5%
10695,10695,0.00111400315454686,0.029435463551199064,0.99,,,878.7713222503662,14.6m,789.288318157196,13.2m,1450.6009645462036,24.2m,1350.2046773433685,22.5m,53.5%
10696,10696,0.0011138079722280202,0.00008743385085836054,1.0,,,878.8422973155975,14.6m,789.3592987060547,13.2m,1450.714915752411,24.2m,1350.3186314105988,22.5m,53.5%
10697,10697,0.001113612793269584,0.00006947757472516969,1.0,,,878.9129085540771,14.6m,789.4299168586731,13.2m,1450.829274892807,24.2m,1350.4329931735992,22.5m,53.5%
10698,10698,0.0011134176176763673,0.00014007037185365334,1.0,,,878.9838032722473,14.6m,789.5008175373077,13.2m,1450.9314255714417,24.2m,1350.535147190094,22.5m,53.5%
10699,10699,0.0011132224454531855,0.000285473259864375,1.0,,,879.0545625686646,14.7m,789.571583032608,13.2m,1451.034066438675,24.2m,1350.637791633606,22.5m,53.5%
10700,10700,0.0011130272766048553,0.00021636517718434333,1.0,,,879.1252882480621,14.7m,789.6423161029816,13.2m,1451.169674396515,24.2m,1350.7734022140503,22.5m,53.5%
10701,10701,0.0011128321111361908,0.0006579592829803005,1.0,,,879.1955118179321,14.7m,789.7125470638275,13.2m,1451.2706303596497,24.2m,1350.8743619918823,22.5m,53.5%
10702,10702,0.0011126369490520084,0.0022658521216362714,1.0,,,879.2656574249268,14.7m,789.7826986312866,13.2m,1451.3818066120148,24.2m,1350.985541343689,22.5m,53.5%
10703,10703,0.0011124417903571235,0.0003397889854386449,1.0,,,879.336359500885,14.7m,789.8534073829651,13.2m,1451.4953444004059,24.2m,1351.0990824699402,22.5m,53.5%
10704,10704,0.0011122466350563518,0.0003162094438448548,1.0,,,879.4071168899536,14.7m,789.9241716861725,13.2m,1451.6234936714172,24.2m,1351.227234840393,22.5m,53.5%
10705,10705,0.0011120514831545077,0.0002554795966716483,1.0,,,879.4793889522552,14.7m,789.996454000473,13.2m,1451.7575707435608,24.2m,1351.3613154888153,22.5m,53.5%
10706,10706,0.0011118563346564066,0.0002395673142746091,1.0,,,879.5502724647522,14.7m,790.0673434734344,13.2m,1451.8925693035126,24.2m,1351.4963171482086,22.5m,53.5%
10707,10707,0.0011116611895668647,0.0001846385875251144,1.0,,,879.6204469203949,14.7m,790.137523651123,13.2m,1452.023190021515,24.2m,1351.626940727234,22.5m,53.5%
10708,10708,0.0011114660478906953,0.00032398829935118554,1.0,,,879.690664768219,14.7m,790.2077481746674,13.2m,1452.154898405075,24.2m,1351.7586522102356,22.5m,53.5%
10709,10709,0.0011112709096327143,0.00030404763296246526,1.0,,,879.7608659267426,14.7m,790.2779548168182,13.2m,1452.2706360816956,24.2m,1351.8743925094604,22.5m,53.5%
10710,10710,0.0011110757747977366,0.0022030487621668726,1.0,,,879.8317387104034,14.7m,790.3488354682922,13.2m,1452.4025700092316,24.2m,1352.0063297748566,22.5m,53.5%
10711,10711,0.0011108806433905768,0.0002100744465133175,1.0,,,879.9020817279816,14.7m,790.4191842079163,13.2m,1452.5153732299805,24.2m,1352.119136095047,22.5m,53.6%
10712,10712,0.0011106855154160492,0.002775450758635998,1.0,,,879.9734857082367,14.7m,790.4906022548676,13.2m,1452.6347136497498,24.2m,1352.238480091095,22.5m,53.6%
10713,10713,0.0011104903908789687,0.00030408555292524395,1.0,,,880.0435979366302,14.7m,790.560720205307,13.2m,1452.7386963367462,24.2m,1352.3424656391144,22.5m,53.6%
10714,10714,0.0011102952697841504,0.0002180587686598301,1.0,,,880.114527463913,14.7m,790.6316566467285,13.2m,1452.8459565639496,24.2m,1352.4497287273407,22.5m,53.6%
10715,10715,0.0011101001521364076,0.0004450507741421461,1.0,,,880.1862394809723,14.7m,790.7033772468567,13.2m,1452.979748725891,24.2m,1352.5835247039795,22.5m,53.6%
10716,10716,0.0011099050379405552,0.00021121619211044161,1.0,,,880.2568097114563,14.7m,790.7739539146423,13.2m,1453.092530965805,24.2m,1352.6963093280792,22.5m,53.6%
10717,10717,0.0011097099272014078,0.0001571152632823214,1.0,,,880.3273372650146,14.7m,790.8444888591766,13.2m,1453.2259345054626,24.2m,1352.8297164440155,22.5m,53.6%
10718,10718,0.0011095148199237789,0.0002305945148691535,1.0,,,880.397997379303,14.7m,790.9151549339294,13.2m,1453.3403968811035,24.2m,1352.944181919098,22.5m,53.6%
10719,10719,0.001109319716112483,0.00022758644772693514,1.0,,,880.4686486721039,14.7m,790.9858129024506,13.2m,1453.4710998535156,24.2m,1353.0748884677887,22.6m,53.6%
10720,10720,0.0011091246157723341,0.00019112564390525222,1.0,,,880.5391681194305,14.7m,791.0563395023346,13.2m,1453.6035342216492,24.2m,1353.2073266506195,22.6m,53.6%
10721,10721,0.0011089295189081457,0.0003795733378501609,1.0,,,880.6095478534698,14.7m,791.1267263889313,13.2m,1453.7083122730255,24.2m,1353.3121078014374,22.6m,53.6%
10722,10722,0.0011087344255247317,0.00020748953917063773,1.0,,,880.679625749588,14.7m,791.1968111991882,13.2m,1453.8222215175629,24.2m,1353.426019668579,22.6m,53.6%
10723,10723,0.0011085393356269062,0.00026655520661734045,1.0,,,880.74995470047,14.7m,791.2671482563019,13.2m,1453.9369072914124,24.2m,1353.5407092571259,22.6m,53.6%
