step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
898,898,0.0004217076926724985,1.0,last: 0.0004217076926724985,last: 1.0,,,,,(nested_data),103.579345703125,(nested_data),0.0037975891027599573,139.76163172721863,124.43826055526733,51.61353373527527
899,899,0.000506043327972293,1.0,last: 0.000506043327972293,last: 1.0,,,,,(nested_data),103.57842254638672,(nested_data),0.42085957527160645,139.88637781143188,124.56304669380188,51.667360067367554
900,900,0.0004296552604064345,1.0,last: 0.0004296552604064345,last: 1.0,9.224378474426269,0.1861,last: 9.224378474426269,last: 0.1861,(nested_data),103.57815551757812,(nested_data),0.03447451815009117,140.1767475605011,124.69097542762756,51.724809646606445
901,901,0.0008275676569901406,0.9995,last: 0.0008275676569901406,last: 0.9995,,,,,(nested_data),103.57807922363281,(nested_data),0.015129100531339645,140.42376923561096,124.93803930282593,51.78477883338928
902,902,0.00033312837919220327,1.0,last: 0.00033312837919220327,last: 1.0,,,,,(nested_data),103.57756805419922,(nested_data),0.04173796623945236,140.5494430065155,125.06375360488892,51.84162783622742
903,903,0.00043184741062577813,1.0,last: 0.00043184741062577813,last: 1.0,,,,,(nested_data),103.5768051147461,(nested_data),0.006171118933707476,140.67394757270813,125.18829822540283,51.89738917350769
904,904,0.00045725366682745515,1.0,last: 0.00045725366682745515,last: 1.0,,,,,(nested_data),103.57601928710938,(nested_data),0.007282402832061052,140.80437707901,125.31876754760742,51.954065799713135
905,905,0.00042379483603872356,1.0,last: 0.00042379483603872356,last: 1.0,,,,,(nested_data),103.57516479492188,(nested_data),0.012071654200553894,140.92592310905457,125.44035124778748,52.00923037528992
906,906,0.0005473402682691813,1.0,last: 0.0005473402682691813,last: 1.0,,,,,(nested_data),103.57432556152344,(nested_data),0.12422561645507812,141.05188274383545,125.5663526058197,52.06349039077759
907,907,0.00046420996845699845,1.0,last: 0.00046420996845699845,last: 1.0,,,,,(nested_data),103.57366943359375,(nested_data),0.01478317379951477,141.17498207092285,125.68949508666992,52.11930847167969
908,908,0.00037800512416288255,1.0,last: 0.00037800512416288255,last: 1.0,,,,,(nested_data),103.5728759765625,(nested_data),0.0076292227022349834,141.30552339553833,125.82008194923401,52.17560696601868
909,909,0.0003239947777474299,1.0,last: 0.0003239947777474299,last: 1.0,,,,,(nested_data),103.57190704345703,(nested_data),0.0057075005024671555,141.43152618408203,125.94612336158752,52.22929835319519
910,910,0.0005131147050997242,1.0,last: 0.0005131147050997242,last: 1.0,9.240466955566406,0.1904,last: 9.240466955566406,last: 0.1904,(nested_data),103.57100677490234,(nested_data),0.007701348979026079,141.71958947181702,126.06827783584595,52.28420066833496
911,911,0.0002343780933879316,1.0,last: 0.0002343780933879316,last: 1.0,,,,,(nested_data),103.56999969482422,(nested_data),0.010621209628880024,141.9455828666687,126.29431414604187,52.34247875213623
912,912,0.000322967562940903,1.0,last: 0.000322967562940903,last: 1.0,,,,,(nested_data),103.56896209716797,(nested_data),0.004098610486835241,142.06828618049622,126.4170515537262,52.396780490875244
913,913,0.000820403944235295,0.9995,last: 0.000820403944235295,last: 0.9995,,,,,(nested_data),103.56845092773438,(nested_data),0.09862538427114487,142.19174671173096,126.54054999351501,52.45243549346924
914,914,0.00287516346690245,0.9995,last: 0.00287516346690245,last: 0.9995,,,,,(nested_data),103.56909942626953,(nested_data),0.0038195301312953234,142.31838607788086,126.66722846031189,52.50713396072388
915,915,0.0003058988153934479,1.0,last: 0.0003058988153934479,last: 1.0,,,,,(nested_data),103.56918334960938,(nested_data),0.07094250619411469,142.44188380241394,126.79076480865479,52.564042806625366
916,916,0.00045362643781118097,1.0,last: 0.00045362643781118097,last: 1.0,,,,,(nested_data),103.56858825683594,(nested_data),0.007906468585133553,142.56570053100586,126.91462588310242,52.6213583946228
917,917,0.0004971057525835932,1.0,last: 0.0004971057525835932,last: 1.0,,,,,(nested_data),103.5677490234375,(nested_data),0.025206608697772026,142.68808841705322,127.03705096244812,52.67607760429382
918,918,0.0008105377780739218,0.9995,last: 0.0008105377780739218,last: 0.9995,,,,,(nested_data),103.56704711914062,(nested_data),0.004754943307489157,142.81316542625427,127.1621687412262,52.733590841293335
919,919,0.00032554610422812403,1.0,last: 0.00032554610422812403,last: 1.0,,,,,(nested_data),103.56690216064453,(nested_data),0.0030069586355239153,142.9371747970581,127.28621816635132,52.78864097595215
920,920,0.0004535863471683115,1.0,last: 0.0004535863471683115,last: 1.0,9.265487983703613,0.1861,last: 9.265487983703613,last: 0.1861,(nested_data),103.56623077392578,(nested_data),0.01167259830981493,143.22679352760315,127.40802311897278,52.845054149627686
921,921,0.0005885222242213785,1.0,last: 0.0005885222242213785,last: 1.0,,,,,(nested_data),103.56539154052734,(nested_data),0.26227235794067383,143.47544384002686,127.65672159194946,52.89912462234497
922,922,0.0004992659906856716,1.0,last: 0.0004992659906856716,last: 1.0,,,,,(nested_data),103.56487274169922,(nested_data),0.03113796003162861,143.59977197647095,127.78108716011047,52.95202136039734
923,923,0.000285791190341115,1.0,last: 0.000285791190341115,last: 1.0,,,,,(nested_data),103.56410217285156,(nested_data),0.009771285578608513,143.72274827957153,127.90410542488098,53.007909536361694
924,924,0.000377688517794013,1.0,last: 0.000377688517794013,last: 1.0,,,,,(nested_data),103.56316375732422,(nested_data),0.01550716906785965,143.84579038619995,128.02718687057495,53.061607837677
925,925,0.0004909633602946996,1.0,last: 0.0004909633602946996,last: 1.0,,,,,(nested_data),103.56226348876953,(nested_data),0.00965836364775896,143.976318359375,128.15775275230408,53.11610388755798
926,926,0.0002919046361930668,1.0,last: 0.0002919046361930668,last: 1.0,,,,,(nested_data),103.56139373779297,(nested_data),0.025944313034415245,144.09907221794128,128.28054523468018,53.17355155944824
927,927,0.00035779358353465795,1.0,last: 0.00035779358353465795,last: 1.0,,,,,(nested_data),103.5604248046875,(nested_data),0.019790058955550194,144.2209346294403,128.40244579315186,53.228578329086304
928,928,0.0002711774953640997,1.0,last: 0.0002711774953640997,last: 1.0,,,,,(nested_data),103.55941009521484,(nested_data),0.020995287224650383,144.34353756904602,128.52508521080017,53.28389263153076
929,929,0.0002853169902227819,1.0,last: 0.0002853169902227819,last: 1.0,,,,,(nested_data),103.55835723876953,(nested_data),0.021361125633120537,144.46497583389282,128.64656257629395,53.34023070335388
930,930,0.00027431353961583226,1.0,last: 0.00027431353961583226,last: 1.0,9.246399677276612,0.1877,last: 9.246399677276612,last: 0.1877,(nested_data),103.55725860595703,(nested_data),0.007405095733702183,144.75569987297058,128.7681441307068,53.39473581314087
931,931,0.0002813504268415272,1.0,last: 0.0002813504268415272,last: 1.0,,,,,(nested_data),103.55615997314453,(nested_data),0.01185163389891386,144.98295164108276,128.9954342842102,53.46504235267639
932,932,0.0002571551881264895,1.0,last: 0.0002571551881264895,last: 1.0,,,,,(nested_data),103.55506896972656,(nested_data),0.008297487162053585,145.10596227645874,129.1184811592102,53.51932144165039
933,933,0.00023876269161701204,1.0,last: 0.00023876269161701204,last: 1.0,,,,,(nested_data),103.55393981933594,(nested_data),0.009734020568430424,145.22847700119019,129.24103236198425,53.57201027870178
934,934,0.00017560183547902852,1.0,last: 0.00017560183547902852,last: 1.0,,,,,(nested_data),103.55272674560547,(nested_data),0.0034252635668963194,145.3536446094513,129.36623811721802,53.63976573944092
935,935,0.00026569512323476374,1.0,last: 0.00026569512323476374,last: 1.0,,,,,(nested_data),103.55149841308594,(nested_data),0.1622278243303299,145.47875690460205,129.49139189720154,53.694642305374146
936,936,0.00022892125835642218,1.0,last: 0.00022892125835642218,last: 1.0,,,,,(nested_data),103.5504379272461,(nested_data),0.033212900161743164,145.6032190322876,129.61589360237122,53.748345136642456
937,937,0.00025507697346620263,1.0,last: 0.00025507697346620263,last: 1.0,,,,,(nested_data),103.54933166503906,(nested_data),0.005901771131902933,145.72636365890503,129.73907804489136,53.80325937271118
938,938,0.0002510040613124147,1.0,last: 0.0002510040613124147,last: 1.0,,,,,(nested_data),103.54818725585938,(nested_data),0.004799889866262674,145.850341796875,129.86309480667114,53.857882499694824
939,939,0.0004217907297424972,1.0,last: 0.0004217907297424972,last: 1.0,,,,,(nested_data),103.54712677001953,(nested_data),0.11402712017297745,145.97306418418884,129.98585271835327,53.91175889968872
940,940,0.0004640020898077637,1.0,last: 0.0004640020898077637,last: 1.0,9.267103207397462,0.189,last: 9.267103207397462,last: 0.189,(nested_data),103.5463638305664,(nested_data),0.009341745637357235,146.26516342163086,130.1083116531372,53.96589183807373
941,941,0.0002636698817368597,1.0,last: 0.0002636698817368597,last: 1.0,,,,,(nested_data),103.54535675048828,(nested_data),0.009066304191946983,146.50832223892212,130.35151290893555,54.022154331207275
942,942,0.00029058683570474386,1.0,last: 0.00029058683570474386,last: 1.0,,,,,(nested_data),103.54432678222656,(nested_data),0.02541288360953331,146.62998795509338,130.47321891784668,54.079113245010376
943,943,0.00018222654383862391,1.0,last: 0.00018222654383862391,last: 1.0,,,,,(nested_data),103.54315948486328,(nested_data),0.00154657824896276,146.7541868686676,130.59745454788208,54.13363528251648
944,944,0.00014853154210140929,1.0,last: 0.00014853154210140929,last: 1.0,,,,,(nested_data),103.5418930053711,(nested_data),0.001972703728824854,146.88365626335144,130.72696232795715,54.18853521347046
945,945,0.00037393175112083554,1.0,last: 0.00037393175112083554,last: 1.0,,,,,(nested_data),103.5407485961914,(nested_data),0.026088200509548187,147.02249693870544,130.86584329605103,54.24155068397522
946,946,0.0002589588603004813,1.0,last: 0.0002589588603004813,last: 1.0,,,,,(nested_data),103.53971862792969,(nested_data),0.0026242155581712723,147.15535831451416,130.99874544143677,54.296300411224365
947,947,0.0001862308813724667,1.0,last: 0.0001862308813724667,last: 1.0,,,,,(nested_data),103.53852081298828,(nested_data),0.017371155321598053,147.28640484809875,131.12983059883118,54.35221028327942
948,948,0.0002296682628802955,1.0,last: 0.0002296682628802955,last: 1.0,,,,,(nested_data),103.5373306274414,(nested_data),0.008058764971792698,147.41535091400146,131.2588174343109,54.40817737579346
949,949,0.00013076726050348952,1.0,last: 0.00013076726050348952,last: 1.0,,,,,(nested_data),103.53606414794922,(nested_data),0.0027167866937816143,147.54326844215393,131.38678336143494,54.46176266670227
950,950,0.00020606427267193795,1.0,last: 0.00020606427267193795,last: 1.0,9.249245888519287,0.1886,last: 9.249245888519287,last: 0.1886,(nested_data),103.5347900390625,(nested_data),0.009244590066373348,147.83210444450378,131.5084798336029,54.51565909385681
951,951,0.0001698487321846187,1.0,last: 0.0001698487321846187,last: 1.0,,,,,(nested_data),103.53353118896484,(nested_data),0.0560326986014843,148.0370156764984,131.71343612670898,54.57620453834534
952,952,0.00016981771419523285,1.0,last: 0.00016981771419523285,last: 1.0,,,,,(nested_data),103.53227996826172,(nested_data),0.0023734525311738253,148.16593170166016,131.84239053726196,54.631080865859985
953,953,0.00020900218759197742,1.0,last: 0.00020900218759197742,last: 1.0,,,,,(nested_data),103.53107452392578,(nested_data),0.008657503873109818,148.2980933189392,131.97459483146667,54.68737244606018
954,954,0.00020558774098753928,1.0,last: 0.00020558774098753928,last: 1.0,,,,,(nested_data),103.52984619140625,(nested_data),0.023526381701231003,148.42587113380432,132.10241055488586,54.74406099319458
955,955,0.0005144513921113685,1.0,last: 0.0005144513921113685,last: 1.0,,,,,(nested_data),103.52879333496094,(nested_data),0.004567353520542383,148.5507242679596,132.22730612754822,54.79809761047363
956,956,0.0002155865072272718,1.0,last: 0.0002155865072272718,last: 1.0,,,,,(nested_data),103.52787017822266,(nested_data),0.03927212581038475,148.67559099197388,132.3522129058838,54.85470938682556
957,957,0.0002739438386633992,1.0,last: 0.0002739438386633992,last: 1.0,,,,,(nested_data),103.52677917480469,(nested_data),0.027339430525898933,148.7994043827057,132.4760673046112,54.90914273262024
958,958,0.00019790185708552598,1.0,last: 0.00019790185708552598,last: 1.0,,,,,(nested_data),103.52558898925781,(nested_data),0.09441022574901581,148.92442917823792,132.60113167762756,54.96728038787842
959,959,0.00014503663161303848,1.0,last: 0.00014503663161303848,last: 1.0,,,,,(nested_data),103.5243911743164,(nested_data),0.006456130184233189,149.04814958572388,132.72489094734192,55.02153944969177
960,960,0.00028425089386291803,1.0,last: 0.00028425089386291803,last: 1.0,9.260835820007324,0.1878,last: 9.260835820007324,last: 0.1878,(nested_data),103.52323913574219,(nested_data),0.012564401142299175,149.33465719223022,132.84902119636536,55.07596254348755
961,961,0.00022210007440298795,1.0,last: 0.00022210007440298795,last: 1.0,,,,,(nested_data),103.52206420898438,(nested_data),0.03354299068450928,149.6126730442047,133.12708115577698,55.13589024543762
962,962,0.00012469199392944574,1.0,last: 0.00012469199392944574,last: 1.0,,,,,(nested_data),103.52080535888672,(nested_data),0.015633417293429375,149.74351716041565,133.25796699523926,55.190404653549194
963,963,0.00019721169350668787,1.0,last: 0.00019721169350668787,last: 1.0,,,,,(nested_data),103.51953125,(nested_data),0.03809785097837448,149.8712649345398,133.38576126098633,55.24526572227478
964,964,0.00030449633626267316,1.0,last: 0.00030449633626267316,last: 1.0,,,,,(nested_data),103.51839447021484,(nested_data),0.011953603476285934,150.00212383270264,133.516663312912,55.30200552940369
965,965,0.00017211552243679763,1.0,last: 0.00017211552243679763,last: 1.0,,,,,(nested_data),103.51719665527344,(nested_data),0.04576440528035164,150.1317925453186,133.64637064933777,55.35661578178406
966,966,0.00020498589251656085,1.0,last: 0.00020498589251656085,last: 1.0,,,,,(nested_data),103.51597595214844,(nested_data),0.0015439774142578244,150.2608585357666,133.7754783630371,55.41248965263367
967,967,0.00013075801264494658,1.0,last: 0.00013075801264494658,last: 1.0,,,,,(nested_data),103.51469421386719,(nested_data),0.007275658659636974,150.38661813735962,133.9012749195099,55.46670579910278
968,968,0.00016437034821137786,1.0,last: 0.00016437034821137786,last: 1.0,,,,,(nested_data),103.51338958740234,(nested_data),0.034435756504535675,150.5122082233429,134.02690529823303,55.521023750305176
969,969,0.00017727575567550957,1.0,last: 0.00017727575567550957,last: 1.0,,,,,(nested_data),103.51212310791016,(nested_data),0.00665632588788867,150.63924551010132,134.1539809703827,55.576191902160645
970,970,0.0001741464079823345,1.0,last: 0.0001741464079823345,last: 1.0,9.232919236755372,0.1884,last: 9.232919236755372,last: 0.1884,(nested_data),103.51084899902344,(nested_data),0.011890231631696224,150.93835067749023,134.2795135974884,55.632160902023315
971,971,0.00020733508048579097,1.0,last: 0.00020733508048579097,last: 1.0,,,,,(nested_data),103.5096206665039,(nested_data),0.008715745061635971,151.17224717140198,134.51345205307007,55.691728830337524
972,972,0.00013802037155255674,1.0,last: 0.00013802037155255674,last: 1.0,,,,,(nested_data),103.50833892822266,(nested_data),0.014524145051836967,151.2997407913208,134.6409890651703,55.74766826629639
973,973,0.00019231685670092702,1.0,last: 0.00019231685670092702,last: 1.0,,,,,(nested_data),103.50707244873047,(nested_data),0.013806899078190327,151.42574262619019,134.76703000068665,55.80154013633728
974,974,0.00018996380036696793,1.0,last: 0.00018996380036696793,last: 1.0,,,,,(nested_data),103.50584411621094,(nested_data),0.013829821720719337,151.54883861541748,134.89016461372375,55.85618734359741
